time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
347.4378,-0.147677,1.347507,0.097661,76.19888,210.8233,9.457803,0,0,0,0,0,0,-0.370612,1.212611,0.045506,354.0347,214.7638,328.4568,0,False,False
347.4488,-0.148715,1.346658,0.097322,76.43109,211.0429,9.404376,0,0,0,0,0,0,-0.371986,1.211869,0.04709,354.0869,215.1637,328.5151,0,False,False
347.46,-0.149774,1.345842,0.096963,76.64822,211.2134,9.32102,0,0,0,0,0,0,-0.373425,1.211275,0.048532,354.1344,215.5963,328.5652,0,False,False
347.471,-0.150787,1.345128,0.096626,76.81303,211.4293,9.304617,0,0,0,0,0,0,-0.374535,1.210293,0.050383,354.2253,216.0244,328.619,0,False,False
347.482,-0.151785,1.344526,0.096281,76.94859,211.5416,9.184044,0,0,0,0,0,0,-0.375759,1.20931,0.051981,354.3491,216.4276,328.6938,0,False,False
347.4934,-0.152798,1.343966,0.095971,77.06485,211.6626,9.068801,0,0,0,0,0,0,-0.377051,1.208233,0.053654,354.4892,216.8354,328.7894,0,False,False
347.5043,-0.153747,1.343621,0.095565,77.13581,211.782,8.978278,0,0,0,0,0,0,-0.378266,1.207081,0.055208,354.6749,217.2047,328.8861,0,False,False
347.5155,-0.154724,1.343392,0.095241,77.17903,211.8957,8.877748,0,0,0,0,0,0,-0.379338,1.205825,0.056704,354.8907,217.5425,328.9992,0,False,False
347.5267,-0.155601,1.343322,0.094919,77.15663,211.9793,8.773236,0,0,0,0,0,0,-0.380361,1.204564,0.058333,355.1049,217.8203,329.0928,0,False,False
347.5378,-0.156468,1.343383,0.094485,77.08189,212.0801,8.715346,0,0,0,0,0,0,-0.381338,1.203324,0.059741,355.3141,218.1015,329.1211,0,False,False
347.5487,-0.157307,1.343472,0.094027,76.97404,212.1458,8.612815,0,0,0,0,0,0,-0.3825,1.202046,0.061209,355.5092,218.3751,329.1633,0,False,False
347.56,-0.15813,1.343746,0.093463,76.77977,212.1328,8.483589,0,0,0,0,0,0,-0.383332,1.200741,0.062602,355.7185,218.6128,329.188,0,False,False
347.571,-0.158885,1.344166,0.092894,76.57597,212.1203,8.365956,0,0,0,0,0,0,-0.384211,1.199356,0.063867,355.9115,218.842,329.2621,0,False,False
347.5819,-0.159619,1.344773,0.092315,76.31706,211.99,8.140748,0,0,0,0,0,0,-0.384899,1.198215,0.064911,356.0989,218.9642,329.3351,0,False,False
347.5932,-0.160282,1.345619,0.091622,75.98442,211.756,7.836742,0,0,0,0,0,0,-0.385697,1.197062,0.066212,356.2878,219.1366,329.4031,0,False,False
347.6044,-0.160881,1.346515,0.090821,75.6189,211.4799,7.502517,0,0,0,0,0,0,-0.386543,1.195893,0.067354,356.475,219.3239,329.4147,0,False,False
347.6154,-0.161382,1.347721,0.089929,75.16922,211.0476,7.065718,0,0,0,0,0,0,-0.387425,1.194775,0.068496,356.6536,219.5234,329.4021,0,False,False
347.6266,-0.161815,1.349005,0.088895,74.60002,210.5564,6.58256,0,0,0,0,0,0,-0.388277,1.193645,0.069572,356.8522,219.7484,329.4293,0,False,False
347.6377,-0.162286,1.350399,0.087782,73.96885,210.0132,6.07855,0,0,0,0,0,0,-0.389064,1.192531,0.070633,357.0519,219.9749,329.4756,0,False,False
347.6487,-0.162734,1.351924,0.086594,73.26993,209.4964,5.624222,0,0,0,0,0,0,-0.389892,1.191652,0.071699,357.2468,220.2039,329.5405,0,False,False
347.6599,-0.163084,1.353854,0.085347,72.46981,208.9201,5.211837,0,0,0,0,0,0,-0.390658,1.190786,0.072663,357.4184,220.411,329.5878,0,False,False
347.671,-0.163322,1.355949,0.083973,71.62958,208.4167,4.929637,0,0,0,0,0,0,-0.391482,1.190016,0.073479,357.5582,220.6043,329.6054,0,False,False
347.6819,-0.163498,1.358097,0.082617,70.79645,207.8837,4.633512,0,0,0,0,0,0,-0.392358,1.189351,0.074194,357.6761,220.7868,329.5821,0,False,False
347.6934,-0.163555,1.360503,0.081019,69.85915,207.3106,4.406782,0,0,0,0,0,0,-0.393208,1.188739,0.074916,357.7609,220.9406,329.5625,0,False,False
347.7045,-0.163512,1.36294,0.079402,68.88591,206.7388,4.186948,0,0,0,0,0,0,-0.393888,1.188239,0.07556,357.8261,221.0639,329.6038,0,False,False
347.7156,-0.163378,1.3656,0.077626,67.83293,206.0697,3.898892,0,0,0,0,0,0,-0.394597,1.187804,0.076155,357.8995,221.179,329.651,0,False,False
347.7274,-0.163137,1.368343,0.075837,66.74011,205.3764,3.627122,0,0,0,0,0,0,-0.395229,1.187499,0.07658,357.9574,221.2632,329.7408,0,False,False
347.7375,-0.162812,1.371064,0.074002,65.66537,204.7142,3.402442,0,0,0,0,0,0,-0.396023,1.187296,0.076821,358.0194,221.324,329.8238,0,False,False
347.7486,-0.162304,1.373945,0.072098,64.55639,203.9959,3.159644,0,0,0,0,0,0,-0.396756,1.186999,0.077215,358.0778,221.4113,329.8574,0,False,False
347.7598,-0.161685,1.37679,0.070293,63.48233,203.2752,2.984929,0,0,0,0,0,0,-0.397584,1.186876,0.077415,358.1063,221.4707,329.8179,0,False,False
347.771,-0.160849,1.379652,0.068515,62.43668,202.4713,2.795067,0,0,0,0,0,0,-0.398374,1.18681,0.077615,358.1153,221.5058,329.745,0,False,False
347.782,-0.160048,1.382484,0.066647,61.43229,201.6567,2.662974,0,0,0,0,0,0,-0.399026,1.186715,0.077658,358.1016,221.5384,329.7026,0,False,False
347.793,-0.15891,1.38532,0.064809,60.44926,200.7304,2.551154,0,0,0,0,0,0,-0.399755,1.186782,0.077674,358.0589,221.5446,329.6718,0,False,False
347.8042,-0.157773,1.388113,0.062889,59.53817,199.7689,2.471595,0,0,0,0,0,0,-0.40059,1.186793,0.077414,358.0162,221.5429,329.6719,0,False,False
347.8154,-0.156575,1.390767,0.061092,58.64793,198.8237,2.408227,0,0,0,0,0,0,-0.401344,1.18691,0.077192,357.9663,221.536,329.6836,0,False,False
347.8265,-0.15525,1.393399,0.05927,57.81949,197.7959,2.340924,0,0,0,0,0,0,-0.402116,1.187054,0.076538,357.8975,221.5049,329.7151,0,False,False
347.8375,-0.154018,1.395931,0.057443,57.01155,196.8147,2.302145,0,0,0,0,0,0,-0.402862,1.187117,0.075806,357.8218,221.4603,329.7462,0,False,False
347.8487,-0.152685,1.398391,0.055635,56.267,195.8115,2.286236,0,0,0,0,0,0,-0.403663,1.187152,0.074851,357.7367,221.4047,329.7971,0,False,False
347.8596,-0.151295,1.400847,0.053768,55.52319,194.7834,2.268136,0,0,0,0,0,0,-0.404375,1.187102,0.0739,357.6487,221.3521,329.8539,0,False,False
347.8709,-0.149847,1.403334,0.051951,54.77873,193.6711,2.19267,0,0,0,0,0,0,-0.405057,1.187083,0.072847,357.5597,221.2875,329.9137,0,False,False
347.8819,-0.148408,1.40575,0.050223,54.02053,192.564,2.155538,0,0,0,0,0,0,-0.40576,1.186998,0.071207,357.4677,221.1764,330.0012,0,False,False
347.893,-0.146852,1.408194,0.048229,53.25315,191.3647,2.070681,0,0,0,0,0,0,-0.406473,1.186832,0.069729,357.3925,221.0709,330.0449,0,False,False
347.9042,-0.145331,1.410794,0.046208,52.43596,190.0912,1.972115,0,0,0,0,0,0,-0.40707,1.186588,0.067893,357.3197,220.9334,330.0555,0,False,False
347.9152,-0.143775,1.413356,0.044083,51.59032,188.8699,1.932958,0,0,0,0,0,0,-0.407429,1.186197,0.065844,357.249,220.7587,330.0538,0,False,False
347.9263,-0.142131,1.416228,0.041831,50.66815,187.4991,1.840498,0,0,0,0,0,0,-0.407723,1.185822,0.063383,357.1387,220.5202,330.063,0,False,False
347.9374,-0.140482,1.419078,0.039424,49.7055,186.1068,1.792031,0,0,0,0,0,0,-0.408015,1.185449,0.060855,357.0345,220.2627,330.0976,0,False,False
347.9487,-0.138646,1.422216,0.036797,48.61812,184.5637,1.735506,0,0,0,0,0,0,-0.408069,1.185001,0.057936,356.8964,219.9244,330.1837,0,False,False
347.9598,-0.136605,1.425496,0.034172,47.49853,182.9763,1.701305,0,0,0,0,0,0,-0.40794,1.184486,0.054507,356.7524,219.5274,330.3043,0,False,False
347.9709,-0.134613,1.428877,0.031561,46.26588,181.2565,1.670886,0,0,0,0,0,0,-0.407647,1.183927,0.050956,356.619,219.1096,330.421,0,False,False
347.9818,-0.132415,1.432419,0.028794,45.01865,179.5281,1.677591,0,0,0,0,0,0,-0.407174,1.183179,0.047088,356.496,218.6382,330.5061,0,False,False
347.993,-0.130233,1.435944,0.026095,43.78857,177.8614,1.760833,0,0,0,0,0,0,-0.4067,1.182623,0.043224,356.3858,218.166,330.58,0,False,False
348.004,-0.127981,1.439527,0.023648,42.52406,176.1846,1.91368,0,0,0,0,0,0,-0.40603,1.181688,0.039023,356.2997,217.6227,330.618,0,False,False
348.0153,-0.125565,1.44316,0.02115,41.27843,174.5865,2.181625,0,0,0,0,0,0,-0.405143,1.180736,0.034614,356.224,217.0715,330.658,0,False,False
348.0265,-0.122892,1.446861,0.019076,39.99337,172.95,2.501783,0,0,0,0,0,0,-0.403557,1.179506,0.029221,356.2,216.3605,330.6529,0,False,False
348.0375,-0.120162,1.450446,0.016956,38.71501,171.3008,2.843942,0,0,0,0,0,0,-0.402044,1.178194,0.023905,356.1844,215.6474,330.6433,0,False,False
348.0485,-0.117264,1.453881,0.015238,37.44544,169.6574,3.159931,0,0,0,0,0,0,-0.40051,1.176892,0.018704,356.1546,214.9451,330.6535,0,False,False
348.0598,-0.11414,1.457271,0.013714,36.16832,168.0126,3.500738,0,0,0,0,0,0,-0.398422,1.175424,0.012382,356.1176,214.0621,330.5898,0,False,False
348.0709,-0.110952,1.460504,0.012291,34.87652,166.4487,3.823867,0,0,0,0,0,0,-0.396019,1.173972,0.00624,356.0869,213.134,330.5183,0,False,False
348.0818,-0.107858,1.463616,0.010863,33.59972,164.9316,4.195383,0,0,0,0,0,0,-0.393612,1.172536,0.00008,356.0518,212.1933,330.5005,0,False,False
348.093,-0.104466,1.466617,0.009622,32.32533,163.4666,4.632719,0,0,0,0,0,0,-0.390214,1.170813,-0.007128,356.0441,211.0311,330.5511,0,False,False
348.1041,-0.101068,1.46941,0.008497,31.12156,162.0245,4.990899,0,0,0,0,0,0,-0.387164,1.169215,-0.013778,356.0421,209.9737,330.6374,0,False,False
348.1152,-0.097457,1.472033,0.007531,30.09176,160.6205,5.364422,0,0,0,0,0,0,-0.383395,1.167456,-0.021214,356.0636,208.7654,330.7881,0,False,False
348.1264,-0.093852,1.474582,0.006571,29.09714,159.2283,5.696438,0,0,0,0,0,0,-0.379483,1.16558,-0.029117,356.1068,207.5058,330.9615,0,False,False
348.1374,-0.090285,1.476811,0.00575,28.20499,157.8799,5.996242,0,0,0,0,0,0,-0.375108,1.163822,-0.037241,356.1534,206.1942,331.1864,0,False,False
348.1485,-0.086684,1.479103,0.00487,27.44538,156.616,6.390279,0,0,0,0,0,0,-0.37068,1.162266,-0.045254,356.2222,204.878,331.4658,0,False,False
348.1597,-0.08295,1.481133,0.004185,26.76551,155.4491,6.906485,0,0,0,0,0,0,-0.366215,1.160733,-0.053558,356.3219,203.5639,331.7197,0,False,False
348.1707,-0.07929,1.483153,0.00332,26.20736,154.3616,7.296625,0,0,0,0,0,0,-0.36147,1.159362,-0.0621,356.5046,202.2725,332.0352,0,False,False
348.1818,-0.075436,1.484986,0.00267,25.68026,153.2335,7.729282,0,0,0,0,0,0,-0.357212,1.158338,-0.070462,356.7928,201.256,332.2835,0,False,False
348.1929,-0.071438,1.486631,0.001911,25.28398,152.0843,7.97943,0,0,0,0,0,0,-0.35274,1.157474,-0.079051,357.1474,200.4043,332.4619,0,False,False
348.2041,-0.067348,1.488226,0.00093,24.87662,150.9539,8.21557,0,0,0,0,0,0,-0.348502,1.157031,-0.087668,357.4972,199.7282,332.5448,0,False,False
348.2151,-0.063199,1.489703,-0.000099,24.46926,149.8731,8.457818,0,0,0,0,0,0,-0.343949,1.156514,-0.096224,357.7505,199.029,332.5937,0,False,False
348.2262,-0.058801,1.491095,-0.001313,24.07134,148.8175,8.683237,0,0,0,0,0,0,-0.339698,1.156667,-0.104422,357.8691,198.5476,332.5288,0,False,False
348.2374,-0.05437,1.49239,-0.002452,23.65723,147.7505,8.947515,0,0,0,0,0,0,-0.335249,1.156935,-0.11304,357.916,197.9913,332.4716,0,False,False
348.2485,-0.049647,1.493463,-0.003683,23.27597,146.7247,9.175075,0,0,0,0,0,0,-0.330569,1.15833,-0.121641,357.6844,197.5059,332.3461,0,False,False
348.2596,-0.044939,1.494638,-0.005106,22.91289,145.6804,9.434337,0,0,0,0,0,0,-0.325748,1.160234,-0.130417,357.2582,196.9937,332.2599,0,False,False
348.2706,-0.039957,1.495625,-0.006462,22.52966,144.6532,9.740963,0,0,0,0,0,0,-0.320619,1.162275,-0.138524,356.693,196.4556,332.265,0,False,False
348.2818,-0.034812,1.496523,-0.007997,22.14071,143.6287,10.09439,0,0,0,0,0,0,-0.314792,1.164709,-0.146892,355.9792,195.8536,332.35,0,False,False
348.2929,-0.029513,1.49726,-0.009407,21.74191,142.5731,10.44479,0,0,0,0,0,0,-0.309042,1.166811,-0.15531,355.3578,195.2322,332.4433,0,False,False
348.304,-0.024024,1.498028,-0.01082,21.35154,141.5244,10.77392,0,0,0,0,0,0,-0.302451,1.169428,-0.16358,354.5624,194.5867,332.5859,0,False,False
348.3151,-0.018362,1.49867,-0.012244,20.91574,140.4441,11.1543,0,0,0,0,0,0,-0.29544,1.172038,-0.17177,353.8372,193.9124,332.7609,0,False,False
348.3263,-0.012461,1.499307,-0.013477,20.51746,139.3876,11.57131,0,0,0,0,0,0,-0.288369,1.174292,-0.179629,353.1738,193.2232,332.947,0,False,False
348.3372,-0.006568,1.499845,-0.014784,20.14961,138.3124,11.92945,0,0,0,0,0,0,-0.280587,1.176719,-0.187742,352.5267,192.4483,333.1001,0,False,False
348.3484,-0.000299,1.500176,-0.015758,19.84897,137.2125,12.26895,0,0,0,0,0,0,-0.27268,1.178805,-0.195756,351.9334,191.6517,333.2169,0,False,False
348.3596,0.005994,1.500455,-0.016772,19.56569,136.1049,12.53361,0,0,0,0,0,0,-0.263895,1.180678,-0.203793,351.4023,190.7159,333.3062,0,False,False
348.3708,0.012508,1.500437,-0.017695,19.29589,134.988,12.74689,0,0,0,0,0,0,-0.255566,1.182428,-0.211425,350.924,189.7993,333.4039,0,False,False
348.3816,0.018998,1.500462,-0.018497,19.04458,133.8679,12.97677,0,0,0,0,0,0,-0.24579,1.183841,-0.219336,350.5567,188.6741,333.4525,0,False,False
348.3929,0.025749,1.500338,-0.019196,18.82305,132.7123,13.13614,0,0,0,0,0,0,-0.235511,1.185117,-0.226836,350.2556,187.5098,333.5037,0,False,False
348.4039,0.032544,1.500079,-0.019725,18.59459,131.5957,13.28523,0,0,0,0,0,0,-0.225319,1.18613,-0.234155,350.0465,186.338,333.6005,0,False,False
348.415,0.039321,1.499844,-0.020249,18.39395,130.502,13.40468,0,0,0,0,0,0,-0.214148,1.187018,-0.241653,349.8836,185.0475,333.7617,0,False,False
348.4261,0.046272,1.49945,-0.020596,18.18287,129.4114,13.49355,0,0,0,0,0,0,-0.2026,1.187738,-0.248905,349.7767,183.7104,333.9966,0,False,False
348.4372,0.053323,1.499155,-0.020848,18.01227,128.3701,13.59402,0,0,0,0,0,0,-0.190992,1.188568,-0.256064,349.6792,182.3611,334.2923,0,False,False
348.4483,0.060416,1.498944,-0.021047,17.88837,127.3554,13.72506,0,0,0,0,0,0,-0.178991,1.189275,-0.262591,349.6726,180.9539,334.6903,0,False,False
348.4596,0.067655,1.49879,-0.021142,17.78938,126.3499,13.90651,0,0,0,0,0,0,-0.166277,1.190066,-0.269047,349.6616,179.4491,335.0592,0,False,False
348.4707,0.07495,1.49873,-0.021181,17.75844,125.3035,14.10708,0,0,0,0,0,0,-0.15333,1.190906,-0.275185,349.6405,177.981,335.3221,0,False,False
348.4817,0.082293,1.498822,-0.02104,17.80885,124.2946,14.36785,0,0,0,0,0,0,-0.140314,1.191791,-0.281121,349.6014,176.5289,335.4838,0,False,False
348.4928,0.089589,1.499009,-0.020841,17.8905,123.2706,14.75742,0,0,0,0,0,0,-0.127854,1.192786,-0.286521,349.556,175.1508,335.6121,0,False,False
348.504,0.096782,1.499029,-0.020529,17.92286,122.2522,15.15929,0,0,0,0,0,0,-0.114396,1.193874,-0.29152,349.526,173.7621,335.6566,0,False,False
348.5151,0.103662,1.4991,-0.019874,18.02685,121.2325,15.63298,0,0,0,0,0,0,-0.100986,1.195231,-0.296193,349.5316,172.3877,335.6916,0,False,False
348.5261,0.110375,1.499105,-0.019157,18.14162,120.1862,16.02819,0,0,0,0,0,0,-0.087619,1.196565,-0.300743,349.5626,171.0028,335.7674,0,False,False
348.5372,0.116751,1.498828,-0.018138,18.36222,119.1174,16.36329,0,0,0,0,0,0,-0.074655,1.198089,-0.304373,349.6353,169.6579,335.7967,0,False,False
348.5485,0.12294,1.498421,-0.017144,18.66354,118.0426,16.56873,0,0,0,0,0,0,-0.061141,1.200002,-0.307694,349.7497,168.206,335.6176,0,False,False
348.5595,0.128633,1.497826,-0.01592,19.08923,116.9474,16.62139,0,0,0,0,0,0,-0.048026,1.201244,-0.311021,349.8064,166.7494,335.4447,0,False,False
348.5705,0.134229,1.497058,-0.014682,19.54035,115.8682,16.64592,0,0,0,0,0,0,-0.034737,1.203253,-0.313719,349.8188,165.2068,335.0836,0,False,False
348.5816,0.139252,1.495992,-0.013479,19.95794,114.8139,16.68045,0,0,0,0,0,0,-0.021542,1.205511,-0.316368,349.7219,163.6253,334.7376,0,False,False
348.5927,0.144155,1.495049,-0.012297,20.47404,113.8474,17.13145,0,0,0,0,0,0,-0.008056,1.207899,-0.318269,349.4978,161.8967,334.4122,0,False,False
348.6038,0.148986,1.494258,-0.011284,21.06359,112.8654,17.23074,0,0,0,0,0,0,0.005109,1.210043,-0.320065,349.2281,160.1547,334.1419,0,False,False
348.6149,0.153545,1.493172,-0.010242,21.63932,111.8743,17.46498,0,0,0,0,0,0,0.017544,1.21224,-0.321122,348.8615,158.3884,333.9146,0,False,False
348.626,0.158097,1.491947,-0.009179,22.2846,110.852,17.66472,0,0,0,0,0,0,0.030463,1.214391,-0.322115,348.4337,156.5443,333.7075,0,False,False
348.6371,0.162281,1.490501,-0.008399,23.08556,109.9244,17.91064,0,0,0,0,0,0,0.04326,1.216394,-0.322939,348.0618,154.7513,333.5427,0,False,False
348.6484,0.166513,1.488891,-0.007621,23.92066,109.0722,18.23329,0,0,0,0,0,0,0.055728,1.218092,-0.323576,347.7457,153.0243,333.4578,0,False,False
348.6594,0.170334,1.486867,-0.007125,25.00148,108.2704,18.53803,0,0,0,0,0,0,0.067872,1.219825,-0.324024,347.4965,151.3569,333.4014,0,False,False
348.6705,0.173994,1.48434,-0.0067,26.2618,107.5251,18.77078,0,0,0,0,0,0,0.079287,1.22102,-0.324245,347.3893,149.8504,333.5242,0,False,False
348.6815,0.177598,1.481444,-0.006316,27.66297,106.8413,18.98477,0,0,0,0,0,0,0.090905,1.222082,-0.324358,347.4033,148.3383,333.7587,0,False,False
348.6927,0.180958,1.477934,-0.006144,29.36987,106.2453,19.21718,0,0,0,0,0,0,0.102446,1.223193,-0.324447,347.4167,146.8241,333.9282,0,False,False
348.7038,0.184259,1.474052,-0.005994,31.11715,105.6635,19.45842,0,0,0,0,0,0,0.113393,1.223974,-0.324423,347.6152,145.44,334.0757,0,False,False
348.7148,0.187221,1.469534,-0.006007,33.07666,105.212,19.70733,0,0,0,0,0,0,0.123449,1.224721,-0.324409,347.8432,144.1209,334.0196,0,False,False
348.7261,0.190326,1.464654,-0.006111,35.0463,104.8137,20.06153,0,0,0,0,0,0,0.133617,1.225447,-0.324099,348.1169,142.7156,333.8711,0,False,False
348.7372,0.193232,1.459109,-0.006316,37.16615,104.5458,20.52888,0,0,0,0,0,0,0.143441,1.225996,-0.323627,348.382,141.2724,333.677,0,False,False
348.7484,0.196087,1.453272,-0.006716,39.25935,104.2961,21.0422,0,0,0,0,0,0,0.152928,1.227019,-0.323075,348.6267,139.8091,333.4247,0,False,False
348.7594,0.198768,1.446628,-0.007225,41.48307,104.1897,21.66085,0,0,0,0,0,0,0.161831,1.227871,-0.322434,348.8391,138.3992,333.185,0,False,False
348.7705,0.201175,1.439384,-0.007997,43.76935,104.2074,22.4312,0,0,0,0,0,0,0.170486,1.228723,-0.321585,349.0068,136.9409,332.893,0,False,False
348.7815,0.203308,1.431808,-0.008827,46.08787,104.3181,23.27505,0,0,0,0,0,0,0.178667,1.22981,-0.320705,349.1123,135.5074,332.5876,0,False,False
348.7926,0.204699,1.423424,-0.009928,48.61832,104.716,24.40303,0,0,0,0,0,0,0.186532,1.230766,-0.319864,349.1811,134.1664,332.3202,0,False,False
348.8038,0.205251,1.414984,-0.011337,51.49584,105.4874,25.92237,0,0,0,0,0,0,0.193778,1.231999,-0.318996,349.1615,132.8272,332.0717,0,False,False
348.8148,0.204796,1.40667,-0.013102,54.64386,106.7786,27.95165,0,0,0,0,0,0,0.200576,1.233186,-0.318243,349.0634,131.5514,331.9182,0,False,False
348.8261,0.204241,1.399021,-0.015027,57.59668,108.349,30.25325,0,0,0,0,0,0,0.20695,1.234171,-0.317397,348.8754,130.317,331.9047,0,False,False
348.8372,0.203714,1.392198,-0.017288,60.26826,110.2245,32.86679,0,0,0,0,0,0,0.212929,1.235188,-0.316602,348.5556,129.074,332.0244,0,False,False
348.8482,0.203767,1.386096,-0.019539,62.50664,112.0254,35.25375,0,0,0,0,0,0,0.21872,1.236049,-0.315957,348.2365,127.8638,332.1667,0,False,False
348.8594,0.204424,1.380865,-0.021994,64.0559,113.3384,37.19553,0,0,0,0,0,0,0.224154,1.236715,-0.315325,347.7811,126.5982,332.4841,0,False,False
348.8705,0.205714,1.37595,-0.024423,65.07283,113.9034,38.39142,0,0,0,0,0,0,0.229413,1.237168,-0.314817,347.3636,125.3266,332.9231,0,False,False
348.8814,0.207143,1.371206,-0.02684,65.95058,114.1425,39.24656,0,0,0,0,0,0,0.234122,1.237316,-0.314549,347.0959,124.126,333.4302,0,False,False
348.8928,0.208743,1.36679,-0.029389,66.57758,113.77,39.57215,0,0,0,0,0,0,0.238948,1.237005,-0.314647,346.948,122.9093,333.9664,0,False,False
348.9037,0.210179,1.362622,-0.031881,67.35826,113.5696,40.05308,0,0,0,0,0,0,0.243691,1.236332,-0.314966,346.9342,121.757,334.5165,0,False,False
348.9148,0.211512,1.359228,-0.034445,68.08535,113.1589,40.41402,0,0,0,0,0,0,0.248298,1.235659,-0.315339,346.9657,120.6343,335.0048,0,False,False
348.926,0.212842,1.355845,-0.037083,68.87982,112.8032,40.86039,0,0,0,0,0,0,0.252667,1.234425,-0.316166,347.1518,119.6003,335.3738,0,False,False
348.9372,0.213991,1.353229,-0.039786,69.53606,112.063,40.96996,0,0,0,0,0,0,0.256623,1.233129,-0.317336,347.3931,118.6621,335.627,0,False,False
348.9482,0.215166,1.350957,-0.042437,70.09138,111.0424,40.80694,0,0,0,0,0,0,0.260795,1.23129,-0.31896,347.6652,117.6913,335.8086,0,False,False
348.9594,0.216277,1.348948,-0.045316,70.52807,109.6735,40.27782,0,0,0,0,0,0,0.264955,1.22954,-0.320241,347.8979,116.6922,336.0031,0,False,False
348.9704,0.217279,1.347159,-0.048133,70.89061,108.0739,39.48173,0,0,0,0,0,0,0.268708,1.227436,-0.321929,348.1804,115.7623,336.0825,0,False,False
348.9814,0.218047,1.345636,-0.051198,71.21695,106.276,38.44191,0,0,0,0,0,0,0.272739,1.225194,-0.323824,348.4807,114.7918,336.192,0,False,False
348.9926,0.218727,1.344247,-0.054209,71.53638,104.437,37.35926,0,0,0,0,0,0,0.27657,1.222472,-0.326117,348.8898,113.8903,336.2921,0,False,False
349.0037,0.219324,1.342992,-0.057347,71.81521,102.5963,36.28752,0,0,0,0,0,0,0.280572,1.219855,-0.32841,349.2483,112.9761,336.4173,0,False,False
349.0148,0.219593,1.341903,-0.060737,71.99687,100.5812,35.05603,0,0,0,0,0,0,0.284363,1.217358,-0.330839,349.6136,112.155,336.5552,0,False,False
349.0259,0.219871,1.340859,-0.064156,72.10741,98.54905,33.84121,0,0,0,0,0,0,0.288306,1.214415,-0.333368,349.988,111.3403,336.6896,0,False,False
349.0373,0.219818,1.339888,-0.067902,72.14565,96.41083,32.51505,0,0,0,0,0,0,0.292255,1.211502,-0.336084,350.3579,110.6003,336.8039,0,False,False
