time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
80.9341,0.056247,1.42565,0.020769,51.32397,177.8687,6.349619,0,0,0,0,0,0,-0.105788,1.185877,-0.111607,338.1213,173.325,327.8122,0,False,False
80.9452,0.05563,1.421697,0.019743,52.56058,178.1019,6.425902,0,0,0,0,0,0,-0.106533,1.185937,-0.111533,338.0736,173.4161,327.7886,0,False,False
80.95649,0.054923,1.417894,0.018792,53.79025,178.3673,6.558218,0,0,0,0,0,0,-0.107124,1.185887,-0.111312,338.0699,173.5264,327.7687,0,False,False
80.96741,0.054207,1.414239,0.017919,55.02702,178.6628,6.705005,0,0,0,0,0,0,-0.107701,1.185735,-0.111152,338.0757,173.6258,327.7813,0,False,False
80.97858,0.053561,1.410778,0.017292,56.28164,178.9582,6.843695,0,0,0,0,0,0,-0.108225,1.185446,-0.111009,338.1406,173.7231,327.8202,0,False,False
80.98973,0.052878,1.407456,0.016591,57.49899,179.251,7.037808,0,0,0,0,0,0,-0.108725,1.185092,-0.110863,338.1854,173.8056,327.8501,0,False,False
81.00079,0.052201,1.404582,0.015909,58.60967,179.5368,7.26561,0,0,0,0,0,0,-0.109192,1.184627,-0.110739,338.2313,173.8676,327.8848,0,False,False
81.01189,0.051651,1.401758,0.015002,59.63444,179.7535,7.439014,0,0,0,0,0,0,-0.109636,1.184032,-0.110582,338.2565,173.9129,327.9056,0,False,False
81.02303,0.05116,1.399253,0.014137,60.52674,179.8955,7.553903,0,0,0,0,0,0,-0.11002,1.183352,-0.11038,338.2586,173.9604,327.929,0,False,False
81.03431,0.05067,1.396786,0.013127,61.34729,180.0005,7.64086,0,0,0,0,0,0,-0.110521,1.18257,-0.110223,338.2833,173.9924,328.0064,0,False,False
81.0451,0.050206,1.394599,0.011987,62.04292,179.9974,7.596266,0,0,0,0,0,0,-0.110963,1.181777,-0.11028,338.3519,174.0368,328.1131,0,False,False
81.05644,0.049795,1.392648,0.010937,62.70153,179.9865,7.510418,0,0,0,0,0,0,-0.111502,1.180878,-0.110185,338.4461,174.0957,328.2106,0,False,False
81.0675,0.049471,1.390817,0.009845,63.34953,179.9219,7.390964,0,0,0,0,0,0,-0.112072,1.17971,-0.110362,338.6061,174.1856,328.3055,0,False,False
81.07852,0.049154,1.389444,0.008858,63.89309,179.7878,7.21465,0,0,0,0,0,0,-0.112621,1.178471,-0.110333,338.7915,174.2852,328.3952,0,False,False
81.08964,0.048826,1.388208,0.007693,64.3963,179.6743,7.071482,0,0,0,0,0,0,-0.113213,1.177057,-0.110537,339.0184,174.3871,328.4362,0,False,False
81.10079,0.048409,1.387404,0.006397,64.73163,179.5111,6.899498,0,0,0,0,0,0,-0.113851,1.175647,-0.110848,339.2604,174.5061,328.3969,0,False,False
81.11178,0.047998,1.386596,0.005057,64.99544,179.3809,6.770231,0,0,0,0,0,0,-0.114417,1.174232,-0.111188,339.5052,174.6099,328.3598,0,False,False
81.12296,0.04758,1.386125,0.003595,65.13604,179.2896,6.676257,0,0,0,0,0,0,-0.115085,1.172693,-0.111683,339.8149,174.7357,328.2457,0,False,False
81.13403,0.047048,1.385699,0.002092,65.26266,179.2337,6.602416,0,0,0,0,0,0,-0.115698,1.171142,-0.112233,340.1625,174.86,328.1395,0,False,False
81.14526,0.046576,1.385392,0.000668,65.29198,179.2074,6.548485,0,0,0,0,0,0,-0.116437,1.169614,-0.112748,340.4909,174.9996,328.0605,0,False,False
81.15619,0.046015,1.385194,-0.000726,65.32941,179.1841,6.473446,0,0,0,0,0,0,-0.117116,1.168013,-0.113444,340.8945,175.1573,327.9879,0,False,False
81.16751,0.045572,1.384868,-0.002092,65.40008,179.1984,6.42806,0,0,0,0,0,0,-0.117747,1.166359,-0.114072,341.2514,175.3106,327.9524,0,False,False
81.1786,0.045096,1.384611,-0.003377,65.46709,179.227,6.378674,0,0,0,0,0,0,-0.118323,1.164749,-0.114631,341.5874,175.4803,327.9313,0,False,False
81.18956,0.044564,1.384227,-0.004554,65.54967,179.2464,6.329856,0,0,0,0,0,0,-0.118941,1.163252,-0.115294,341.9307,175.6476,327.9186,0,False,False
81.20074,0.044043,1.383867,-0.005611,65.65907,179.3008,6.299107,0,0,0,0,0,0,-0.119591,1.161816,-0.115999,342.2626,175.8083,327.907,0,False,False
81.21172,0.043585,1.383504,-0.006625,65.78367,179.3344,6.260255,0,0,0,0,0,0,-0.1202,1.160545,-0.116556,342.538,175.95,327.9001,0,False,False
81.22292,0.043066,1.383075,-0.007567,65.93302,179.3632,6.226901,0,0,0,0,0,0,-0.120741,1.159279,-0.116994,342.7711,176.0695,327.8693,0,False,False
81.23392,0.042578,1.382685,-0.00847,66.06655,179.4145,6.223586,0,0,0,0,0,0,-0.121281,1.158315,-0.117482,342.9644,176.183,327.8361,0,False,False
81.24513,0.042145,1.382202,-0.009385,66.20688,179.4659,6.224887,0,0,0,0,0,0,-0.121868,1.157389,-0.117858,343.1207,176.2988,327.7914,0,False,False
81.25626,0.041763,1.381835,-0.01029,66.33752,179.4943,6.216531,0,0,0,0,0,0,-0.122399,1.156648,-0.118306,343.2249,176.4204,327.7366,0,False,False
81.26732,0.041352,1.381402,-0.011142,66.46593,179.5125,6.198055,0,0,0,0,0,0,-0.122925,1.155921,-0.118696,343.3427,176.5337,327.6859,0,False,False
81.27833,0.04096,1.380989,-0.012011,66.57619,179.5271,6.174633,0,0,0,0,0,0,-0.123401,1.155509,-0.119013,343.378,176.6381,327.6674,0,False,False
81.28949,0.040572,1.380603,-0.012799,66.67127,179.5026,6.09075,0,0,0,0,0,0,-0.123901,1.154957,-0.119437,343.4415,176.7501,327.6364,0,False,False
81.30067,0.040274,1.380254,-0.013642,66.74881,179.4969,6.007136,0,0,0,0,0,0,-0.124219,1.1547,-0.119679,343.4369,176.8196,327.5919,0,False,False
81.31178,0.039928,1.380046,-0.014424,66.8129,179.4998,5.941029,0,0,0,0,0,0,-0.124679,1.154484,-0.120014,343.4525,176.8964,327.541,0,False,False
81.32285,0.039617,1.379847,-0.015232,66.84146,179.4564,5.825823,0,0,0,0,0,0,-0.125074,1.154229,-0.120228,343.4583,176.9531,327.4821,0,False,False
81.33409,0.039401,1.379706,-0.015989,66.87144,179.4653,5.781554,0,0,0,0,0,0,-0.125394,1.154019,-0.120477,343.4526,177.0031,327.4011,0,False,False
81.34531,0.039214,1.379612,-0.016675,66.86658,179.461,5.731643,0,0,0,0,0,0,-0.125902,1.153766,-0.120694,343.4668,177.0731,327.3214,0,False,False
81.35644,0.03914,1.379586,-0.017396,66.85178,179.4617,5.706904,0,0,0,0,0,0,-0.126188,1.153561,-0.120983,343.4671,177.1344,327.2335,0,False,False
81.36744,0.039026,1.37957,-0.018048,66.84895,179.4502,5.681374,0,0,0,0,0,0,-0.126531,1.153328,-0.121232,343.4842,177.2113,327.1794,0,False,False
81.37853,0.039042,1.379713,-0.01871,66.81104,179.4707,5.680707,0,0,0,0,0,0,-0.12678,1.153018,-0.121417,343.4942,177.2769,327.1566,0,False,False
81.38953,0.039052,1.37981,-0.019326,66.74924,179.4663,5.664979,0,0,0,0,0,0,-0.127036,1.152857,-0.1217,343.5022,177.3305,327.1312,0,False,False
81.40079,0.039128,1.380001,-0.020025,66.68493,179.4514,5.660003,0,0,0,0,0,0,-0.127157,1.152555,-0.12203,343.5304,177.3871,327.1258,0,False,False
81.41169,0.03928,1.380157,-0.020722,66.58512,179.4451,5.679906,0,0,0,0,0,0,-0.127245,1.152362,-0.122461,343.5732,177.4418,327.1124,0,False,False
81.4228,0.03948,1.380441,-0.021397,66.46612,179.4474,5.709043,0,0,0,0,0,0,-0.12729,1.152189,-0.122992,343.6146,177.4863,327.0983,0,False,False
81.43391,0.039708,1.380756,-0.022141,66.35829,179.4278,5.736302,0,0,0,0,0,0,-0.127292,1.15195,-0.123502,343.6547,177.5283,327.0778,0,False,False
81.44508,0.040103,1.381167,-0.02287,66.20031,179.39,5.761771,0,0,0,0,0,0,-0.127193,1.151785,-0.124089,343.7128,177.5598,327.0136,0,False,False
81.4563,0.040577,1.381697,-0.023634,66.05781,179.3331,5.78646,0,0,0,0,0,0,-0.127059,1.151522,-0.124586,343.7644,177.596,326.9436,0,False,False
81.46727,0.04116,1.382306,-0.024452,65.89397,179.2501,5.821352,0,0,0,0,0,0,-0.126888,1.151219,-0.125056,343.8314,177.6195,326.8631,0,False,False
81.4783,0.041856,1.383059,-0.025308,65.71085,179.128,5.848188,0,0,0,0,0,0,-0.126478,1.151032,-0.125686,343.9027,177.6184,326.7942,0,False,False
81.4895,0.042662,1.383848,-0.026303,65.52155,178.9915,5.891063,0,0,0,0,0,0,-0.126094,1.15094,-0.126221,343.9655,177.6163,326.7585,0,False,False
81.50072,0.043569,1.384704,-0.027301,65.29036,178.798,5.912193,0,0,0,0,0,0,-0.125434,1.150893,-0.127014,344.0311,177.5444,326.7881,0,False,False
81.51169,0.044547,1.385582,-0.028396,65.05418,178.5297,5.875861,0,0,0,0,0,0,-0.124801,1.150753,-0.127631,344.0919,177.4964,326.8198,0,False,False
81.52277,0.045772,1.386514,-0.029601,64.79095,178.252,5.879295,0,0,0,0,0,0,-0.123993,1.150763,-0.128376,344.1365,177.3966,326.8987,0,False,False
81.53381,0.046996,1.387426,-0.03079,64.51031,177.9075,5.847997,0,0,0,0,0,0,-0.123148,1.15075,-0.129149,344.1856,177.3035,326.9389,0,False,False
81.54512,0.048515,1.388442,-0.032179,64.22958,177.5069,5.838394,0,0,0,0,0,0,-0.122121,1.150816,-0.130006,344.228,177.2109,326.9106,0,False,False
81.55622,0.050047,1.389362,-0.033566,63.95632,177.0976,5.856575,0,0,0,0,0,0,-0.121123,1.150897,-0.130824,344.2862,177.1148,326.82,0,False,False
81.56726,0.051888,1.390384,-0.035123,63.71808,176.6292,5.901577,0,0,0,0,0,0,-0.120133,1.150866,-0.131624,344.35,177.0185,326.7407,0,False,False
81.57835,0.053881,1.391376,-0.036701,63.50459,176.1327,6.007648,0,0,0,0,0,0,-0.118891,1.150857,-0.132797,344.4045,176.8985,326.6415,0,False,False
81.58935,0.056025,1.392397,-0.038349,63.31461,175.5626,6.12104,0,0,0,0,0,0,-0.117484,1.151088,-0.134047,344.484,176.7515,326.5738,0,False,False
81.60062,0.058516,1.393449,-0.040238,63.14199,174.8696,6.324921,0,0,0,0,0,0,-0.115876,1.151265,-0.135382,344.5756,176.5631,326.5648,0,False,False
81.61156,0.061125,1.394439,-0.042168,62.96698,174.109,6.540236,0,0,0,0,0,0,-0.114327,1.15147,-0.136658,344.6637,176.3878,326.5311,0,False,False
81.62276,0.064098,1.395364,-0.044397,62.76199,173.1984,6.760258,0,0,0,0,0,0,-0.112484,1.151695,-0.138177,344.7877,176.1728,326.4571,0,False,False
81.63396,0.067083,1.396212,-0.046665,62.52328,172.2697,6.959204,0,0,0,0,0,0,-0.110685,1.151839,-0.139757,344.9063,175.9417,326.3976,0,False,False
81.64501,0.070471,1.396852,-0.04916,62.258,171.2878,7.123075,0,0,0,0,0,0,-0.108797,1.15208,-0.141326,345.0023,175.7052,326.3448,0,False,False
81.6562,0.07406,1.397298,-0.0518,61.99475,170.3572,7.325959,0,0,0,0,0,0,-0.106363,1.152376,-0.143099,345.0148,175.358,326.3473,0,False,False
81.66726,0.077629,1.397695,-0.0543,61.74828,169.4842,7.520676,0,0,0,0,0,0,-0.104257,1.152867,-0.144677,345.0067,175.0527,326.3434,0,False,False
81.67834,0.081513,1.397895,-0.056913,61.55783,168.6513,7.664633,0,0,0,0,0,0,-0.101826,1.15325,-0.14656,344.9105,174.6904,326.3535,0,False,False
81.68934,0.085387,1.398034,-0.059384,61.38585,167.866,7.819915,0,0,0,0,0,0,-0.099351,1.153482,-0.148498,344.8153,174.3329,326.3527,0,False,False
81.70052,0.089537,1.398068,-0.061856,61.28026,167.1479,8.008004,0,0,0,0,0,0,-0.096809,1.153732,-0.150562,344.7424,173.9961,326.3552,0,False,False
81.71165,0.093688,1.397971,-0.064202,61.23959,166.4624,8.214822,0,0,0,0,0,0,-0.094201,1.153881,-0.152822,344.7144,173.6392,326.4125,0,False,False
81.72265,0.097984,1.397809,-0.06647,61.22164,165.8027,8.450635,0,0,0,0,0,0,-0.091357,1.153733,-0.155245,344.7453,173.3059,326.4895,0,False,False
81.73392,0.102551,1.397485,-0.068784,61.2458,165.1712,8.70083,0,0,0,0,0,0,-0.088241,1.15354,-0.157883,344.8513,172.9553,326.5972,0,False,False
81.74498,0.107139,1.397087,-0.070909,61.24072,164.5632,8.961586,0,0,0,0,0,0,-0.084989,1.153186,-0.160716,345.049,172.5765,326.7848,0,False,False
81.75606,0.111897,1.39666,-0.073181,61.18,163.9729,9.234175,0,0,0,0,0,0,-0.081708,1.152777,-0.163509,345.2695,172.2034,326.9515,0,False,False
81.76733,0.116891,1.39617,-0.07533,61.04385,163.4132,9.496679,0,0,0,0,0,0,-0.078194,1.152168,-0.166546,345.5844,171.8048,327.1089,0,False,False
81.77834,0.12191,1.395685,-0.07748,60.8638,162.8697,9.745892,0,0,0,0,0,0,-0.074614,1.151605,-0.169539,345.8895,171.3936,327.241,0,False,False
81.78941,0.127205,1.395203,-0.079493,60.62109,162.3814,10.02813,0,0,0,0,0,0,-0.070377,1.151041,-0.172772,346.2447,170.8905,327.3922,0,False,False
81.8005,0.1326,1.394803,-0.081333,60.35332,161.8704,10.29998,0,0,0,0,0,0,-0.066419,1.150649,-0.175812,346.5169,170.426,327.5826,0,False,False
81.81151,0.138064,1.394492,-0.082968,60.11848,161.3355,10.59163,0,0,0,0,0,0,-0.06212,1.150321,-0.178861,346.7506,169.9185,327.864,0,False,False
81.82272,0.143675,1.394128,-0.08439,59.88421,160.7458,10.84584,0,0,0,0,0,0,-0.057544,1.150115,-0.182031,346.937,169.3954,328.1943,0,False,False
81.83378,0.149333,1.393888,-0.085676,59.68973,160.1201,11.05688,0,0,0,0,0,0,-0.052932,1.150093,-0.184963,347.0749,168.8659,328.5097,0,False,False
81.84496,0.155134,1.393689,-0.086656,59.52483,159.454,11.24997,0,0,0,0,0,0,-0.048134,1.150129,-0.187935,347.164,168.3222,328.7889,0,False,False
81.85603,0.160912,1.393565,-0.08744,59.37426,158.7736,11.43487,0,0,0,0,0,0,-0.04352,1.150282,-0.190716,347.261,167.8284,329.0462,0,False,False
81.86705,0.166692,1.393505,-0.087997,59.23754,158.106,11.64975,0,0,0,0,0,0,-0.038815,1.15065,-0.193597,347.296,167.3366,329.2964,0,False,False
81.87814,0.172434,1.39342,-0.088436,59.06931,157.4056,11.84626,0,0,0,0,0,0,-0.033965,1.151287,-0.196319,347.3165,166.8664,329.5324,0,False,False
81.88932,0.178291,1.393476,-0.088656,58.89049,156.7126,12.0434,0,0,0,0,0,0,-0.028904,1.152127,-0.199016,347.3328,166.3859,329.726,0,False,False
81.90053,0.184001,1.393522,-0.088667,58.70017,156.0236,12.25248,0,0,0,0,0,0,-0.023962,1.152883,-0.201692,347.3422,165.8815,329.8867,0,False,False
81.91222,0.189608,1.393499,-0.088648,58.496,155.2777,12.39312,0,0,0,0,0,0,-0.018826,1.154003,-0.204209,347.2993,165.3362,329.9681,0,False,False
81.92262,0.195078,1.393477,-0.088277,58.28341,154.5091,12.55574,0,0,0,0,0,0,-0.013835,1.155066,-0.206511,347.1866,164.7138,329.9717,0,False,False
81.93383,0.200437,1.393353,-0.087975,58.09883,153.7247,12.72811,0,0,0,0,0,0,-0.008515,1.156209,-0.208697,347.0175,164.0435,329.9298,0,False,False
81.94489,0.20553,1.393297,-0.087508,57.95355,152.8757,12.87651,0,0,0,0,0,0,-0.003258,1.157532,-0.210842,346.757,163.3392,329.8581,0,False,False
81.95609,0.210661,1.393249,-0.087035,57.83851,152.0067,13.04588,0,0,0,0,0,0,0.002179,1.158733,-0.213039,346.5012,162.6215,329.8325,0,False,False
81.96699,0.215549,1.393234,-0.086695,57.7352,151.0238,13.13176,0,0,0,0,0,0,0.00733,1.16003,-0.21515,346.1574,161.896,329.7743,0,False,False
81.97807,0.220188,1.393193,-0.086352,57.62082,149.9763,13.17807,0,0,0,0,0,0,0.012617,1.161385,-0.217295,345.7411,161.159,329.7254,0,False,False
81.98936,0.224776,1.39313,-0.086104,57.51881,148.9373,13.2082,0,0,0,0,0,0,0.018169,1.162704,-0.219454,345.4044,160.4307,329.737,0,False,False
82.00035,0.228841,1.393072,-0.085688,57.4451,147.8536,13.1862,0,0,0,0,0,0,0.023315,1.163758,-0.221625,345.0661,159.7478,329.814,0,False,False
82.0114,0.232781,1.393024,-0.08535,57.40527,146.8109,13.20009,0,0,0,0,0,0,0.028565,1.164955,-0.223758,344.7427,159.043,329.8772,0,False,False
82.02266,0.236387,1.393099,-0.085046,57.45592,145.7983,13.20118,0,0,0,0,0,0,0.03386,1.165847,-0.226168,344.4585,158.353,329.9462,0,False,False
82.03367,0.239867,1.393293,-0.08474,57.5672,144.8105,13.2247,0,0,0,0,0,0,0.039011,1.166521,-0.228375,344.2552,157.6897,329.9379,0,False,False
82.04477,0.24321,1.393613,-0.084506,57.74198,143.7993,13.27966,0,0,0,0,0,0,0.044244,1.167117,-0.230758,344.0876,157.0018,329.7883,0,False,False
82.0558,0.246287,1.394011,-0.084427,57.93774,142.7838,13.42033,0,0,0,0,0,0,0.049254,1.167454,-0.233431,343.985,156.3207,329.5074,0,False,False
82.06703,0.249435,1.394487,-0.084386,58.08183,141.7338,13.5185,0,0,0,0,0,0,0.054348,1.167737,-0.236113,343.8905,155.6154,329.265,0,False,False
82.07817,0.252384,1.394892,-0.084486,58.20245,140.659,13.59165,0,0,0,0,0,0,0.059241,1.16774,-0.239054,343.9249,154.9473,328.9237,0,False,False
82.0892,0.255139,1.39533,-0.084678,58.26472,139.5922,13.68751,0,0,0,0,0,0,0.064177,1.167755,-0.241958,343.9429,154.2628,328.7029,0,False,False
82.10038,0.257767,1.395696,-0.08513,58.25537,138.5214,13.82827,0,0,0,0,0,0,0.068999,1.167454,-0.245169,344.1058,153.6188,328.5518,0,False,False
82.11154,0.26034,1.395993,-0.085683,58.24845,137.4978,14.05857,0,0,0,0,0,0,0.073859,1.166946,-0.248679,344.3528,152.9614,328.57,0,False,False
82.12271,0.262737,1.396174,-0.086345,58.24397,136.4479,14.30995,0,0,0,0,0,0,0.078635,1.166751,-0.252044,344.4816,152.2801,328.529,0,False,False
82.13369,0.264904,1.396072,-0.087092,58.26045,135.4655,14.64347,0,0,0,0,0,0,0.083235,1.166287,-0.255487,344.6352,151.6048,328.5093,0,False,False
82.14487,0.266899,1.395732,-0.087788,58.28811,134.4803,14.91187,0,0,0,0,0,0,0.088026,1.165895,-0.258977,344.7493,150.8674,328.4394,0,False,False
82.15599,0.268682,1.395136,-0.088586,58.43517,133.4923,15.0886,0,0,0,0,0,0,0.092568,1.165414,-0.262511,344.8216,150.059,328.4037,0,False,False
82.16692,0.270623,1.39466,-0.089503,58.46581,132.4346,15.0876,0,0,0,0,0,0,0.097083,1.164929,-0.26599,344.848,149.2151,328.4226,0,False,False
82.17816,0.272453,1.394125,-0.090746,58.35637,131.0907,14.77111,0,0,0,0,0,0,0.101713,1.164482,-0.269577,344.8689,148.3562,328.4638,0,False,False
82.18922,0.274386,1.393678,-0.092086,58.24352,129.7487,14.42126,0,0,0,0,0,0,0.106322,1.163973,-0.273078,344.8287,147.4674,328.5745,0,False,False
82.20026,0.276198,1.393233,-0.09376,58.06259,128.4062,14.062,0,0,0,0,0,0,0.110817,1.163535,-0.276977,344.7863,146.5727,328.6814,0,False,False
82.21131,0.27793,1.392822,-0.095347,57.94201,127.1437,13.76232,0,0,0,0,0,0,0.115093,1.162948,-0.28082,344.7009,145.6673,328.8087,0,False,False
82.22256,0.279443,1.392402,-0.097111,57.85068,125.9089,13.46876,0,0,0,0,0,0,0.119739,1.162398,-0.284502,344.6532,144.7846,328.8795,0,False,False
82.23361,0.280796,1.391968,-0.099049,57.7392,124.7509,13.25902,0,0,0,0,0,0,0.123922,1.1618,-0.288396,344.4935,143.8594,328.8838,0,False,False
82.24471,0.282121,1.391467,-0.100888,57.58114,123.5374,13.04247,0,0,0,0,0,0,0.128216,1.161264,-0.292336,344.3917,142.9314,328.8522,0,False,False
82.25592,0.283537,1.391071,-0.103002,57.29969,122.2309,12.7368,0,0,0,0,0,0,0.132423,1.160441,-0.296423,344.2833,141.9735,328.7214,0,False,False
82.26701,0.28487,1.390543,-0.105105,56.96939,120.9317,12.43274,0,0,0,0,0,0,0.136885,1.159429,-0.300596,344.2246,141.0076,328.5515,0,False,False
82.27804,0.286296,1.390222,-0.10732,56.53182,119.6275,12.13765,0,0,0,0,0,0,0.141291,1.158285,-0.304797,344.2183,140.0644,328.3998,0,False,False
82.28918,0.287478,1.389744,-0.109603,56.09257,118.3856,11.90782,0,0,0,0,0,0,0.14598,1.157102,-0.309127,344.281,139.1094,328.2866,0,False,False
82.3003,0.28825,1.38912,-0.111835,55.69067,117.2191,11.74614,0,0,0,0,0,0,0.150439,1.155804,-0.313335,344.3462,138.1814,328.1846,0,False,False
82.31131,0.288702,1.388455,-0.113994,55.43504,116.097,11.64003,0,0,0,0,0,0,0.155084,1.154364,-0.317767,344.4644,137.2341,328.0762,0,False,False
82.32245,0.288928,1.387642,-0.115909,55.27623,115.0148,11.59546,0,0,0,0,0,0,0.159839,1.153086,-0.322085,344.5336,136.2502,327.9407,0,False,False
82.33346,0.288843,1.386889,-0.117622,55.19038,113.9999,11.60896,0,0,0,0,0,0,0.164681,1.151475,-0.326443,344.6016,135.2589,327.726,0,False,False
82.34464,0.288477,1.386005,-0.11929,55.18582,112.9057,11.57946,0,0,0,0,0,0,0.169724,1.150009,-0.33079,344.659,134.2246,327.5753,0,False,False
82.35592,0.28764,1.384959,-0.120735,55.34747,111.8926,11.7021,0,0,0,0,0,0,0.175002,1.148406,-0.33502,344.7178,133.1138,327.4704,0,False,False
82.36696,0.28659,1.38408,-0.122109,55.47847,110.8238,11.85983,0,0,0,0,0,0,0.180463,1.146962,-0.338993,344.775,131.9373,327.4392,0,False,False
82.37809,0.285401,1.383059,-0.123351,55.71837,109.6504,12.06808,0,0,0,0,0,0,0.186075,1.145405,-0.343037,344.8368,130.7194,327.4403,0,False,False
82.38915,0.284062,1.382236,-0.124701,56.08331,108.4787,12.50517,0,0,0,0,0,0,0.191953,1.144067,-0.346633,344.8893,129.3563,327.5303,0,False,False
82.40029,0.282974,1.381513,-0.126162,56.51208,107.2186,12.9854,0,0,0,0,0,0,0.198222,1.14296,-0.350009,344.8722,127.7894,327.5991,0,False,False
82.41125,0.282053,1.381073,-0.127722,56.98359,105.8159,13.49341,0,0,0,0,0,0,0.204086,1.141849,-0.353491,344.8397,126.3427,327.5906,0,False,False
82.42249,0.281268,1.38079,-0.129184,57.2803,104.3591,13.8249,0,0,0,0,0,0,0.210603,1.140902,-0.356602,344.7551,124.711,327.5981,0,False,False
82.43346,0.280543,1.380569,-0.130604,57.44859,102.8098,13.90053,0,0,0,0,0,0,0.216908,1.140233,-0.359641,344.7252,123.1776,327.7028,0,False,False
82.44476,0.279969,1.380479,-0.132065,57.57724,101.2745,13.80964,0,0,0,0,0,0,0.223562,1.140005,-0.362269,344.7675,121.6088,328.1409,0,False,False
82.45593,0.279489,1.380455,-0.133387,57.6245,99.88064,13.64128,0,0,0,0,0,0,0.230081,1.14014,-0.364774,345,120.1873,328.9209,0,False,False
82.46694,0.279157,1.380496,-0.134565,57.6724,98.54705,13.49232,0,0,0,0,0,0,0.236314,1.14021,-0.367144,345.1575,118.7552,329.4054,0,False,False
82.47805,0.279056,1.380559,-0.135591,57.65979,97.22218,13.26141,0,0,0,0,0,0,0.242526,1.140576,-0.368941,345.2966,117.2565,329.8462,0,False,False
