time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
103.8028,-0.001046,-0.001382,-0.031021,0.032608,0.061447,0.997574,0.746872,0,19.60737,Ground,2.288437,2.350266
103.8138,-0.001498,-0.001407,-0.031025,0.032593,0.060959,0.997604,0.733474,0,19.2132,Ground,2.311005,2.353333
103.825,-0.001498,-0.001407,-0.031025,0.032593,0.060959,0.997604,0.719593,0,18.98101,Ground,2.311005,2.353333
103.836,-0.000935,-0.001366,-0.031022,0.031158,0.060852,0.99765,0.674879,0,18.61362,Ground,2.3116,2.356262
103.8473,-0.000144,-0.001312,-0.031015,0.030533,0.061066,0.997665,0.654333,0,18.43537,Ground,2.312469,2.355789
103.8583,-0.000113,-0.001299,-0.031034,0.031586,0.06131,0.997604,0.666152,0,18.28364,Ground,2.312302,2.354675
103.8695,-0.000113,-0.001299,-0.031034,0.031586,0.06131,0.997604,0.660295,0,18.22355,Ground,2.312302,2.354675
103.8806,-0.001397,-0.001376,-0.031035,0.031036,0.061676,0.997604,0.645165,0,18.20695,Ground,2.313782,2.354324
103.8916,-0.006081,-0.001665,-0.031081,0.029861,0.062698,0.997574,0.624151,0,18.37082,Ground,2.331635,2.354263
103.9026,-0.006081,-0.001665,-0.031081,0.029861,0.062698,0.997574,0.6191,0,18.28191,Ground,2.331635,2.354263
103.9139,-0.007226,-0.001733,-0.031096,0.029511,0.065826,0.997391,0.62778,0,18.86807,Ground,2.314941,2.3638
103.9249,-0.006576,-0.001683,-0.031092,0.030396,0.066238,0.99733,0.640448,0,18.80312,Ground,2.332458,2.37706
103.9359,-0.002805,-0.001369,-0.031249,0.029739,0.065567,0.997391,0.617225,0,18.42407,Ground,2.337067,2.414658
103.9471,-0.002805,-0.001369,-0.031249,0.029739,0.065567,0.997391,0.608857,0,18.13276,Ground,2.337067,2.414658
103.9583,-0.000778,-0.00122,-0.031286,0.030655,0.068481,0.997177,0.624898,0,18.39962,Ground,2.316818,2.411758
103.9693,-0.000556,-0.001393,-0.030733,0.038406,0.077942,0.996216,0.822618,0,20.08765,Ground,2.346558,2.454559
103.9804,-0.000556,-0.001393,-0.030733,0.038406,0.077942,0.996216,0.761383,0,18.81143,Ground,2.346558,2.454559
103.9914,0.000396,-0.001174,-0.031278,0.030029,0.069244,0.997147,0.493387,0,15.39246,Ground,2.205231,2.358078
104.0026,0.00508,-0.000581,-0.032306,0.02977,0.060257,0.997726,0.401615,0,12.66138,Ground,2.367249,2.310349
104.0137,0,0,0,0,0,1,-99999,-99999,-99999,,2.143112,1.800644
104.025,0,0,0,0,0,1,-99999,-99999,-99999,,2.143112,1.800644
104.0362,0,0,0,0,0,1,-99999,-99999,-99999,,1.835617,1.872238
104.0473,0,0,0,0,0,1,-99999,-99999,-99999,,2.056305,1.951126
104.0583,0,0,0,0,0,1,-99999,-99999,-99999,,2.056305,1.951126
104.0693,0.000703,-0.002447,-0.031418,0.016907,-0.158386,0.987228,0.112619,0,3.00809,Ground,2.178955,2.233841
104.0803,0.030135,-0.000515,-0.031034,0.005264,-0.226502,0.973984,0.077019,0,2.356543,Ground,2.277725,2.292465
104.0915,0.031013,-0.000532,-0.031462,0.005005,-0.240387,0.970657,0.07546,0,2.127957,Ground,2.236145,2.222931
104.1024,0.031013,-0.000532,-0.031462,0.005005,-0.240387,0.970657,0.072363,0,1.978494,Ground,2.236145,2.222931
104.1137,0.031046,-0.000672,-0.031311,0.007416,-0.270203,0.962769,0.07821,0,1.715987,Ground,2.298401,-1
104.1247,0.031052,-0.000573,-0.031781,0.013046,-0.313202,0.949585,0.091133,0,1.437625,Ground,2.239197,-1
104.1358,0.031052,-0.000573,-0.031781,0.013046,-0.313202,0.949585,0.087739,0,1.328328,Ground,2.239197,-1
104.147,0.03105,-0.000658,-0.031617,0.001572,-0.319367,0.947617,0.062187,0,1.199853,Ground,2.243057,2.080978
104.1581,0.031046,-0.000678,-0.031679,0.011169,-0.300888,0.953583,0.078024,0,1.144199,Ground,2.27269,2.144699
104.1692,0.031046,-0.000678,-0.031679,0.011169,-0.300888,0.953583,0.077075,0,1.038325,Ground,2.27269,2.144699
104.1804,0.031054,-0.000638,-0.031756,0.002258,-0.303375,0.952866,0.061481,0,0.926006,Ground,2.281143,-1
104.1914,0.03103,-0.000529,-0.031846,0.00975,-0.316269,0.948608,0.077009,0,0.805718,Ground,2.196548,-1
104.2025,0.031111,0.000039,-0.033653,0.011322,-0.30101,0.953552,0.081478,0,0.756025,Ground,2.275345,-1
104.2137,0.031111,0.000039,-0.033653,0.011322,-0.30101,0.953552,0.084092,0,0.68293,Ground,2.275345,-1
104.2248,0.030959,-0.00059,-0.031325,-0.00795,-0.283966,0.958786,0.055148,0,0.654206,Ground,2.477158,-1
104.2357,0.030912,-0.000377,-0.031273,-0.00589,-0.286621,0.958023,0.063601,0,0.597212,Ground,2.253555,2.324615
104.2469,0.030912,-0.000377,-0.031273,-0.00589,-0.286621,0.958023,0.067812,0,0.546631,Ground,2.253555,2.324615
104.2581,0.030931,-0.000032,-0.03179,0.002945,-0.28363,0.958923,0.084633,0,0.501844,Ground,2.311096,2.465912
104.2692,0.030987,0.000109,-0.032087,0.000763,-0.292267,0.956329,0.083417,0,0.43667,Ground,2.319626,2.399292
104.2802,0.031074,-0.000012,-0.032035,-0.005722,-0.291428,0.956574,0.072888,0,0.391571,Ground,2.286163,2.371078
104.2914,0.031074,-0.000012,-0.032035,-0.005722,-0.291428,0.956574,0.072148,0,0.350696,Ground,2.286163,2.371078
104.3026,0.031117,0.000088,-0.032377,0.001617,-0.293961,0.955811,0.083748,0,0.310968,Ground,2.379028,2.482895
104.3135,0.030514,0.000043,-0.032264,0.003983,-0.295975,0.955185,0.08857,0,0.273625,Ground,2.398804,2.519714
104.3247,0.030514,0.000043,-0.032264,0.003983,-0.295975,0.955185,0.088981,0,0.239424,Ground,2.398804,2.519714
104.3357,0.029456,-0.000043,-0.03223,-0.001038,-0.295044,0.955475,0.082053,0,0.208089,Ground,2.324844,2.642303
104.3469,0.022342,-0.000769,-0.03204,-0.002701,-0.307968,0.951386,0.081035,0,0.158355,Ground,2.377579,2.497818
104.358,-0.013687,-0.003756,-0.031264,-0.030411,-0.320847,0.946625,0.042863,0,0.111699,Ground,2.464417,2.497391
104.3691,-0.013687,-0.003756,-0.031264,-0.030411,-0.320847,0.946625,0.042976,0,0.089579,Ground,2.464417,2.497391
104.3803,-0.02433,-0.004481,-0.031259,-0.046509,-0.341293,0.938797,0.022188,0,0.039718,Ground,2.428818,2.509048
104.3912,-0.021265,-0.004156,-0.031098,-0.041153,-0.323013,0.945496,0.02895,0,0.051298,Ground,2.526276,2.557068
104.4024,-0.021265,-0.004156,-0.031098,-0.041153,-0.323013,0.945496,0.029321,0,0.036908,Ground,2.526276,2.557068
104.4135,0.023881,-0.000544,-0.032162,-0.006027,-0.28569,0.958298,0.075129,0,0.082079,Ground,2.366409,2.502045
104.4248,0.029648,-0.00011,-0.032171,-0.002792,-0.27124,0.962494,0.077665,0,0.089731,Ground,2.397812,2.542679
104.4357,0.029648,-0.00011,-0.032171,-0.002792,-0.27124,0.962494,0.076605,0,0.077375,Ground,2.397812,2.542679
104.4468,0.030119,-0.000069,-0.032097,-0.004059,-0.251358,0.96788,0.071851,0,0.094267,Ground,2.493683,2.62706
104.4582,0.030057,-0.000012,-0.032246,0.005646,-0.242111,0.97023,0.081659,0,0.099105,Ground,2.532486,2.617737
104.469,0.030685,0.000007,-0.032087,0.006119,-0.225113,0.974304,0.079593,0,0.113877,Ground,2.510849,2.513824
104.4802,0.030685,0.000007,-0.032087,0.006119,-0.225113,0.974304,0.077481,0,0.106489,Ground,2.510849,2.513824
104.4913,0.031042,0.000035,-0.032005,0.006287,-0.206223,0.97847,0.074786,0,0.127516,Ground,2.442169,2.565323
104.5025,0.025339,-0.000367,-0.03186,0.009003,-0.187668,0.982178,0.075286,0,0.14755,Ground,2.367554,2.505859
104.5137,-0.011645,-0.003093,-0.030985,-0.02626,-0.185394,0.9823,0.024618,0,0.141174,Ground,2.425003,2.620621
104.5248,-0.011645,-0.003093,-0.030985,-0.02626,-0.185394,0.9823,0.023362,0,0.134433,Ground,2.425003,2.620621
104.5358,-0.005755,-0.002627,-0.031175,-0.020294,-0.172287,0.984833,0.030143,0,0.148504,Ground,2.483566,2.732407
104.5468,0.021052,-0.000631,-0.031804,0.002472,-0.162186,0.986755,0.060898,0,0.160589,Ground,2.414902,2.64682
104.558,0.021052,-0.000631,-0.031804,0.002472,-0.162186,0.986755,0.061303,0,0.156416,Ground,2.414902,2.64682
104.5691,0.025091,-0.000293,-0.031969,0.013611,-0.153168,0.988098,0.076539,0,0.167164,Ground,2.488983,2.571182
104.5801,0.027352,-0.000148,-0.031836,0.015213,-0.146027,0.989151,0.079271,0,0.174411,Ground,2.5383,2.512207
104.5913,0.027352,-0.000148,-0.031836,0.015213,-0.146027,0.989151,0.08041,0,0.171793,Ground,2.5383,2.512207
104.6023,0.027536,-0.00005,-0.031927,0.013641,-0.140411,0.98999,0.079022,0,0.176414,Ground,2.479156,2.530731
104.6134,0.031347,0.00025,-0.031908,0.018021,-0.134628,0.990723,0.086432,0,0.183331,Ground,2.443604,-1
104.6246,0.031347,0.00025,-0.031908,0.018021,-0.134628,0.990723,0.087905,0,0.182022,Ground,2.443604,-1
104.6358,0.031367,0.0004,-0.032208,0.015518,-0.139465,0.990097,0.086252,0,0.175455,Ground,2.431488,-1
104.6469,0.031385,0.000526,-0.032543,0.016434,-0.164307,0.986267,0.090665,0,0.141367,Ground,2.322189,-1
104.6578,0.03145,0.000259,-0.032069,0.00383,-0.174515,0.984634,0.075162,0,0.126166,Ground,2.377502,-1
104.6689,0.03145,0.000259,-0.032069,0.00383,-0.174515,0.984634,0.075831,0,0.12673,Ground,2.377502,-1
104.6801,0.031429,0.000122,-0.03197,-0.000381,-0.168457,0.985703,0.069825,0,0.135532,Ground,2.328522,0.720734
104.6912,0.031465,0.000175,-0.032294,0.003387,-0.164749,0.986328,0.074684,0,0.142197,Ground,2.378616,-1
104.7024,0.031465,0.000175,-0.032294,0.003387,-0.164749,0.986328,0.073999,0,0.14237,Ground,2.378616,-1
104.7133,0.031499,0.000081,-0.032242,0.011963,-0.159164,0.987167,0.08419,0,0.151752,Ground,2.388107,-1
104.7246,0.031502,0.000062,-0.032261,0.007813,-0.157547,0.987473,0.076964,0,0.153334,Ground,2.348633,-1
104.7356,0.031542,0.000101,-0.032478,0.013229,-0.155563,0.987732,0.082351,0,0.156297,Ground,2.390945,2.24617
104.7468,0.031542,0.000101,-0.032478,0.013229,-0.155563,0.987732,0.079382,0,0.155788,Ground,2.390945,2.24617
104.758,0.031213,0.000133,-0.03268,0.018372,-0.159042,0.987091,0.084548,0,0.151227,Ground,2.338623,2.347092
104.769,0.029084,0.000037,-0.032797,0.01738,-0.155396,0.987686,0.079398,0,0.1564,Ground,2.344299,2.21225
104.78,0.029084,0.000037,-0.032797,0.01738,-0.155396,0.987686,0.075946,0,0.156507,Ground,2.344299,2.21225
104.7912,0.019273,-0.000725,-0.03218,0.007828,-0.164444,0.986343,0.060517,0,0.142471,Ground,2.329285,2.207962
104.8023,0.03153,0.00002,-0.032136,0.0168,-0.147797,0.988861,0.066382,0,0.167506,Ground,2.33046,-1
104.8133,0.017622,-0.00069,-0.032567,0.018616,-0.1689,0.985443,0.068634,0,0.138158,Ground,2.281189,1.994598
104.8246,0.017622,-0.00069,-0.032567,0.018616,-0.1689,0.985443,0.065088,0,0.137979,Ground,2.281189,1.994598
104.8357,0.025263,-0.000336,-0.032191,0.014389,-0.16246,0.986603,0.054693,0,0.145903,Ground,2.30542,2.029449
104.8467,0.025886,0.000243,-0.033895,0.034805,-0.167999,0.985169,0.080825,0,0.141525,Ground,2.252487,1.716324
104.8579,0.025886,0.000243,-0.033895,0.034805,-0.167999,0.985169,0.077938,0,0.14079,Ground,2.252487,1.716324
104.8688,0.029508,0.000014,-0.032916,0.0233,-0.172882,0.984665,0.060482,0,0.130601,Ground,2.299789,2.114151
104.8801,0.031553,-0.000293,-0.03217,-0.002274,-0.206848,0.978363,0.030748,0,0.075975,Ground,2.301498,-1
104.8913,0.031553,-0.000293,-0.03217,-0.002274,-0.206848,0.978363,0.028537,0,0.074431,Ground,2.301498,-1
104.9027,0.031483,-0.00058,-0.031965,0.003738,-0.244232,0.969696,0.043654,0,0.022569,Ground,2.439896,-1
104.9133,-0.025083,-0.001723,-0.038686,0.035645,-0.295975,0.954514,0.097781,0,-0.042647,Ground,2.428406,1.971359
104.9248,-0.028672,-0.0019,-0.038688,0.025574,-0.299011,0.953903,0.083573,0,-0.050023,Ground,2.358063,2.06398
104.9357,-0.028672,-0.0019,-0.038688,0.025574,-0.299011,0.953903,0.082129,0,-0.051116,Ground,2.358063,2.06398
104.9467,-0.028286,-0.003805,-0.033181,0.017166,-0.284988,0.958374,0.065513,0,-0.035323,Ground,2.402603,2.155045
104.9578,0.023899,-0.001205,-0.031682,0.013748,-0.254761,0.966904,0.050458,0,0.00335,Ground,2.380188,2.264297
104.9689,0.029575,-0.000827,-0.031836,0.021698,-0.248642,0.968338,0.057529,0,0.012017,Ground,2.353943,2.073013
104.9799,0.029575,-0.000827,-0.031836,0.021698,-0.248642,0.968338,0.055667,0,0.010197,Ground,2.353943,2.073013
104.9912,0.030844,-0.000763,-0.031767,0.021759,-0.242157,0.969986,0.051767,0,0.01736,Ground,2.357117,-1
105.0021,0.031451,-0.000738,-0.031724,0.02388,-0.240662,0.970306,0.05199,0,0.018653,Ground,2.382141,-1
105.0132,0.031451,-0.000738,-0.031724,0.02388,-0.240662,0.970306,0.050087,0,0.017047,Ground,2.382141,-1
105.0245,0.031393,-0.000741,-0.03173,0.024139,-0.237366,0.971115,0.047146,0,0.020015,Ground,2.382309,2.173965
105.0354,0.031149,-0.000776,-0.031584,0.027496,-0.236084,0.971329,0.048862,0,0.021568,Ground,2.333054,2.188797
105.0465,0.031149,-0.000776,-0.031584,0.027496,-0.236084,0.971329,0.046494,0,0.020664,Ground,2.333054,2.188797
105.0579,0.031389,-0.000727,-0.031647,0.022064,-0.226761,0.973694,0.033467,0,0.029566,Ground,2.384293,-1
105.0688,0.02975,-0.000827,-0.031568,0.027359,-0.233978,0.971848,0.04094,0,0.021423,Ground,2.327423,2.28981
105.08,0.030532,-0.00069,-0.03176,0.035034,-0.23053,0.972427,0.047595,0,0.028405,Ground,2.422897,2.537109
105.0911,0.030532,-0.00069,-0.03176,0.035034,-0.23053,0.972427,0.045507,0,0.028152,Ground,2.422897,2.537109
105.1024,0.031137,-0.000679,-0.031637,0.031052,-0.223251,0.974258,0.035582,0,0.035917,Ground,2.33696,2.613312
105.1132,0.031184,-0.000558,-0.031923,0.039459,-0.222778,0.97406,0.04497,0,0.04023,Ground,2.352036,-1
105.1245,0.031184,-0.000558,-0.031923,0.039459,-0.222778,0.97406,0.042965,0,0.041955,Ground,2.352036,-1
105.1356,0,0,0,0,0,1,-99999,-99999,-99999,,2.295959,-1
105.1466,0,0,0,0,0,1,-99999,-99999,-99999,,2.198914,-1
105.1577,0,0,0,0,0,1,-99999,-99999,-99999,,2.198914,-1
105.1688,0.031138,-0.001,-0.0301,-0.002258,-0.229538,0.973282,-0.014919,0,0.021324,Ground,2.381104,-1
105.1799,0.031184,-0.000655,-0.031762,0.022949,-0.21489,0.976364,0.007373,0,0.052423,Ground,2.247955,-1
105.191,0.031183,-0.000743,-0.031724,0.021667,-0.211563,0.977112,0.002135,0,0.054833,Ground,2.33313,2.450562
105.202,0.031183,-0.000743,-0.031724,0.021667,-0.211563,0.977112,0.000143,0,0.052627,Ground,2.33313,2.450562
105.2132,0.03119,-0.000786,-0.031691,0.022186,-0.207779,0.977921,-0.003545,0,0.055612,Ground,2.430969,2.577332
105.2244,0.031196,-0.000692,-0.031937,0.034851,-0.207031,0.977707,0.009357,0,0.062084,Ground,2.444885,3.002808
105.2354,0.031196,-0.000692,-0.031937,0.034851,-0.207031,0.977707,0.006334,0,0.061238,Ground,2.444885,3.002808
105.2466,0.031175,-0.000693,-0.031831,0.032532,-0.207718,0.977631,0.000587,0,0.059194,Ground,2.34285,2.918915
105.2576,0.031161,-0.000556,-0.032142,0.037247,-0.209595,0.977066,0.003377,0,0.061272,Ground,2.335999,2.574585
105.2687,0.031161,-0.000556,-0.032142,0.037247,-0.209595,0.977066,-0.001122,0,0.063651,Ground,2.335999,2.574585
105.28,0.031132,-0.000569,-0.032016,0.03978,-0.205963,0.977737,-0.005361,0,0.0726,Ground,2.42984,2.558029
105.2911,0.030763,-0.000661,-0.031647,0.040909,-0.2146,0.97583,-0.003487,0,0.066217,Ground,2.288193,2.522354
105.3021,0.030576,-0.000756,-0.031326,0.035004,-0.197434,0.979675,-0.027052,0,0.085939,Ground,2.343628,2.552383
105.3132,0.030576,-0.000756,-0.031326,0.035004,-0.197434,0.979675,-0.031884,0,0.089174,Ground,2.343628,2.552383
105.3244,0.031015,-0.00071,-0.031364,0.036804,-0.198013,0.979492,-0.034109,0,0.092602,Ground,2.357162,2.673859
105.3355,0.031003,-0.000544,-0.031754,0.04036,-0.204422,0.978043,-0.029773,0,0.09088,Ground,2.299774,2.456665
105.3466,0.031003,-0.000544,-0.031754,0.04036,-0.204422,0.978043,-0.033973,0,0.094347,Ground,2.299774,2.456665
105.3577,0.030925,-0.000485,-0.031818,0.045792,-0.210327,0.976547,-0.027461,0,0.095053,Ground,2.302322,2.445328
105.3687,0.03094,-0.000599,-0.031726,0.045471,-0.193893,0.979965,-0.043928,0,0.118123,Ground,2.322495,2.515015
105.3799,0.03094,-0.000599,-0.031726,0.045471,-0.193893,0.979965,-0.047712,0,0.122299,Ground,2.322495,2.515015
105.3911,0.030966,-0.000655,-0.031692,0.030808,-0.201737,0.978943,-0.061524,0,0.106275,Ground,2.366013,2.485046
105.402,0.030999,-0.000581,-0.031966,0.033966,-0.188736,0.98143,-0.071229,0,0.127521,Ground,2.337631,2.499084
105.4131,0.031031,-0.000548,-0.031909,0.019852,-0.158936,0.987076,-0.113828,0,0.153964,Ground,2.338425,2.542969
105.4243,0.031031,-0.000548,-0.031909,0.019852,-0.158936,0.987076,-0.117548,0,0.157686,Ground,2.338425,2.542969
105.4354,0.031074,-0.000683,-0.031505,0.019897,-0.148636,0.988678,-0.129219,0,0.172521,Ground,2.310028,2.494598
105.4465,0.03114,-0.000642,-0.031627,0.001831,-0.141113,0.98999,-0.158211,0,0.168658,Ground,2.428345,2.484787
105.4576,0.03114,-0.000642,-0.031627,0.001831,-0.141113,0.98999,-0.161418,0,0.171426,Ground,2.428345,2.484787
105.4686,0.031063,-0.00072,-0.03145,-0.01416,-0.137711,0.990356,-0.184131,0,0.163889,Ground,2.416824,2.549454
105.4797,0.028729,-0.000884,-0.031288,-0.013687,-0.112335,0.993561,-0.20861,0,0.192805,Ground,2.473877,2.535461
105.491,0.028729,-0.000884,-0.031288,-0.013687,-0.112335,0.993561,-0.211016,0,0.194267,Ground,2.473877,2.535461
105.5019,0.016896,-0.001537,-0.031352,-0.02536,-0.111008,0.993485,-0.226579,0,0.185931,Ground,2.399445,2.444107
105.5131,-0.002694,-0.002596,-0.031463,-0.047806,-0.100205,0.993805,-0.261071,0,0.17686,Ground,2.350235,2.462265
105.5244,0.011195,-0.001861,-0.031381,-0.028198,-0.123993,0.991867,-0.220995,0,0.170915,Ground,2.384995,2.464981
105.5352,0.011195,-0.001861,-0.031381,-0.028198,-0.123993,0.991867,-0.22259,0,0.170821,Ground,2.384995,2.464981
105.5466,0.026241,-0.00103,-0.031368,-0.015045,-0.129273,0.991486,-0.206696,0,0.178278,Ground,2.368561,2.490463
105.5576,0.028234,-0.000922,-0.031344,-0.013107,-0.13147,0.991226,-0.204666,0,0.178306,Ground,2.369064,2.493774
105.5686,0.028234,-0.000922,-0.031344,-0.013107,-0.13147,0.991226,-0.206825,0,0.178436,Ground,2.369064,2.493774
105.5799,0.024263,-0.001166,-0.031236,-0.01738,-0.125809,0.991898,-0.218501,0,0.179484,Ground,2.39212,2.543655
105.5908,0.017306,-0.001534,-0.031261,-0.020248,-0.126083,0.991806,-0.222016,0,0.174884,Ground,2.386734,2.470795
105.6019,0.017306,-0.001534,-0.031261,-0.020248,-0.126083,0.991806,-0.221408,0,0.171036,Ground,2.386734,2.470795
105.613,0.010079,-0.001857,-0.031349,-0.021851,-0.126862,0.991669,-0.219365,0,0.162118,Ground,2.323044,2.448669
105.6241,0.002063,-0.002256,-0.031378,-0.030212,-0.118897,0.992432,-0.232755,0,0.152929,Ground,2.343048,2.50441
105.6352,0.002063,-0.002256,-0.031378,-0.030212,-0.118897,0.992432,-0.232973,0,0.146026,Ground,2.343048,2.50441
105.6464,-0.012131,-0.002939,-0.03168,-0.045349,-0.123459,0.991303,-0.241469,0,0.119944,Ground,2.219879,2.482803
105.6575,0.001777,-0.002219,-0.031583,-0.036789,-0.144196,0.988861,-0.21261,0,0.108377,Ground,2.310471,2.417206
105.6687,0.014355,-0.00151,-0.03182,-0.028763,-0.173737,0.98436,-0.17749,0,0.089602,Ground,2.18631,2.304962
105.6801,0.014355,-0.00151,-0.03182,-0.028763,-0.173737,0.98436,-0.183391,0,0.082864,Ground,2.18631,2.304962
105.691,0.007719,-0.00187,-0.031921,-0.03331,-0.175049,0.983994,-0.193485,0,0.0671,Ground,2.157669,2.351791
105.702,0.023734,-0.000906,-0.032269,-0.024887,-0.173294,0.984543,-0.198724,0,0.065256,Ground,2.232635,2.456787
105.713,0.023734,-0.000906,-0.032269,-0.024887,-0.173294,0.984543,-0.209194,0,0.053212,Ground,2.232635,2.456787
105.7244,0.030875,-0.000242,-0.033048,-0.022964,-0.178131,0.983734,-0.210842,0,0.040026,Ground,2.193329,2.360306
105.7353,0.030195,-0.000228,-0.032811,-0.038437,-0.163208,0.98584,-0.246176,0,0.021655,Ground,2.293503,2.333054
105.7465,0.030195,-0.000228,-0.032811,-0.038437,-0.163208,0.98584,-0.252737,0,0.015045,Ground,2.293503,2.333054
105.7577,0.01251,-0.001244,-0.032147,-0.04599,-0.142761,0.988678,-0.28631,0,0.013494,Ground,2.165878,2.224503
105.7685,-0.012164,-0.002718,-0.03151,-0.059662,-0.121841,0.990753,-0.322707,0,0.003978,Ground,2.162933,2.29599
105.7797,-0.003831,-0.002008,-0.032657,-0.055985,-0.127808,0.990204,-0.311904,0,0.001745,Ground,2.221115,2.208893
105.7908,-0.003831,-0.002008,-0.032657,-0.055985,-0.127808,0.990204,-0.307305,0,-0.000125,Ground,2.221115,2.208893
105.8018,-0.00485,-0.002458,-0.031657,-0.052704,-0.135635,0.989349,-0.290772,0,-0.001995,Ground,2.260818,2.204132
105.813,-0.017113,-0.003276,-0.031247,-0.06868,-0.117722,0.990662,-0.317391,0,-0.015977,Ground,2.214645,2.376343
105.824,-0.017113,-0.003276,-0.031247,-0.06868,-0.117722,0.990662,-0.311989,0,-0.017425,Ground,2.214645,2.376343
105.8352,-0.025645,-0.003581,-0.031574,-0.079681,-0.1185,0.989746,-0.310561,0,-0.034228,Ground,2.171631,2.319397
105.8464,-0.017587,-0.003194,-0.031583,-0.08226,-0.135757,0.98732,-0.282889,0,-0.045801,Ground,2.226379,2.412537
105.8575,0.012445,-0.001596,-0.031906,-0.050079,-0.149872,0.987427,-0.245594,0,-0.01018,Ground,2.192596,2.357208
