time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
81.70052,-0.018047,-0.00379,-0.031183,-0.06987,-0.110794,0.991379,0.293286,0,-0.590365,Ground,2.051529,2.232956
81.71165,0.031739,-0.000359,-0.031858,-0.019119,-0.128967,0.991455,0.221794,0,-0.593084,Ground,2.074234,2.350281
81.72265,0.031886,-0.000396,-0.031952,-0.01033,-0.144165,0.989487,0.210235,0,-0.576915,Ground,2.275269,2.196854
81.73392,0.031886,-0.000396,-0.031952,-0.01033,-0.144165,0.989487,0.219339,0,-0.577507,Ground,2.275269,2.196854
81.74498,0.031812,-0.000569,-0.031693,-0.001831,-0.161774,0.986816,0.205718,0,-0.558217,Ground,2.177719,2.287766
81.75606,0.031653,-0.000596,-0.031882,0.00708,-0.169952,0.985413,0.19762,0,-0.555254,Ground,2.193192,2.27179
81.76733,0.030572,-0.000819,-0.031369,0.006775,-0.171448,0.985153,0.206704,0,-0.558157,Ground,2.14917,2.353241
81.77834,0.030572,-0.000819,-0.031369,0.006775,-0.171448,0.985153,0.216695,0,-0.564539,Ground,2.14917,2.353241
81.78941,0.024366,-0.000994,-0.031611,-0.032654,-0.123932,0.991745,0.313342,0,-0.613021,Ground,2.121872,2.171951
81.8005,0.028948,-0.000501,-0.031705,-0.055573,-0.097061,0.993713,0.376151,0,-0.642498,Ground,2.250671,2.103989
81.81151,0.028948,-0.000501,-0.031705,-0.055573,-0.097061,0.993713,0.388186,0,-0.648105,Ground,2.250671,2.103989
81.82272,0.031849,-0.000355,-0.031473,-0.055511,-0.099899,0.993439,0.398651,0,-0.649089,Ground,2.186584,2.181274
81.83378,0.031895,-0.000417,-0.031652,-0.079529,-0.080872,0.993546,0.45959,0,-0.660567,Ground,2.132095,1.948715
81.84496,0.031895,-0.000417,-0.031652,-0.079529,-0.080872,0.993546,0.473246,0,-0.662186,Ground,2.132095,1.948715
81.85603,0.032006,-0.000561,-0.031697,-0.091309,-0.066818,0.993576,0.515351,0,-0.673012,Ground,2.126984,2.168686
81.86705,0.031559,-0.000761,-0.031794,-0.091583,-0.034424,0.995194,0.561511,0,-0.719793,Ground,2.132263,2.381409
81.87814,0.031436,-0.000837,-0.032057,-0.107269,-0.024048,0.993927,0.607702,0,-0.720171,Ground,2.134613,2.277283
81.88932,0.031436,-0.000837,-0.032057,-0.107269,-0.024048,0.993927,0.623147,0,-0.719702,Ground,2.134613,2.277283
81.90053,0.030524,-0.000981,-0.031956,-0.107529,-0.028595,0.99379,0.633866,0,-0.71239,Ground,2.252289,2.33931
81.91222,0.003384,-0.002682,-0.031808,-0.10907,-0.028473,0.993622,0.65218,0,-0.710469,Ground,2.281265,2.253632
81.92262,0.003384,-0.002682,-0.031808,-0.10907,-0.028473,0.993622,0.668668,0,-0.709393,Ground,2.281265,2.253632
81.93383,-0.015348,-0.004018,-0.031347,-0.113464,-0.031067,0.993042,0.687046,0,-0.698959,Ground,2.265213,2.308365
81.94489,0.001744,-0.003093,-0.031379,-0.10022,-0.042496,0.994049,0.673501,0,-0.693397,Ground,2.177856,2.452789
81.95609,0.001744,-0.003093,-0.031379,-0.10022,-0.042496,0.994049,0.689077,0,-0.688593,Ground,2.177856,2.452789
81.96699,0.026898,-0.001457,-0.03212,-0.066772,-0.05426,0.996277,0.652969,0,-0.704126,Ground,2.142548,2.376114
81.97807,0.031582,-0.001252,-0.031903,-0.056427,-0.062515,0.996445,0.648851,0,-0.699514,Ground,2.112793,2.314835
81.98936,0.031577,-0.001152,-0.032099,-0.046326,-0.072464,0.996292,0.64271,0,-0.692764,Ground,2.133987,2.238907
82.00035,0.031577,-0.001152,-0.032099,-0.046326,-0.072464,0.996292,0.659454,0,-0.686226,Ground,2.133987,2.238907
82.0114,0.031391,-0.001249,-0.031802,-0.03418,-0.072083,0.996811,0.662543,0,-0.693838,Ground,2.211395,2.241058
82.02266,0.031,-0.001366,-0.031613,-0.021301,-0.076935,0.996796,0.656342,0,-0.694059,Ground,2.333054,2.424072
82.03367,0.031,-0.001366,-0.031613,-0.021301,-0.076935,0.996796,0.668274,0,-0.683705,Ground,2.333054,2.424072
82.04477,0.031273,-0.001498,-0.031276,-0.024002,-0.079788,0.996521,0.677831,0,-0.664938,Ground,2.298416,2.378616
82.0558,0.031213,-0.001538,-0.031509,-0.065491,-0.085571,0.994171,0.719357,0,-0.594376,Ground,2.29303,2.375305
82.06703,0.031213,-0.001538,-0.031509,-0.065491,-0.085571,0.994171,0.728875,0,-0.58244,Ground,2.29303,2.375305
82.07817,0.031042,-0.001444,-0.032013,-0.085632,-0.095337,0.991745,0.743277,0,-0.535028,Ground,2.289948,2.373734
82.0892,0.031616,-0.001508,-0.031849,-0.122208,-0.107224,0.986679,0.76795,0,-0.466013,Ground,2.172348,2.373642
82.10038,0.032107,-0.001652,-0.031483,-0.162323,-0.101639,0.981476,0.818624,0,-0.409784,Ground,2.251724,2.316544
82.11154,0.032107,-0.001652,-0.031483,-0.162323,-0.101639,0.981476,0.825896,0,-0.400436,Ground,2.251724,2.316544
82.12271,0.032128,-0.001808,-0.031089,-0.196167,-0.085648,0.976807,0.882812,0,-0.358181,Ground,2.226837,2.247559
82.13369,0.031562,-0.00206,-0.030511,-0.223328,-0.08345,0.971161,0.910726,0,-0.311338,Ground,2.286301,2.283401
82.14487,0.031562,-0.00206,-0.030511,-0.223328,-0.08345,0.971161,0.913797,0,-0.300085,Ground,2.286301,2.283401
82.15599,0.027928,-0.002285,-0.030408,-0.203964,-0.087631,0.975037,0.894496,0,-0.311426,Ground,2.268356,2.404953
82.16692,0.017705,-0.002571,-0.030978,-0.194626,-0.092102,0.976532,0.886449,0,-0.310319,Ground,2.352219,2.268188
82.17816,-0.008414,-0.003679,-0.031303,-0.197922,-0.071091,0.977631,0.932957,0,-0.308597,Ground,2.149628,2.364487
82.18922,-0.008414,-0.003679,-0.031303,-0.197922,-0.071091,0.977631,0.944535,0,-0.296441,Ground,2.149628,2.364487
82.20026,-0.027506,-0.004371,-0.03144,-0.20166,-0.080688,0.97612,0.94404,0,-0.273819,Ground,2.286316,2.326355
82.21131,-0.028395,-0.004138,-0.031662,-0.185333,-0.073227,0.979935,0.957341,0,-0.291378,Ground,2.174454,2.403091
82.22256,-0.028395,-0.004138,-0.031662,-0.185333,-0.073227,0.979935,0.966805,0,-0.279834,Ground,2.174454,2.403091
82.23361,-0.028334,-0.004188,-0.031535,-0.173691,-0.082611,0.981323,0.954032,0,-0.281643,Ground,2.267563,2.279785
82.24471,-0.007773,-0.002952,-0.031564,-0.14653,-0.09935,0.984192,0.923293,0,-0.302783,Ground,2.13414,2.316803
82.25592,-0.007773,-0.002952,-0.031564,-0.14653,-0.09935,0.984192,0.937764,0,-0.293866,Ground,2.13414,2.316803
82.26701,0.027066,-0.000701,-0.031789,-0.143189,-0.09288,0.985321,0.962598,0,-0.293522,Ground,2.242935,2.271835
82.27804,0.028755,-0.000527,-0.032132,-0.145752,-0.085709,0.985596,0.994561,0,-0.285254,Ground,2.122025,2.283203
82.28918,0.028755,-0.000527,-0.032132,-0.145752,-0.085709,0.985596,1.012523,0,-0.27753,Ground,2.122025,2.283203
82.3003,0.020602,-0.001377,-0.03178,-0.158478,-0.081726,0.983963,1.040003,0,-0.2515,Ground,2.13829,2.339264
82.31131,-0.018022,-0.004069,-0.031292,-0.170807,-0.075897,0.982361,1.065161,0,-0.224454,Ground,2.174301,2.291687
82.32245,0,0,0,0,0,1,-99999,-99999,-99999,,2.209747,2.28772
82.33346,0,0,0,0,0,1,-99999,-99999,-99999,,2.209747,2.28772
82.34464,0.032271,-0.001798,-0.030932,-0.17131,-0.107254,0.979355,1.020181,0,-0.179361,Ground,2.084702,2.386703
82.35592,-0.028124,-0.006472,-0.028218,-0.174118,-0.062744,0.982712,1.095201,0,-0.172505,Ground,2.136459,2.474167
82.36696,-0.028124,-0.006472,-0.028218,-0.174118,-0.062744,0.982712,1.08957,0,-0.157798,Ground,2.136459,2.474167
82.37809,-0.028083,-0.005703,-0.031048,-0.176895,-0.056427,0.982605,1.091901,0,-0.137294,Ground,2.083923,2.18692
82.38915,-0.018073,-0.005189,-0.031224,-0.184967,-0.024063,0.982437,1.137867,0,-0.109606,Ground,2.224136,2.394913
82.40029,-0.01008,-0.004181,-0.032511,-0.197556,-0.034973,0.97966,1.09945,0,-0.068783,Ground,2.299606,2.465469
82.41125,-0.01008,-0.004181,-0.032511,-0.197556,-0.034973,0.97966,1.078818,0,-0.048221,Ground,2.299606,2.465469
82.42249,-0.00658,-0.004138,-0.031571,-0.179153,-0.052444,0.982407,1.033798,0,-0.059523,Ground,2.303955,2.429794
82.43346,0.02604,-0.00212,-0.031716,-0.163025,-0.051987,0.985245,1.02774,0,-0.065639,Ground,2.223358,2.27478
82.44476,0.02604,-0.00212,-0.031716,-0.163025,-0.051987,0.985245,1.021657,0,-0.046431,Ground,2.223358,2.27478
82.45593,0.031709,-0.001516,-0.031882,-0.15239,-0.04715,0.987183,1.028684,0,-0.045162,Ground,2.345535,2.400833
82.46694,-0.015095,-0.004158,-0.031451,-0.165909,-0.02269,0.98587,1.066653,0,-0.001259,Ground,2.1642,2.470871
82.47805,-0.015095,-0.004158,-0.031451,-0.165909,-0.02269,0.98587,1.064888,0,0.016211,Ground,2.1642,2.470871
82.48909,-0.028267,-0.004984,-0.031041,-0.187759,-0.035019,0.981583,1.03299,0,0.064278,Ground,2.254944,2.453568
82.50019,-0.028315,-0.005054,-0.030813,-0.180359,-0.034622,0.982987,1.028963,0,0.070105,Ground,2.235931,2.498474
82.51139,-0.027914,-0.005159,-0.030568,-0.162369,-0.028503,0.986313,1.036469,0,0.061743,Ground,2.132721,2.471863
82.52266,-0.027914,-0.005159,-0.030568,-0.162369,-0.028503,0.986313,1.026902,0,0.079105,Ground,2.132721,2.471863
82.5335,-0.01371,-0.004184,-0.031048,-0.149246,-0.038773,0.988037,1.003613,0,0.071548,Ground,2.164581,2.363449
82.54465,-0.02465,-0.004914,-0.03074,-0.164108,-0.064346,0.984329,0.943054,0,0.097724,Ground,2.360504,2.262909
82.55573,-0.02465,-0.004914,-0.03074,-0.164108,-0.064346,0.984329,0.930656,0,0.112211,Ground,2.360504,2.262909
82.5669,-0.027519,-0.00505,-0.031167,-0.163483,-0.032028,0.986023,0.972456,0,0.143639,Ground,2.305969,2.316467
82.57787,-0.027971,-0.00508,-0.031441,-0.160919,-0.033188,0.986404,0.959407,0,0.154783,Ground,2.269119,2.29921
82.58907,-0.026903,-0.004958,-0.031663,-0.153229,-0.028336,0.987778,0.9579,0,0.162273,Ground,2.252884,2.241196
82.60023,-0.026903,-0.004958,-0.031663,-0.153229,-0.028336,0.987778,0.941788,0,0.177897,Ground,2.252884,2.241196
82.61126,-0.017664,-0.004611,-0.031201,-0.151489,-0.03096,0.987961,0.92025,0,0.188812,Ground,2.368805,2.388611
82.62238,-0.012031,-0.004317,-0.031413,-0.143753,-0.03241,0.989075,0.904189,0,0.191758,Ground,2.184845,2.276672
82.6334,-0.012031,-0.004317,-0.031413,-0.143753,-0.03241,0.989075,0.881662,0,0.206559,Ground,2.184845,2.276672
82.64465,-0.022423,-0.005098,-0.031108,-0.148834,-0.021133,0.988632,0.87158,0,0.23681,Ground,2.172821,2.230698
82.65571,-0.008338,-0.004334,-0.031222,-0.148163,-0.036636,0.988281,0.825663,0,0.235902,Ground,2.201752,2.313904
82.66679,-0.001487,-0.003872,-0.031377,-0.151032,-0.023438,0.988236,0.820148,0,0.264466,Ground,2.213562,2.205963
82.67796,-0.001487,-0.003872,-0.031377,-0.151032,-0.023438,0.988236,0.79739,0,0.276818,Ground,2.213562,2.205963
82.68896,0.011379,-0.003005,-0.031592,-0.143204,-0.041,0.988831,0.756664,0,0.262241,Ground,2.150665,2.215073
82.70017,0.015297,-0.002796,-0.031557,-0.143906,-0.037033,0.988892,0.738459,0,0.278651,Ground,2.236771,2.220154
82.71117,0.015297,-0.002796,-0.031557,-0.143906,-0.037033,0.988892,0.7145,0,0.290193,Ground,2.236771,2.220154
82.72233,0.02288,-0.002179,-0.032278,-0.130508,-0.037308,0.990738,0.702339,0,0.285432,Ground,2.237122,2.215088
82.73338,0.021542,-0.002427,-0.031773,-0.145615,-0.036697,0.988648,0.661453,0,0.313855,Ground,2.235168,2.425232
82.74474,0.021542,-0.002427,-0.031773,-0.145615,-0.036697,0.988648,0.63497,0,0.326046,Ground,2.235168,2.425232
82.75566,0.012286,-0.002913,-0.031913,-0.149643,-0.034592,0.988129,0.607562,0,0.346978,Ground,2.18631,2.365768
82.76672,0.014731,-0.00269,-0.031572,-0.148102,-0.06813,0.986618,0.547109,0,0.320102,Ground,2.197815,2.347672
82.77795,0.014731,-0.00269,-0.031572,-0.148102,-0.06813,0.986618,0.52235,0,0.331601,Ground,2.197815,2.347672
82.78899,-0.004476,-0.003778,-0.031469,-0.156113,-0.04364,0.986771,0.512944,0,0.379131,Ground,2.32547,2.31102
82.80028,-0.021936,-0.005102,-0.030741,-0.159836,-0.031693,0.986618,0.493824,0,0.407197,Ground,2.400452,2.253616
82.81119,0.010069,-0.002855,-0.032387,-0.161652,-0.062012,0.984894,0.43613,0,0.379125,Ground,2.252716,2.316589
82.82222,0.010069,-0.002855,-0.032387,-0.161652,-0.062012,0.984894,0.410521,0,0.386425,Ground,2.252716,2.316589
82.83335,0.030926,-0.001941,-0.031874,-0.148575,-0.098755,0.983948,0.369611,0,0.33561,Ground,2.340149,2.333893
82.84442,0.028805,-0.002299,-0.031579,-0.147064,-0.103729,0.983658,0.343609,0,0.33257,Ground,2.335266,2.375702
82.85557,0.028805,-0.002299,-0.031579,-0.147064,-0.103729,0.983658,0.320452,0,0.336547,Ground,2.335266,2.375702
82.86672,0.030675,-0.002149,-0.031734,-0.143158,-0.114212,0.983078,0.295977,0,0.323715,Ground,2.33728,2.316544
82.878,0.030379,-0.002089,-0.031865,-0.139084,-0.124451,0.982422,0.273652,0,0.311647,Ground,2.280411,2.333115
82.88908,0.032574,-0.001825,-0.03196,-0.135559,-0.141373,0.980621,0.248653,0,0.291296,Ground,2.224625,-1
82.90045,0.032574,-0.001825,-0.03196,-0.135559,-0.141373,0.980621,0.230135,0,0.294109,Ground,2.224625,-1
82.91122,0.032548,-0.001864,-0.03176,-0.13179,-0.158234,0.978561,0.206508,0,0.2714,Ground,2.228607,-1
82.92223,0.032613,-0.001491,-0.032972,-0.11937,-0.182877,0.975845,0.192159,0,0.234786,Ground,2.15593,-1
82.93336,0.032613,-0.001491,-0.032972,-0.11937,-0.182877,0.975845,0.176634,0,0.238028,Ground,2.15593,-1
82.94449,0.032536,-0.002096,-0.031582,-0.138275,-0.162643,0.976944,0.147545,0,0.276901,Ground,2.343079,2.162903
82.95558,0.032463,-0.002179,-0.031565,-0.135971,-0.171738,0.975708,0.131948,0,0.266469,Ground,2.368835,2.464935
82.96669,0.032427,-0.00219,-0.031546,-0.1297,-0.171722,0.976563,0.127465,0,0.267354,Ground,2.408417,2.453125
82.97782,0.032427,-0.00219,-0.031546,-0.1297,-0.171722,0.976563,0.116476,0,0.273146,Ground,2.408417,2.453125
82.98894,0.032394,-0.002074,-0.031592,-0.130646,-0.177719,0.975357,0.10364,0,0.273492,Ground,2.402908,2.421936
83,0.030395,-0.001843,-0.032019,-0.115891,-0.155991,0.980927,0.122734,0,0.305635,Ground,2.370377,2.163391
83.01105,0.030395,-0.001843,-0.032019,-0.115891,-0.155991,0.980927,0.11258,0,0.31198,Ground,2.370377,2.163391
83.02217,0.03232,-0.001738,-0.031331,-0.115875,-0.190903,0.974731,0.089761,0,0.266451,Ground,2.163544,-1
83.03319,0.032324,-0.001927,-0.031243,-0.11821,-0.20903,0.970734,0.070122,0,0.241246,Ground,2.223083,-1
83.04456,0.032299,-0.002193,-0.031328,-0.116104,-0.177353,0.977264,0.071932,0,0.280339,Ground,2.362839,-1
83.05563,0.032299,-0.002193,-0.031328,-0.116104,-0.177353,0.977264,0.059887,0,0.276611,Ground,2.362839,-1
83.0667,0.031433,-0.002574,-0.031474,-0.098907,-0.192658,0.976257,0.065883,0,0.245398,Ground,2.367783,2.725235
