time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
525.4325,0.045997,1.3529,0.055021,73.6917,275.9566,1.134055,0,0,0,0,0,0,0.231684,0.689097,0.382225,63.21029,345.2654,69.41266,0,False,False
525.4435,0.045469,1.353698,0.05545,73.52106,275.9716,0.988978,0,0,0,0,0,0,0.230326,0.689379,0.381644,63.23375,344.6794,68.88099,0,False,False
525.4546,0.044901,1.354577,0.056045,73.25588,276.0033,0.837509,0,0,0,0,0,0,0.228926,0.689535,0.380982,63.26171,344.1864,68.37717,0,False,False
525.4659,0.044293,1.355404,0.056725,72.97875,276.0413,0.662712,0,0,0,0,0,0,0.227676,0.689763,0.38033,63.27369,343.7247,67.83453,0,False,False
525.477,0.043775,1.3563,0.05757,72.68253,276.1255,0.496828,0,0,0,0,0,0,0.226565,0.689882,0.379628,63.26554,343.3009,67.31161,0,False,False
525.488,0.043303,1.35722,0.058585,72.44116,276.1258,0.280462,0,0,0,0,0,0,0.225626,0.690024,0.379053,63.21663,342.9665,66.7244,0,False,False
525.4991,0.042915,1.35827,0.059729,72.26327,276.0945,0.05683,0,0,0,0,0,0,0.224778,0.690189,0.378503,63.16963,342.6573,66.17221,0,False,False
525.5103,0.04257,1.359309,0.061177,72.12816,275.938,359.7821,0,0,0,0,0,0,0.224097,0.690298,0.377925,63.08937,342.4138,65.57819,0,False,False
525.5214,0.042219,1.360339,0.062651,71.98788,275.699,359.4473,0,0,0,0,0,0,0.223469,0.690092,0.377344,63.00617,342.1566,64.95681,0,False,False
525.5325,0.04181,1.361334,0.064457,71.85841,275.3333,359.009,0,0,0,0,0,0,0.223014,0.689733,0.376744,62.95003,341.8818,64.36406,0,False,False
525.5436,0.04142,1.362202,0.066437,71.67635,274.9001,358.5255,0,0,0,0,0,0,0.222642,0.688944,0.375917,62.93853,341.5243,63.68492,0,False,False
525.5546,0.041041,1.362893,0.068548,71.49066,274.2695,357.8794,0,0,0,0,0,0,0.222432,0.688174,0.375262,62.89771,341.1553,63.04438,0,False,False
525.5657,0.040672,1.363463,0.070701,71.30865,273.6006,357.1969,0,0,0,0,0,0,0.222399,0.687274,0.374579,62.88146,340.72,62.34122,0,False,False
525.577,0.04035,1.363812,0.073106,71.16928,272.7513,356.3646,0,0,0,0,0,0,0.222266,0.686359,0.373827,62.82568,340.3269,61.69912,0,False,False
525.5884,0.040098,1.364098,0.075503,71.04362,271.9299,355.5055,0,0,0,0,0,0,0.222524,0.684992,0.373154,62.74281,339.9599,61.07112,0,False,False
525.5992,0.040026,1.364214,0.078256,70.97762,270.9807,354.4522,0,0,0,0,0,0,0.222885,0.683721,0.372588,62.62603,339.668,60.54337,0,False,False
525.6104,0.040098,1.364151,0.081199,70.92776,270.1406,353.446,0,0,0,0,0,0,0.223659,0.682006,0.371752,62.48325,339.4438,60.06993,0,False,False
525.6212,0.040179,1.364102,0.084307,70.86475,269.4124,352.5193,0,0,0,0,0,0,0.224446,0.68039,0.371074,62.36081,339.234,59.61144,0,False,False
525.6324,0.040336,1.364048,0.087717,70.77364,268.809,351.6261,0,0,0,0,0,0,0.225787,0.678398,0.37008,62.23303,339.1671,59.30276,0,False,False
525.6435,0.040412,1.364073,0.091316,70.64131,268.3163,350.7862,0,0,0,0,0,0,0.227465,0.676214,0.368927,62.19492,339.1759,59.1312,0,False,False
525.6546,0.040424,1.364171,0.095139,70.4335,268.0016,350.053,0,0,0,0,0,0,0.229157,0.674043,0.367778,62.21046,339.1993,58.98252,0,False,False
525.6657,0.040409,1.364364,0.099033,70.1596,267.7877,349.4129,0,0,0,0,0,0,0.231666,0.671457,0.366031,62.47335,339.5368,59.18591,0,False,False
525.6768,0.040312,1.364707,0.103144,69.78474,267.7757,348.9164,0,0,0,0,0,0,0.233897,0.669072,0.364439,62.70863,339.7988,59.2925,0,False,False
525.6879,0.040139,1.365108,0.107196,69.37578,267.885,348.5422,0,0,0,0,0,0,0.236565,0.666308,0.362425,63.14756,340.2065,59.47245,0,False,False
525.699,0.03991,1.365605,0.111494,68.84596,268.2058,348.3376,0,0,0,0,0,0,0.239476,0.66358,0.360334,63.684,340.8061,59.75737,0,False,False
525.7101,0.039521,1.366266,0.115682,68.24766,268.6288,348.1808,0,0,0,0,0,0,0.242386,0.660832,0.358223,64.21737,341.4065,60.02021,0,False,False
525.7213,0.039132,1.366897,0.119834,67.64948,269.0471,348.0429,0,0,0,0,0,0,0.245406,0.658071,0.355912,64.90611,342.2027,60.39803,0,False,False
525.7323,0.038638,1.367646,0.123903,67.04874,269.5034,347.927,0,0,0,0,0,0,0.248731,0.655113,0.353535,65.60789,343.0665,60.69026,0,False,False
525.7434,0.03829,1.368381,0.127877,66.51158,269.9319,347.8035,0,0,0,0,0,0,0.251937,0.652475,0.351312,66.27792,343.8395,60.87585,0,False,False
525.7546,0.038056,1.369252,0.131605,66.03031,270.3991,347.6927,0,0,0,0,0,0,0.25505,0.650594,0.349208,66.94088,344.5953,60.84795,0,False,False
525.7657,0.038059,1.370271,0.135139,65.66374,270.8577,347.5481,0,0,0,0,0,0,0.257921,0.64878,0.347269,67.51494,345.2506,60.86612,0,False,False
525.7768,0.038065,1.371278,0.138542,65.34368,271.3676,347.444,0,0,0,0,0,0,0.260763,0.647494,0.34532,68.01241,345.841,60.76852,0,False,False
525.7878,0.038102,1.372383,0.141646,65.09032,271.9087,347.3704,0,0,0,0,0,0,0.263647,0.646484,0.343679,68.39274,346.3882,60.62233,0,False,False
525.799,0.038119,1.373471,0.144605,64.80543,272.4033,347.2704,0,0,0,0,0,0,0.266185,0.645811,0.342315,68.62652,346.9376,60.50793,0,False,False
525.8101,0.038022,1.37455,0.147243,64.51033,272.8907,347.1647,0,0,0,0,0,0,0.268785,0.645027,0.34091,68.87972,347.6414,60.49076,0,False,False
525.8212,0.037767,1.375584,0.149815,64.19995,273.309,347.0111,0,0,0,0,0,0,0.271408,0.644691,0.339893,68.93323,348.4428,60.57496,0,False,False
525.8325,0.037277,1.376714,0.151981,63.90172,273.6205,346.7245,0,0,0,0,0,0,0.273954,0.644514,0.339266,68.90569,349.4099,60.83618,0,False,False
525.8434,0.036725,1.377841,0.15391,63.58587,273.8368,346.3233,0,0,0,0,0,0,0.276341,0.644591,0.338766,68.74453,350.4494,61.13607,0,False,False
525.8545,0.036072,1.378984,0.155789,63.31648,274.0486,345.9091,0,0,0,0,0,0,0.278819,0.644616,0.338114,68.59906,351.5051,61.39208,0,False,False
525.8657,0.035275,1.380137,0.157313,63.0901,274.2705,345.4654,0,0,0,0,0,0,0.281144,0.64503,0.337822,68.24781,352.651,61.66285,0,False,False
525.8767,0.034536,1.381338,0.158731,62.85377,274.5696,345.0692,0,0,0,0,0,0,0.283464,0.645306,0.33725,68.0066,353.642,61.83764,0,False,False
525.8879,0.033475,1.382681,0.16001,62.60834,275.0399,344.8475,0,0,0,0,0,0,0.285489,0.645661,0.336673,67.77855,354.4816,61.9194,0,False,False
525.899,0.032343,1.384102,0.161221,62.28561,275.6434,344.7553,0,0,0,0,0,0,0.287571,0.646091,0.335938,67.55573,355.2882,61.99141,0,False,False
525.91,0.030917,1.385746,0.162305,61.85685,276.4871,344.8702,0,0,0,0,0,0,0.289666,0.646405,0.335113,67.37596,356.0475,62.05088,0,False,False
525.9211,0.029305,1.387497,0.163482,61.37476,277.4274,345.0624,0,0,0,0,0,0,0.291472,0.646914,0.333926,67.24319,356.7618,62.16812,0,False,False
525.9322,0.027405,1.389439,0.164597,60.78039,278.6658,345.4828,0,0,0,0,0,0,0.293207,0.647314,0.332763,67.13821,357.3992,62.29546,0,False,False
525.9434,0.025296,1.391575,0.165678,60.08809,280.1014,346.0521,0,0,0,0,0,0,0.295028,0.647615,0.331452,67.04242,358.1923,62.59944,0,False,False
525.9545,0.023245,1.393719,0.16674,59.36869,281.5706,346.6677,0,0,0,0,0,0,0.29679,0.648109,0.329835,66.99209,359.0788,63.10564,0,False,False
525.9655,0.02096,1.395963,0.167674,58.56563,283.2251,347.4306,0,0,0,0,0,0,0.298535,0.648534,0.328028,66.96122,0.062969,63.76266,0,False,False
525.9767,0.018662,1.398258,0.168562,57.74537,284.8878,348.1901,0,0,0,0,0,0,0.300349,0.648905,0.326142,66.92594,1.17014,64.57825,0,False,False
525.9878,0.016222,1.400577,0.1692,56.8664,286.6647,349.0747,0,0,0,0,0,0,0.302182,0.649384,0.32431,66.88155,2.245525,65.34914,0,False,False
525.999,0.013836,1.402802,0.169838,56.02293,288.371,349.888,0,0,0,0,0,0,0.303897,0.64979,0.32223,66.87135,3.454222,66.36091,0,False,False
526.0101,0.011321,1.405074,0.170294,55.14872,290.1575,350.7754,0,0,0,0,0,0,0.305429,0.650196,0.320021,66.86856,4.750065,67.47279,0,False,False
526.0211,0.008736,1.40737,0.170611,54.28801,291.9393,351.6496,0,0,0,0,0,0,0.307007,0.650627,0.317982,66.83987,5.932195,68.45924,0,False,False
526.0322,0.006022,1.409584,0.170752,53.39302,293.7029,352.5092,0,0,0,0,0,0,0.308287,0.651112,0.315669,66.73698,7.154941,69.52332,0,False,False
526.0433,0.003138,1.411794,0.170792,52.47844,295.5192,353.4156,0,0,0,0,0,0,0.309459,0.65161,0.313365,66.53903,8.167377,70.46515,0,False,False
526.0544,0.000167,1.413856,0.170747,51.53094,297.2516,354.2485,0,0,0,0,0,0,0.310345,0.652036,0.310763,66.33819,8.924898,71.35239,0,False,False
526.0656,-0.002907,1.415821,0.170327,50.56533,299.0144,355.101,0,0,0,0,0,0,0.310945,0.652468,0.30812,66.14088,9.520139,72.22047,0,False,False
526.0767,-0.006021,1.417765,0.169887,49.60873,300.7253,355.8793,0,0,0,0,0,0,0.311348,0.652765,0.305443,65.9418,9.860624,72.90457,0,False,False
526.0878,-0.009232,1.41956,0.169069,48.66133,302.4618,356.6592,0,0,0,0,0,0,0.31176,0.653233,0.302646,65.73499,10.20934,73.54442,0,False,False
526.0989,-0.012321,1.421494,0.16821,47.73961,304.1863,357.3994,0,0,0,0,0,0,0.31165,0.653857,0.299801,65.52357,10.24105,73.87029,0,False,False
526.11,-0.0155,1.42346,0.167153,46.81412,305.9023,358.0907,0,0,0,0,0,0,0.311357,0.654447,0.296753,65.33651,10.13489,73.94055,0,False,False
526.1211,-0.018605,1.425307,0.16574,45.8728,307.6776,358.8019,0,0,0,0,0,0,0.310981,0.655087,0.293541,65.12483,10.06639,73.92103,0,False,False
526.1323,-0.021722,1.427421,0.164374,44.88144,309.4184,359.4265,0,0,0,0,0,0,0.310896,0.655478,0.290075,64.8958,10.07941,73.89018,0,False,False
526.1433,-0.024936,1.429671,0.162711,43.82751,311.2404,0.054581,0,0,0,0,0,0,0.310514,0.656371,0.286631,64.57874,10.26138,73.81997,0,False,False
526.1544,-0.028104,1.431913,0.161114,42.71068,313.0291,0.622883,0,0,0,0,0,0,0.310176,0.657165,0.283228,64.25311,10.50718,73.79502,0,False,False
526.1655,-0.031253,1.434435,0.159304,41.46722,314.9045,1.184751,0,0,0,0,0,0,0.309517,0.65784,0.279263,63.81368,11.25233,73.757,0,False,False
526.1768,-0.034486,1.437234,0.157169,40.11818,316.7874,1.652719,0,0,0,0,0,0,0.309366,0.658642,0.27541,63.363,12.1903,73.81763,0,False,False
526.1878,-0.037605,1.440018,0.155196,38.70861,318.6389,2.04952,0,0,0,0,0,0,0.309004,0.659631,0.271437,62.88988,13.21241,73.95175,0,False,False
526.1988,-0.040736,1.442998,0.15292,37.15241,320.5406,2.384672,0,0,0,0,0,0,0.30914,0.660481,0.267414,62.30047,14.6377,74.19827,0,False,False
526.2101,-0.043691,1.446047,0.150633,35.53128,322.4226,2.657704,0,0,0,0,0,0,0.309432,0.6613,0.262795,61.75987,16.22653,74.58814,0,False,False
526.221,-0.0466,1.449027,0.147987,33.8322,324.3487,2.92023,0,0,0,0,0,0,0.309354,0.662051,0.257825,61.30122,17.92457,75.08584,0,False,False
526.2321,-0.04931,1.452071,0.145355,32.1501,326.2546,3.108767,0,0,0,0,0,0,0.309444,0.662642,0.252721,60.88688,19.52538,75.55228,0,False,False
526.2433,-0.051997,1.455216,0.142622,30.41345,328.2207,3.301154,0,0,0,0,0,0,0.309293,0.663123,0.246784,60.5527,21.35789,76.09321,0,False,False
526.2544,-0.054641,1.458473,0.139731,28.61407,330.1778,3.444605,0,0,0,0,0,0,0.309095,0.663437,0.240483,60.25586,23.13853,76.51377,0,False,False
526.2655,-0.057362,1.461721,0.13686,26.77715,332.0743,3.502229,0,0,0,0,0,0,0.308629,0.663726,0.233956,60.00361,24.84795,76.73267,0,False,False
526.2767,-0.060117,1.465061,0.133828,24.83983,333.943,3.54833,0,0,0,0,0,0,0.307982,0.664138,0.22708,59.7885,26.51937,76.80225,0,False,False
526.2877,-0.062851,1.46833,0.130871,22.95999,335.7106,3.539838,0,0,0,0,0,0,0.307385,0.664466,0.220468,59.58591,28.14145,76.83816,0,False,False
526.2988,-0.065626,1.471676,0.127743,21.12745,337.4214,3.535657,0,0,0,0,0,0,0.306176,0.664868,0.212866,59.49743,29.84045,76.67401,0,False,False
526.3101,-0.068263,1.47483,0.124502,19.38716,339.0822,3.520704,0,0,0,0,0,0,0.305031,0.665392,0.205026,59.45565,31.51181,76.25802,0,False,False
526.3209,-0.070818,1.477794,0.121003,17.91577,340.6318,3.578351,0,0,0,0,0,0,0.303412,0.66604,0.197156,59.37545,33.09255,75.62823,0,False,False
526.332,-0.073461,1.480512,0.117418,16.60478,342.0659,3.648304,0,0,0,0,0,0,0.301966,0.66689,0.189021,59.24892,34.67274,75.07655,0,False,False
526.3432,-0.075953,1.483203,0.11377,15.4334,343.4077,3.695267,0,0,0,0,0,0,0.300108,0.668043,0.180506,59.14876,36.05423,74.11958,0,False,False
526.3545,-0.078394,1.485866,0.110064,14.44383,344.593,3.779171,0,0,0,0,0,0,0.297981,0.668919,0.171844,59.09554,37.21068,73.06332,0,False,False
526.3654,-0.080772,1.488498,0.10652,13.49753,345.7037,3.80673,0,0,0,0,0,0,0.295851,0.669509,0.16343,59.11948,38.29134,72.20729,0,False,False
526.3766,-0.082857,1.49128,0.102902,12.76504,346.6271,3.856532,0,0,0,0,0,0,0.293095,0.670059,0.154024,59.32204,39.14677,71.33897,0,False,False
526.3878,-0.084771,1.49399,0.0994,12.05812,347.5445,3.895649,0,0,0,0,0,0,0.289809,0.670546,0.144309,59.66563,39.8989,70.77946,0,False,False
526.3987,-0.086422,1.496435,0.09584,11.41622,348.3938,3.909908,0,0,0,0,0,0,0.286396,0.671234,0.13488,60.22407,40.53579,70.74788,0,False,False
526.4099,-0.087795,1.498643,0.092192,10.82782,349.2071,3.919281,0,0,0,0,0,0,0.282375,0.671467,0.124469,60.8433,41.13683,71.23003,0,False,False
526.421,-0.089004,1.5007,0.088528,10.31486,349.9451,3.881469,0,0,0,0,0,0,0.278719,0.671836,0.115102,61.45309,41.78738,71.75828,0,False,False
526.4321,-0.090217,1.502713,0.08496,9.896309,350.6303,3.83836,0,0,0,0,0,0,0.274504,0.671685,0.104874,62.28917,42.46321,72.56589,0,False,False
526.4432,-0.09137,1.50477,0.08143,9.435318,351.2863,3.777907,0,0,0,0,0,0,0.270678,0.67167,0.095138,63.13692,43.26414,73.20979,0,False,False
526.4542,-0.092447,1.506843,0.078062,9.060713,351.8448,3.687587,0,0,0,0,0,0,0.266958,0.671586,0.085914,64.09855,44.08813,73.66013,0,False,False
526.4655,-0.092979,1.508731,0.075159,8.675744,352.4221,3.569133,0,0,0,0,0,0,0.263086,0.671548,0.07659,65.02073,45.05695,73.75871,0,False,False
526.4766,-0.093784,1.510787,0.07185,8.322948,352.9286,3.449903,0,0,0,0,0,0,0.259688,0.671765,0.068003,65.85208,46.08491,73.51405,0,False,False
526.4879,-0.094405,1.512592,0.068749,7.976757,353.4163,3.344787,0,0,0,0,0,0,0.256327,0.671992,0.059733,66.63552,47.19804,73.07196,0,False,False
526.4987,-0.094973,1.514341,0.065506,7.600426,353.9042,3.258648,0,0,0,0,0,0,0.25337,0.672377,0.051978,67.34419,48.38079,72.74548,0,False,False
526.5099,-0.095201,1.515816,0.062425,7.256869,354.3464,3.205576,0,0,0,0,0,0,0.250299,0.672687,0.044454,68.01393,49.47387,72.56252,0,False,False
526.5209,-0.095343,1.517412,0.059286,6.891739,354.7921,3.153586,0,0,0,0,0,0,0.247677,0.67316,0.037495,68.58726,50.63865,72.5279,0,False,False
526.532,-0.095259,1.518875,0.056249,6.55109,355.1698,3.099446,0,0,0,0,0,0,0.245181,0.673657,0.030951,69.07759,51.71181,72.64819,0,False,False
526.5432,-0.095241,1.520282,0.053269,6.214806,355.5628,3.028938,0,0,0,0,0,0,0.242984,0.674073,0.024728,69.47059,52.71036,72.88664,0,False,False
526.5543,-0.094897,1.521585,0.050439,5.941604,355.9278,2.969267,0,0,0,0,0,0,0.240963,0.674493,0.01932,69.76895,53.46473,73.0691,0,False,False
526.5653,-0.094488,1.522757,0.047603,5.721469,356.2962,2.906493,0,0,0,0,0,0,0.238548,0.674867,0.013652,70.06348,54.02902,73.10961,0,False,False
526.5765,-0.09393,1.523767,0.04487,5.503982,356.6584,2.863409,0,0,0,0,0,0,0.236378,0.675153,0.008346,70.4034,54.61539,73.12102,0,False,False
526.5875,-0.093122,1.524654,0.042302,5.321869,357.001,2.831041,0,0,0,0,0,0,0.234398,0.675448,0.003859,70.71251,54.8361,73.01617,0,False,False
526.5987,-0.092232,1.525595,0.039609,5.074481,357.3303,2.792491,0,0,0,0,0,0,0.232186,0.675641,-0.000701,71.06254,54.95848,72.85715,0,False,False
526.6099,-0.091123,1.526551,0.037146,4.843809,357.6149,2.779339,0,0,0,0,0,0,0.230069,0.675713,-0.004879,71.42195,54.8749,72.50352,0,False,False
526.6209,-0.090078,1.527431,0.034768,4.605159,357.8776,2.767506,0,0,0,0,0,0,0.227989,0.675723,-0.008805,71.79954,54.65694,72.00644,0,False,False
526.6321,-0.088782,1.528362,0.032616,4.363426,358.096,2.778155,0,0,0,0,0,0,0.225923,0.675669,-0.012701,72.17558,54.38181,71.4686,0,False,False
526.6431,-0.087343,1.529215,0.030631,4.118225,358.2939,2.790267,0,0,0,0,0,0,0.223939,0.675428,-0.015845,72.53224,53.78926,70.69155,0,False,False
526.6542,-0.085824,1.530028,0.028613,3.864055,358.4893,2.781482,0,0,0,0,0,0,0.222002,0.675205,-0.01916,72.85652,53.09636,69.7841,0,False,False
526.6653,-0.084148,1.530731,0.026786,3.646743,358.6537,2.776088,0,0,0,0,0,0,0.220393,0.674726,-0.021571,73.07614,51.7886,68.40025,0,False,False
526.6765,-0.082513,1.531328,0.024925,3.436712,358.805,2.797786,0,0,0,0,0,0,0.218683,0.674337,-0.024097,73.301,50.78866,67.27856,0,False,False
526.6876,-0.080714,1.531871,0.023224,3.294609,358.8962,2.854131,0,0,0,0,0,0,0.217382,0.673732,-0.026076,73.39888,49.46605,65.94744,0,False,False
526.6987,-0.078906,1.532424,0.021512,3.169104,358.9514,2.94337,0,0,0,0,0,0,0.216402,0.673121,-0.027747,73.44534,48.20796,64.71201,0,False,False
526.7098,-0.076894,1.533172,0.019956,3.07947,358.929,3.085841,0,0,0,0,0,0,0.215589,0.672342,-0.02955,73.42239,47.13728,63.67215,0,False,False
526.7209,-0.074911,1.53408,0.018461,2.967595,358.8765,3.224246,0,0,0,0,0,0,0.215112,0.671629,-0.031149,73.35207,46.2037,62.71214,0,False,False
526.7319,-0.072947,1.534977,0.016799,2.832287,358.825,3.333466,0,0,0,0,0,0,0.214575,0.670934,-0.032707,73.28092,45.43885,61.88057,0,False,False
526.743,-0.070898,1.535937,0.015078,2.764473,358.7666,3.420557,0,0,0,0,0,0,0.214506,0.670085,-0.034183,73.11183,44.92493,61.25216,0,False,False
526.754,-0.068953,1.536926,0.013301,2.726963,358.7014,3.5103,0,0,0,0,0,0,0.214691,0.669438,-0.035496,72.89951,44.64648,60.76619,0,False,False
526.7653,-0.066967,1.538238,0.011552,2.71202,358.583,3.592203,0,0,0,0,0,0,0.214913,0.668753,-0.036786,72.67915,44.59209,60.50929,0,False,False
526.7764,-0.065214,1.539825,0.009831,2.669857,358.4742,3.635821,0,0,0,0,0,0,0.215161,0.668192,-0.038,72.45972,44.5295,60.2599,0,False,False
526.7875,-0.063543,1.541725,0.008031,2.524203,358.3464,3.642161,0,0,0,0,0,0,0.21576,0.668023,-0.039254,72.14365,44.90163,60.43204,0,False,False
526.7985,-0.061957,1.543314,0.006168,2.290023,358.24,3.614258,0,0,0,0,0,0,0.216328,0.668053,-0.040348,71.82683,45.43546,60.83068,0,False,False
526.8096,-0.060403,1.544649,0.004149,2.07497,358.1626,3.559442,0,0,0,0,0,0,0.216924,0.668125,-0.041615,71.52945,45.98372,61.26037,0,False,False
526.8209,-0.058918,1.545795,0.002046,1.854284,358.1071,3.517753,0,0,0,0,0,0,0.217653,0.668291,-0.042751,71.26371,46.69882,61.97704,0,False,False
526.8318,-0.057576,1.546905,-0.000078,1.692262,358.0443,3.498351,0,0,0,0,0,0,0.218312,0.668508,-0.043927,71.0323,47.45361,62.78725,0,False,False
