time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
136.7115,0.090194,1.412291,-0.065767,44.45047,120.8424,10.17678,0,0,0,0,0,0,0.054523,1.247884,-0.316083,345.9799,131.4901,331.083,0,False,False
136.7226,0.092482,1.413371,-0.070106,44.04781,121.7166,10.16603,0,0,0,0,0,0,0.053282,1.247522,-0.319002,345.9737,132.1553,331.2845,0,False,False
136.7337,0.094728,1.414455,-0.074718,43.61673,122.5878,10.12795,0,0,0,0,0,0,0.052181,1.24718,-0.322345,346.0046,132.8047,331.5404,0,False,False
136.7451,0.096951,1.41565,-0.079314,43.15338,123.4733,10.12117,0,0,0,0,0,0,0.051255,1.246847,-0.325737,346.0684,133.4238,331.8117,0,False,False
136.756,0.09915,1.416784,-0.084288,42.72191,124.369,10.09115,0,0,0,0,0,0,0.050334,1.246494,-0.32906,346.131,134.0281,332.0504,0,False,False
136.7672,0.101123,1.417849,-0.089298,42.28009,125.2757,10.01153,0,0,0,0,0,0,0.049443,1.246072,-0.332776,346.2366,134.6026,332.2592,0,False,False
136.7782,0.103094,1.41893,-0.09443,41.83478,126.1981,9.944738,0,0,0,0,0,0,0.048412,1.245564,-0.336554,346.3272,135.2465,332.3488,0,False,False
136.7894,0.104874,1.420031,-0.099766,41.39513,127.1105,9.831974,0,0,0,0,0,0,0.047247,1.245114,-0.340696,346.3964,135.9361,332.2998,0,False,False
136.8004,0.106688,1.421124,-0.105185,40.96564,128.0184,9.71784,0,0,0,0,0,0,0.04599,1.244657,-0.345027,346.4614,136.6556,332.1523,0,False,False
136.8115,0.10828,1.42239,-0.11076,40.51642,128.9252,9.553362,0,0,0,0,0,0,0.044811,1.244299,-0.349237,346.5124,137.3893,332.0286,0,False,False
136.8227,0.109901,1.423638,-0.116664,40.02546,129.8287,9.362176,0,0,0,0,0,0,0.043418,1.243867,-0.353845,346.5448,138.2256,331.8877,0,False,False
136.8338,0.111445,1.42499,-0.12266,39.47437,130.7108,9.142562,0,0,0,0,0,0,0.042019,1.243371,-0.358465,346.5285,139.086,331.8488,0,False,False
136.8448,0.11289,1.426357,-0.12869,38.89385,131.5833,8.915727,0,0,0,0,0,0,0.040751,1.243021,-0.363102,346.4608,139.951,331.8606,0,False,False
136.856,0.114215,1.427856,-0.134984,38.24662,132.4553,8.62629,0,0,0,0,0,0,0.039261,1.242682,-0.367706,346.3672,140.8169,331.8402,0,False,False
136.867,0.11528,1.429444,-0.14136,37.56969,133.3104,8.31714,0,0,0,0,0,0,0.037509,1.242294,-0.372703,346.1729,141.7483,331.7506,0,False,False
136.8781,0.116341,1.43105,-0.147878,36.86533,134.1955,7.971973,0,0,0,0,0,0,0.035915,1.242066,-0.377517,345.8945,142.6445,331.6507,0,False,False
136.8893,0.117233,1.432797,-0.154679,36.11746,135.1074,7.616098,0,0,0,0,0,0,0.034226,1.241864,-0.382481,345.565,143.5568,331.5906,0,False,False
136.9005,0.118077,1.434526,-0.161552,35.37546,136.011,7.251653,0,0,0,0,0,0,0.032505,1.241591,-0.387672,345.2046,144.464,331.5822,0,False,False
136.9115,0.118697,1.436212,-0.168631,34.65311,136.8897,6.896429,0,0,0,0,0,0,0.030757,1.241533,-0.392776,344.8457,145.3749,331.6551,0,False,False
136.9227,0.11917,1.437851,-0.175737,33.98866,137.7613,6.56459,0,0,0,0,0,0,0.029135,1.241169,-0.397969,344.5165,146.3224,331.7555,0,False,False
136.9339,0.119649,1.43934,-0.183006,33.35114,138.6102,6.217347,0,0,0,0,0,0,0.027456,1.240774,-0.403405,344.197,147.2698,331.8838,0,False,False
136.9448,0.119896,1.440636,-0.190202,32.76575,139.4245,5.928923,0,0,0,0,0,0,0.02574,1.240577,-0.408932,343.8875,148.2374,331.9612,0,False,False
136.956,0.120044,1.441854,-0.197562,32.18222,140.2696,5.658053,0,0,0,0,0,0,0.023922,1.240161,-0.414677,343.5933,149.2215,332.0199,0,False,False
136.967,0.12014,1.44298,-0.20505,31.63615,141.128,5.415318,0,0,0,0,0,0,0.022206,1.239756,-0.420634,343.3283,150.1847,331.9364,0,False,False
136.9781,0.120148,1.444035,-0.212573,31.09387,142.014,5.1726,0,0,0,0,0,0,0.020287,1.239346,-0.42648,343.0437,151.1801,331.7638,0,False,False
136.9893,0.120053,1.444924,-0.220201,30.61013,142.9119,4.93373,0,0,0,0,0,0,0.018329,1.238861,-0.432649,342.7944,152.1741,331.391,0,False,False
137.0003,0.11993,1.445881,-0.227771,30.17139,143.7972,4.718663,0,0,0,0,0,0,0.016289,1.238269,-0.439055,342.521,153.2114,330.9476,0,False,False
137.0114,0.119903,1.446954,-0.235438,29.7674,144.6591,4.485741,0,0,0,0,0,0,0.014172,1.237704,-0.445393,342.2454,154.2401,330.5139,0,False,False
137.0226,0.120013,1.448473,-0.243261,29.41003,145.5152,4.273199,0,0,0,0,0,0,0.011886,1.236807,-0.452185,341.8958,155.3828,329.9114,0,False,False
137.0336,0.120168,1.450219,-0.251073,28.97913,146.3465,4.006223,0,0,0,0,0,0,0.009783,1.236196,-0.458592,341.5722,156.509,329.4342,0,False,False
137.0448,0.120303,1.452205,-0.259034,28.46092,147.1848,3.725144,0,0,0,0,0,0,0.007608,1.23533,-0.465631,341.2361,157.8233,328.9481,0,False,False
137.056,0.120277,1.45419,-0.266751,27.86683,148.0612,3.429529,0,0,0,0,0,0,0.005358,1.234344,-0.472484,340.94,159.1771,328.576,0,False,False
137.067,0.120141,1.456301,-0.274225,27.29318,149.0011,3.109686,0,0,0,0,0,0,0.00335,1.233286,-0.479433,340.7169,160.7718,328.5574,0,False,False
137.0781,0.119771,1.45834,-0.281441,26.78798,150.007,2.798953,0,0,0,0,0,0,0.00119,1.232084,-0.486293,340.6485,162.5096,328.9377,0,False,False
137.0893,0.119285,1.460415,-0.288532,26.39487,151.0708,2.512149,0,0,0,0,0,0,-0.000914,1.230908,-0.493281,340.8362,164.3826,329.5621,0,False,False
137.1003,0.118736,1.462456,-0.295203,26.10001,152.1031,2.214568,0,0,0,0,0,0,-0.002809,1.229663,-0.499849,341.3145,166.1754,330.3397,0,False,False
137.1114,0.118158,1.464629,-0.301762,25.87515,153.1793,1.920384,0,0,0,0,0,0,-0.004424,1.228172,-0.506148,341.9782,167.7019,331.0661,0,False,False
137.1225,0.117537,1.466958,-0.308128,25.69355,154.3175,1.625656,0,0,0,0,0,0,-0.005369,1.226841,-0.512111,342.6753,168.7363,331.9233,0,False,False
137.1337,0.116917,1.469313,-0.314189,25.4469,155.4702,1.359226,0,0,0,0,0,0,-0.005408,1.225706,-0.517482,343.1866,169.3365,332.9333,0,False,False
