time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
412.3359,0.027581,-0.003128,-0.021685,0.235428,-0.495544,0.836044,-0.053193,0,0.177975,Ground,3.744965,-1
412.3473,0.027581,-0.003128,-0.021685,0.235428,-0.495544,0.836044,-0.053099,0,0.181727,Ground,3.744965,-1
412.3582,0.027676,-0.003648,-0.020252,0.25351,-0.480698,0.839432,-0.065538,0,0.220538,Ground,3.739182,-1
412.3693,0.027725,-0.003445,-0.020284,0.194717,-0.466431,0.862839,-0.128606,0,0.143919,Ground,3.760178,-1
412.3803,-0.024111,-0.004947,-0.021108,0.143951,-0.367447,0.918823,-0.316914,0,0.129187,Ground,3.436874,3.82579
412.3915,-0.024111,-0.004947,-0.021108,0.143951,-0.367447,0.918823,-0.318345,0,0.131973,Ground,3.436874,3.82579
412.4027,-0.026059,-0.005013,-0.020029,0.020157,-0.277756,0.960434,-0.524836,0,0.00615,Ground,3.649597,3.807236
412.4138,-0.025896,-0.004319,-0.021143,0.038681,-0.257172,0.965576,-0.550844,0,0.048519,Ground,-1,3.759048
412.4248,-0.025896,-0.004319,-0.021143,0.038681,-0.257172,0.965576,-0.552354,0,0.051792,Ground,-1,3.759048
412.4359,-0.025912,-0.004228,-0.02138,0.029434,-0.267929,0.962982,-0.540538,0,0.034358,Ground,-1,3.733978
412.4471,-0.025916,-0.004228,-0.02138,0.028702,-0.261993,0.96463,-0.551425,0,0.03881,Ground,-1,3.743698
412.4584,-0.025916,-0.004228,-0.02138,0.028702,-0.261993,0.96463,-0.553667,0,0.041122,Ground,-1,3.743698
412.4694,-0.025919,-0.004235,-0.021365,0.028702,-0.257416,0.965866,-0.564131,0,0.046471,Ground,-1,3.743011
412.4803,-0.025932,-0.004235,-0.021307,0.026642,-0.260193,0.965179,-0.566546,0,0.045405,Ground,-1,3.731079
412.4915,-0.025946,-0.004235,-0.021242,0.023849,-0.26329,0.964417,-0.569686,0,0.043298,Ground,-1,3.700531
412.5026,-0.025946,-0.004235,-0.021242,0.023849,-0.26329,0.964417,-0.57567,0,0.047431,Ground,-1,3.700531
412.5137,-0.015179,-0.003834,-0.020999,0.041885,-0.260178,0.964645,-0.577341,0,0.081208,Ground,3.578354,3.700714
412.5249,-0.01345,-0.003765,-0.020971,0.042313,-0.258514,0.965073,-0.586041,0,0.087907,Ground,3.540848,3.688232
412.5364,-0.01345,-0.003765,-0.020971,0.042313,-0.258514,0.965073,-0.592264,0,0.092979,Ground,3.540848,3.688232
412.5472,-0.008698,-0.003576,-0.020889,0.047882,-0.259811,0.964462,-0.593031,0,0.105132,Ground,3.542175,3.684692
412.5581,-0.011031,-0.003625,-0.020941,0.041077,-0.268005,0.962524,-0.589072,0,0.094172,Ground,3.532043,3.66893
412.5692,-0.003688,-0.003372,-0.020773,0.052551,-0.269409,0.961578,-0.584284,0,0.11478,Ground,3.523514,3.668839
412.5804,-0.003688,-0.003372,-0.020773,0.052551,-0.269409,0.961578,-0.587772,0,0.118996,Ground,3.523514,3.668839
412.5914,0.001836,-0.003185,-0.020689,0.058609,-0.266571,0.962021,-0.591098,0,0.13384,Ground,-1,3.64476
412.6026,0.004388,-0.002946,-0.020789,0.143463,-0.215942,0.965805,-0.62175,0,0.303735,Ground,3.708557,3.55249
412.6137,0.004388,-0.002946,-0.020789,0.143463,-0.215942,0.965805,-0.624079,0,0.308306,Ground,3.708557,3.55249
412.6248,0.000493,-0.00265,-0.020683,0.211487,-0.226593,0.950745,-0.560831,0,0.409242,Ground,3.457169,3.330261
412.6358,0.000119,-0.002569,-0.020797,0.24997,-0.144531,0.957398,-0.673333,0,0.556609,Ground,3.627167,3.366806
412.647,-0.000213,-0.001898,-0.02286,0.257126,-0.114441,0.959564,-0.723096,0,0.608097,Ground,3.460358,3.39653
412.6581,-0.000213,-0.001898,-0.02286,0.257126,-0.114441,0.959564,-0.724306,0,0.614742,Ground,3.460358,3.39653
412.6692,-0.025525,-0.003905,-0.019554,0.284973,-0.132919,0.949265,-0.669142,0,0.648465,Ground,3.413849,3.448486
412.6803,-0.00471,-0.003003,-0.019747,0.300186,-0.114655,0.946945,-0.688284,0,0.702599,Ground,3.594589,3.561523
412.6913,-0.00471,-0.003003,-0.019747,0.300186,-0.114655,0.946945,-0.688252,0,0.708215,Ground,3.594589,3.561523
412.7027,0.019232,-0.001829,-0.020205,0.313995,-0.106659,0.943405,-0.689956,0,0.749025,Ground,3.621964,3.232391
412.7136,0,0,0,0,0,1,-99999,-99999,-99999,,3.314728,3.12677
412.7247,0,0,0,0,0,1,-99999,-99999,-99999,,3.314728,3.12677
412.7359,0,0,0,0,0,1,-99999,-99999,-99999,,3.274826,-1
412.747,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
412.758,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
412.7693,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
412.7802,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
412.7914,0,0,0,0,0,1,-99999,-99999,-99999,,3.206238,-1
412.8024,0,0,0,0,0,1,-99999,-99999,-99999,,3.206238,-1
412.8138,0,0,0,0,0,1,-99999,-99999,-99999,,3.555801,3.079971
412.8247,0,0,0,0,0,1,-99999,-99999,-99999,,3.657181,-1
412.8358,-0.000391,-0.00211,-0.020508,0.331696,-0.029083,0.942932,-0.836444,0,0.991006,Ground,3.739182,3.388382
412.8468,-0.000391,-0.00211,-0.020508,0.331696,-0.029083,0.942932,-0.837533,0,1.002515,Ground,3.739182,3.388382
412.858,-0.000424,-0.00202,-0.020905,0.321777,-0.03801,0.946045,-0.833208,0,0.980618,Ground,3.663986,3.211472
412.8691,0.026937,-0.001006,-0.020531,0.356186,0.005173,0.934387,-0.878682,0,1.139225,Ground,3.596451,3.487335
412.8802,0.026807,-0.000992,-0.021062,0.338776,-0.005722,0.940842,-0.877978,0,1.097277,Ground,3.584351,3.472656
412.8913,0.026807,-0.000992,-0.021062,0.338776,-0.005722,0.940842,-0.878225,0,1.112347,Ground,3.584351,3.472656
412.9025,-0.027505,-0.003986,-0.019481,0.303619,-0.044861,0.951721,-0.84513,0,0.989934,Ground,3.683685,3.609207
412.9135,-0.027446,-0.004121,-0.019306,0.312454,-0.046127,0.948807,-0.832028,0,1.017617,Ground,3.613022,3.619965
412.9246,-0.027446,-0.004121,-0.019306,0.312454,-0.046127,0.948807,-0.831579,0,1.033895,Ground,3.613022,3.619965
412.9358,-0.026633,-0.003928,-0.02014,0.293823,-0.08812,0.951782,-0.778527,0,0.945058,Ground,3.628891,3.622742
412.9469,-0.026141,-0.004433,-0.019287,0.299255,-0.05925,0.952316,-0.823268,0,1.020646,Ground,3.617401,3.681686
412.9579,-0.026141,-0.004433,-0.019287,0.299255,-0.05925,0.952316,-0.823591,0,1.039691,Ground,3.617401,3.681686
412.9691,-0.027113,-0.004431,-0.019786,0.284882,-0.059921,0.95668,-0.839931,0,1.032243,Ground,3.71257,3.535889
412.9802,-0.027377,-0.00451,-0.020142,0.264175,-0.075684,0.961487,-0.836523,0,0.987531,Ground,3.719391,3.779236
412.9913,-0.027275,-0.004721,-0.019816,0.2668,-0.086166,0.959885,-0.810627,0,0.98811,Ground,3.803329,3.602615
413.0024,-0.027275,-0.004721,-0.019816,0.2668,-0.086166,0.959885,-0.804539,0,1.001974,Ground,3.803329,3.602615
413.0136,-0.02647,-0.004821,-0.01954,0.261948,-0.085754,0.961258,-0.801654,0,1.006745,Ground,3.750641,3.702499
413.0246,-0.024284,-0.004845,-0.019355,0.262375,-0.083115,0.961365,-0.79553,0,1.02337,Ground,3.77475,3.702316
413.0358,-0.024284,-0.004845,-0.019355,0.262375,-0.083115,0.961365,-0.783681,0,1.035438,Ground,3.77475,3.702316
413.0467,-0.025025,-0.004897,-0.019425,0.254929,-0.086792,0.963043,-0.778288,0,1.030776,Ground,3.781021,3.696991
413.0579,-0.025996,-0.005006,-0.019358,0.242554,-0.09227,0.965729,-0.777697,0,1.018719,Ground,3.761246,3.651474
413.069,-0.025996,-0.005006,-0.019358,0.242554,-0.09227,0.965729,-0.769653,0,1.036503,Ground,3.761246,3.651474
413.0802,-0.026511,-0.004886,-0.019722,0.22554,-0.102081,0.968857,-0.771753,0,1.014114,Ground,3.666199,3.837646
413.0912,-0.026089,-0.004766,-0.01993,0.217316,-0.102692,0.970673,-0.777863,0,1.02485,Ground,3.760468,3.76532
413.1024,-0.02443,-0.004713,-0.019984,0.211899,-0.09462,0.972687,-0.795979,0,1.059726,Ground,3.750854,3.844452
413.1134,-0.02443,-0.004713,-0.019984,0.211899,-0.09462,0.972687,-0.792789,0,1.085746,Ground,3.750854,3.844452
413.1245,-0.022907,-0.00465,-0.020063,0.210114,-0.097382,0.972809,-0.787991,0,1.105394,Ground,3.680969,3.820724
413.1357,-0.019632,-0.004548,-0.02018,0.201065,-0.098831,0.974564,-0.794068,0,1.115628,Ground,3.72879,3.823425
413.1469,-0.019632,-0.004548,-0.02018,0.201065,-0.098831,0.974564,-0.785348,0,1.138767,Ground,3.72879,3.823425
413.1584,-0.011314,-0.004477,-0.019617,0.283386,-0.055435,0.957398,-0.704161,0,1.37062,Ground,3.836487,3.82431
413.1691,-0.025504,-0.004659,-0.0201,0.297638,-0.029373,0.954224,-0.700551,0,1.47523,Ground,3.968842,3.899292
413.1803,-0.027413,-0.00453,-0.020423,0.284424,0.012009,0.958618,-0.766707,0,1.588833,Ground,3.771286,3.788574
413.1912,-0.027413,-0.00453,-0.020423,0.284424,0.012009,0.958618,-0.743151,0,1.605877,Ground,3.771286,3.788574
413.2023,-0.02752,-0.00413,-0.021461,0.283295,0.020187,0.958801,-0.731496,0,1.644662,Ground,3.912933,3.67804
413.2133,-0.027506,-0.003756,-0.02333,0.238846,0.039032,0.970261,-0.821404,0,1.656883,Ground,3.943588,3.591629
413.2245,-0.027506,-0.003756,-0.02333,0.238846,0.039032,0.970261,-0.791823,0,1.671232,Ground,3.943588,3.591629
413.2357,-0.022553,-0.004161,-0.020964,0.254837,0.02803,0.966568,-0.71299,0,1.671667,Ground,3.832275,3.65184
413.2468,-0.017227,-0.004444,-0.019725,0.256378,0.046799,0.965439,-0.705025,0,1.746409,Ground,3.898331,3.813568
413.2578,-0.017227,-0.004444,-0.019725,0.256378,0.046799,0.965439,-0.67255,0,1.759849,Ground,3.898331,3.813568
413.2691,-0.02298,-0.004696,-0.019284,0.242645,0.049286,0.968857,-0.671663,0,1.763469,Ground,3.869919,3.742981
413.28,-0.023464,-0.004645,-0.019267,0.222168,0.051758,0.973618,-0.686059,0,1.759933,Ground,3.764648,3.74472
413.2912,-0.022983,-0.004764,-0.018722,0.213028,0.060898,0.975128,-0.684927,0,1.795159,Ground,3.748581,3.862915
413.3023,-0.022983,-0.004764,-0.018722,0.213028,0.060898,0.975128,-0.651742,0,1.810738,Ground,3.748581,3.862915
413.3135,-0.01326,-0.00409,-0.019781,0.18045,0.059967,0.981751,-0.687889,0,1.787928,Ground,3.569092,3.860474
413.3244,-0.018651,-0.004044,-0.02011,0.155457,0.049194,0.986603,-0.694856,0,1.742079,Ground,3.632294,3.73735
413.3357,-0.018651,-0.004044,-0.02011,0.155457,0.049194,0.986603,-0.661937,0,1.758017,Ground,3.632294,3.73735
413.3467,-0.021009,-0.003765,-0.020888,0.121994,0.037537,0.991806,-0.686823,0,1.705185,Ground,3.577667,3.67421
413.3578,-0.018583,-0.003573,-0.021199,0.106171,0.03511,0.993713,-0.684863,0,1.70014,Ground,3.518677,3.700119
413.3689,-0.018583,-0.003573,-0.021199,0.106171,0.03511,0.993713,-0.651808,0,1.716113,Ground,3.518677,3.700119
413.38,-0.018809,-0.003616,-0.021056,0.078506,0.028809,0.996491,-0.67007,0,1.691073,Ground,3.486404,3.569916
413.3911,-0.020739,-0.003794,-0.020886,0.084213,0.02417,0.99614,-0.619256,0,1.694776,Ground,3.40419,3.758423
413.4024,0.000482,-0.003577,-0.020756,0.215591,0.009415,0.976425,-0.287047,0,1.743481,Ground,3.540146,3.716949
413.4134,0.000482,-0.003577,-0.020756,0.215591,0.009415,0.976425,-0.25065,0,1.751183,Ground,3.540146,3.716949
413.4244,-0.00728,-0.00433,-0.019794,0.287125,-0.036743,0.957184,-0.037723,0,1.650046,Ground,3.772156,3.57933
413.4355,-0.000032,-0.004192,-0.02011,0.314331,-0.056366,0.947632,0.062507,0,1.604059,Ground,3.656586,3.809113
413.4467,-0.000032,-0.004192,-0.02011,0.314331,-0.056366,0.947632,0.097116,0,1.60296,Ground,3.656586,3.809113
413.4577,-0.000363,-0.004367,-0.020479,0.359283,-0.093735,0.928497,0.233911,0,1.50633,Ground,3.722366,3.620239
413.4689,-0.000476,-0.004342,-0.020934,0.372376,-0.138107,0.91774,0.291787,0,1.382286,Ground,3.695084,3.769775
413.48,-0.000476,-0.004342,-0.020934,0.372376,-0.138107,0.91774,0.322737,0,1.372873,Ground,3.695084,3.769775
413.491,-0.027271,-0.005392,-0.020145,0.331253,-0.160263,0.929825,0.26027,0,1.302258,Ground,3.61113,3.873474
413.5022,-0.026334,-0.005403,-0.01998,0.319611,-0.152573,0.935181,0.267048,0,1.310097,Ground,3.716034,3.90361
413.5133,-0.026334,-0.005403,-0.01998,0.319611,-0.152573,0.935181,0.296768,0,1.298883,Ground,3.716034,3.90361
413.5244,-0.026732,-0.005506,-0.019684,0.298477,-0.136597,0.94458,0.286693,0,1.327172,Ground,3.783157,3.784653
413.5357,-0.026868,-0.005518,-0.019465,0.280548,-0.127075,0.951386,0.282647,0,1.338696,Ground,3.690781,3.674011
413.5466,-0.02665,-0.00549,-0.019415,0.264877,-0.11647,0.957214,0.284809,0,1.353308,Ground,3.728134,3.645859
413.5577,-0.02665,-0.00549,-0.019415,0.264877,-0.11647,0.957214,0.316389,0,1.337823,Ground,3.728134,3.645859
413.569,-0.025799,-0.005416,-0.019486,0.239456,-0.111893,0.964432,0.298102,0,1.337373,Ground,3.753036,3.597321
413.58,-0.025008,-0.005315,-0.019545,0.228714,-0.112579,0.96695,0.307828,0,1.323135,Ground,3.729202,3.651993
413.5911,-0.025008,-0.005315,-0.019545,0.228714,-0.112579,0.96695,0.339607,0,1.309492,Ground,3.729202,3.651993
413.6022,-0.022684,-0.004583,-0.021139,0.178955,-0.124619,0.975922,0.268776,0,1.283419,Ground,3.623993,3.713684
413.6132,-0.021298,-0.004708,-0.020243,0.178848,-0.118439,0.976715,0.303482,0,1.289611,Ground,3.65799,3.716263
413.6243,-0.014837,-0.004405,-0.020403,0.169678,-0.116608,0.978561,0.319879,0,1.289852,Ground,3.564285,3.726837
413.6355,-0.014837,-0.004405,-0.020403,0.169678,-0.116608,0.978561,0.353024,0,1.282852,Ground,3.564285,3.726837
413.6467,-0.010168,-0.003924,-0.021373,0.116165,-0.100998,0.988068,0.294351,0,1.3385,Ground,3.522522,3.642456
413.6576,-0.016776,-0.004385,-0.020706,0.164337,-0.129074,0.977921,0.397142,0,1.241727,Ground,3.642853,3.700363
413.6689,-0.016776,-0.004385,-0.020706,0.164337,-0.129074,0.977921,0.42752,0,1.230523,Ground,3.642853,3.700363
413.6799,-0.016219,-0.004822,-0.020553,0.211395,-0.162552,0.963776,0.5114,0,1.111907,Ground,3.595169,3.81398
413.6909,-0.009396,-0.004595,-0.021303,0.247086,-0.212906,0.945297,0.550603,0,0.96258,Ground,3.758896,3.76355
413.7022,-0.009396,-0.004595,-0.021303,0.247086,-0.212906,0.945297,0.569456,0,0.940989,Ground,3.758896,3.76355
413.7132,-0.004671,-0.004507,-0.021489,0.233536,-0.241394,0.941895,0.535564,0,0.873902,Ground,3.622849,3.781479
413.7243,0.018951,-0.003332,-0.022495,0.241379,-0.234543,0.94165,0.571451,0,0.858362,Ground,3.614075,3.714157
413.7355,0.025889,-0.003276,-0.021839,0.248749,-0.232391,0.940262,0.602368,0,0.834062,Ground,3.608276,3.693085
413.7465,0.025889,-0.003276,-0.021839,0.248749,-0.232391,0.940262,0.618048,0,0.812205,Ground,3.608276,3.693085
413.7577,0.006365,-0.003941,-0.022015,0.193588,-0.229614,0.953827,0.550856,0,0.850061,Ground,3.514603,3.791061
413.7687,-0.014376,-0.004727,-0.021578,0.167053,-0.248154,0.954193,0.505741,0,0.82427,Ground,3.531326,3.832062
413.78,-0.014376,-0.004727,-0.021578,0.167053,-0.248154,0.954193,0.520573,0,0.806021,Ground,3.531326,3.832062
413.7909,-0.025832,-0.005164,-0.021314,0.149231,-0.250778,0.956467,0.505491,0,0.800436,Ground,3.457031,3.83252
413.8021,-0.025513,-0.005431,-0.020125,0.150955,-0.232224,0.960861,0.54359,0,0.810642,Ground,3.443832,3.78775
413.8132,-0.023898,-0.005518,-0.019958,0.16127,-0.206146,0.965134,0.603339,0,0.822735,Ground,3.568344,3.876907
413.8242,-0.023898,-0.005518,-0.019958,0.16127,-0.206146,0.965134,0.614894,0,0.801852,Ground,3.568344,3.876907
413.8356,-0.019957,-0.005178,-0.020493,0.127365,-0.210663,0.969223,0.572737,0,0.811108,Ground,3.519531,3.828918
413.8464,-0.015132,-0.00478,-0.021149,0.109024,-0.210068,0.971573,0.559276,0,0.811617,Ground,3.46286,3.831802
413.8575,-0.015132,-0.00478,-0.021149,0.109024,-0.210068,0.971573,0.569696,0,0.790312,Ground,3.46286,3.831802
413.8688,-0.019005,-0.004843,-0.021178,0.096481,-0.208862,0.97316,0.565028,0,0.785508,Ground,3.280029,3.822128
413.8798,-0.020919,-0.004872,-0.021154,0.084122,-0.204819,0.975174,0.564773,0,0.784823,Ground,3.457153,3.797409
413.8909,-0.020919,-0.004872,-0.021154,0.084122,-0.204819,0.975174,0.573062,0,0.76263,Ground,3.457153,3.797409
413.9021,-0.02075,-0.004827,-0.021175,0.070831,-0.201874,0.976837,0.568235,0,0.759202,Ground,3.476364,3.788864
413.9132,-0.009996,-0.004367,-0.021772,0.094147,-0.206314,0.973938,0.595338,0,0.69989,Ground,3.386978,3.722549
413.9242,-0.009996,-0.004367,-0.021772,0.094147,-0.206314,0.973938,0.599697,0,0.675298,Ground,3.386978,3.722549
413.9355,-0.007176,-0.004496,-0.021868,0.165207,-0.242081,0.95607,0.626192,0,0.51231,Ground,3.505951,3.7789
413.9465,-0.025195,-0.005572,-0.021193,0.226746,-0.28714,0.930649,0.621662,0,0.352976,Ground,3.630493,3.821808
413.9576,0.02727,-0.004588,-0.020176,0.353287,-0.292419,0.888626,0.741488,0,0.134634,Ground,3.798615,-1
413.9688,0.02727,-0.004588,-0.020176,0.353287,-0.292419,0.888626,0.736143,0,0.109247,Ground,3.798615,-1
413.9799,-0.00007,-0.005931,-0.019375,0.370255,-0.336502,0.86583,0.674878,0,0.013216,Ground,3.74173,3.98616
413.9908,-0.019017,-0.006935,-0.01746,0.355942,-0.364288,0.860565,0.610629,0,-0.01355,Ground,3.824081,4.049637
414.0021,-0.019017,-0.006935,-0.01746,0.355942,-0.364288,0.860565,0.604113,0,-0.03623,Ground,3.824081,4.049637
414.0132,-0.025291,-0.00698,-0.017369,0.345276,-0.368408,0.863159,0.582306,0,-0.044321,Ground,3.784134,3.954407
414.0242,-0.017089,-0.006122,-0.018917,0.30896,-0.323669,0.894287,0.618511,0,0.032665,Ground,3.776062,3.828262
414.0357,-0.017089,-0.006122,-0.018917,0.30896,-0.323669,0.894287,0.614304,0,0.010741,Ground,3.776062,3.828262
414.0467,-0.017222,-0.006104,-0.018809,0.299377,-0.309174,0.902649,0.625595,0,0.016143,Ground,3.712692,3.954529
414.0577,-0.020252,-0.006178,-0.018816,0.286194,-0.304306,0.908554,0.618118,0,0.019871,Ground,3.618256,3.956909
414.0688,-0.024626,-0.005433,-0.021101,0.218277,-0.30751,0.926163,0.555067,0,0.101082,Ground,3.723648,3.684036
414.0797,-0.024626,-0.005433,-0.021101,0.218277,-0.30751,0.926163,0.550697,0,0.080827,Ground,3.723648,3.684036
414.0908,-0.026279,-0.005281,-0.021604,0.202469,-0.292465,0.934586,0.557891,0,0.095733,Ground,3.760696,3.757141
414.1019,-0.025145,-0.005189,-0.021744,0.198166,-0.290924,0.935989,0.553005,0,0.083114,Ground,3.653564,3.708313
414.1134,-0.025145,-0.005189,-0.021744,0.198166,-0.290924,0.935989,0.549254,0,0.064592,Ground,3.653564,3.708313
414.1243,-0.01383,-0.004782,-0.021971,0.189179,-0.268753,0.944443,0.576772,0,0.074664,Ground,3.575409,3.707932
414.1353,0.018256,-0.00434,-0.02143,0.283478,-0.329498,0.900589,0.533959,0,-0.132098,Ground,3.701889,3.8564
414.1464,0.018256,-0.00434,-0.02143,0.283478,-0.329498,0.900589,0.529348,0,-0.149094,Ground,3.701889,3.8564
414.1574,0.024388,-0.004683,-0.020844,0.296967,-0.357422,0.885468,0.485666,0,-0.203518,Ground,3.858978,3.959061
414.1686,0.026871,-0.004659,-0.021099,0.261475,-0.394745,0.880783,0.401089,0,-0.179591,Ground,3.700134,4.057587
414.1798,0.027161,-0.005255,-0.019386,0.301788,-0.366119,0.880249,0.464066,0,-0.245873,Ground,3.851974,3.994141
414.1908,0.027161,-0.005255,-0.019386,0.301788,-0.366119,0.880249,0.460655,0,-0.259111,Ground,3.851974,3.994141
414.202,0.027097,-0.004231,-0.022174,0.233505,-0.404053,0.884415,0.364387,0,-0.175422,Ground,3.661041,3.929565
414.213,0.026112,-0.003941,-0.022847,0.208908,-0.402329,0.891327,0.356202,0,-0.145135,Ground,3.74321,3.876755
414.2242,0.026112,-0.003941,-0.022847,0.208908,-0.402329,0.891327,0.355763,0,-0.15504,Ground,3.74321,3.876755
414.2354,0.021918,-0.003947,-0.023193,0.193268,-0.390335,0.900147,0.370822,0,-0.134134,Ground,3.543777,3.894455
414.2464,0.020468,-0.004007,-0.02319,0.184433,-0.390793,0.901794,0.368332,0,-0.129293,Ground,3.486206,3.906052
414.2575,0.020468,-0.004007,-0.02319,0.184433,-0.390793,0.901794,0.370067,0,-0.138317,Ground,3.486206,3.906052
414.2685,-0.011133,-0.005396,-0.022549,0.167236,-0.41098,0.896164,0.332887,0,-0.126853,Ground,3.638138,3.899612
414.2798,-0.016857,-0.005578,-0.022548,0.147919,-0.40863,0.90062,0.333153,0,-0.103335,Ground,3.636627,3.890015
