time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
589.731,0.002236,-0.005275,-0.022231,0.01796,-0.349564,0.936737,0.124992,0,-0.067301,Ground,3.529861,3.809219
589.7419,0.001758,-0.005284,-0.022234,0.016907,-0.347855,0.937393,0.128062,0,-0.064728,Ground,3.525772,3.794479
589.7531,0.001336,-0.005297,-0.022215,0.014175,-0.344757,0.938583,0.133327,0,-0.060272,Ground,3.525299,3.813446
589.7643,0.001911,-0.00526,-0.022291,0.013763,-0.343475,0.939056,0.136107,0,-0.058471,Ground,3.52005,3.797806
589.7752,0.001911,-0.00526,-0.022291,0.013763,-0.343475,0.939056,0.136909,0,-0.057263,Ground,3.52005,3.797806
589.7866,0.002032,-0.005304,-0.022202,0.012863,-0.340149,0.940277,0.143375,0,-0.055197,Ground,3.519653,3.80072
589.7975,-0.00218,-0.005488,-0.021952,0.007629,-0.336823,0.941528,0.151043,0,-0.047648,Ground,3.508972,3.799042
589.8087,-0.00218,-0.005488,-0.021952,0.007629,-0.336823,0.941528,0.152785,0,-0.046691,Ground,3.508972,3.799042
589.8198,-0.003184,-0.005513,-0.021947,0.008316,-0.335266,0.942078,0.156665,0,-0.047176,Ground,3.505676,3.805725
589.8308,-0.002467,-0.005321,-0.022144,0.010849,-0.356049,0.934403,0.126872,0,-0.045535,Ground,3.505157,3.799835
589.8419,-0.002467,-0.005321,-0.022144,0.010849,-0.356049,0.934403,0.128982,0,-0.044865,Ground,3.505157,3.799835
589.8531,-0.000402,-0.005244,-0.022286,0.012833,-0.354721,0.934876,0.1328,0,-0.047201,Ground,3.503876,3.789215
589.8642,0.000766,-0.005207,-0.02239,0.014435,-0.351273,0.936157,0.140345,0,-0.049829,Ground,3.505417,3.796677
589.8752,-0.000129,-0.005246,-0.02237,0.01358,-0.352249,0.935791,0.142718,0,-0.048486,Ground,3.506638,3.80632
589.8864,-0.000129,-0.005246,-0.02237,0.01358,-0.352249,0.935791,0.146862,0,-0.048873,Ground,3.506638,3.80632
589.8974,-0.002369,-0.005335,-0.022246,0.015869,-0.3526,0.935638,0.149937,0,-0.052448,Ground,3.531693,3.808426
589.9085,-0.004765,-0.005431,-0.022112,0.013962,-0.353302,0.935394,0.154606,0,-0.050218,Ground,3.530975,3.839798
589.9196,-0.004765,-0.005431,-0.022112,0.013962,-0.353302,0.935394,0.160224,0,-0.051013,Ground,3.530975,3.839798
589.9308,-0.003074,-0.005378,-0.022148,0.015244,-0.356354,0.934219,0.161881,0,-0.05295,Ground,3.544418,3.841644
589.942,-0.007879,-0.00558,-0.02185,0.011459,-0.359924,0.932892,0.164636,0,-0.047824,Ground,3.509155,3.841949
589.9531,-0.009054,-0.005506,-0.021548,0.005936,-0.326523,0.94516,0.223906,0,-0.046983,Ground,3.367386,3.894699
589.9641,-0.009054,-0.005506,-0.021548,0.005936,-0.326523,0.94516,0.232579,0,-0.047923,Ground,3.367386,3.894699
589.9752,-0.010524,-0.005529,-0.020568,0.02533,-0.225266,0.973953,0.391276,0,-0.095058,Ground,3.635223,3.698929
589.9863,-0.009072,-0.004637,-0.021763,-0.00238,-0.154388,0.987991,0.515978,0,-0.06854,Ground,3.513077,3.687759
589.9974,-0.009072,-0.004637,-0.021763,-0.00238,-0.154388,0.987991,0.527791,0,-0.068865,Ground,3.513077,3.687759
590.0087,0.002367,-0.004173,-0.022048,0.000656,-0.141922,0.989868,0.559286,0,-0.075837,Ground,3.505966,3.882568
590.0197,0.00659,-0.004042,-0.022324,0.004745,-0.144104,0.989548,0.567656,0,-0.08189,Ground,3.571411,3.870926
590.0308,0.00659,-0.004042,-0.022324,0.004745,-0.144104,0.989548,0.580291,0,-0.081975,Ground,3.571411,3.870926
590.0419,0.022582,-0.003457,-0.023305,0.018921,-0.153961,0.987885,0.575101,0,-0.101801,Ground,3.456116,3.898361
590.053,0.01915,-0.003668,-0.022999,0.019318,-0.157318,0.987351,0.583346,0,-0.101918,Ground,3.505981,3.843719
590.0641,0.005848,-0.00418,-0.022289,0.01239,-0.161453,0.986786,0.592012,0,-0.090703,Ground,3.456375,3.811615
590.0751,0.005848,-0.00418,-0.022289,0.01239,-0.161453,0.986786,0.606794,0,-0.09063,Ground,3.456375,3.811615
590.0864,-0.000522,-0.004425,-0.021959,0.006821,-0.167145,0.985901,0.613563,0,-0.081193,Ground,3.449295,3.835327
590.0974,-0.000496,-0.004432,-0.02194,0.007187,-0.17833,0.983933,0.610877,0,-0.079725,Ground,3.43074,3.824081
590.1086,-0.000496,-0.004432,-0.02194,0.007187,-0.17833,0.983933,0.626449,0,-0.079174,Ground,3.43074,3.824081
590.1196,-0.004727,-0.004601,-0.02168,0.004135,-0.184921,0.982742,0.632829,0,-0.072949,Ground,3.416656,3.806396
590.1307,-0.004704,-0.004626,-0.021583,0.007187,-0.198593,0.980042,0.626884,0,-0.07523,Ground,3.535706,3.79567
590.1423,-0.004704,-0.004626,-0.021583,0.007187,-0.198593,0.980042,0.645262,0,-0.074665,Ground,3.535706,3.79567
590.1531,0.01303,-0.003943,-0.022543,0.020218,-0.221802,0.974869,0.621595,0,-0.090926,Ground,3.380356,3.766113
590.1643,0.02417,-0.003551,-0.023044,0.033096,-0.242859,0.969482,0.602619,0,-0.107393,Ground,3.370178,3.746613
590.1752,0.02666,-0.003505,-0.023061,0.034317,-0.243561,0.969269,0.61986,0,-0.109279,Ground,3.402863,3.745819
590.1863,0.02666,-0.003505,-0.023061,0.034317,-0.243561,0.969269,0.63947,0,-0.108981,Ground,3.402863,3.745819
590.1974,0.026232,-0.003456,-0.023217,0.03035,-0.25177,0.9673,0.645375,0,-0.100938,Ground,3.365829,3.742416
590.2084,0.016933,-0.0036,-0.023078,0.031464,-0.257889,0.965653,0.655235,0,-0.100517,Ground,3.350708,3.654312
590.2197,0.016933,-0.0036,-0.023078,0.031464,-0.257889,0.965653,0.676783,0,-0.098803,Ground,3.350708,3.654312
590.2307,-0.003383,-0.004014,-0.021779,0.026291,-0.137909,0.990082,0.92515,0,-0.106445,Ground,3.176315,3.678421
590.2418,0.00674,-0.002901,-0.022406,0.026932,-0.04277,0.998718,1.154208,0,-0.121407,Ground,3.321716,3.597565
590.253,0.00674,-0.002901,-0.022406,0.026932,-0.04277,0.998718,1.185778,0,-0.119527,Ground,3.321716,3.597565
590.2642,0.002016,-0.0027,-0.022341,0.038406,0.041412,0.998398,1.431277,0,-0.158017,Ground,3.447388,3.692352
590.2751,0.00195,-0.002608,-0.022242,0.032761,0.037537,0.998749,1.46027,0,-0.145244,Ground,3.36377,3.706665
590.2864,0.003749,-0.002685,-0.022091,0.040375,0.030502,0.998718,1.479723,0,-0.159543,Ground,3.392456,3.674789
590.2974,0.003749,-0.002685,-0.022091,0.040375,0.030502,0.998718,1.518971,0,-0.159846,Ground,3.392456,3.674789
590.3083,0.015444,-0.002322,-0.022538,0.044891,0.008347,0.998947,1.495629,0,-0.164809,Ground,3.371078,3.728378
590.3196,0.026556,-0.001904,-0.022981,0.050095,0.00502,0.998718,1.525763,0,-0.176389,Ground,3.348206,3.662201
590.3306,0.026556,-0.001904,-0.022981,0.050095,0.00502,0.998718,1.569422,0,-0.178052,Ground,3.348206,3.662201
590.3417,0.028706,-0.001815,-0.023099,0.05101,-0.008911,0.998657,1.574802,0,-0.178836,Ground,3.342468,3.619293
590.3529,0.028442,-0.001824,-0.023055,0.048828,-0.018005,0.998642,1.597353,0,-0.175431,Ground,3.340958,3.634399
590.364,0.021455,-0.001956,-0.02296,0.053955,-0.076065,0.995636,1.480477,0,-0.174367,Ground,3.377563,3.630798
590.3751,0.021455,-0.001956,-0.02296,0.053955,-0.076065,0.995636,1.540925,0,-0.179829,Ground,3.377563,3.630798
590.3862,0.000607,-0.002818,-0.021905,0.047699,-0.069443,0.996429,1.634268,0,-0.175687,Ground,3.446259,3.637314
590.3973,-0.009556,-0.003112,-0.021377,0.047241,-0.119446,0.991715,1.55887,0,-0.167063,Ground,3.343811,3.634705
590.4084,-0.009556,-0.003112,-0.021377,0.047241,-0.119446,0.991715,1.639194,0,-0.176248,Ground,3.343811,3.634705
590.4194,-0.011225,-0.002948,-0.021908,0.046097,-0.13327,0.990006,1.682094,0,-0.181538,Ground,3.388275,3.64888
590.4306,-0.011686,-0.002957,-0.021872,0.045349,-0.147919,0.987946,1.721047,0,-0.188278,Ground,3.381775,3.59462
590.4418,-0.011686,-0.002957,-0.021872,0.045349,-0.147919,0.987946,1.807462,0,-0.202472,Ground,3.381775,3.59462
590.4528,-0.017904,-0.003268,-0.021352,0.051514,-0.196671,0.979111,1.718751,0,-0.209929,Ground,3.377136,3.542725
590.4639,-0.015076,-0.003206,-0.023137,0.081345,-0.134216,0.987595,2.028715,0,-0.322977,Ground,3.509735,3.368378
590.475,-0.026023,-0.003877,-0.020961,0.019882,-0.255951,0.966476,1.673401,0,-0.13788,Ground,3.242874,3.506073
590.4861,-0.026023,-0.003877,-0.020961,0.019882,-0.255951,0.966476,1.747366,0,-0.143536,Ground,3.242874,3.506073
590.4973,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
590.5085,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
590.5195,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
590.5305,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
590.5417,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
590.5528,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
590.5639,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
590.5749,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
590.5862,0,0,0,0,0,1,-99999,-99999,-99999,,4.981628,5.208771
590.5973,0,0,0,0,0,1,-99999,-99999,-99999,,4.981628,5.208771
590.6083,0,0,0,0,0,1,-99999,-99999,-99999,,5.543472,3.168961
590.6193,0,0,0,0,0,1,-99999,-99999,-99999,,3.561172,3.793823
590.6305,-0.026396,-0.001741,-0.019825,0.099442,0.241837,0.965195,-99999,-99999,-99999,,3.594681,3.586868
590.6416,-0.026396,-0.001741,-0.019825,0.099442,0.241837,0.965195,-99999,-99999,-99999,,3.594681,3.586868
590.6527,0.000882,-0.00059,-0.02101,0.071106,0.227982,0.971054,-99999,-99999,-99999,,3.449356,3.585434
590.6638,-0.026455,-0.00219,-0.019696,0.102722,0.209518,0.972382,-99999,-99999,-99999,,3.372253,3.536057
590.675,-0.026455,-0.00219,-0.019696,0.102722,0.209518,0.972382,-99999,-99999,-99999,,3.372253,3.536057
590.686,0.02705,0.000615,-0.022245,0.066605,0.193787,0.978775,-99999,-99999,-99999,,3.359573,3.590164
590.6971,0.020736,0.000159,-0.021547,0.07756,0.186249,0.979431,-99999,-99999,-99999,,3.355286,3.673843
590.7083,0.008927,-0.000525,-0.021127,0.080887,0.188126,0.97879,-99999,-99999,-99999,,3.374268,3.582458
590.7194,0.008927,-0.000525,-0.021127,0.080887,0.188126,0.97879,-99999,-99999,-99999,,3.374268,3.582458
590.7304,0.00168,-0.000891,-0.020962,0.083115,0.176971,0.980698,-99999,-99999,-99999,,3.367813,3.563126
590.7416,0.00192,-0.000903,-0.020967,0.085175,0.162125,0.983078,-99999,-99999,-99999,,3.361115,3.5336
590.7527,0.002946,-0.000828,-0.021092,0.086777,0.147995,0.985169,-99999,-99999,-99999,,3.357071,3.505508
590.7638,0.002946,-0.000828,-0.021092,0.086777,0.147995,0.985169,-99999,-99999,-99999,,3.357071,3.505508
590.7749,-0.002712,-0.001078,-0.021006,0.089142,0.132599,0.987137,-99999,-99999,-99999,,3.348083,3.516525
590.7859,0.005096,-0.000734,-0.021271,0.08783,0.107025,0.990356,-99999,-99999,-99999,,3.36351,3.526779
590.7971,0.005096,-0.000734,-0.021271,0.08783,0.107025,0.990356,-99999,-99999,-99999,,3.36351,3.526779
590.8083,0.006821,-0.00083,-0.021292,0.093216,0.072983,0.992966,-99999,-99999,-99999,,3.35318,3.546555
590.8193,0.010054,-0.000686,-0.021259,0.090942,0.085724,0.992157,-99999,-99999,-99999,,3.358444,3.557205
590.8303,0.010054,-0.000686,-0.021259,0.090942,0.085724,0.992157,-99999,-99999,-99999,,3.358444,3.557205
590.8417,-0.001906,-0.00131,-0.020927,0.09816,0.07692,0.992188,-99999,-99999,-99999,,3.480362,3.66214
590.8526,-0.005402,-0.001428,-0.021085,0.095139,0.066666,0.993225,-99999,-99999,-99999,,3.465271,3.661758
590.8637,-0.000907,-0.001305,-0.021066,0.098526,0.05687,0.9935,-99999,-99999,-99999,,3.461731,3.492783
590.8749,-0.000907,-0.001305,-0.021066,0.098526,0.05687,0.9935,-99999,-99999,-99999,,3.461731,3.492783
590.8859,0.004512,-0.001157,-0.021032,0.102737,0.056442,0.993103,-99999,-99999,-99999,,3.483124,3.716202
590.897,0.019542,-0.000558,-0.021113,0.102493,0.062744,0.992752,-99999,-99999,-99999,,3.571808,3.798996
590.9082,0.019542,-0.000558,-0.021113,0.102493,0.062744,0.992752,-99999,-99999,-99999,,3.571808,3.798996
590.9193,0.018458,-0.00063,-0.021083,0.102387,0.053436,0.993301,-99999,-99999,-99999,,3.503387,3.697128
590.9303,0.006291,-0.001171,-0.020902,0.107101,0.041809,0.993362,-99999,-99999,-99999,,3.501984,3.721786
590.9415,0.006291,-0.001171,-0.020902,0.107101,0.041809,0.993362,-99999,-99999,-99999,,3.501984,3.721786
590.9526,-0.009958,-0.001897,-0.020698,0.112412,0.015106,0.993546,-99999,-99999,-99999,,3.526947,3.77533
590.9636,-0.007881,-0.001818,-0.020737,0.115448,0.014801,0.993195,-99999,-99999,-99999,,3.514343,3.848572
590.9749,-0.006602,-0.001798,-0.020774,0.117172,0.007416,0.993073,-99999,-99999,-99999,,3.53244,3.867416
590.986,-0.006602,-0.001798,-0.020774,0.117172,0.007416,0.993073,-99999,-99999,-99999,,3.53244,3.867416
590.9971,-0.004315,-0.001739,-0.020892,0.118805,0.010406,0.992859,-99999,-99999,-99999,,3.540802,3.74292
591.0081,-0.001036,-0.001609,-0.021026,0.116776,0.006836,0.993134,-99999,-99999,-99999,,3.55455,3.834595
591.0192,-0.001036,-0.001609,-0.021026,0.116776,0.006836,0.993134,-99999,-99999,-99999,,3.55455,3.834595
591.0303,-0.001539,-0.00163,-0.021047,0.088028,-0.007843,0.996079,-99999,-99999,-99999,,3.537628,3.822678
591.0418,0.003256,-0.001473,-0.021052,0.087006,-0.013382,0.996109,-99999,-99999,-99999,,3.555145,3.806412
591.053,0.003256,-0.001473,-0.021052,0.087006,-0.013382,0.996109,-99999,-99999,-99999,,3.555145,3.806412
591.0637,-0.002197,-0.0018,-0.020822,0.089203,-0.017731,0.99585,-99999,-99999,-99999,,3.595306,3.85051
591.0748,-0.010552,-0.002216,-0.020567,0.091751,-0.021072,0.995544,-99999,-99999,-99999,,3.604385,3.877426
591.0859,-0.019624,-0.002668,-0.020276,0.096573,-0.023682,0.995041,-99999,-99999,-99999,,3.602249,3.90274
591.097,-0.019624,-0.002668,-0.020276,0.096573,-0.023682,0.995041,-99999,-99999,-99999,,3.602249,3.90274
591.1082,-0.020654,-0.002731,-0.020253,0.097824,-0.026031,0.994858,-99999,-99999,-99999,,3.641357,3.920197
591.1192,-0.014343,-0.002445,-0.020414,0.097458,-0.028809,0.994812,-99999,-99999,-99999,,3.675003,3.919815
591.1303,-0.014343,-0.002445,-0.020414,0.097458,-0.028809,0.994812,-99999,-99999,-99999,,3.675003,3.919815
591.1414,-0.008796,-0.002195,-0.020552,0.09581,-0.030197,0.994934,-99999,-99999,-99999,,3.665817,3.935913
591.1527,0.000471,-0.001779,-0.020779,0.093399,-0.035889,0.99498,-99999,-99999,-99999,,3.670853,3.939316
591.1636,0.000471,-0.001779,-0.020779,0.093399,-0.035889,0.99498,-99999,-99999,-99999,,3.670853,3.939316
591.1749,0.002405,-0.001695,-0.02082,0.092773,-0.041702,0.994812,-99999,-99999,-99999,,3.6698,3.951843
591.1859,0.003089,-0.001681,-0.020836,0.094025,-0.043686,0.994598,-99999,-99999,-99999,,3.666367,3.964447
591.1969,0.002064,-0.001743,-0.020803,0.093857,-0.047043,0.994461,-99999,-99999,-99999,,3.666046,4.003448
591.2081,0.002064,-0.001743,-0.020803,0.093857,-0.047043,0.994461,-99999,-99999,-99999,,3.666046,4.003448
591.2191,0.000581,-0.001821,-0.020763,0.095154,-0.04538,0.994415,-99999,-99999,-99999,,3.671829,4.00885
591.2302,-0.000311,-0.001869,-0.020734,0.097046,-0.04425,0.994293,-99999,-99999,-99999,,3.675644,4.011276
591.2415,-0.000311,-0.001869,-0.020734,0.097046,-0.04425,0.994293,-99999,-99999,-99999,,3.675644,4.011276
591.2524,-0.001098,-0.001914,-0.02071,0.099091,-0.042648,0.994156,-99999,-99999,-99999,,3.675293,4.011993
591.2636,-0.008815,-0.002268,-0.020427,0.104981,-0.045944,0.993408,-99999,-99999,-99999,,3.730469,4.014832
591.2748,-0.008815,-0.002268,-0.020427,0.104981,-0.045944,0.993408,-99999,-99999,-99999,,3.730469,4.014832
591.2858,-0.010266,-0.002174,-0.020489,0.105026,-0.04361,0.9935,-99999,-99999,-99999,,3.805313,4.056778
591.2969,-0.012367,-0.002006,-0.021072,0.091492,-0.051987,0.994446,-99999,-99999,-99999,,3.851715,4.029556
591.308,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.673248
591.3191,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.673248
591.3303,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
591.3413,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
591.3524,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
591.3636,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
591.3746,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
591.3858,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
591.397,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
591.408,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
591.4193,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
591.4302,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
591.4412,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
591.4524,0,0,0,0,0,1,-99999,-99999,-99999,,3.145981,3.428741
591.4634,0,0,0,0,0,1,-99999,-99999,-99999,,3.62291,3.790894
591.4747,0,0,0,0,0,1,-99999,-99999,-99999,,3.62291,3.790894
591.4858,0,0,0,0,0,1,-99999,-99999,-99999,,3.623932,4.104553
591.4968,-0.026397,-0.002448,-0.021952,0.06398,-0.043945,0.996979,-99999,-99999,-99999,,3.626221,4.015991
591.5079,-0.026397,-0.002448,-0.021952,0.06398,-0.043945,0.996979,-99999,-99999,-99999,,3.626221,4.015991
591.519,-0.02613,-0.00266,-0.020981,0.031509,-0.095947,0.994873,-99999,-99999,-99999,,4.038437,3.784332
591.5301,0.001266,-0.001505,-0.021467,0.049255,-0.06395,0.996735,-99999,-99999,-99999,,4.009811,4.165924
591.5413,0.002379,-0.001516,-0.021371,0.040741,-0.068253,0.996826,-99999,-99999,-99999,,4.065109,4.11171
591.5526,0.002379,-0.001516,-0.021371,0.040741,-0.068253,0.996826,-99999,-99999,-99999,,4.065109,4.11171
591.5634,0.017471,-0.000985,-0.021305,0.026489,-0.074966,0.996826,-99999,-99999,-99999,,4.069962,4.058121
591.5748,0.017294,-0.001015,-0.021242,0.027237,-0.07695,0.996658,-99999,-99999,-99999,,4.02861,4.08699
591.5856,0.017294,-0.001015,-0.021242,0.027237,-0.07695,0.996658,-99999,-99999,-99999,,4.02861,4.08699
591.5968,0.013769,-0.001137,-0.021294,0.028503,-0.083679,0.996079,-99999,-99999,-99999,,3.999954,4.094009
591.6079,0.009819,-0.001272,-0.021403,0.036484,-0.08284,0.99588,-99999,-99999,-99999,,3.993057,4.106049
591.619,0.004293,-0.001493,-0.021457,0.040146,-0.083298,0.995712,-99999,-99999,-99999,,3.988373,4.123047
591.6302,0.004293,-0.001493,-0.021457,0.040146,-0.083298,0.995712,-99999,-99999,-99999,,3.988373,4.123047
591.6412,0.003079,-0.001547,-0.02144,0.038391,-0.083267,0.995773,-99999,-99999,-99999,,3.996185,4.155167
591.6522,0.001229,-0.001645,-0.0214,0.037415,-0.086304,0.99556,-99999,-99999,-99999,,3.996857,4.16423
591.6636,0.001229,-0.001645,-0.0214,0.037415,-0.086304,0.99556,-99999,-99999,-99999,,3.996857,4.16423
591.6745,0.000219,-0.001706,-0.021383,0.036194,-0.086334,0.995606,-99999,-99999,-99999,,3.996826,4.220047
591.6856,0.007201,-0.001442,-0.021324,0.111343,-0.096313,0.98909,-99999,-99999,-99999,,4.112381,4.333221
591.6968,0.007201,-0.001442,-0.021324,0.111343,-0.096313,0.98909,-99999,-99999,-99999,,4.112381,4.333221
591.7079,-0.003924,-0.00207,-0.020704,0.168198,-0.09346,0.981308,-99999,-99999,-99999,,4.159653,4.26004
591.7189,-0.018035,-0.003016,-0.019805,0.202683,-0.064194,0.977127,-99999,-99999,-99999,,4.162918,4.392563
591.7301,-0.02045,-0.002915,-0.02009,0.171326,-0.085403,0.981491,-99999,-99999,-99999,,4.163513,4.354126
591.7413,-0.02045,-0.002915,-0.02009,0.171326,-0.085403,0.981491,-99999,-99999,-99999,,4.163513,4.354126
591.7523,-0.012638,-0.002527,-0.020333,0.167099,-0.075226,0.983063,-99999,-99999,-99999,,4.163788,4.271973
591.7633,0.006088,-0.001574,-0.020955,0.151672,-0.067932,0.986084,-99999,-99999,-99999,,4.262436,4.357132
591.7747,0.006088,-0.001574,-0.020955,0.151672,-0.067932,0.986084,-99999,-99999,-99999,,4.262436,4.357132
591.7858,0.002387,-0.001689,-0.021037,0.14238,-0.065414,0.98764,-99999,-99999,-99999,,4.202881,4.379044
591.7968,-0.004552,-0.002049,-0.020666,0.154007,-0.070541,0.985535,-99999,-99999,-99999,,4.225052,4.380722
591.8077,-0.004137,-0.00202,-0.020679,0.15239,-0.06929,0.985886,-99999,-99999,-99999,,4.254974,4.387985
591.8188,-0.004137,-0.00202,-0.020679,0.15239,-0.06929,0.985886,-99999,-99999,-99999,,4.254974,4.387985
591.83,-0.003679,-0.001972,-0.020706,0.149536,-0.067245,0.98645,-99999,-99999,-99999,,4.256622,4.403198
591.8411,0.000269,-0.001706,-0.020966,0.1474,-0.06778,0.98674,-99999,-99999,-99999,,4.255325,4.406189
591.8522,0.000269,-0.001706,-0.020966,0.1474,-0.06778,0.98674,-99999,-99999,-99999,,4.255325,4.406189
591.8633,0.002768,-0.001565,-0.021095,0.142563,-0.06398,0.987701,-99999,-99999,-99999,,4.275482,4.417374
591.8746,0.002107,-0.001591,-0.021082,0.137604,-0.061844,0.988541,-99999,-99999,-99999,,4.276199,4.420898
591.8855,0.002107,-0.001591,-0.021082,0.137604,-0.061844,0.988541,-99999,-99999,-99999,,4.276199,4.420898
591.8966,-0.003355,-0.001826,-0.020953,0.138031,-0.06308,0.988403,-99999,-99999,-99999,,4.276627,4.415543
591.9079,-0.004505,-0.001863,-0.020936,0.135117,-0.064468,0.988724,-99999,-99999,-99999,,4.277954,4.411713
591.9188,-0.001918,-0.001745,-0.020982,0.130356,-0.060989,0.989578,-99999,-99999,-99999,,4.293594,4.40683
591.9301,-0.001918,-0.001745,-0.020982,0.130356,-0.060989,0.989578,-99999,-99999,-99999,,4.293594,4.40683
591.9412,0.002276,-0.001555,-0.021069,0.129913,-0.057098,0.989868,-99999,-99999,-99999,,4.28566,4.399933
591.9523,0.002295,-0.001556,-0.021042,0.130142,-0.056656,0.989868,-99999,-99999,-99999,,4.285324,4.386566
591.9633,0.002295,-0.001556,-0.021042,0.130142,-0.056656,0.989868,-99999,-99999,-99999,,4.285324,4.386566
591.9744,0.001668,-0.001587,-0.021016,0.128769,-0.053604,0.990219,-99999,-99999,-99999,,4.287994,4.388672
591.9856,-0.00176,-0.001721,-0.020862,0.119247,-0.047073,0.991745,-99999,-99999,-99999,,4.287674,4.460098
591.9966,-0.022783,-0.002408,-0.020693,0.111313,-0.018204,0.993607,-99999,-99999,-99999,,4.307251,4.375534
592.0078,-0.022783,-0.002408,-0.020693,0.111313,-0.018204,0.993607,-99999,-99999,-99999,,4.307251,4.375534
592.0189,-0.02018,-0.002308,-0.020673,0.093094,-0.017731,0.995483,-99999,-99999,-99999,,4.332611,4.403992
592.0299,-0.014191,-0.00206,-0.020757,0.095947,-0.007584,0.995346,-99999,-99999,-99999,,4.339218,4.456131
592.0411,-0.014191,-0.00206,-0.020757,0.095947,-0.007584,0.995346,-99999,-99999,-99999,,4.339218,4.456131
592.0524,0.009032,-0.001046,-0.021129,0.0979,0.002533,0.995178,-99999,-99999,-99999,,4.334488,4.483292
592.0632,0.008922,-0.001116,-0.02091,0.103317,0.003372,0.994629,-99999,-99999,-99999,,4.320602,4.510971
592.0743,0.008922,-0.001116,-0.02091,0.103317,0.003372,0.994629,-99999,-99999,-99999,,4.320602,4.510971
592.0855,-0.00381,-0.0017,-0.020554,0.105896,-0.000046,0.99437,-99999,-99999,-99999,,4.285736,4.485916
