time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
605.1469,0.079796,1.430183,0.256131,64.673,0.317934,356.9074,0,0,0,0,0,0,0.325351,0.683522,0.088966,59.42236,336.352,17.991,0,False,False
605.158,0.078518,1.430113,0.256285,64.79385,0.323262,356.9383,0,0,0,0,0,0,0.323207,0.684394,0.088862,59.16561,335.9378,17.53147,0,False,False
605.169,0.077458,1.430284,0.256532,64.89159,0.277826,356.9637,0,0,0,0,0,0,0.32101,0.685394,0.088804,58.90501,335.414,17.04504,0,False,False
605.1802,0.076375,1.430459,0.256777,64.96223,0.19161,356.9782,0,0,0,0,0,0,0.319046,0.686303,0.088923,58.64685,334.8757,16.621,0,False,False
605.1915,0.075452,1.430824,0.257072,64.98578,0.089684,356.988,0,0,0,0,0,0,0.317271,0.687271,0.089149,58.41625,334.4049,16.35128,0,False,False
605.2023,0.07461,1.431485,0.257362,64.93605,0.032192,357.043,0,0,0,0,0,0,0.315697,0.688143,0.089286,58.21953,334.0289,16.16889,0,False,False
605.2135,0.074042,1.432146,0.257827,64.79928,359.9441,357.0435,0,0,0,0,0,0,0.314344,0.6892,0.089773,58.02966,333.7918,16.16254,0,False,False
605.2245,0.073631,1.432804,0.258325,64.59933,359.9183,357.0872,0,0,0,0,0,0,0.313395,0.690162,0.090325,57.87308,333.7333,16.26824,0,False,False
605.2357,0.073289,1.433555,0.258823,64.34706,359.9427,357.1659,0,0,0,0,0,0,0.312724,0.691113,0.091174,57.74962,333.8406,16.44276,0,False,False
605.2468,0.073078,1.434362,0.259388,64.08253,359.9332,357.17,0,0,0,0,0,0,0.31225,0.692042,0.092134,57.63368,334.0167,16.63965,0,False,False
605.2578,0.073012,1.435288,0.25982,63.81005,359.8921,357.1575,0,0,0,0,0,0,0.311843,0.69292,0.092994,57.50089,334.1791,16.80491,0,False,False
605.2691,0.073077,1.43609,0.260091,63.57199,359.8468,357.1212,0,0,0,0,0,0,0.311992,0.693804,0.09432,57.31703,334.5336,17.05184,0,False,False
605.2801,0.073075,1.436894,0.260221,63.35939,359.7909,357.0715,0,0,0,0,0,0,0.311951,0.694778,0.095804,57.12529,334.6976,17.19378,0,False,False
605.2912,0.073313,1.437664,0.260151,63.19638,359.723,357.0032,0,0,0,0,0,0,0.312125,0.695511,0.097179,56.91002,334.9162,17.38662,0,False,False
605.3024,0.073615,1.438407,0.260019,63.04383,359.6312,356.9393,0,0,0,0,0,0,0.31218,0.696307,0.098689,56.69655,335.0737,17.5543,0,False,False
605.3135,0.074149,1.43918,0.259677,62.90979,359.5302,356.8861,0,0,0,0,0,0,0.312521,0.696875,0.100257,56.47919,335.1842,17.6941,0,False,False
605.3245,0.07469,1.440016,0.259333,62.76982,359.417,356.8344,0,0,0,0,0,0,0.312953,0.697068,0.101819,56.29435,335.2203,17.77201,0,False,False
605.3358,0.075369,1.440651,0.258985,62.58156,359.3055,356.8012,0,0,0,0,0,0,0.31334,0.69748,0.103364,56.11448,335.2486,17.83294,0,False,False
605.3468,0.076186,1.441385,0.258546,62.32063,359.1671,356.7772,0,0,0,0,0,0,0.313874,0.697543,0.104819,55.98082,335.1731,17.80139,0,False,False
605.3578,0.077065,1.442191,0.258091,62.07119,358.9952,356.7434,0,0,0,0,0,0,0.314546,0.697631,0.106509,55.85204,335.0938,17.75571,0,False,False
605.3691,0.078083,1.443213,0.257664,61.87229,358.7676,356.7175,0,0,0,0,0,0,0.315233,0.697336,0.107999,55.78212,334.8727,17.62248,0,False,False
605.3801,0.079169,1.444395,0.25732,61.70713,358.5063,356.7204,0,0,0,0,0,0,0.316043,0.697083,0.109636,55.73124,334.6085,17.52725,0,False,False
605.3912,0.080313,1.445707,0.2571,61.56946,358.2165,356.69,0,0,0,0,0,0,0.316839,0.696791,0.111134,55.6579,334.3623,17.49459,0,False,False
605.4023,0.081625,1.447221,0.25704,61.36411,357.8894,356.6518,0,0,0,0,0,0,0.317747,0.696271,0.112681,55.6049,334.0464,17.49879,0,False,False
605.4134,0.082989,1.448702,0.256999,61.06042,357.5848,356.5852,0,0,0,0,0,0,0.31883,0.695951,0.114174,55.57468,333.7324,17.48631,0,False,False
605.4246,0.084417,1.450252,0.257011,60.66187,357.3125,356.5078,0,0,0,0,0,0,0.319962,0.695688,0.11543,55.6168,333.4424,17.446,0,False,False
605.4358,0.085887,1.451789,0.257047,60.25682,357.0389,356.411,0,0,0,0,0,0,0.321219,0.695221,0.116703,55.74203,333.1299,17.31393,0,False,False
605.4471,0.087383,1.453344,0.257046,59.78582,356.7869,356.3076,0,0,0,0,0,0,0.322579,0.694862,0.118042,55.88157,332.8382,17.19192,0,False,False
605.4581,0.088872,1.45472,0.257092,59.3237,356.5722,356.1957,0,0,0,0,0,0,0.324001,0.694472,0.119495,56.09509,332.5859,17.06164,0,False,False
605.4689,0.090311,1.456097,0.256988,58.903,356.31,356.0269,0,0,0,0,0,0,0.325464,0.693876,0.120922,56.27251,332.3395,16.98407,0,False,False
605.48,0.091799,1.457426,0.256916,58.50861,356.0618,355.8119,0,0,0,0,0,0,0.327032,0.69336,0.122426,56.43213,332.1341,16.9807,0,False,False
605.4911,0.09323,1.458581,0.256799,58.12979,355.8051,355.5932,0,0,0,0,0,0,0.328685,0.692773,0.124226,56.53596,332.018,17.02337,0,False,False
605.5023,0.094618,1.459756,0.256709,57.74955,355.5602,355.3581,0,0,0,0,0,0,0.330295,0.692164,0.125963,56.62825,331.956,17.09116,0,False,False
605.5134,0.096017,1.460807,0.256616,57.35024,355.3587,355.1429,0,0,0,0,0,0,0.331953,0.691606,0.128089,56.64916,332.0863,17.28108,0,False,False
605.5244,0.097326,1.461839,0.25654,56.96442,355.1743,354.9462,0,0,0,0,0,0,0.333632,0.690939,0.130159,56.64839,332.2333,17.49864,0,False,False
605.5356,0.098533,1.462708,0.256512,56.58509,355.074,354.7946,0,0,0,0,0,0,0.335414,0.690305,0.132523,56.55154,332.5375,17.79675,0,False,False
605.5466,0.099572,1.463659,0.256467,56.20174,354.9721,354.6454,0,0,0,0,0,0,0.337127,0.689608,0.135011,56.41586,332.8886,18.07054,0,False,False
605.5577,0.100602,1.464464,0.256492,55.82596,354.8448,354.4557,0,0,0,0,0,0,0.33897,0.688849,0.137689,56.26255,333.2369,18.22914,0,False,False
605.5689,0.10166,1.465214,0.256517,55.46797,354.6957,354.2516,0,0,0,0,0,0,0.340719,0.688083,0.140446,56.12449,333.6428,18.42963,0,False,False
605.58,0.102562,1.46603,0.256629,55.13183,354.5428,354.0276,0,0,0,0,0,0,0.342336,0.687596,0.143048,56.0092,334.0795,18.66108,0,False,False
605.5911,0.103372,1.46681,0.256715,54.82432,354.4158,353.7905,0,0,0,0,0,0,0.34401,0.687148,0.145573,55.9243,334.5374,18.90554,0,False,False
605.6023,0.104029,1.467695,0.256779,54.50628,354.3363,353.5979,0,0,0,0,0,0,0.345462,0.686823,0.147879,55.87551,335.0394,19.24662,0,False,False
605.6135,0.104631,1.468589,0.256827,54.21638,354.2941,353.4039,0,0,0,0,0,0,0.347009,0.686492,0.150523,55.823,335.5453,19.57623,0,False,False
605.6245,0.105239,1.469507,0.256916,53.91493,354.3029,353.2751,0,0,0,0,0,0,0.348414,0.686433,0.152977,55.76631,336.1328,20.0115,0,False,False
605.6356,0.105665,1.470426,0.256833,53.58483,354.3004,353.1278,0,0,0,0,0,0,0.349731,0.686154,0.155466,55.68824,336.6822,20.42069,0,False,False
605.6467,0.106021,1.471298,0.256811,53.26005,354.3648,353.0406,0,0,0,0,0,0,0.350618,0.686287,0.157903,55.59375,337.2859,20.91771,0,False,False
605.6578,0.106252,1.472253,0.256549,52.91599,354.4415,352.956,0,0,0,0,0,0,0.351525,0.686552,0.160332,55.45314,337.9007,21.47991,0,False,False
605.6689,0.106338,1.473372,0.25643,52.56678,354.6022,352.9786,0,0,0,0,0,0,0.352324,0.686883,0.162922,55.3051,338.4734,21.97794,0,False,False
605.6801,0.106315,1.474509,0.256232,52.21466,354.7601,352.9944,0,0,0,0,0,0,0.352765,0.687314,0.165393,55.09285,339.0392,22.46387,0,False,False
605.691,0.106299,1.475669,0.256003,51.87009,354.8994,352.9714,0,0,0,0,0,0,0.352892,0.687812,0.167684,54.85367,339.5204,22.85816,0,False,False
605.7021,0.105915,1.477007,0.255619,51.50986,355.0945,353.0222,0,0,0,0,0,0,0.352644,0.688362,0.169985,54.57064,339.9299,23.15299,0,False,False
605.7134,0.105583,1.478391,0.255286,51.12283,355.2841,353.062,0,0,0,0,0,0,0.352293,0.688961,0.17228,54.26292,340.2699,23.34404,0,False,False
605.7245,0.105083,1.479868,0.254949,50.70391,355.4721,353.1223,0,0,0,0,0,0,0.351449,0.689736,0.174804,53.94163,340.4653,23.3921,0,False,False
605.7355,0.10446,1.48146,0.254441,50.27509,355.6703,353.2152,0,0,0,0,0,0,0.350531,0.690507,0.176827,53.62343,340.5191,23.29058,0,False,False
605.7466,0.103758,1.483182,0.254015,49.77632,355.9071,353.3768,0,0,0,0,0,0,0.34962,0.691351,0.178937,53.32078,340.6227,23.21934,0,False,False
605.7579,0.102971,1.48501,0.253582,49.25521,356.1792,353.5657,0,0,0,0,0,0,0.348409,0.692134,0.180819,53.04065,340.5602,22.94711,0,False,False
605.7687,0.102112,1.486858,0.253101,48.72376,356.449,353.7766,0,0,0,0,0,0,0.34721,0.692978,0.182688,52.8139,340.5129,22.76192,0,False,False
605.78,0.101127,1.488724,0.25253,48.13825,356.7243,353.9983,0,0,0,0,0,0,0.345943,0.693725,0.184257,52.61178,340.4968,22.63552,0,False,False
605.7913,0.099951,1.490698,0.251784,47.49306,356.99,354.2313,0,0,0,0,0,0,0.344644,0.69433,0.18585,52.43378,340.5454,22.57645,0,False,False
605.8022,0.098774,1.492699,0.251078,46.8346,357.245,354.4383,0,0,0,0,0,0,0.343525,0.694828,0.187515,52.26923,340.5963,22.50823,0,False,False
605.8134,0.097461,1.494688,0.250163,46.10418,357.4777,354.6363,0,0,0,0,0,0,0.342245,0.695303,0.188984,52.14815,340.7023,22.47762,0,False,False
605.8244,0.09607,1.496706,0.249215,45.35962,357.7081,354.8211,0,0,0,0,0,0,0.341135,0.695642,0.190245,52.02937,340.8851,22.50575,0,False,False
605.8355,0.094574,1.498818,0.248215,44.60409,357.8972,354.9698,0,0,0,0,0,0,0.339901,0.696041,0.191652,51.88468,341.0469,22.51551,0,False,False
605.8466,0.092967,1.500999,0.247096,43.85497,358.0333,355.0567,0,0,0,0,0,0,0.338792,0.696408,0.193078,51.7237,341.2845,22.584,0,False,False
605.8577,0.09134,1.503202,0.245935,43.07288,358.17,355.1409,0,0,0,0,0,0,0.337673,0.696668,0.194264,51.55878,341.5814,22.7036,0,False,False
605.8689,0.089604,1.505415,0.244624,42.24366,358.3045,355.2094,0,0,0,0,0,0,0.336803,0.696933,0.195527,51.4035,341.9237,22.84839,0,False,False
605.8799,0.087868,1.507659,0.243324,41.39448,358.446,355.2676,0,0,0,0,0,0,0.335849,0.697068,0.196714,51.2791,342.3149,23.04361,0,False,False
605.8911,0.085984,1.509954,0.241763,40.52867,358.5782,355.3051,0,0,0,0,0,0,0.335026,0.697148,0.197772,51.18371,342.8053,23.32749,0,False,False
605.9021,0.084127,1.512326,0.240268,39.65235,358.6836,355.3303,0,0,0,0,0,0,0.334212,0.697099,0.198594,51.12854,343.3625,23.6345,0,False,False
605.9133,0.082078,1.514782,0.238709,38.74401,358.8078,355.3612,0,0,0,0,0,0,0.333277,0.697155,0.199452,51.05622,343.9042,23.90734,0,False,False
605.9243,0.079992,1.517304,0.237151,37.79233,358.8933,355.3618,0,0,0,0,0,0,0.332455,0.697064,0.200086,51.04457,344.556,24.21928,0,False,False
605.9355,0.077795,1.519801,0.235532,36.81863,358.9757,355.3699,0,0,0,0,0,0,0.331624,0.696987,0.200609,51.04137,345.2224,24.4798,0,False,False
605.9465,0.075601,1.52246,0.233886,35.79424,359.0313,355.3894,0,0,0,0,0,0,0.330623,0.696916,0.201045,51.04554,345.8409,24.71435,0,False,False
605.9576,0.07346,1.525114,0.232336,34.76831,359.0819,355.4215,0,0,0,0,0,0,0.329663,0.696809,0.201536,51.06035,346.4636,24.96675,0,False,False
605.9688,0.071199,1.527874,0.230722,33.70187,359.1307,355.476,0,0,0,0,0,0,0.328544,0.696588,0.201634,51.08202,347.0697,25.2052,0,False,False
605.9799,0.068811,1.530617,0.229006,32.61669,359.1613,355.5455,0,0,0,0,0,0,0.327338,0.696446,0.201782,51.12962,347.5793,25.33986,0,False,False
605.991,0.066459,1.533366,0.227304,31.50028,359.1739,355.6345,0,0,0,0,0,0,0.325927,0.696203,0.201691,51.1921,347.9574,25.35802,0,False,False
606.0021,0.064086,1.536135,0.225502,30.31962,359.1469,355.7428,0,0,0,0,0,0,0.324314,0.695976,0.201505,51.2575,348.2171,25.32514,0,False,False
606.0131,0.061628,1.538929,0.223717,29.12645,359.1004,355.849,0,0,0,0,0,0,0.322445,0.695786,0.201147,51.35278,348.3761,25.20473,0,False,False
606.0242,0.059032,1.541729,0.221877,27.89619,359.0283,355.9477,0,0,0,0,0,0,0.320544,0.695624,0.20086,51.45552,348.531,25.07674,0,False,False
606.0354,0.056535,1.544605,0.220207,26.63397,358.9301,356.0549,0,0,0,0,0,0,0.31819,0.695364,0.200151,51.63584,348.3966,24.7846,0,False,False
606.0465,0.054092,1.547461,0.218575,25.34345,358.7928,356.1771,0,0,0,0,0,0,0.316135,0.695015,0.199708,51.79947,348.3341,24.62045,0,False,False
606.0576,0.051552,1.550343,0.216821,24.0165,358.6335,356.2939,0,0,0,0,0,0,0.31374,0.694738,0.198968,52.0207,348.0518,24.38621,0,False,False
606.0688,0.049055,1.553144,0.215039,22.69189,358.4544,356.4398,0,0,0,0,0,0,0.311427,0.694404,0.198391,52.24423,347.7708,24.16204,0,False,False
606.0798,0.046666,1.55583,0.213366,21.37282,358.2402,356.5923,0,0,0,0,0,0,0.308881,0.694145,0.197606,52.51991,347.1496,23.80831,0,False,False
606.0909,0.044246,1.558504,0.211608,20.06161,358.0261,356.7667,0,0,0,0,0,0,0.306434,0.693942,0.19692,52.77213,346.612,23.47589,0,False,False
606.102,0.041969,1.560846,0.209613,18.76948,357.7604,356.9576,0,0,0,0,0,0,0.303873,0.693645,0.19612,53.0473,345.8868,23.12721,0,False,False
606.1131,0.039666,1.563319,0.207885,17.51427,357.5042,357.1464,0,0,0,0,0,0,0.301386,0.693479,0.195472,53.2952,345.1747,22.80388,0,False,False
606.1243,0.037471,1.565532,0.206081,16.28608,357.2542,357.3523,0,0,0,0,0,0,0.298988,0.693184,0.194779,53.51512,344.3426,22.51648,0,False,False
606.1356,0.035157,1.567395,0.203904,15.11852,356.9974,357.5316,0,0,0,0,0,0,0.296822,0.693009,0.194266,53.69538,343.5658,22.3098,0,False,False
606.1465,0.032816,1.569345,0.20186,13.9939,356.7548,357.7327,0,0,0,0,0,0,0.294601,0.692728,0.193778,53.84475,342.8579,22.1452,0,False,False
606.1577,0.030771,1.571348,0.200112,12.90203,356.5025,357.8975,0,0,0,0,0,0,0.29275,0.69262,0.193531,53.96437,342.261,22.06026,0,False,False
606.1687,0.02883,1.573032,0.198273,11.89743,356.2562,358.0804,0,0,0,0,0,0,0.29124,0.692602,0.193603,54.05882,341.8348,21.98384,0,False,False
606.1798,0.027026,1.574698,0.196645,10.95476,356.0155,358.2585,0,0,0,0,0,0,0.289734,0.692589,0.193561,54.16385,341.4543,21.94239,0,False,False
606.191,0.02531,1.576226,0.194938,10.03901,355.8069,358.408,0,0,0,0,0,0,0.288776,0.692596,0.193883,54.25162,341.3713,22.03079,0,False,False
606.202,0.023752,1.577626,0.193413,9.21244,355.616,358.559,0,0,0,0,0,0,0.28802,0.692721,0.194379,54.31391,341.4424,22.15358,0,False,False
606.2134,0.022148,1.578874,0.19171,8.404342,355.4545,358.6991,0,0,0,0,0,0,0.287593,0.692877,0.195091,54.32634,341.6779,22.34152,0,False,False
606.2244,0.020799,1.580022,0.190295,7.69817,355.3279,358.8382,0,0,0,0,0,0,0.287227,0.693144,0.196024,54.30416,341.9939,22.57351,0,False,False
606.2355,0.019546,1.581079,0.188987,7.026749,355.2248,358.9432,0,0,0,0,0,0,0.286985,0.693313,0.196892,54.26651,342.286,22.78026,0,False,False
606.2463,0.018338,1.581951,0.187582,6.365684,355.1778,359.0447,0,0,0,0,0,0,0.287017,0.6936,0.198448,54.16603,342.7487,22.97819,0,False,False
606.2575,0.017312,1.582794,0.18646,5.766663,355.1552,359.1238,0,0,0,0,0,0,0.287183,0.694111,0.199866,53.99994,343.2273,23.12714,0,False,False
606.2687,0.016256,1.583677,0.185263,5.145319,355.139,359.2062,0,0,0,0,0,0,0.287199,0.694593,0.201323,53.85035,343.6054,23.25649,0,False,False
606.2797,0.015409,1.584336,0.184224,4.620662,355.1695,359.2638,0,0,0,0,0,0,0.287541,0.695357,0.203117,53.59506,344.0193,23.34407,0,False,False
606.2908,0.014591,1.585005,0.183249,4.113383,355.1995,359.3281,0,0,0,0,0,0,0.287697,0.695967,0.204728,53.37125,344.3708,23.43882,0,False,False
606.3019,0.013937,1.58556,0.182315,3.609722,355.2687,359.4013,0,0,0,0,0,0,0.288024,0.696645,0.206592,53.11749,344.6861,23.5235,0,False,False
606.313,0.01332,1.5861,0.18142,3.121602,355.3238,359.4552,0,0,0,0,0,0,0.288522,0.697385,0.208412,52.83016,345.0454,23.68137,0,False,False
606.3241,0.012736,1.586615,0.180462,2.637116,355.3893,359.5375,0,0,0,0,0,0,0.289028,0.698054,0.210293,52.57235,345.4185,23.88092,0,False,False
606.3353,0.012187,1.58712,0.179738,2.160553,355.4818,359.6165,0,0,0,0,0,0,0.289754,0.698888,0.212228,52.25534,345.8198,24.18385,0,False,False
606.3464,0.011572,1.587497,0.178945,1.706249,355.5672,359.6925,0,0,0,0,0,0,0.290565,0.699617,0.214121,51.96969,346.2036,24.41544,0,False,False
606.3575,0.011182,1.587873,0.178351,1.271576,355.6373,359.7751,0,0,0,0,0,0,0.291467,0.700436,0.21613,51.64944,346.6927,24.71752,0,False,False
606.3687,0.010813,1.588314,0.177673,0.831949,355.7193,359.8333,0,0,0,0,0,0,0.292423,0.701259,0.218093,51.32949,347.1922,25.02133,0,False,False
606.3798,0.010461,1.588686,0.177139,0.423414,355.7997,359.9072,0,0,0,0,0,0,0.293474,0.702033,0.219972,50.98649,347.7666,25.39348,0,False,False
606.3908,0.010124,1.589122,0.176647,0.041353,355.8664,359.9555,0,0,0,0,0,0,0.29454,0.702792,0.22182,50.64695,348.3543,25.76621,0,False,False
606.4019,0.009798,1.589615,0.176077,359.7013,355.935,359.9849,0,0,0,0,0,0,0.295664,0.703779,0.223624,50.29934,348.9883,26.11349,0,False,False
606.4131,0.009483,1.590072,0.175568,359.3641,356.0355,0.012209,0,0,0,0,0,0,0.296725,0.704738,0.225205,49.91222,349.6321,26.47692,0,False,False
606.424,0.009193,1.590511,0.175058,359.0611,356.1343,0.028711,0,0,0,0,0,0,0.297841,0.705678,0.226808,49.54092,350.2292,26.76429,0,False,False
606.4354,0.00896,1.590873,0.174565,358.7958,356.2216,0.053711,0,0,0,0,0,0,0.298784,0.706654,0.228166,49.17482,350.7516,26.88675,0,False,False
606.4462,0.008731,1.591213,0.174021,358.532,356.3059,0.08853,0,0,0,0,0,0,0.299673,0.707263,0.229183,48.85853,351.2138,26.86654,0.05098,False,False
606.4575,0.008519,1.591596,0.173482,358.2998,356.3973,0.119363,0,0,0,0,0,0,0.300468,0.707862,0.230174,48.59151,351.5987,26.8131,0.192157,False,False
606.4686,0.008375,1.59193,0.173005,358.0743,356.4779,0.155851,0,0,0,0,0,0,0.301222,0.708408,0.230866,48.34716,352.0526,27.03086,0.309804,False,True
606.4797,0.008265,1.592284,0.172521,357.881,356.5576,0.186527,0,0,0,0,0,0,0.302029,0.709065,0.231459,48.08628,352.5249,27.34571,0.584314,False,True
606.4908,0.008163,1.592403,0.171742,357.6727,356.641,0.234757,0,0,0,0,0,0,0.302756,0.709332,0.231935,47.84026,352.9753,27.8796,0.937255,False,True
606.502,0.008053,1.59271,0.171241,357.4715,356.7328,0.268592,0,0,0,0,0,0,0.303131,0.710095,0.232115,47.56009,353.3629,28.40375,1,False,True
606.5129,0.007916,1.592969,0.170597,357.28,356.7961,0.294105,0,0,0,0,0,0,0.303598,0.710715,0.232024,47.32925,353.6896,28.85801,1,False,True
606.5241,0.007834,1.59328,0.170067,357.0824,356.8851,0.294494,0,0,0,0,0,0,0.303313,0.711281,0.232205,46.75565,353.192,28.40103,1,False,True
606.5352,0.007756,1.593488,0.169435,356.8949,356.9559,0.290165,0,0,0,0,0,0,0.304341,0.710867,0.231474,47.06979,353.861,29.01867,1,False,True
606.5463,0.00768,1.593707,0.168861,356.715,357.0215,0.29223,0,0,0,0,0,0,0.304422,0.711066,0.230933,47.13379,353.8884,28.96931,1,False,True
606.5573,0.007728,1.593897,0.168305,356.5591,357.0927,0.27626,0,0,0,0,0,0,0.304558,0.710671,0.230076,47.2991,353.7632,28.85329,1,False,True
606.5687,0.007727,1.594018,0.167703,356.3996,357.1562,0.283246,0,0,0,0,0,0,0.304461,0.71025,0.229124,47.54626,353.5202,28.69666,1,False,True
606.5795,0.007787,1.594177,0.167145,356.2566,357.212,0.291404,0,0,0,0,0,0,0.30434,0.709823,0.228205,47.78691,353.2991,28.61327,1,False,True
606.5909,0.007918,1.594247,0.166513,356.1067,357.2735,0.298768,0,0,0,0,0,0,0.304081,0.709085,0.22688,48.16615,352.9439,28.5693,1,False,True
606.602,0.007975,1.594311,0.165868,356.0091,357.3266,0.296883,0,0,0,0,0,0,0.303799,0.708291,0.225617,48.55894,352.6112,28.63359,1,False,True
606.6129,0.008134,1.594337,0.165334,355.913,357.3545,0.284915,0,0,0,0,0,0,0.303637,0.707545,0.224316,48.91578,352.2827,28.65398,1,False,True
606.624,0.008369,1.594209,0.164766,355.845,357.3924,0.269697,0,0,0,0,0,0,0.303417,0.706683,0.222995,49.29403,351.9368,28.66823,1,False,True
606.6351,0.008517,1.594209,0.164209,355.8003,357.4219,0.237798,0,0,0,0,0,0,0.303226,0.705818,0.221473,49.67863,351.6191,28.64502,1,False,True
606.6463,0.008713,1.594115,0.163686,355.7802,357.4425,0.192181,0,0,0,0,0,0,0.303121,0.704948,0.220123,50.03491,351.371,28.60143,1,False,True
606.6573,0.008883,1.594094,0.163175,355.7628,357.4614,0.141404,0,0,0,0,0,0,0.302986,0.704061,0.218891,50.36834,351.1612,28.57534,1,False,True
606.6686,0.009122,1.594067,0.16264,355.7719,357.4734,0.106118,0,0,0,0,0,0,0.303057,0.703192,0.217686,50.68954,351.0737,28.55379,1,False,True
606.6804,0.009333,1.593948,0.162116,355.8001,357.4693,0.08372,0,0,0,0,0,0,0.303214,0.702286,0.216541,51.02508,351.0739,28.54388,1,False,True
606.6907,0.009572,1.593908,0.161561,355.8448,357.4625,0.055121,0,0,0,0,0,0,0.303439,0.701356,0.215578,51.32637,351.0699,28.4837,1,False,True
606.7017,0.009773,1.593825,0.161049,355.9046,357.4597,0.04073,0,0,0,0,0,0,0.303679,0.700727,0.214486,51.62611,351.2363,28.41001,0.831373,False,True
606.7129,0.009988,1.593677,0.160579,355.9509,357.456,0.005332,0,0,0,0,0,0,0.303795,0.699968,0.213223,51.94003,351.4438,28.3414,0.478431,False,True
606.724,0.010182,1.593513,0.16009,356.0219,357.4485,359.979,0,0,0,0,0,0,0.304038,0.699271,0.212124,52.23653,351.6157,28.26612,0.176471,False,False
606.735,0.010498,1.59341,0.159735,356.0942,357.4354,359.9605,0,0,0,0,0,0,0.304303,0.698346,0.211152,52.5078,351.7381,28.29819,0,False,False
606.7462,0.010813,1.593268,0.159354,356.1611,357.4293,359.9217,0,0,0,0,0,0,0.304479,0.697678,0.210311,52.76455,351.7986,28.17089,0,False,False
606.7574,0.011038,1.59312,0.158999,356.2027,357.426,359.8946,0,0,0,0,0,0,0.304534,0.697047,0.209426,52.93147,351.7052,27.83294,0,False,False
606.7687,0.011338,1.593017,0.158647,356.2564,357.409,359.8464,0,0,0,0,0,0,0.304405,0.69676,0.208647,53.00583,351.6179,27.76208,0,False,False
606.7795,0.011556,1.592898,0.15831,356.3029,357.4086,359.8007,0,0,0,0,0,0,0.304208,0.696493,0.207935,52.92857,351.4525,27.78123,0,False,False
606.7906,0.011821,1.592758,0.158046,356.3363,357.3857,359.7508,0,0,0,0,0,0,0.303884,0.696351,0.207261,52.88857,351.277,27.70358,0,False,False
606.8016,0.012074,1.59267,0.157775,356.3948,357.3707,359.708,0,0,0,0,0,0,0.303488,0.696376,0.206719,52.75865,350.9878,27.45182,0,False,False
606.8129,0.012288,1.592589,0.1575,356.4376,357.3528,359.6815,0,0,0,0,0,0,0.303237,0.696338,0.206126,52.72375,350.8164,27.25833,0,False,False
606.824,0.012541,1.59251,0.15725,356.496,357.3259,359.642,0,0,0,0,0,0,0.30294,0.696253,0.205469,52.69621,350.742,27.10981,0,False,False
606.8352,0.012762,1.592455,0.156998,356.5569,357.3039,359.6262,0,0,0,0,0,0,0.302875,0.696146,0.204824,52.69995,350.7117,26.99449,0,False,False
606.8463,0.012981,1.59241,0.15674,356.6197,357.28,359.607,0,0,0,0,0,0,0.302812,0.695996,0.204256,52.7268,350.6783,26.88519,0,False,False
606.8572,0.013226,1.592334,0.156554,356.6574,357.2423,359.6111,0,0,0,0,0,0,0.30279,0.695768,0.20369,52.77106,350.6482,26.80363,0,False,False
606.8684,0.013441,1.592284,0.156424,356.7012,357.2166,359.6128,0,0,0,0,0,0,0.302678,0.695637,0.203162,52.81371,350.5775,26.72389,0,False,False
606.8794,0.01363,1.592261,0.156276,356.7271,357.2034,359.6024,0,0,0,0,0,0,0.302548,0.69554,0.2026,52.8666,350.5063,26.69329,0,False,False
606.8905,0.01387,1.592206,0.156144,356.7489,357.1738,359.604,0,0,0,0,0,0,0.302437,0.695372,0.202169,52.91739,350.4112,26.6786,0,False,False
606.9017,0.014063,1.5922,0.15604,356.7437,357.1541,359.6039,0,0,0,0,0,0,0.302154,0.69521,0.201497,52.95292,350.3,26.64568,0,False,False
606.9128,0.014329,1.592184,0.155948,356.7496,357.1247,359.6142,0,0,0,0,0,0,0.302045,0.695112,0.200965,52.98159,350.2021,26.60525,0,False,False
606.9238,0.014528,1.592185,0.155828,356.745,357.1109,359.6112,0,0,0,0,0,0,0.301956,0.694869,0.200494,53.01485,350.1125,26.56,0,False,False
606.9349,0.014773,1.592186,0.155792,356.7517,357.0736,359.6183,0,0,0,0,0,0,0.30189,0.694762,0.200079,53.02985,350.0241,26.52304,0,False,False
606.9462,0.014873,1.592187,0.155679,356.7632,357.0442,359.6248,0,0,0,0,0,0,0.301783,0.694668,0.199649,53.04378,349.9698,26.47427,0,False,False
606.9572,0.015043,1.592186,0.155623,356.7709,357.0056,359.6262,0,0,0,0,0,0,0.301693,0.694614,0.199269,53.06034,349.9116,26.42058,0,False,False
606.9683,0.015173,1.5922,0.155523,356.7923,356.9862,359.6447,0,0,0,0,0,0,0.301688,0.694459,0.198946,53.08443,349.8765,26.3533,0,False,False
606.9794,0.015322,1.592187,0.155507,356.8159,356.9598,359.649,0,0,0,0,0,0,0.301753,0.694342,0.198587,53.10614,349.8358,26.31773,0,False,False
606.9906,0.015516,1.592204,0.155531,356.8342,356.9205,359.6626,0,0,0,0,0,0,0.301839,0.694252,0.198236,53.1339,349.7854,26.26803,0,False,False
