time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
212.739,0,0,0,0,0,1,-99999,-99999,-99999,,3.749741,3.83992
212.75,0.000951,-0.00072,-0.020597,0.141388,0.303406,0.942307,-99999,-99999,-99999,,3.421082,3.587006
212.7613,0.028066,0.000156,-0.021037,0.138245,0.27594,0.951172,-99999,-99999,-99999,,3.4207,3.570251
212.7724,0.028066,0.000156,-0.021037,0.138245,0.27594,0.951172,-99999,-99999,-99999,,3.4207,3.570251
212.7835,-0.022387,-0.001506,-0.021548,0.123535,0.213364,0.969116,-99999,-99999,-99999,,3.455002,3.436905
212.7945,-0.02141,-0.001866,-0.020737,0.136047,0.180206,0.974167,-99999,-99999,-99999,,3.387848,3.448883
212.8058,-0.02141,-0.001866,-0.020737,0.136047,0.180206,0.974167,-99999,-99999,-99999,,3.387848,3.448883
212.817,-0.018305,-0.001855,-0.02087,0.127686,0.147644,0.980759,-99999,-99999,-99999,,3.316788,3.52861
212.8279,0.007124,-0.000912,-0.021422,0.13826,0.110626,0.984192,-99999,-99999,-99999,,3.466873,3.478378
212.839,0.007124,-0.000912,-0.021422,0.13826,0.110626,0.984192,-99999,-99999,-99999,,3.466873,3.478378
212.8501,0.017605,-0.000538,-0.021622,0.134659,0.10231,0.98558,-99999,-99999,-99999,,3.3703,3.667206
212.8613,0.024877,-0.000319,-0.02184,0.126892,0.068161,0.989563,-99999,-99999,-99999,,3.34288,3.591049
212.8723,0.022748,-0.000589,-0.021637,0.12915,0.045837,0.990555,-99999,-99999,-99999,,3.319946,3.585037
212.8836,0.022748,-0.000589,-0.021637,0.12915,0.045837,0.990555,-99999,-99999,-99999,,3.319946,3.585037
212.8946,0.013997,-0.001107,-0.0214,0.128342,0.008728,0.991684,-99999,-99999,-99999,,3.262955,3.707031
212.9055,0.007246,-0.001506,-0.021252,0.12648,-0.000229,0.991959,-99999,-99999,-99999,,3.369553,3.532166
212.9167,0.007246,-0.001506,-0.021252,0.12648,-0.000229,0.991959,-99999,-99999,-99999,,3.369553,3.532166
212.9279,-0.012396,-0.002285,-0.021069,0.119202,-0.012115,0.992783,-99999,-99999,-99999,,3.29158,3.510635
212.9389,-0.018187,-0.002289,-0.021371,0.041519,0.007706,0.9991,-99999,-99999,-99999,,3.372681,3.591003
212.95,-0.011733,-0.002168,-0.021182,0.037537,-0.013733,0.999191,-99999,-99999,-99999,,3.385529,3.548401
212.9612,-0.011733,-0.002168,-0.021182,0.037537,-0.013733,0.999191,-99999,-99999,-99999,,3.385529,3.548401
212.9722,-0.004465,-0.001905,-0.021217,0.034836,-0.014496,0.999283,-99999,-99999,-99999,,3.382782,3.611694
212.9832,0.008249,-0.001498,-0.021385,0.030594,-0.032593,0.998993,-99999,-99999,-99999,,3.396652,3.731766
212.9944,0.008249,-0.001498,-0.021385,0.030594,-0.032593,0.998993,-99999,-99999,-99999,,3.396652,3.731766
213.0056,0.014337,-0.001248,-0.021523,0.029831,-0.045059,0.998535,-99999,-99999,-99999,,3.418762,3.643433
213.0167,0.016275,-0.001234,-0.021495,0.031433,-0.062119,0.997559,-99999,-99999,-99999,,3.451126,3.678528
213.0279,0.023734,-0.000955,-0.021618,0.021576,-0.052521,0.998383,-99999,-99999,-99999,,3.454514,3.743149
213.0388,0.023734,-0.000955,-0.021618,0.021576,-0.052521,0.998383,-99999,-99999,-99999,,3.454514,3.743149
213.05,0.02312,-0.001058,-0.021573,0.02356,-0.053238,0.998291,-99999,-99999,-99999,,3.455048,3.737991
213.0611,0.010624,-0.001661,-0.0213,0.019455,-0.073761,0.997086,-99999,-99999,-99999,,3.453766,3.7397
213.0723,0.010624,-0.001661,-0.0213,0.019455,-0.073761,0.997086,-99999,-99999,-99999,,3.453766,3.7397
213.0834,-0.001332,-0.002246,-0.021099,0.018723,-0.084885,0.996201,-99999,-99999,-99999,,3.453506,3.788452
213.0945,0.005668,-0.001958,-0.021219,0.016953,-0.092361,0.995575,-99999,-99999,-99999,,3.46524,3.807236
213.1056,0.006371,-0.00203,-0.02129,0.018936,-0.1194,0.992661,-99999,-99999,-99999,,3.594681,3.817245
213.1167,0.006371,-0.00203,-0.02129,0.018936,-0.1194,0.992661,-99999,-99999,-99999,,3.594681,3.817245
213.1278,0.004489,-0.00234,-0.021216,0.105377,-0.177353,0.978485,-99999,-99999,-99999,,3.656189,3.832352
213.1388,-0.015215,-0.003473,-0.020277,0.118973,-0.174545,0.977432,-99999,-99999,-99999,,3.657043,3.877335
213.15,-0.015215,-0.003473,-0.020277,0.118973,-0.174545,0.977432,-99999,-99999,-99999,,3.657043,3.877335
213.161,-0.024302,-0.003918,-0.019997,0.12381,-0.182297,0.975403,-99999,-99999,-99999,,3.586716,3.819702
213.1722,-0.024847,-0.003909,-0.019985,0.122238,-0.188232,0.974472,-99999,-99999,-99999,,3.483353,3.814377
213.1832,-0.024847,-0.003909,-0.019985,0.122238,-0.188232,0.974472,-99999,-99999,-99999,,3.483353,3.814377
213.1944,-0.019932,-0.003688,-0.020117,0.123276,-0.184219,0.975113,-99999,-99999,-99999,,3.609329,3.817261
213.2055,0.002178,-0.002574,-0.020744,0.121079,-0.186234,0.975006,-99999,-99999,-99999,,3.602432,3.822784
213.2165,0.002178,-0.002574,-0.020744,0.121079,-0.186234,0.975006,-99999,-99999,-99999,,3.602432,3.822784
213.2277,0.015644,-0.001909,-0.021154,0.117752,-0.18483,0.975678,-99999,-99999,-99999,,3.603806,3.875092
213.239,0.022091,-0.001613,-0.021256,0.115753,-0.185989,0.975708,-99999,-99999,-99999,,3.605255,3.895752
213.2499,0.014019,-0.002077,-0.020936,0.122406,-0.184006,0.975266,-99999,-99999,-99999,,3.605789,3.897232
213.2611,0.014019,-0.002077,-0.020936,0.122406,-0.184006,0.975266,-99999,-99999,-99999,,3.605789,3.897232
213.2721,0.006028,-0.002503,-0.020602,0.127716,-0.192963,0.972855,-99999,-99999,-99999,,3.614273,3.895279
213.2832,-0.011059,-0.003397,-0.019995,0.139038,-0.202362,0.969376,-99999,-99999,-99999,,3.615509,3.89389
213.2943,-0.011059,-0.003397,-0.019995,0.139038,-0.202362,0.969376,-99999,-99999,-99999,,3.615509,3.89389
213.3055,-0.010338,-0.003365,-0.020094,0.140732,-0.20549,0.968475,-99999,-99999,-99999,,3.62262,3.900879
213.3165,-0.000328,-0.002844,-0.020492,0.137985,-0.207489,0.968445,-99999,-99999,-99999,,3.631348,3.897705
213.3276,0.00716,-0.002475,-0.02073,0.138046,-0.209595,0.967987,-99999,-99999,-99999,,3.668411,3.900986
213.3388,0.00716,-0.002475,-0.02073,0.138046,-0.209595,0.967987,-99999,-99999,-99999,,3.668411,3.900986
213.3498,0.00525,-0.002591,-0.020654,0.144592,-0.212128,0.966476,-99999,-99999,-99999,,3.689102,3.91803
213.3609,0.005321,-0.002607,-0.020643,0.147171,-0.220535,0.964203,-99999,-99999,-99999,,3.720505,3.923325
213.3721,0.005321,-0.002607,-0.020643,0.147171,-0.220535,0.964203,-99999,-99999,-99999,,3.720505,3.923325
213.3832,-0.002364,-0.002993,-0.020401,0.147247,-0.234833,0.9608,-99999,-99999,-99999,,3.722336,3.986984
213.3943,-0.003627,-0.003109,-0.02036,0.14743,-0.236694,0.960327,-99999,-99999,-99999,,3.731308,3.991791
213.4053,-0.002259,-0.003049,-0.020399,0.148514,-0.240875,0.959122,-99999,-99999,-99999,,3.741196,3.999268
213.4167,-0.002259,-0.003049,-0.020399,0.148514,-0.240875,0.959122,-99999,-99999,-99999,,3.741196,3.999268
213.4276,-0.001474,-0.00305,-0.020426,0.146423,-0.23822,0.960098,-99999,-99999,-99999,,3.758865,3.99762
213.4388,0.00541,-0.002736,-0.020633,0.145218,-0.23703,0.960571,-99999,-99999,-99999,,3.758194,3.997162
213.4498,0.00541,-0.002736,-0.020633,0.145218,-0.23703,0.960571,-99999,-99999,-99999,,3.758194,3.997162
213.4609,0.00961,-0.002559,-0.020758,0.144363,-0.23465,0.961289,-99999,-99999,-99999,,3.757675,4.001907
213.472,0.008507,-0.002621,-0.020737,0.144791,-0.243164,0.959106,-99999,-99999,-99999,,3.760559,4.011826
213.483,0.008507,-0.002621,-0.020737,0.144791,-0.243164,0.959106,-99999,-99999,-99999,,3.760559,4.011826
213.4942,0.003273,-0.002883,-0.020596,0.145248,-0.250534,0.957138,-99999,-99999,-99999,,3.769043,4.018799
213.5054,0.001864,-0.002997,-0.020608,0.147537,-0.2509,0.956696,-99999,-99999,-99999,,3.791229,4.01915
213.5166,0.002474,-0.002972,-0.020653,0.148254,-0.256226,0.95517,-99999,-99999,-99999,,3.829163,4.011948
213.5276,0.002474,-0.002972,-0.020653,0.148254,-0.256226,0.95517,-99999,-99999,-99999,,3.829163,4.011948
213.5387,0.003755,-0.00291,-0.020718,0.148041,-0.263763,0.953156,-99999,-99999,-99999,,3.843018,4.021942
213.5498,0.007227,-0.002736,-0.020832,0.147369,-0.266373,0.95253,-99999,-99999,-99999,,3.847473,4.04538
213.561,0.007227,-0.002736,-0.020832,0.147369,-0.266373,0.95253,-99999,-99999,-99999,,3.847473,4.04538
213.5726,0.007215,-0.002747,-0.020832,0.147644,-0.27092,0.951202,-99999,-99999,-99999,,3.869431,4.081223
213.5833,0.008658,-0.002607,-0.02116,0.14032,-0.270142,0.95253,-99999,-99999,-99999,,3.906906,4.090927
213.5944,0.008658,-0.002607,-0.02116,0.14032,-0.270142,0.95253,-99999,-99999,-99999,,3.906906,4.090927
213.6053,0.005762,-0.002767,-0.021122,0.137375,-0.27655,0.951126,-99999,-99999,-99999,,3.91597,4.125702
213.6164,0.003592,-0.002872,-0.021092,0.135819,-0.278702,0.950714,-99999,-99999,-99999,,3.934845,4.160416
213.6276,0.003268,-0.002887,-0.021087,0.135544,-0.284088,0.949158,-99999,-99999,-99999,,3.934616,4.183792
213.6386,0.003268,-0.002887,-0.021087,0.135544,-0.284088,0.949158,-99999,-99999,-99999,,3.934616,4.183792
213.6496,0.000587,-0.00303,-0.021006,0.134796,-0.287277,0.948303,-99999,-99999,-99999,,3.953156,4.18103
213.6609,-0.001951,-0.003145,-0.021,0.13382,-0.289093,0.947891,-99999,-99999,-99999,,3.994263,4.189713
213.672,-0.001951,-0.003145,-0.021,0.13382,-0.289093,0.947891,-99999,-99999,-99999,,3.994263,4.189713
213.683,-0.001503,-0.003125,-0.020981,0.134842,-0.290573,0.947296,-99999,-99999,-99999,,4.003128,4.180405
213.6942,-0.000735,-0.003101,-0.020996,0.136261,-0.290237,0.947189,-99999,-99999,-99999,,4.024902,4.197128
213.7053,-0.000026,-0.003069,-0.020991,0.139572,-0.291412,0.94635,-99999,-99999,-99999,,4.063263,4.199142
213.7164,-0.000026,-0.003069,-0.020991,0.139572,-0.291412,0.94635,-99999,-99999,-99999,,4.063263,4.199142
213.7276,0.000242,-0.00321,-0.020585,0.14946,-0.287888,0.945923,-99999,-99999,-99999,,4.069305,4.230255
213.7386,0.000291,-0.003222,-0.020577,0.149735,-0.286148,0.946396,-99999,-99999,-99999,,4.085449,4.230667
213.7497,0.000291,-0.003222,-0.020577,0.149735,-0.286148,0.946396,-99999,-99999,-99999,,4.085449,4.230667
213.7608,0.000235,-0.003225,-0.020575,0.149414,-0.285919,0.946518,-99999,-99999,-99999,,4.086166,4.229767
213.7719,0.002037,-0.003132,-0.020628,0.15007,-0.284134,0.94696,-99999,-99999,-99999,,4.08577,4.235062
213.783,0.002037,-0.003132,-0.020628,0.15007,-0.284134,0.94696,-99999,-99999,-99999,,4.08577,4.235062
213.7941,0.003025,-0.003081,-0.020659,0.150085,-0.281769,0.947662,-99999,-99999,-99999,,4.086105,4.228928
213.8052,0.002824,-0.003088,-0.020652,0.150742,-0.281067,0.947769,-99999,-99999,-99999,,4.076797,4.235733
213.8163,0.002421,-0.003027,-0.0207,0.149765,-0.291473,0.944763,1.86996,1.670535,-0.139969,K01_WestWall,4.073196,4.236557
213.8278,0.002421,-0.003027,-0.0207,0.149765,-0.291473,0.944763,1.86996,1.671233,-0.138283,K01_WestWall,4.073196,4.236557
213.8387,0.001224,-0.00306,-0.020668,0.148666,-0.295532,0.94368,1.86996,1.664357,-0.134647,K01_WestWall,4.059753,4.241898
213.8497,0.001314,-0.003042,-0.020684,0.14856,-0.288452,0.945892,1.86996,1.678166,-0.132268,K01_WestWall,4.052124,4.247314
213.8608,0.000685,-0.003062,-0.020663,0.148361,-0.289276,0.945664,1.86996,1.676161,-0.129885,K01_WestWall,4.045807,4.252518
213.8719,0.000685,-0.003062,-0.020663,0.148361,-0.289276,0.945664,1.86996,1.675772,-0.127311,K01_WestWall,4.045807,4.252518
213.883,-0.000221,-0.003112,-0.020629,0.148895,-0.288513,0.945816,1.86996,1.677057,-0.125458,K01_WestWall,3.985428,4.235367
213.8941,-0.000873,-0.003147,-0.020597,0.150452,-0.288666,0.945526,1.86996,1.676629,-0.125504,K01_WestWall,3.960602,4.230209
213.9052,-0.000873,-0.003147,-0.020597,0.150452,-0.288666,0.945526,1.86996,1.676084,-0.122832,K01_WestWall,3.960602,4.230209
213.9163,-0.0002,-0.003108,-0.02063,0.15123,-0.287354,0.945801,1.86996,1.677185,-0.121646,K01_WestWall,3.95752,4.218628
213.9277,0.001228,-0.003038,-0.020656,0.154739,-0.286316,0.945541,1.86996,1.676418,-0.125005,K01_WestWall,3.957642,4.204254
213.9387,0.001228,-0.003038,-0.020656,0.154739,-0.286316,0.945541,1.86996,1.673372,-0.121894,K01_WestWall,3.957642,4.204254
213.9496,0.001277,-0.003034,-0.020673,0.15358,-0.286957,0.945541,1.86996,1.667441,-0.117308,K01_WestWall,3.956726,4.178497
213.9607,0.000868,-0.003052,-0.02068,0.154739,-0.286591,0.945465,1.86996,1.662893,-0.117177,K01_WestWall,3.95549,4.157806
213.9719,0.001161,-0.00307,-0.020628,0.155411,-0.284363,0.94603,1.86996,1.661898,-0.116087,K01_WestWall,3.953262,4.132324
213.983,0.001161,-0.00307,-0.020628,0.155411,-0.284363,0.94603,1.86996,1.656241,-0.114294,K01_WestWall,3.953262,4.132324
213.9942,0.001333,-0.003063,-0.020658,0.159576,-0.282135,0.945999,1.86996,1.654272,-0.11976,K01_WestWall,3.943466,4.124435
214.0052,0.004118,-0.002917,-0.020764,0.161255,-0.279678,0.946442,1.86996,1.653033,-0.121493,K01_WestWall,3.922241,4.117477
214.0163,0.004118,-0.002917,-0.020764,0.161255,-0.279678,0.946442,1.86996,1.64792,-0.120231,K01_WestWall,3.922241,4.117477
214.0276,0.003666,-0.002937,-0.020763,0.163834,-0.278503,0.94635,1.86996,1.644926,-0.124363,K01_WestWall,3.922668,4.115494
214.0386,0.009692,-0.002617,-0.020965,0.167191,-0.272232,0.947586,1.86996,1.652329,-0.129792,K01_WestWall,3.873642,4.060486
214.0496,0.009692,-0.002617,-0.020965,0.167191,-0.272232,0.947586,1.86996,1.648688,-0.129308,K01_WestWall,3.873642,4.060486
214.0608,0.012367,-0.002469,-0.021057,0.17215,-0.266159,0.948425,1.86996,1.656147,-0.138309,K01_WestWall,3.843231,4.055054
214.0719,0.007248,-0.002722,-0.020852,0.170258,-0.263947,0.949387,1.86996,1.657722,-0.13454,K01_WestWall,3.840302,4.019547
214.083,0.007248,-0.002722,-0.020852,0.170258,-0.263947,0.949387,1.86996,1.655845,-0.13482,K01_WestWall,3.840302,4.019547
214.0941,-0.002045,-0.003183,-0.020544,0.169525,-0.261017,0.950317,1.86996,1.659256,-0.133765,K01_WestWall,3.790451,3.971634
214.1053,-0.007314,-0.00341,-0.020383,0.167496,-0.261063,0.950668,1.86996,1.657886,-0.129818,K01_WestWall,3.788315,3.968628
214.1163,-0.026283,-0.003686,-0.020811,0.025497,-0.181961,0.982971,1.852348,1.80591,0.124644,K01_L25_01,3.764389,3.789795
214.1276,-0.026283,-0.003686,-0.020811,0.025497,-0.181961,0.982971,1.852348,1.804805,0.125248,K01_L25_01,3.764389,3.789795
214.1386,-0.026011,-0.003592,-0.020892,-0.019775,-0.149689,0.988525,1.852349,1.863404,0.207294,K01_L25_01,3.436234,3.762527
214.1496,-0.025804,-0.003511,-0.021012,-0.052826,-0.142639,0.988358,1.852349,1.875526,0.268028,K01_L25_01,3.620117,3.901535
214.1607,-0.025804,-0.003511,-0.021012,-0.052826,-0.142639,0.988358,1.852349,1.87424,0.27002,K01_L25_01,3.620117,3.901535
