time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
33.74472,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
33.75588,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
33.76709,0.028283,-0.002586,-0.019691,0.160172,-0.403748,0.900726,1.351818,0,-1.969578,Ground,3.677261,-1
33.77805,0.028348,-0.002647,-0.019869,0.146271,-0.419586,0.895844,1.278148,0,-1.971392,Ground,3.717178,-1
33.78918,0.028401,-0.001389,-0.025295,0.065781,-0.410706,0.909378,1.214108,0,-1.841331,Ground,3.562531,3.968796
33.80039,0.028401,-0.001389,-0.025295,0.065781,-0.410706,0.909378,1.19289,0,-1.852513,Ground,3.562531,3.968796
33.81139,-0.025887,-0.0056,-0.018996,-0.00473,-0.512558,0.858627,0.927988,0,-1.847924,Ground,-1,4.152832
33.82254,-0.013621,-0.005444,-0.018331,0.017853,-0.524872,0.850983,0.910795,0,-1.899564,Ground,3.80661,4.328445
33.83364,-0.013621,-0.005444,-0.018331,0.017853,-0.524872,0.850983,0.900465,0,-1.906786,Ground,3.80661,4.328445
33.84479,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
33.85585,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
33.86694,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
33.87804,0.004637,-0.004729,-0.018285,0.041977,-0.500656,0.864624,0.926029,0,-1.941739,Ground,3.660172,4.419479
33.88914,0.022517,-0.004011,-0.018264,0.1082,-0.452423,0.885193,1.057889,0,-2.001009,Ground,3.671707,4.36795
33.90035,0.007974,-0.004474,-0.017984,0.106934,-0.486298,0.867218,0.989208,0,-2.029063,Ground,3.534256,4.287735
33.91147,0.007974,-0.004474,-0.017984,0.106934,-0.486298,0.867218,0.984526,0,-2.028404,Ground,3.534256,4.287735
33.92265,-0.002077,-0.004668,-0.018545,0.068237,-0.480637,0.874252,0.964174,0,-1.96452,Ground,3.536331,4.303558
33.93375,-0.012962,-0.005203,-0.018387,0.002777,-0.453003,0.891495,0.95816,0,-1.843882,Ground,3.579132,4.369217
33.9448,-0.012962,-0.005203,-0.018387,0.002777,-0.453003,0.891495,0.951858,0,-1.843789,Ground,3.579132,4.369217
33.9559,-0.017714,-0.00483,-0.019975,0.012009,-0.455566,0.890106,0.948962,0,-1.859177,Ground,3.564133,4.325439
33.96695,-0.019373,-0.004765,-0.020239,0.009537,-0.463837,0.885849,0.925474,0,-1.863609,Ground,3.639374,4.333984
33.97834,-0.014992,-0.004646,-0.020175,0.020401,-0.455826,0.889816,0.942276,0,-1.871522,Ground,3.650024,4.366989
33.98906,-0.014992,-0.004646,-0.020175,0.020401,-0.455826,0.889816,0.937373,0,-1.872535,Ground,3.650024,4.366989
34.00031,0.005489,-0.004089,-0.019641,0.071701,-0.436569,0.896805,1.007228,0,-1.931576,Ground,3.658401,4.360886
34.01141,0.022227,-0.003655,-0.019059,0.107803,-0.430908,0.89592,1.039751,0,-1.984008,Ground,3.692215,4.387527
34.02234,0.022227,-0.003655,-0.019059,0.107803,-0.430908,0.89592,1.035021,0,-1.987918,Ground,3.692215,4.387527
34.03349,0.026681,-0.003536,-0.018964,0.111908,-0.422089,0.899612,1.049766,0,-1.989522,Ground,3.681595,4.382904
34.04473,0.02628,-0.003525,-0.019054,0.108292,-0.421005,0.900559,1.04465,0,-1.985615,Ground,3.682495,4.384262
34.05582,0.02628,-0.003525,-0.019054,0.108292,-0.421005,0.900559,1.041899,0,-1.987777,Ground,3.682495,4.384262
34.06683,0.011858,-0.003133,-0.021682,0.044739,-0.43544,0.899094,0.964837,0,-1.909957,Ground,3.62915,4.353348
34.07801,0.006746,-0.003358,-0.02182,0.036636,-0.416199,0.908524,0.988674,0,-1.882196,Ground,3.612595,4.382889
34.08895,0.008837,-0.003216,-0.022069,0.034668,-0.409012,0.91185,0.996766,0,-1.873845,Ground,3.574799,4.365265
34.10014,0.008837,-0.003216,-0.022069,0.034668,-0.409012,0.91185,0.993933,0,-1.874873,Ground,3.574799,4.365265
34.11131,0.005707,-0.003328,-0.022029,0.028091,-0.40715,0.912918,0.989155,0,-1.863226,Ground,3.58136,4.365921
34.12228,0.00494,-0.003364,-0.022003,0.026718,-0.400848,0.915741,0.995848,0,-1.853716,Ground,3.595108,4.316147
34.1334,0.003557,-0.003478,-0.021903,0.026825,-0.388031,0.921249,1.015256,0,-1.838831,Ground,3.594681,4.306473
34.14483,0.003557,-0.003478,-0.021903,0.026825,-0.388031,0.921249,1.01232,0,-1.835875,Ground,3.594681,4.306473
34.15559,0.005219,-0.003398,-0.021962,0.025879,-0.387207,0.921616,1.010738,0,-1.830415,Ground,3.59111,4.308319
34.16674,0.005708,-0.003555,-0.021744,0.025436,-0.36705,0.92984,1.042727,0,-1.802998,Ground,3.580078,4.27858
34.17849,0.005708,-0.003555,-0.021744,0.025436,-0.36705,0.92984,1.040571,0,-1.79594,Ground,3.580078,4.27858
34.18896,0.005575,-0.003584,-0.021711,0.025726,-0.361176,0.932129,1.048261,0,-1.780588,Ground,3.546631,4.215851
34.19999,0.003461,-0.003745,-0.021513,0.018555,-0.35582,0.934357,1.048556,0,-1.754978,Ground,3.547119,4.21524
34.2112,0.003461,-0.003745,-0.021513,0.018555,-0.35582,0.934357,1.046429,0,-1.742466,Ground,3.547119,4.21524
34.22232,-0.012906,-0.004131,-0.021176,-0.053818,-0.329346,0.942658,1.014477,0,-1.596314,Ground,3.478348,3.949127
34.23344,0.005947,-0.003019,-0.021927,-0.168304,-0.252396,0.952866,1.00759,0,-1.311439,Ground,3.447433,3.88121
34.24446,0.003467,-0.00307,-0.021912,-0.264374,-0.187866,0.945938,0.983417,0,-1.040339,Ground,3.487244,4.101807
34.2556,0.003467,-0.00307,-0.021912,-0.264374,-0.187866,0.945938,0.967853,0,-1.022476,Ground,3.487244,4.101807
34.26679,0.004063,-0.002755,-0.02307,-0.342728,-0.165131,0.924789,0.871136,0,-0.832408,Ground,3.26767,4.15477
34.27786,0.004393,-0.002324,-0.024774,-0.345886,-0.169479,0.922836,0.83829,0,-0.818363,Ground,3.312164,4.077332
34.28885,0.004393,-0.002324,-0.024774,-0.345886,-0.169479,0.922836,0.816736,0,-0.798827,Ground,3.312164,4.077332
34.30026,0.004504,-0.002688,-0.023821,-0.390244,-0.16597,0.905609,0.722846,0,-0.696807,Ground,3.350632,4.193253
34.31115,0.004437,-0.002684,-0.023836,-0.363205,-0.162659,0.917389,0.750606,0,-0.714815,Ground,3.282501,3.983505
34.32216,0.004437,-0.002684,-0.023836,-0.363205,-0.162659,0.917389,0.725092,0,-0.693113,Ground,3.282501,3.983505
34.33339,0.030366,-0.001123,-0.025921,-0.301682,-0.17865,0.936508,0.782701,0,-0.805681,Ground,3.237732,3.991379
34.34442,0.02893,-0.001465,-0.024763,-0.304169,-0.174698,0.936447,0.759388,0,-0.770118,Ground,3.300125,3.974213
34.35561,0.030988,-0.001319,-0.024822,-0.283096,-0.171448,0.943634,0.774351,0,-0.771185,Ground,3.221924,3.874924
34.36682,0.030988,-0.001319,-0.024822,-0.283096,-0.171448,0.943634,0.748116,0,-0.747342,Ground,3.221924,3.874924
34.37789,0.030606,-0.001595,-0.023809,-0.281067,-0.177795,0.94307,0.717062,0,-0.741751,Ground,3.250366,3.759811
34.38889,0.030367,-0.001782,-0.023071,-0.269592,-0.167694,0.948257,0.726243,0,-0.706854,Ground,3.207306,3.763992
34.39997,0.030367,-0.001782,-0.023071,-0.269592,-0.167694,0.948257,0.700167,0,-0.678207,Ground,3.207306,3.763992
34.41112,0.028724,-0.001867,-0.022886,-0.256867,-0.146317,0.955292,0.726458,0,-0.611041,Ground,3.104843,3.865387
34.42223,0.026593,-0.001952,-0.022776,-0.245728,-0.143646,0.958633,0.72329,0,-0.592212,Ground,3.103195,3.736496
34.43335,0.024712,-0.002279,-0.021723,-0.239716,-0.148438,0.959412,0.699795,0,-0.588889,Ground,3.263702,3.665771
34.44447,0.024712,-0.002279,-0.021723,-0.239716,-0.148438,0.959412,0.672433,0,-0.566802,Ground,3.263702,3.665771
34.45558,0.026573,-0.002311,-0.021297,-0.234222,-0.150513,0.960449,0.651916,0,-0.556236,Ground,3.200912,3.657135
34.46672,0.026327,-0.002409,-0.020877,-0.21167,-0.157898,0.964493,0.660627,0,-0.583728,Ground,3.198166,3.757889
34.47787,0.026327,-0.002409,-0.020877,-0.21167,-0.157898,0.964493,0.63387,0,-0.562655,Ground,3.198166,3.757889
34.48903,0.022105,-0.002396,-0.021389,-0.189804,-0.160599,0.968582,0.647278,0,-0.579109,Ground,3.190338,3.698608
34.49986,0.021615,-0.002514,-0.020955,-0.181778,-0.16629,0.969162,0.630649,0,-0.590073,Ground,3.101044,3.623901
34.51107,0.021615,-0.002514,-0.020955,-0.181778,-0.16629,0.969162,0.604289,0,-0.576339,Ground,3.101044,3.623901
34.52227,0.02752,-0.002089,-0.021348,-0.146591,-0.175385,0.973511,0.638363,0,-0.632258,Ground,3.236832,3.707855
34.53335,0.027408,-0.001926,-0.021796,-0.123917,-0.167847,0.977982,0.667319,0,-0.624846,Ground,3.074066,3.654144
34.54439,0.014139,-0.002421,-0.021809,-0.100082,-0.168594,0.980576,0.691749,0,-0.642595,Ground,3.164215,3.592163
34.55556,0.014139,-0.002421,-0.021809,-0.100082,-0.168594,0.980576,0.673014,0,-0.63199,Ground,3.164215,3.592163
34.56659,0.002575,-0.002918,-0.021582,-0.082489,-0.166458,0.98259,0.691974,0,-0.636275,Ground,3.074722,3.51387
34.57772,-0.00131,-0.003176,-0.021513,-0.076981,-0.177094,0.981171,0.675685,0,-0.667396,Ground,3.117722,3.578812
34.5889,-0.00131,-0.003176,-0.021513,-0.076981,-0.177094,0.981171,0.660067,0,-0.664222,Ground,3.117722,3.578812
34.60004,-0.020774,-0.004252,-0.021103,-0.11647,-0.219818,0.968552,0.529903,0,-0.743399,Ground,3.049133,3.571228
34.61182,-0.022928,-0.004414,-0.021061,-0.125397,-0.243393,0.961777,0.481451,0,-0.800099,Ground,3.128784,3.577103
34.62216,-0.023527,-0.004638,-0.020562,-0.145508,-0.258942,0.954865,0.421435,0,-0.825696,Ground,3.206299,3.579208
34.63327,-0.023527,-0.004638,-0.020562,-0.145508,-0.258942,0.954865,0.414412,0,-0.828049,Ground,3.206299,3.579208
34.64439,-0.022265,-0.004545,-0.020601,-0.144211,-0.24881,0.957748,0.419008,0,-0.804603,Ground,3.204391,3.554077
34.6554,-0.015364,-0.004182,-0.021062,-0.130249,-0.252716,0.958725,0.437308,0,-0.828557,Ground,3.198364,3.645309
34.66669,-0.015364,-0.004182,-0.021062,-0.130249,-0.252716,0.958725,0.431832,0,-0.830327,Ground,3.198364,3.645309
34.67765,0.00464,-0.003415,-0.021134,-0.132507,-0.262802,0.955704,0.415119,0,-0.854187,Ground,3.189178,3.552841
34.68877,0.021741,-0.002665,-0.021659,-0.120606,-0.273331,0.954315,0.424242,0,-0.888991,Ground,3.192032,3.553909
34.69991,0.022969,-0.0026,-0.021738,-0.117233,-0.272293,0.955032,0.426138,0,-0.885943,Ground,3.185593,3.693558
34.71095,0.022969,-0.0026,-0.021738,-0.117233,-0.272293,0.955032,0.422239,0,-0.881304,Ground,3.185593,3.693558
34.72221,0.022027,-0.00261,-0.021802,-0.113846,-0.269928,0.956116,0.427107,0,-0.86938,Ground,3.1772,3.57106
34.73324,0.01957,-0.002693,-0.02175,-0.110001,-0.266342,0.957565,0.434013,0,-0.853947,Ground,3.172409,3.466293
34.7444,0.01957,-0.002693,-0.02175,-0.110001,-0.266342,0.957565,0.430242,0,-0.845617,Ground,3.172409,3.466293
34.75544,0.018824,-0.002712,-0.02176,-0.104385,-0.265411,0.95845,0.436335,0,-0.840209,Ground,3.151581,3.486816
34.76669,0.018438,-0.002666,-0.02186,-0.101608,-0.262299,0.95961,0.43774,0,-0.828294,Ground,3.138031,3.484024
34.77764,0.017074,-0.002698,-0.021944,-0.091278,-0.262146,0.960693,0.450872,0,-0.829872,Ground,3.133957,3.47522
34.78887,0.017074,-0.002698,-0.021944,-0.091278,-0.262146,0.960693,0.444171,0,-0.825665,Ground,3.133957,3.47522
34.8,0.019162,-0.002603,-0.022029,-0.082474,-0.263153,0.961212,0.452833,0,-0.830655,Ground,3.142654,3.484406
34.81107,0.022314,-0.002466,-0.022213,-0.076004,-0.261322,0.96225,0.457885,0,-0.827228,Ground,3.140488,3.485077
34.82202,0.022314,-0.002466,-0.022213,-0.076004,-0.261322,0.96225,0.449871,0,-0.823181,Ground,3.140488,3.485077
34.83324,0.022665,-0.002439,-0.022289,-0.075806,-0.260742,0.962418,0.443589,0,-0.818972,Ground,3.154572,3.483154
34.84431,0.015317,-0.002747,-0.022085,-0.081268,-0.263336,0.961258,0.423455,0,-0.820259,Ground,3.162933,3.481445
34.85543,0.003298,-0.003266,-0.021742,-0.080292,-0.261459,0.961853,0.417227,0,-0.817544,Ground,3.186218,3.48793
34.86658,0.003298,-0.003266,-0.021742,-0.080292,-0.261459,0.961853,0.407681,0,-0.818142,Ground,3.186218,3.48793
34.87752,-0.004287,-0.0036,-0.021517,-0.082855,-0.261551,0.961609,0.393712,0,-0.817381,Ground,3.186249,3.49556
34.88863,0.001419,-0.006558,-0.019605,-0.112427,0.296921,0.948242,0.825615,0,2.56523,Ground,3.183151,4.640015
34.89983,0.001419,-0.006558,-0.019605,-0.112427,0.296921,0.948242,0.793115,0,2.550731,Ground,3.183151,4.640015
34.91102,-0.000906,-0.003448,-0.021418,-0.068542,-0.257462,0.963852,0.396712,0,-0.814618,Ground,3.18457,3.519791
34.92202,-0.025191,-0.004287,-0.021612,-0.06337,-0.237717,0.969254,0.406662,0,-0.76215,Ground,2.862946,3.290848
34.93321,-0.025191,-0.004287,-0.021612,-0.06337,-0.237717,0.969254,0.396334,0,-0.756501,Ground,2.862946,3.290848
34.94432,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
34.95546,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
34.96648,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
34.97747,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
34.98864,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
34.9997,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
35.01099,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
35.02196,0,0,0,0,0,1,-99999,-99999,-99999,,4.726761,3.138397
35.03309,0,0,0,0,0,1,-99999,-99999,-99999,,2.844009,3.648071
35.0443,0,0,0,0,0,1,-99999,-99999,-99999,,3.242004,3.597733
35.05536,0,0,0,0,0,1,-99999,-99999,-99999,,3.242004,3.597733
35.0665,-0.024751,-0.003419,-0.020304,-0.192551,-0.021317,0.981049,0.031609,0,0.294395,Ground,3.248901,3.632797
35.07753,-0.024729,-0.003265,-0.021082,-0.17424,-0.022781,0.984436,0.075181,0,0.304521,Ground,3.310242,3.594559
35.08854,-0.024729,-0.003265,-0.021082,-0.17424,-0.022781,0.984436,0.06617,0,0.333802,Ground,3.310242,3.594559
35.09982,-0.024792,-0.00336,-0.02078,-0.168045,-0.039154,0.985001,0.076791,0,0.274714,Ground,3.128403,3.60054
35.11081,-0.00496,-0.002555,-0.021104,-0.162705,-0.062912,0.984665,0.084931,0,0.178591,Ground,3.143692,3.519852
35.12197,0.028719,-0.002598,-0.019276,-0.235794,0.071732,0.969147,-0.198448,0,1.051441,Ground,3.252167,3.694565
35.13316,0.028719,-0.002598,-0.019276,-0.235794,0.071732,0.969147,-0.210348,0,1.07252,Ground,3.252167,3.694565
35.14413,0.029836,-0.001198,-0.02128,-0.154953,-0.092239,0.983597,0.086368,0,0.091066,Ground,3.132584,3.667694
35.15521,0.030054,-0.001086,-0.021578,-0.142136,-0.100739,0.984695,0.115098,0,0.06277,Ground,3.203613,3.679672
35.16643,0.030054,-0.001086,-0.021578,-0.142136,-0.100739,0.984695,0.110148,0,0.070269,Ground,3.203613,3.679672
35.17752,0.030058,-0.001038,-0.021681,-0.14122,-0.10437,0.984451,0.108079,0,0.06268,Ground,3.210312,3.636703
35.18865,0.02972,-0.001041,-0.021706,-0.14093,-0.106094,0.984314,0.104394,0,0.06328,Ground,3.209045,3.651215
35.19974,0.028587,-0.001104,-0.021701,-0.141739,-0.104828,0.984329,0.098339,0,0.076138,Ground,3.212311,3.673996
35.2109,0.028587,-0.001104,-0.021701,-0.141739,-0.104828,0.984329,0.093787,0,0.082821,Ground,3.212311,3.673996
35.22192,0.017367,-0.001639,-0.021553,-0.140884,-0.108017,0.9841,0.09195,0,0.077187,Ground,3.220627,3.705688
35.23301,0.00741,-0.002115,-0.021362,-0.139923,-0.111755,0.983826,0.089685,0,0.072479,Ground,3.229843,3.60524
35.2442,0.00741,-0.002115,-0.021362,-0.139923,-0.111755,0.983826,0.084882,0,0.082426,Ground,3.229843,3.60524
35.25523,0.006605,-0.002313,-0.020849,-0.143189,-0.127579,0.98143,0.070589,0,0.027592,Ground,3.407867,3.720978
35.26638,0.003867,-0.00243,-0.020915,-0.140503,-0.12619,0.981995,0.070868,0,0.045688,Ground,3.411789,3.71936
35.27754,0.001181,-0.002504,-0.021139,-0.135361,-0.125641,0.982788,0.076193,0,0.057965,Ground,3.442764,3.717773
35.28865,0.001181,-0.002504,-0.021139,-0.135361,-0.125641,0.982788,0.06868,0,0.067693,Ground,3.442764,3.717773
35.29966,0.00404,-0.002332,-0.021477,-0.125961,-0.124023,0.984238,0.083916,0,0.080431,Ground,3.471329,3.716553
35.31065,0.008453,-0.002127,-0.021616,-0.120071,-0.128357,0.984421,0.090865,0,0.06548,Ground,3.37468,3.733643
35.32179,0.008453,-0.002127,-0.021616,-0.120071,-0.128357,0.984421,0.081502,0,0.069178,Ground,3.37468,3.733643
35.33299,0.01219,-0.00195,-0.021705,-0.116715,-0.130142,0.984589,0.081173,0,0.063338,Ground,3.398483,3.735733
35.34406,0.012204,-0.001892,-0.021856,-0.111191,-0.132874,0.984863,0.086014,0,0.052809,Ground,3.350723,3.742798
35.35516,0.012204,-0.001892,-0.021856,-0.111191,-0.132874,0.984863,0.076595,0,0.053102,Ground,3.350723,3.742798
35.36632,0.015281,-0.001677,-0.022043,-0.104096,-0.141571,0.984436,0.086625,0,0.020238,Ground,3.35318,3.758728
35.37762,0.015863,-0.001618,-0.022089,-0.097672,-0.140183,0.985291,0.094281,0,0.03138,Ground,3.416428,3.80246
35.38845,0.013256,-0.001751,-0.021984,-0.099075,-0.13858,0.985367,0.082147,0,0.044129,Ground,3.481201,3.815689
35.39978,0.013256,-0.001751,-0.021984,-0.099075,-0.13858,0.985367,0.074641,0,0.052663,Ground,3.481201,3.815689
35.41078,0.00758,-0.002037,-0.021848,-0.095932,-0.139526,0.98555,0.075518,0,0.057105,Ground,3.453766,3.820877
35.4217,0.003666,-0.002251,-0.021751,-0.096634,-0.141571,0.985184,0.066669,0,0.056464,Ground,3.452667,3.818909
35.43366,0.003666,-0.002251,-0.021751,-0.096634,-0.141571,0.985184,0.060176,0,0.0633,Ground,3.452667,3.818909
35.44402,0.003765,-0.002254,-0.021792,-0.093201,-0.141403,0.98555,0.062796,0,0.069616,Ground,3.451828,3.821594
35.45509,0.003829,-0.00225,-0.021808,-0.089569,-0.141052,0.985931,0.064399,0,0.072059,Ground,3.449966,3.82251
35.46633,0.004103,-0.002243,-0.021823,-0.08429,-0.142136,0.986237,0.073538,0,0.067988,Ground,3.439499,3.80777
35.47753,0.004103,-0.002243,-0.021823,-0.08429,-0.142136,0.986237,0.067771,0,0.065177,Ground,3.439499,3.80777
35.48838,-0.00423,-0.002687,-0.021624,-0.088364,-0.140732,0.986084,0.050674,0,0.06542,Ground,3.43454,3.816223
35.49954,-0.011803,-0.00314,-0.021384,-0.084259,-0.145569,0.985748,0.054866,0,0.043378,Ground,3.439011,3.807068
35.51065,-0.011803,-0.00314,-0.021384,-0.084259,-0.145569,0.985748,0.046745,0,0.041387,Ground,3.439011,3.807068
35.52174,-0.014708,-0.003301,-0.021275,-0.083176,-0.147217,0.985596,0.041372,0,0.032486,Ground,3.358551,3.807663
35.53295,-0.007924,-0.002953,-0.021456,-0.07547,-0.153397,0.985275,0.05322,0,0.007791,Ground,3.381577,3.807266
35.54401,-0.007924,-0.002953,-0.021456,-0.07547,-0.153397,0.985275,0.04498,0,0.007507,Ground,3.381577,3.807266
35.55543,-0.002355,-0.002661,-0.021596,-0.062698,-0.160706,0.985001,0.06925,0,-0.018658,Ground,3.319534,3.809082
35.56651,-0.00206,-0.002682,-0.02153,-0.058273,-0.1586,0.985611,0.070741,0,-0.010468,Ground,3.383423,3.783676
35.57749,0.000268,-0.002564,-0.021626,-0.053314,-0.1586,0.985886,0.073888,0,-0.008972,Ground,3.410538,3.778
