time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
661.6351,-0.025512,-0.002297,-0.019204,0.136597,0.324524,0.935944,-99999,-99999,-99999,,3.394333,3.412491
661.6462,-0.025512,-0.002297,-0.019204,0.136597,0.324524,0.935944,-99999,-99999,-99999,,3.394333,3.412491
661.6572,-0.009262,-0.001708,-0.020139,0.122986,0.289154,0.949341,-99999,-99999,-99999,,3.451538,3.314667
661.6684,0.010007,-0.000789,-0.021243,0.100983,0.249908,0.962982,-99999,-99999,-99999,,3.278961,3.379959
661.6796,0.015042,-0.000641,-0.021246,0.097824,0.227814,0.968765,-99999,-99999,-99999,,3.301147,3.439987
661.6907,0.015042,-0.000641,-0.021246,0.097824,0.227814,0.968765,-99999,-99999,-99999,,3.301147,3.439987
661.7019,0.017008,-0.000512,-0.021539,0.097412,0.218735,0.970902,-99999,-99999,-99999,,3.295502,3.296143
661.7129,0.011059,-0.000782,-0.021324,0.099762,0.206436,0.973343,-99999,-99999,-99999,,3.288757,3.354767
661.724,0.011059,-0.000782,-0.021324,0.099762,0.206436,0.973343,-99999,-99999,-99999,,3.288757,3.354767
661.735,0.007739,-0.00082,-0.021494,0.094177,0.172241,0.98053,-99999,-99999,-99999,,3.295639,3.386612
661.7461,-0.001475,-0.001114,-0.021821,0.078018,0.112442,0.990585,-99999,-99999,-99999,,3.282883,3.462357
661.7573,-0.001475,-0.001114,-0.021821,0.078018,0.112442,0.990585,-99999,-99999,-99999,,3.282883,3.462357
661.7684,0.000327,-0.001158,-0.021668,0.078369,0.095993,0.992279,-99999,-99999,-99999,,3.293808,3.406052
661.7806,0.002429,-0.001176,-0.021601,0.072464,0.075653,0.994492,-99999,-99999,-99999,,3.269943,3.387497
661.7905,-0.009312,-0.001643,-0.021555,0.06868,0.051498,0.996307,-99999,-99999,-99999,,3.372238,3.401901
661.8018,-0.009312,-0.001643,-0.021555,0.06868,0.051498,0.996307,-99999,-99999,-99999,,3.372238,3.401901
661.8128,-0.017661,-0.001872,-0.021237,0.025391,0.095062,0.995132,-99999,-99999,-99999,,3.496689,3.578995
661.8239,-0.015321,-0.001809,-0.021169,0.014648,0.092285,0.995621,-99999,-99999,-99999,,3.408417,3.513153
661.835,-0.015321,-0.001809,-0.021169,0.014648,0.092285,0.995621,-99999,-99999,-99999,,3.408417,3.513153
661.8461,-0.011184,-0.001646,-0.021274,0.007294,0.074524,0.997177,-99999,-99999,-99999,,3.399933,3.577728
661.8572,-0.001904,-0.001311,-0.021475,0.005096,0.067902,0.997665,-99999,-99999,-99999,,3.445892,3.554733
661.8683,0.019239,-0.000459,-0.021954,0.007629,0.068115,0.997635,-99999,-99999,-99999,,3.453476,3.569778
661.8794,0.019239,-0.000459,-0.021954,0.007629,0.068115,0.997635,-99999,-99999,-99999,,3.453476,3.569778
661.8906,0.02624,-0.000175,-0.022127,0.007095,0.068466,0.99762,-99999,-99999,-99999,,3.46373,3.582077
661.9017,0.025439,-0.000208,-0.02212,0.006775,0.063095,0.997971,-99999,-99999,-99999,,3.491608,3.610428
661.9128,0.025439,-0.000208,-0.02212,0.006775,0.063095,0.997971,-99999,-99999,-99999,,3.491608,3.610428
661.9239,0.020253,-0.000424,-0.021995,0.00647,0.058563,0.998261,-99999,-99999,-99999,,3.491531,3.664642
661.9349,0.012571,-0.00073,-0.021817,0.007233,0.051147,0.998657,-99999,-99999,-99999,,3.48938,3.733932
661.946,0.012571,-0.00073,-0.021817,0.007233,0.051147,0.998657,-99999,-99999,-99999,,3.48938,3.733932
661.9572,0.003645,-0.001114,-0.021598,0.006195,0.046051,0.998917,-99999,-99999,-99999,,3.497055,3.759018
661.9683,-0.005893,-0.001537,-0.021336,0.014755,0.041504,0.999023,-99999,-99999,-99999,,3.501511,3.752289
661.9793,-0.004381,-0.001742,-0.021167,0.04985,0.005005,0.998734,-99999,-99999,-99999,,3.576981,3.80658
661.9905,-0.004381,-0.001742,-0.021167,0.04985,0.005005,0.998734,-99999,-99999,-99999,,3.576981,3.80658
662.0016,-0.009458,-0.002188,-0.020629,0.086014,-0.017761,0.996124,-99999,-99999,-99999,,3.58577,3.73793
662.0127,-0.008764,-0.002167,-0.020625,0.08548,-0.019257,0.99614,-99999,-99999,-99999,,3.569397,3.722809
662.0239,-0.008764,-0.002167,-0.020625,0.08548,-0.019257,0.99614,-99999,-99999,-99999,,3.569397,3.722809
662.035,-0.011285,-0.002321,-0.020496,0.087219,-0.020828,0.995956,-99999,-99999,-99999,,3.61554,3.800064
662.046,-0.003303,-0.001978,-0.020667,0.087311,-0.025238,0.99585,-99999,-99999,-99999,,3.590973,3.780991
662.0573,-0.003303,-0.001978,-0.020667,0.087311,-0.025238,0.99585,-99999,-99999,-99999,,3.590973,3.780991
662.0682,0.017581,-0.001009,-0.021227,0.083298,-0.03154,0.996018,-99999,-99999,-99999,,3.570938,3.778992
662.0793,0.020978,-0.000862,-0.021304,0.081772,-0.039124,0.99588,-99999,-99999,-99999,,3.569504,3.778595
662.0908,0.0094,-0.001412,-0.020978,0.085327,-0.044754,0.995346,-99999,-99999,-99999,,3.544724,3.777222
662.1017,0.0094,-0.001412,-0.020978,0.085327,-0.044754,0.995346,-99999,-99999,-99999,,3.544724,3.777222
662.1127,0.002656,-0.001735,-0.0208,0.087296,-0.046173,0.995102,-99999,-99999,-99999,,3.536896,3.788879
662.1238,-0.000853,-0.001916,-0.020697,0.087921,-0.047165,0.994995,-99999,-99999,-99999,,3.531143,3.796188
662.1349,-0.000853,-0.001916,-0.020697,0.087921,-0.047165,0.994995,-99999,-99999,-99999,,3.531143,3.796188
662.1461,-0.001284,-0.001936,-0.020685,0.088364,-0.053741,0.994629,-99999,-99999,-99999,,3.514236,3.813385
662.157,-0.000925,-0.001919,-0.020712,0.087341,-0.054794,0.994659,-99999,-99999,-99999,,3.513016,3.812683
662.1682,-0.000925,-0.001919,-0.020712,0.087341,-0.054794,0.994659,-99999,-99999,-99999,,3.513016,3.812683
662.1794,-0.000793,-0.001913,-0.020731,0.086182,-0.055069,0.994751,-99999,-99999,-99999,,3.511871,3.811523
662.1906,-0.001968,-0.001935,-0.020757,0.085464,-0.058426,0.994614,-99999,-99999,-99999,,3.511749,3.806992
662.2015,-0.001968,-0.001935,-0.020757,0.085464,-0.058426,0.994614,-99999,-99999,-99999,,3.511749,3.806992
662.2126,-0.000004,-0.001779,-0.020963,0.081192,-0.061478,0.994797,-99999,-99999,-99999,,3.510498,3.797119
662.2238,0.000923,-0.001739,-0.020982,0.074234,-0.061005,0.995361,-99999,-99999,-99999,,3.520966,3.796265
662.2348,0.000981,-0.001742,-0.020983,0.075089,-0.059967,0.995361,-99999,-99999,-99999,,3.555374,3.798141
662.2459,0.000981,-0.001742,-0.020983,0.075089,-0.059967,0.995361,-99999,-99999,-99999,,3.555374,3.798141
662.2573,-0.000885,-0.001824,-0.020944,0.075592,-0.060623,0.995285,-99999,-99999,-99999,,3.594406,3.79805
662.2685,-0.000717,-0.001817,-0.020925,0.075623,-0.062286,0.995178,-99999,-99999,-99999,,3.600418,3.798264
662.2794,-0.000717,-0.001817,-0.020925,0.075623,-0.062286,0.995178,-99999,-99999,-99999,,3.600418,3.798264
662.2905,0.003545,-0.001659,-0.021017,0.08049,-0.060547,0.994904,-99999,-99999,-99999,,3.604141,3.813187
662.3015,-0.012577,-0.002545,-0.020121,0.160431,-0.046417,0.985947,-99999,-99999,-99999,,3.834961,3.930618
662.3126,-0.021444,-0.003072,-0.019448,0.1772,-0.04512,0.983139,-99999,-99999,-99999,,3.813995,3.915634
662.3237,-0.021444,-0.003072,-0.019448,0.1772,-0.04512,0.983139,-99999,-99999,-99999,,3.813995,3.915634
662.3347,-0.024722,-0.003255,-0.019299,0.172302,-0.042282,0.984131,-99999,-99999,-99999,,3.797592,3.917587
662.3459,-0.025448,-0.003288,-0.019268,0.173233,-0.042374,0.983963,-99999,-99999,-99999,,3.758713,3.91748
662.3571,-0.025448,-0.003288,-0.019268,0.173233,-0.042374,0.983963,-99999,-99999,-99999,,3.758713,3.91748
662.3682,-0.021918,-0.003103,-0.019421,0.170807,-0.043686,0.984329,-99999,-99999,-99999,,3.726776,3.918869
662.3793,-0.001779,-0.002066,-0.020297,0.1651,-0.04538,0.98523,-99999,-99999,-99999,,3.727036,3.958084
662.3904,-0.004123,-0.002176,-0.0202,0.16571,-0.045242,0.985123,-99999,-99999,-99999,,3.727219,3.96962
662.4015,-0.004123,-0.002176,-0.0202,0.16571,-0.045242,0.985123,-99999,-99999,-99999,,3.727219,3.96962
662.4126,-0.007757,-0.002351,-0.020052,0.167114,-0.04364,0.98497,-99999,-99999,-99999,,3.727493,3.9729
662.4237,-0.009482,-0.002409,-0.019989,0.167938,-0.035294,0.985153,-99999,-99999,-99999,,3.796875,3.982758
662.4348,-0.009482,-0.002409,-0.019989,0.167938,-0.035294,0.985153,-99999,-99999,-99999,,3.796875,3.982758
662.4458,-0.008735,-0.002356,-0.020039,0.170532,-0.035568,0.984695,-99999,-99999,-99999,,3.77211,3.992004
662.4568,-0.005624,-0.002185,-0.020162,0.170441,-0.031342,0.984863,-99999,-99999,-99999,,3.784393,4.004745
662.4681,-0.003855,-0.002084,-0.020236,0.170898,-0.032242,0.984757,-99999,-99999,-99999,,3.768265,4.004654
662.4791,-0.003855,-0.002084,-0.020236,0.170898,-0.032242,0.984757,-99999,-99999,-99999,,3.768265,4.004654
662.4903,-0.001961,-0.001983,-0.020251,0.1716,-0.035507,0.984512,-99999,-99999,-99999,,3.807709,4.008179
662.5016,-0.001079,-0.001953,-0.020265,0.173157,-0.033279,0.984329,-99999,-99999,-99999,,3.807022,4.017273
662.5126,-0.001079,-0.001953,-0.020265,0.173157,-0.033279,0.984329,-99999,-99999,-99999,,3.807022,4.017273
662.5238,0.000982,-0.001852,-0.020315,0.174469,-0.033356,0.984085,-99999,-99999,-99999,,3.810013,4.036209
662.535,-0.000511,-0.001939,-0.020227,0.177841,-0.032852,0.983505,-99999,-99999,-99999,,3.824844,4.049698
662.5459,0.000508,-0.001892,-0.020226,0.180649,-0.034134,0.982941,-99999,-99999,-99999,,3.830826,4.071075
662.5571,0.000508,-0.001892,-0.020226,0.180649,-0.034134,0.982941,-99999,-99999,-99999,,3.830826,4.071075
662.5682,0.001401,-0.001847,-0.020276,0.179276,-0.032913,0.983246,-99999,-99999,-99999,,3.856674,4.083878
662.5791,0.000966,-0.001883,-0.020222,0.18071,-0.032974,0.982971,-99999,-99999,-99999,,3.85733,4.084274
662.5904,0.000966,-0.001883,-0.020222,0.18071,-0.032974,0.982971,-99999,-99999,-99999,,3.85733,4.084274
662.6013,-0.002577,-0.002113,-0.019952,0.185211,-0.032776,0.982147,-99999,-99999,-99999,,3.912537,4.111023
662.6124,-0.003528,-0.002198,-0.019845,0.185883,-0.032471,0.982025,-99999,-99999,-99999,,3.922638,4.139252
662.6237,-0.003528,-0.002198,-0.019845,0.185883,-0.032471,0.982025,-99999,-99999,-99999,,3.922638,4.139252
662.6346,-0.003018,-0.00202,-0.020396,0.17334,-0.050217,0.983566,-99999,-99999,-99999,,4.066559,4.159897
662.6458,-0.004567,-0.001963,-0.020771,0.129089,-0.048218,0.990448,-99999,-99999,-99999,,3.963699,4.185272
662.6569,-0.004275,-0.001916,-0.020958,0.129669,-0.053436,0.990112,-99999,-99999,-99999,,3.96727,4.178146
662.668,-0.004275,-0.001916,-0.020958,0.129669,-0.053436,0.990112,-99999,-99999,-99999,,3.96727,4.178146
662.6791,0.000885,-0.001703,-0.021028,0.133713,-0.051605,0.98967,-99999,-99999,-99999,,3.988693,4.154221
662.6903,0.005945,-0.001489,-0.02109,0.136948,-0.050827,0.989258,-99999,-99999,-99999,,3.95433,4.159592
662.7014,0.005778,-0.001506,-0.021057,0.137634,-0.050766,0.989166,-99999,-99999,-99999,,3.972046,4.175797
662.7125,0.005778,-0.001506,-0.021057,0.137634,-0.050766,0.989166,-99999,-99999,-99999,,3.972046,4.175797
662.7237,0.001843,-0.001703,-0.020921,0.137528,-0.051132,0.989166,-99999,-99999,-99999,,4.042572,4.166229
662.7349,0.002315,-0.001694,-0.020892,0.136246,-0.049438,0.989426,-99999,-99999,-99999,,4.053802,4.160339
662.746,0.002315,-0.001694,-0.020892,0.136246,-0.049438,0.989426,-99999,-99999,-99999,,4.053802,4.160339
662.757,0.003171,-0.001662,-0.020887,0.137833,-0.04921,0.989227,-99999,-99999,-99999,,4.063766,4.170685
662.7679,0.004931,-0.001583,-0.020922,0.141586,-0.048615,0.988724,-99999,-99999,-99999,,4.064087,4.187805
662.7791,0.004931,-0.001583,-0.020922,0.141586,-0.048615,0.988724,-99999,-99999,-99999,,4.064087,4.187805
662.7902,0.001153,-0.001776,-0.020789,0.146622,-0.048553,0.987991,-99999,-99999,-99999,,4.068741,4.212631
662.8013,-0.001865,-0.001882,-0.02079,0.140656,-0.053864,0.988586,-99999,-99999,-99999,,4.146088,4.309097
662.8124,0.001904,-0.001697,-0.020973,0.123703,-0.056427,0.990707,-99999,-99999,-99999,,4.048828,4.42572
662.8236,0.001904,-0.001697,-0.020973,0.123703,-0.056427,0.990707,-99999,-99999,-99999,,4.048828,4.42572
662.8346,0.007395,-0.001433,-0.021083,0.132385,-0.060303,0.989349,-99999,-99999,-99999,,4.101639,4.307648
662.8459,0.005438,-0.001525,-0.021034,0.132019,-0.057739,0.989548,-99999,-99999,-99999,,4.154816,4.352783
662.8568,0.005438,-0.001525,-0.021034,0.132019,-0.057739,0.989548,-99999,-99999,-99999,,4.154816,4.352783
662.8679,0.002708,-0.001652,-0.020964,0.133896,-0.056076,0.989395,-99999,-99999,-99999,,4.153534,4.354858
662.8792,-0.002602,-0.001899,-0.020842,0.134705,-0.056656,0.989258,-99999,-99999,-99999,,4.167526,4.355728
662.8903,-0.000221,-0.001787,-0.020865,0.135712,-0.055847,0.989166,-99999,-99999,-99999,,4.16832,4.350449
662.9012,-0.000221,-0.001787,-0.020865,0.135712,-0.055847,0.989166,-99999,-99999,-99999,,4.16832,4.350449
662.9123,0.001324,-0.001717,-0.020873,0.136719,-0.053787,0.989136,-99999,-99999,-99999,,4.185776,4.348816
662.9234,0.001307,-0.001721,-0.020854,0.138275,-0.05275,0.988983,-99999,-99999,-99999,,4.201538,4.35112
662.9344,0.00117,-0.00173,-0.020841,0.139053,-0.052597,0.988876,1.852348,1.62323,-0.102556,K01_L25_01,4.202438,4.350067
662.9458,0.00117,-0.00173,-0.020841,0.139053,-0.052597,0.988876,1.852348,1.620108,-0.101366,K01_L25_01,4.202438,4.350067
662.9568,0.001188,-0.001732,-0.020782,0.141022,-0.050247,0.988724,1.852348,1.621392,-0.104363,K01_L25_01,4.204834,4.358017
662.9678,0.000369,-0.00177,-0.020736,0.144424,-0.048935,0.988297,1.852348,1.621256,-0.109659,K01_L25_01,4.206207,4.357773
662.9791,0.000369,-0.00177,-0.020736,0.144424,-0.048935,0.988297,1.852348,1.619555,-0.109191,K01_L25_01,4.206207,4.357773
662.9901,-0.002598,-0.001902,-0.020656,0.144547,-0.048187,0.988312,1.852348,1.618601,-0.109183,K01_L25_01,4.206284,4.341553
663.0012,-0.002759,-0.001903,-0.020639,0.143951,-0.047623,0.988434,1.852348,1.617049,-0.107601,K01_L25_01,4.206192,4.342377
663.0124,-0.002759,-0.001903,-0.020639,0.143951,-0.047623,0.988434,1.852348,1.614331,-0.107353,K01_L25_01,4.206192,4.342377
663.0234,-0.000632,-0.00179,-0.020681,0.145813,-0.047638,0.988159,1.86996,1.612161,-0.111694,K01_WestWall,4.206436,4.376022
663.0345,0.000624,-0.001719,-0.02071,0.14711,-0.046188,0.988037,1.86996,1.61134,-0.113456,K01_WestWall,4.193771,4.375824
663.0458,0.000624,-0.001719,-0.02071,0.14711,-0.046188,0.988037,1.86996,1.608789,-0.113034,K01_WestWall,4.193771,4.375824
663.0568,-0.00042,-0.001765,-0.020675,0.147842,-0.04509,0.987976,1.86996,1.607216,-0.113325,K01_WestWall,4.180527,4.375214
663.0678,-0.003228,-0.001897,-0.020602,0.148087,-0.041916,0.988083,1.86996,1.610107,-0.11259,K01_WestWall,4.171005,4.37706
663.079,-0.001082,-0.001788,-0.020656,0.149506,-0.041336,0.987885,1.86996,1.608387,-0.114198,K01_WestWall,4.143875,4.370407
663.09,-0.001082,-0.001788,-0.020656,0.149506,-0.041336,0.987885,1.86996,1.60544,-0.112994,K01_WestWall,4.143875,4.370407
663.1011,0.000298,-0.001718,-0.020643,0.149811,-0.04454,0.987701,1.86996,1.596241,-0.11224,K01_WestWall,4.086975,4.371887
663.1123,0.003403,-0.001561,-0.020735,0.151093,-0.041138,0.987656,1.86996,1.59857,-0.112588,K01_WestWall,4.053848,4.361542
663.1235,0.003403,-0.001561,-0.020735,0.151093,-0.041138,0.987656,1.852348,1.594854,-0.109323,K01_L25_01,4.053848,4.361542
663.1345,0.002887,-0.001573,-0.020731,0.151199,-0.039474,0.987701,1.852348,1.593468,-0.107326,K01_L25_01,4.042389,4.328979
663.1456,-0.000555,-0.001738,-0.020622,0.151245,-0.036926,0.987793,1.852348,1.593631,-0.104744,K01_L25_01,4.036911,4.326813
663.1568,-0.004417,-0.001926,-0.020507,0.150101,-0.03717,0.987961,1.86996,1.587906,-0.101527,K01_WestWall,4.024551,4.325485
663.1679,-0.004417,-0.001926,-0.020507,0.150101,-0.03717,0.987961,1.86996,1.582374,-0.09858,K01_WestWall,4.024551,4.325485
663.1789,-0.006853,-0.002035,-0.020431,0.15332,-0.036209,0.987503,1.86996,1.577708,-0.100867,K01_WestWall,4.013214,4.288803
663.19,-0.002253,-0.001806,-0.020563,0.15564,-0.031204,0.987305,1.86996,1.578489,-0.100481,K01_WestWall,3.924026,4.278351
663.2012,-0.002253,-0.001806,-0.020563,0.15564,-0.031204,0.987305,1.86996,1.570003,-0.096142,K01_WestWall,3.924026,4.278351
663.2124,0.000936,-0.001717,-0.020277,0.161758,-0.033768,0.986252,1.86996,1.555098,-0.10157,K01_WestWall,3.886536,4.294312
663.2234,0.004187,-0.001445,-0.020721,0.16066,-0.008835,0.986954,1.86996,1.587656,-0.091674,K01_WestWall,3.812378,4.19516
663.2346,-0.013253,-0.002306,-0.020944,0.046921,-0.057922,0.997208,1.86996,1.483061,0.115112,K01_WestWall,3.843689,4.114563
663.2456,-0.013253,-0.002306,-0.020944,0.046921,-0.057922,0.997208,1.86996,1.470227,0.12426,K01_WestWall,3.843689,4.114563
663.2567,0.005312,-0.001677,-0.021481,-0.034698,-0.091187,0.995224,1.86996,1.391418,0.278316,K01_WestWall,3.783432,4.196243
663.2678,0.001659,-0.001829,-0.021376,-0.062408,-0.106079,0.992386,1.86996,1.346662,0.340481,K01_WestWall,3.741852,4.184189
663.2789,0.001659,-0.001829,-0.021376,-0.062408,-0.106079,0.992386,1.86996,1.330872,0.352436,K01_WestWall,3.741852,4.184189
663.29,0.001638,-0.001765,-0.021416,-0.056259,-0.104416,0.992935,1.86996,1.31809,0.354825,K01_WestWall,3.749115,4.178894
663.3011,0.026893,-0.000351,-0.022243,-0.037354,-0.081299,0.995987,1.86996,1.347194,0.334782,K01_WestWall,3.690002,4.084122
663.3123,0,0,0,0,0,1,-99999,-99999,-99999,,3.563034,3.894394
663.3234,0,0,0,0,0,1,-99999,-99999,-99999,,3.563034,3.894394
663.3345,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
663.3456,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
663.3568,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
663.3677,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
663.3788,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
663.3901,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
663.4011,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
663.4122,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
663.4234,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
663.4345,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
663.4454,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
663.4567,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.982056
663.4678,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.982056
663.4788,0,0,0,0,0,1,-99999,-99999,-99999,,4.137405,4.509796
663.4899,0,0,0,0,0,1,-99999,-99999,-99999,,2.822708,4.161957
663.5012,0,0,0,0,0,1,-99999,-99999,-99999,,2.822708,4.161957
663.5121,0,0,0,0,0,1,-99999,-99999,-99999,,4.013596,4.111008
663.5233,-0.026553,-0.001952,-0.019733,0.085144,0.197876,0.976517,1.852349,1.899867,0.300963,K01_L25_01,4.040466,4.254456
663.5344,-0.026553,-0.001952,-0.019733,0.085144,0.197876,0.976517,1.852349,1.916821,0.30175,K01_L25_01,4.040466,4.254456
663.5454,0.000868,-0.000641,-0.020651,0.096756,0.199341,0.975128,1.852349,1.938355,0.280225,K01_L25_01,3.956177,4.154907
663.5566,-0.026624,-0.002034,-0.019971,0.086426,0.175476,0.980667,1.852349,1.913324,0.297727,K01_L25_01,3.923935,4.180511
663.5677,-0.013799,-0.001469,-0.020214,0.087204,0.172455,0.98114,1.852349,1.927536,0.294851,K01_L25_01,3.900589,4.118164
663.5787,-0.013799,-0.001469,-0.020214,0.087204,0.172455,0.98114,1.852349,1.947659,0.292982,K01_L25_01,3.900589,4.118164
663.59,-0.014118,-0.001533,-0.020154,0.092422,0.173874,0.980408,1.852349,1.971306,0.281194,K01_L25_01,4.012558,4.059372
663.6011,0.000787,-0.000895,-0.020449,0.097519,0.169281,0.980728,1.852349,1.983531,0.269412,K01_L25_01,4.012711,4.118134
663.6121,0.000787,-0.000895,-0.020449,0.097519,0.169281,0.980728,1.852349,2.004729,0.266296,K01_L25_01,4.012711,4.118134
663.6232,0.016789,-0.000146,-0.020827,0.101791,0.143341,0.984421,1.852349,1.976759,0.254483,K01_L25_01,4.010162,4.351807
663.6343,0.018517,-0.000098,-0.020867,0.100876,0.138321,0.98523,1.852349,1.98757,0.25286,K01_L25_01,4.006348,4.186478
663.6453,0.018517,-0.000098,-0.020867,0.100876,0.138321,0.98523,1.852349,2.006891,0.249226,K01_L25_01,4.006348,4.186478
663.6565,0.010163,-0.000525,-0.020829,0.096008,0.11937,0.98819,1.852349,1.991176,0.254102,K01_L25_01,3.992981,4.257172
663.6677,-0.008623,-0.001463,-0.020714,0.08313,0.10109,0.991394,1.852349,1.975847,0.273338,K01_L25_01,3.995682,4.30719
663.6787,-0.003222,-0.001212,-0.020803,0.082901,0.094635,0.99205,1.852349,1.981028,0.269909,K01_L25_01,3.995148,4.324142
663.6899,-0.003222,-0.001212,-0.020803,0.082901,0.094635,0.99205,1.852349,1.997397,0.267157,K01_L25_01,3.995148,4.324142
663.701,-0.001334,-0.001289,-0.020741,0.080063,0.064911,0.994659,1.852349,1.957017,0.268477,K01_L25_01,3.992264,4.322845
663.712,0.004571,-0.001109,-0.020741,0.081162,0.060684,0.994843,1.852349,1.96197,0.263468,K01_L25_01,4.060364,4.314957
663.7235,0.004571,-0.001109,-0.020741,0.081162,0.060684,0.994843,1.852349,1.974369,0.260924,K01_L25_01,4.060364,4.314957
663.7343,0.010643,-0.000902,-0.020757,0.081253,0.054886,0.995178,1.852349,1.972842,0.25805,K01_L25_01,4.063904,4.311539
663.7454,0.012951,-0.000804,-0.0208,0.051224,0.048904,0.997482,1.852349,1.97183,0.310935,K01_L25_01,4.074219,4.316956
663.7565,0.012951,-0.000804,-0.0208,0.051224,0.048904,0.997482,1.852349,1.980334,0.309047,K01_L25_01,4.074219,4.316956
663.7676,0.017002,-0.000579,-0.020869,0.0578,0.06192,0.996399,1.852349,2.011736,0.295801,K01_L25_01,4.094666,4.423279
663.7787,0.022468,-0.000406,-0.02092,0.051193,0.055664,0.997131,1.852349,2.007929,0.306967,K01_L25_01,4.166519,4.451065
663.7897,0.023539,-0.000382,-0.020946,0.051605,0.050812,0.99736,1.852349,2.004321,0.305368,K01_L25_01,4.163406,4.475952
663.801,0.023539,-0.000382,-0.020946,0.051605,0.050812,0.99736,1.852349,2.009885,0.30503,K01_L25_01,4.163406,4.475952
663.812,0.019415,-0.00059,-0.020899,0.046997,0.0522,0.997528,1.852349,2.01621,0.313403,K01_L25_01,4.164658,4.478592
663.8231,0.003832,-0.001294,-0.020769,0.032455,0.039825,0.998673,1.852349,1.995973,0.339952,K01_L25_01,4.161591,4.490189
663.8344,0.003832,-0.001294,-0.020769,0.032455,0.039825,0.998673,1.852349,1.998149,0.339678,K01_L25_01,4.161591,4.490189
663.8453,-0.004108,-0.001648,-0.020716,0.026108,0.030121,0.999191,1.852349,1.981246,0.351393,K01_L25_01,4.15416,4.489563
663.8565,-0.004689,-0.001674,-0.020716,0.02562,0.026703,0.999313,1.852349,1.976052,0.352343,K01_L25_01,4.153275,4.487274
663.8676,0.001584,-0.001381,-0.020884,0.029358,0.026672,0.999207,1.852349,1.975814,0.345897,K01_L25_01,4.152283,4.479477
663.8786,0.001584,-0.001381,-0.020884,0.029358,0.026672,0.999207,1.852349,1.975418,0.346675,K01_L25_01,4.152283,4.479477
663.8897,0.002293,-0.001347,-0.021009,0.029297,0.027863,0.999176,1.852349,1.976416,0.347799,K01_L25_01,4.142578,4.477173
663.9009,0.003027,-0.001321,-0.021021,0.029709,0.022873,0.999283,1.852349,1.965583,0.348234,K01_L25_01,4.114136,4.471619
663.9119,0.003027,-0.001321,-0.021021,0.029709,0.022873,0.999283,1.852349,1.963641,0.349228,K01_L25_01,4.114136,4.471619
663.9231,0.003404,-0.001315,-0.021029,0.029495,0.022522,0.999298,1.852349,1.96074,0.350907,K01_L25_01,4.110916,4.472061
663.9341,0.00227,-0.001375,-0.021011,0.029434,0.017487,0.999405,1.852349,1.94931,0.351973,K01_L25_01,4.102463,4.470383
663.9453,0.00227,-0.001375,-0.021011,0.029434,0.017487,0.999405,1.852349,1.946684,0.352768,K01_L25_01,4.102463,4.470383
663.9564,0.00176,-0.001413,-0.020994,0.029129,0.016602,0.999435,1.852349,1.9425,0.35434,K01_L25_01,4.101059,4.454681
663.9675,0.000592,-0.001518,-0.020804,0.029129,0.015549,0.999451,1.852349,1.938503,0.355369,K01_L25_01,4.096695,4.444504
663.9787,0.000592,-0.001518,-0.020804,0.029129,0.015549,0.999451,1.852349,1.935966,0.355879,K01_L25_01,4.096695,4.444504
663.9898,0.000879,-0.001506,-0.020808,0.029373,0.015991,0.999435,1.852349,1.933963,0.356097,K01_L25_01,4.088379,4.442627
664.0009,-0.000781,-0.001582,-0.020785,0.028122,0.014908,0.999481,1.852349,1.929007,0.358524,K01_L25_01,4.066696,4.41774
664.0119,-0.001859,-0.001631,-0.020772,0.027756,0.014206,0.999512,1.852349,1.924592,0.359602,K01_L25_01,4.051697,4.388947
664.023,-0.001859,-0.001631,-0.020772,0.027756,0.014206,0.999512,1.852349,1.920601,0.359669,K01_L25_01,4.051697,4.388947
664.0342,-0.0031,-0.001683,-0.020756,0.027618,0.015366,0.999497,1.852349,1.920187,0.35988,K01_L25_01,4.045151,4.379425
664.0452,-0.002463,-0.001645,-0.020762,0.02655,0.015762,0.999512,1.852349,1.918857,0.361634,K01_L25_01,3.987793,4.367126
664.0563,-0.002463,-0.001645,-0.020762,0.02655,0.015762,0.999512,1.852349,1.917518,0.360602,K01_L25_01,3.987793,4.367126
664.0676,0.012824,-0.000877,-0.020977,0.12619,0.019669,0.991806,1.852349,1.916947,0.177452,K01_L25_01,3.904449,4.170883
664.0786,-0.014132,-0.002894,-0.018485,0.227524,0.024078,0.973465,1.852348,1.916644,-0.008318,K01_L25_01,3.860489,4.30246
