time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
578.3577,0.010296,-0.005666,-0.01892,0.091324,-0.3909,0.915878,0.229408,0,-0.196661,Ground,3.631485,3.881073
578.3687,0.022766,-0.005467,-0.018476,0.123627,-0.401291,0.907562,0.210011,0,-0.238712,Ground,3.631241,3.860764
578.3799,0.022766,-0.005467,-0.018476,0.123627,-0.401291,0.907562,0.21295,0,-0.236341,Ground,3.631241,3.860764
578.3911,0.021635,-0.005526,-0.018503,0.123978,-0.397476,0.909195,0.221665,0,-0.234894,Ground,3.585098,3.842987
578.4022,0.019617,-0.005552,-0.018575,0.123917,-0.395538,0.910034,0.227283,0,-0.232605,Ground,3.631607,3.853165
578.4133,0.019617,-0.005552,-0.018575,0.123917,-0.395538,0.910034,0.231078,0,-0.231629,Ground,3.631607,3.853165
578.4244,0.015389,-0.004382,-0.022026,0.035233,-0.412735,0.910156,0.223789,0,-0.10373,Ground,3.571259,3.936951
578.4354,0.01192,-0.004308,-0.0217,0.048126,-0.427322,0.902802,0.203671,0,-0.122502,Ground,3.504105,3.782578
578.4467,0.018675,-0.005553,-0.017331,0.154022,-0.423279,0.892807,0.196905,0,-0.277414,Ground,3.577637,3.775375
578.4576,0.018675,-0.005553,-0.017331,0.154022,-0.423279,0.892807,0.202044,0,-0.279998,Ground,3.577637,3.775375
578.4688,0.014006,-0.004397,-0.021857,0.046158,-0.423035,0.904923,0.223382,0,-0.126764,Ground,3.529556,3.806931
578.4798,0.011107,-0.005589,-0.019117,0.09491,-0.409012,0.907578,0.241943,0,-0.197792,Ground,3.559998,3.779831
578.491,0.011107,-0.005589,-0.019117,0.09491,-0.409012,0.907578,0.243996,0,-0.196921,Ground,3.559998,3.779831
578.5021,0.008807,-0.005874,-0.018734,0.106461,-0.417664,0.902329,0.230554,0,-0.210747,Ground,3.426468,3.792252
578.5132,0.006849,-0.005911,-0.01876,0.10199,-0.418198,0.902603,0.232493,0,-0.201497,Ground,3.527557,3.788544
578.5242,0.006849,-0.005911,-0.01876,0.10199,-0.418198,0.902603,0.234313,0,-0.198328,Ground,3.527557,3.788544
578.5355,0.016269,-0.005822,-0.018345,0.126877,-0.411484,0.902527,0.245403,0,-0.23098,Ground,3.564743,3.778336
578.5465,0.007956,-0.005893,-0.018673,0.103394,-0.409012,0.906647,0.255871,0,-0.193084,Ground,3.557312,3.777496
578.5575,-0.006298,-0.006021,-0.019292,0.059952,-0.414383,0.908112,0.254546,0,-0.126242,Ground,3.603546,3.776596
578.5687,-0.006298,-0.006021,-0.019292,0.059952,-0.414383,0.908112,0.258955,0,-0.12143,Ground,3.603546,3.776596
578.58,-0.009742,-0.006047,-0.019381,0.058533,-0.419296,0.905945,0.255134,0,-0.113848,Ground,3.592056,3.790939
578.5909,0.015715,-0.005786,-0.018123,0.129517,-0.417755,0.899262,0.256691,0,-0.210997,Ground,3.596771,3.65712
578.602,0.015715,-0.005786,-0.018123,0.129517,-0.417755,0.899262,0.256327,0,-0.205818,Ground,3.596771,3.65712
578.6131,0.018997,-0.0058,-0.017997,0.144562,-0.408066,0.901413,0.267996,0,-0.222416,Ground,3.589966,3.661987
578.6243,0.009498,-0.005993,-0.018468,0.124802,-0.404648,0.905899,0.270848,0,-0.188671,Ground,3.586044,3.668777
578.6354,0.009498,-0.005993,-0.018468,0.124802,-0.404648,0.905899,0.265991,0,-0.183903,Ground,3.586044,3.668777
578.6465,0.013109,-0.006067,-0.018294,0.074799,-0.450455,0.889648,0.190864,0,-0.11012,Ground,3.461151,3.746521
578.6577,0.015487,-0.005826,-0.018769,0.050125,-0.463165,0.884842,0.166841,0,-0.07176,Ground,3.472366,3.74826
578.6687,0.025088,-0.005748,-0.018161,0.100555,-0.459885,0.882248,0.169904,0,-0.139836,Ground,3.475494,3.690262
578.6797,0.025088,-0.005748,-0.018161,0.100555,-0.459885,0.882248,0.167998,0,-0.136671,Ground,3.475494,3.690262
578.691,0.02646,-0.005783,-0.018059,0.114639,-0.44278,0.889267,0.1933,0,-0.15327,Ground,3.475281,3.698639
578.702,0.027903,-0.00579,-0.017762,0.119202,-0.450409,0.884811,0.179545,0,-0.158745,Ground,3.464584,3.721039
578.7131,0.027903,-0.00579,-0.017762,0.119202,-0.450409,0.884811,0.178829,0,-0.157281,Ground,3.464584,3.721039
578.7243,0.027215,-0.005787,-0.01781,0.119064,-0.450485,0.884796,0.178612,0,-0.155844,Ground,3.457336,3.716431
578.7352,0.027245,-0.005784,-0.017813,0.130447,-0.445389,0.885773,0.18824,0,-0.170916,Ground,3.45311,3.704422
578.7465,0.022792,-0.005808,-0.018142,0.119965,-0.440582,0.889648,0.197223,0,-0.154579,Ground,3.449936,3.686737
578.7576,0.022792,-0.005808,-0.018142,0.119965,-0.440582,0.889648,0.199102,0,-0.154414,Ground,3.449936,3.686737
578.7687,0.01251,-0.005925,-0.018634,0.093323,-0.43486,0.895645,0.208824,0,-0.115625,Ground,3.449371,3.689224
578.7797,0.002518,-0.006051,-0.019083,0.065414,-0.429077,0.900879,0.217442,0,-0.075714,Ground,3.429474,3.699188
578.7908,0.002518,-0.006051,-0.019083,0.065414,-0.429077,0.900879,0.219107,0,-0.076387,Ground,3.429474,3.699188
578.8019,0.002097,-0.006059,-0.019082,0.065537,-0.429672,0.900589,0.220686,0,-0.077889,Ground,3.428879,3.695145
578.813,0.00313,-0.006039,-0.019038,0.068985,-0.42836,0.900955,0.226033,0,-0.083394,Ground,3.42099,3.692551
578.8243,0.004337,-0.006006,-0.019042,0.072891,-0.427704,0.900971,0.230257,0,-0.089366,Ground,3.42572,3.701889
578.8352,0.004337,-0.006006,-0.019042,0.072891,-0.427704,0.900971,0.233082,0,-0.089451,Ground,3.42572,3.701889
578.8466,0.016396,-0.006102,-0.01828,0.122696,-0.431595,0.893677,0.23326,0,-0.161868,Ground,3.44838,3.666885
578.8574,0.025709,-0.005722,-0.019009,0.113281,-0.438721,0.891434,0.223237,0,-0.149779,Ground,3.465134,3.677551
578.8686,0.025709,-0.005722,-0.019009,0.113281,-0.438721,0.891434,0.224708,0,-0.149813,Ground,3.465134,3.677551
578.8797,0.016893,-0.007025,-0.016255,0.17868,-0.437912,0.881073,0.232047,0,-0.245298,Ground,3.535248,3.680649
578.8907,0.001213,-0.006922,-0.018392,0.093491,-0.437393,0.894394,0.230248,0,-0.121192,Ground,3.681686,3.816086
578.902,0.001213,-0.006922,-0.018392,0.093491,-0.437393,0.894394,0.234542,0,-0.121702,Ground,3.681686,3.816086
578.913,-0.009774,-0.006881,-0.019604,0.035522,-0.432114,0.901108,0.240433,0,-0.038795,Ground,3.579651,3.721725
578.9241,-0.013048,-0.006943,-0.019731,0.031876,-0.434265,0.900208,0.24216,0,-0.034969,Ground,3.573578,3.766373
578.9352,-0.016026,-0.006965,-0.019879,0.023651,-0.436401,0.899429,0.243746,0,-0.024759,Ground,3.576355,3.76741
578.9465,-0.016026,-0.006965,-0.019879,0.023651,-0.436401,0.899429,0.24875,0,-0.026009,Ground,3.576355,3.76741
578.9578,-0.01222,-0.006912,-0.019552,0.065048,-0.45166,0.889801,0.23554,0,-0.089815,Ground,3.576355,3.853073
578.9688,0.028915,-0.003658,-0.023646,0.113876,-0.365891,0.92366,0.37933,0,-0.141401,Ground,3.208939,3.476166
578.9796,0.028915,-0.003658,-0.023646,0.113876,-0.365891,0.92366,0.385028,0,-0.141613,Ground,3.208939,3.476166
578.9908,-0.025226,-0.005249,-0.020587,0.097626,-0.162766,0.981812,0.699788,0,-0.070177,Ground,2.999664,3.350693
579.002,-0.025149,-0.003881,-0.022786,0.188095,-0.088287,0.978165,0.855259,0,-0.188721,Ground,-1,2.981323
579.013,-0.025149,-0.003881,-0.022786,0.188095,-0.088287,0.978165,0.875489,0,-0.184391,Ground,-1,2.981323
579.0243,-0.02473,-0.007578,-0.012674,0.07019,-0.10286,0.992203,0.843937,0,-0.001237,Ground,-1,5.219879
579.0353,0,0,0,0,0,1,-99999,-99999,-99999,,5.606308,4.641281
579.0464,0,0,0,0,0,1,-99999,-99999,-99999,,2.492325,2.665878
579.0574,0,0,0,0,0,1,-99999,-99999,-99999,,2.492325,2.665878
579.0685,-0.025813,-0.003915,-0.01856,0.289749,0.011932,0.957016,1.220881,0,-0.329634,Ground,-1,3.396744
579.0796,0,0,0,0,0,1,-99999,-99999,-99999,,3.516129,3.480118
579.0908,0,0,0,0,0,1,-99999,-99999,-99999,,3.516129,3.480118
579.102,0,0,0,0,0,1,-99999,-99999,-99999,,3.553604,3.63945
579.1129,-0.02581,-0.004522,-0.017755,0.224869,0.208878,0.951721,1.816019,0,-0.184111,Ground,3.796249,3.795395
579.1241,-0.025863,-0.004319,-0.018402,0.215363,0.190323,0.957794,1.793928,0,-0.165286,Ground,3.441528,3.739853
579.1351,-0.025863,-0.004319,-0.018402,0.215363,0.190323,0.957794,1.834258,0,-0.165382,Ground,3.441528,3.739853
579.1462,-0.025863,-0.004366,-0.018273,0.212509,0.163361,0.963394,1.79024,0,-0.161884,Ground,3.302567,3.624802
579.1573,-0.025892,-0.00435,-0.01846,0.198059,0.149445,0.96872,1.78291,0,-0.133331,Ground,3.528351,3.475311
579.1685,-0.025892,-0.00435,-0.01846,0.198059,0.149445,0.96872,1.826141,0,-0.133613,Ground,3.528351,3.475311
579.1796,-0.025779,-0.004289,-0.018459,0.209976,0.124313,0.969757,1.801956,0,-0.164635,Ground,3.42984,3.507248
579.1908,-0.021297,-0.004092,-0.018712,0.206787,0.101227,0.973129,1.780679,0,-0.162959,Ground,3.251266,3.508392
579.2018,-0.021297,-0.004092,-0.018712,0.206787,0.101227,0.973129,1.831833,0,-0.16646,Ground,3.251266,3.508392
579.2128,0.004584,-0.002953,-0.020126,0.19809,0.080292,0.976883,1.817083,0,-0.15368,Ground,3.344559,3.616776
579.2241,0.013196,-0.002448,-0.020942,0.188217,0.069077,0.979691,1.835199,0,-0.136996,Ground,3.419525,3.649689
579.2351,0.023027,-0.0017,-0.022288,0.177048,0.041977,0.983292,1.808915,0,-0.121453,Ground,3.257126,3.5522
579.2463,0.023027,-0.0017,-0.022288,0.177048,0.041977,0.983292,1.874567,0,-0.126031,Ground,3.257126,3.5522
579.2574,0.025531,-0.001459,-0.022685,0.166397,0.018997,0.98587,1.865978,0,-0.111021,Ground,3.365875,3.501617
579.2684,0.020318,-0.001635,-0.022597,0.175461,-0.012207,0.984406,1.841708,0,-0.142015,Ground,3.354202,3.428497
579.2795,0.020318,-0.001635,-0.022597,0.175461,-0.012207,0.984406,1.912272,0,-0.148042,Ground,3.354202,3.428497
579.2907,-0.026164,-0.003574,-0.020388,0.167404,-0.054199,0.98439,1.849755,0,-0.141822,Ground,2.992767,3.211929
579.3018,0,0,0,0,0,1,-99999,-99999,-99999,,4.222855,-1
579.3129,0,0,0,0,0,1,-99999,-99999,-99999,,4.222855,-1
579.324,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
579.3351,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
579.3462,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
579.3574,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
579.3683,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.97258
579.3795,0,0,0,0,0,1,-99999,-99999,-99999,,3.759583,3.250885
579.3906,0,0,0,0,0,1,-99999,-99999,-99999,,3.759583,3.250885
579.4017,-0.026464,-0.002155,-0.018783,0.229767,0.474564,0.849686,-99999,-99999,-99999,,3.755035,3.900162
579.4128,0.000585,-0.000831,-0.020136,0.141022,0.479492,0.866135,-99999,-99999,-99999,,3.818176,3.557846
579.424,0.000585,-0.000831,-0.020136,0.141022,0.479492,0.866135,-99999,-99999,-99999,,3.818176,3.557846
579.435,-0.026302,-0.0026,-0.017297,0.233643,0.43779,0.868179,-99999,-99999,-99999,,3.536423,3.794571
579.4462,0.021511,-0.000058,-0.020627,0.142181,0.400955,0.904984,-99999,-99999,-99999,,3.415924,3.663208
579.4573,0.021511,-0.000058,-0.020627,0.142181,0.400955,0.904984,-99999,-99999,-99999,,3.415924,3.663208
579.4684,-0.003441,-0.001318,-0.019361,0.172607,0.349289,0.92096,-99999,-99999,-99999,,3.481506,3.552505
579.4794,-0.019043,-0.000832,-0.022535,0.138565,0.258072,0.956131,46.52115,0,-2.405987,Ground,3.43454,3.319016
579.4907,-0.02243,-0.002101,-0.019309,0.166077,0.27298,0.947571,-99999,-99999,-99999,,3.217743,3.390396
579.5016,-0.02243,-0.002101,-0.019309,0.166077,0.27298,0.947571,-99999,-99999,-99999,,3.217743,3.390396
579.5128,-0.02413,-0.002197,-0.019651,0.15538,0.253967,0.954636,-99999,-99999,-99999,,3.430618,3.399185
579.5239,-0.023298,-0.0022,-0.019821,0.148132,0.227341,0.962463,-99999,-99999,-99999,,3.25592,3.310516
579.535,-0.023298,-0.0022,-0.019821,0.148132,0.227341,0.962463,-99999,-99999,-99999,,3.25592,3.310516
579.5461,-0.021712,-0.002526,-0.018795,0.160797,0.202408,0.966003,-99999,-99999,-99999,,3.243439,3.429703
579.5573,-0.020785,-0.002563,-0.018879,0.146668,0.174225,0.973709,-99999,-99999,-99999,,3.238373,3.338623
579.5683,-0.020785,-0.002563,-0.018879,0.146668,0.174225,0.973709,-99999,-99999,-99999,,3.238373,3.338623
579.5793,-0.015585,-0.002408,-0.019212,0.141144,0.141815,0.979767,-99999,-99999,-99999,,3.290451,3.432327
579.5905,-0.016832,-0.002546,-0.018985,0.14415,0.143707,0.97905,-99999,-99999,-99999,,3.18779,3.287903
579.6017,-0.010382,-0.001933,-0.019778,0.132675,0.152512,0.979355,-99999,-99999,-99999,,3.2892,3.38797
579.6127,-0.010382,-0.001933,-0.019778,0.132675,0.152512,0.979355,-99999,-99999,-99999,,3.2892,3.38797
579.6239,-0.011743,-0.002004,-0.019263,0.135346,0.20105,0.970169,-99999,-99999,-99999,,3.190491,3.328873
579.6351,-0.001319,-0.001436,-0.020172,0.115921,0.174896,0.977737,-99999,-99999,-99999,,3.207245,3.376846
579.6461,-0.001319,-0.001436,-0.020172,0.115921,0.174896,0.977737,-99999,-99999,-99999,,3.207245,3.376846
579.6571,0.004433,-0.001222,-0.020451,0.109848,0.156174,0.981598,-99999,-99999,-99999,,3.292526,3.336914
579.6682,0.002241,-0.001342,-0.020317,0.111221,0.147339,0.982803,-99999,-99999,-99999,,3.298584,3.335709
579.6794,0.002241,-0.001342,-0.020317,0.111221,0.147339,0.982803,-99999,-99999,-99999,,3.298584,3.335709
579.6906,-0.009935,-0.001945,-0.019742,0.124527,0.129837,0.983673,-99999,-99999,-99999,,3.289154,3.505905
579.7017,-0.000901,-0.001539,-0.020205,0.118057,0.122772,0.985382,-99999,-99999,-99999,,3.274612,3.554138
579.7128,0.019818,-0.000581,-0.021248,0.102493,0.116287,0.9879,-99999,-99999,-99999,,3.262589,3.491196
579.7242,0.019818,-0.000581,-0.021248,0.102493,0.116287,0.9879,-99999,-99999,-99999,,3.262589,3.491196
579.7351,0.023894,-0.000426,-0.021448,0.099106,0.118698,0.987961,-99999,-99999,-99999,,3.26152,3.512054
579.7462,0.02741,-0.000239,-0.021625,0.097809,0.113251,0.988724,-99999,-99999,-99999,,3.25946,3.555832
579.7571,0.02741,-0.000239,-0.021625,0.097809,0.113251,0.988724,-99999,-99999,-99999,,3.25946,3.555832
579.7682,0.027672,-0.000203,-0.021621,0.098282,0.097946,0.990311,-99999,-99999,-99999,,3.255264,3.612915
579.7794,0.027554,-0.000219,-0.021606,0.11113,0.095886,0.989166,-99999,-99999,-99999,,3.253952,3.488724
579.7905,0.027157,-0.000267,-0.021327,0.132309,0.058777,0.989456,-99999,-99999,-99999,,3.284363,3.487198
579.8016,0.027157,-0.000267,-0.021327,0.132309,0.058777,0.989456,-99999,-99999,-99999,,3.284363,3.487198
579.8127,0.014048,-0.00113,-0.020292,0.219437,0.064957,0.97345,-99999,-99999,-99999,,3.444946,3.469696
579.8239,-0.019481,-0.002595,-0.019852,0.222366,0.044037,0.973953,-99999,-99999,-99999,,3.370972,3.319595
579.8348,-0.019481,-0.002595,-0.019852,0.222366,0.044037,0.973953,-99999,-99999,-99999,,3.370972,3.319595
579.846,-0.023786,-0.002817,-0.019701,0.225494,0.044312,0.973221,-99999,-99999,-99999,,3.378967,3.437836
579.8571,-0.022247,-0.002831,-0.019483,0.228348,0.043884,0.97258,-99999,-99999,-99999,,3.354599,3.419907
579.8682,-0.022247,-0.002831,-0.019483,0.228348,0.043884,0.97258,-99999,-99999,-99999,,3.354599,3.419907
579.8793,-0.001223,-0.001966,-0.01961,0.230316,0.05014,0.971817,-99999,-99999,-99999,,3.341248,3.420212
579.8904,0.001348,-0.001865,-0.019617,0.23024,0.048904,0.971893,-99999,-99999,-99999,,3.344208,3.375961
579.9017,0.003333,-0.001792,-0.019603,0.229828,0.045746,0.972138,-99999,-99999,-99999,,3.33168,3.366531
579.9125,0.003333,-0.001792,-0.019603,0.229828,0.045746,0.972138,-99999,-99999,-99999,,3.33168,3.366531
579.9237,-0.000209,-0.001956,-0.019575,0.229218,0.043686,0.972382,-99999,-99999,-99999,,3.330704,3.409836
579.9348,-0.002635,-0.002063,-0.019555,0.228027,0.039429,0.972855,-99999,-99999,-99999,,3.31311,3.419952
579.946,-0.002635,-0.002063,-0.019555,0.228027,0.039429,0.972855,-99999,-99999,-99999,,3.31311,3.419952
579.957,0.000613,-0.001928,-0.019563,0.224976,0.035004,0.973724,-99999,-99999,-99999,,3.317886,3.42598
579.9682,-0.002144,-0.002048,-0.019537,0.221252,0.025375,0.974884,-99999,-99999,-99999,,3.312546,3.423218
579.9792,-0.00383,-0.002123,-0.019534,0.21402,0.015762,0.9767,-99999,-99999,-99999,,3.287704,3.451355
579.9905,-0.00383,-0.002123,-0.019534,0.21402,0.015762,0.9767,-99999,-99999,-99999,,3.287704,3.451355
580.0016,-0.006002,-0.002209,-0.01974,0.211289,0.022369,0.977158,-99999,-99999,-99999,,3.275803,3.460007
580.0127,-0.002217,-0.00202,-0.019972,0.205521,0.012405,0.978561,-99999,-99999,-99999,,3.262604,3.481201
580.0238,-0.002217,-0.00202,-0.019972,0.205521,0.012405,0.978561,-99999,-99999,-99999,,3.262604,3.481201
580.0348,0.001173,-0.001883,-0.020056,0.202683,0.012741,0.979157,-99999,-99999,-99999,,3.260025,3.506851
580.0459,0.000511,-0.001915,-0.020074,0.200012,0.009781,0.979736,-99999,-99999,-99999,,3.268005,3.514938
580.0582,0.000328,-0.001943,-0.02001,0.197968,0.00856,0.980164,-99999,-99999,-99999,,3.27594,3.527283
580.0681,0.000328,-0.001943,-0.02001,0.197968,0.00856,0.980164,-99999,-99999,-99999,,3.27594,3.527283
580.0792,-0.001122,-0.002028,-0.019921,0.195648,0.006012,0.980652,-99999,-99999,-99999,,3.285217,3.554504
580.0903,-0.003067,-0.002036,-0.020087,0.174896,0.010178,0.984528,-99999,-99999,-99999,,3.438232,3.654785
580.1015,-0.003067,-0.002036,-0.020087,0.174896,0.010178,0.984528,-99999,-99999,-99999,,3.438232,3.654785
580.1126,-0.004918,-0.002054,-0.020187,0.168137,0.002396,0.985748,-99999,-99999,-99999,,3.466995,3.630463
580.1238,-0.004346,-0.002019,-0.02022,0.168778,0.001953,0.985642,-99999,-99999,-99999,,3.466064,3.660126
580.1349,-0.004346,-0.002019,-0.02022,0.168778,0.001953,0.985642,-99999,-99999,-99999,,3.466064,3.660126
580.1458,-0.001413,-0.001864,-0.020341,0.166748,0.002869,0.985992,-99999,-99999,-99999,,3.395752,3.660004
580.157,0.003722,-0.001681,-0.02018,0.171875,0.000183,0.985107,-99999,-99999,-99999,,3.444458,3.685059
580.1681,0.003722,-0.001681,-0.02018,0.171875,0.000183,0.985107,-99999,-99999,-99999,,3.444458,3.685059
580.1791,0.002228,-0.001674,-0.02046,0.168137,0.002411,0.985748,-99999,-99999,-99999,,3.445572,3.663452
580.1902,0.000088,-0.001781,-0.02039,0.169037,0.001801,0.985596,-99999,-99999,-99999,,3.456482,3.666504
580.2014,-0.000815,-0.00183,-0.020356,0.169464,0.001556,0.985519,-99999,-99999,-99999,,3.48407,3.683762
580.2125,-0.000815,-0.00183,-0.020356,0.169464,0.001556,0.985519,-99999,-99999,-99999,,3.48407,3.683762
580.2236,-0.001236,-0.001855,-0.02034,0.169876,0.001373,0.985458,-99999,-99999,-99999,,3.508987,3.6922
580.2349,-0.001559,-0.001876,-0.020327,0.17128,0.001709,0.985214,-99999,-99999,-99999,,3.521332,3.714844
580.2459,-0.001559,-0.001876,-0.020327,0.17128,0.001709,0.985214,-99999,-99999,-99999,,3.521332,3.714844
580.257,0.000529,-0.002018,-0.019546,0.181717,-0.000473,0.983337,-99999,-99999,-99999,,3.521881,3.784729
580.268,0.001712,-0.00174,-0.020426,0.169464,0.001846,0.985519,-99999,-99999,-99999,,3.521408,3.742538
580.2792,0.002967,-0.001669,-0.02049,0.170609,-0.000397,0.985336,-99999,-99999,-99999,,3.522491,3.758255
580.2903,0.002967,-0.001669,-0.02049,0.170609,-0.000397,0.985336,-99999,-99999,-99999,,3.522491,3.758255
580.3015,0.003251,-0.001648,-0.02052,0.170639,-0.002441,0.985321,-99999,-99999,-99999,,3.523438,3.779587
580.3126,0.003031,-0.001641,-0.020573,0.170624,-0.003586,0.985321,-99999,-99999,-99999,,3.524139,3.782715
580.3235,0.003031,-0.001641,-0.020573,0.170624,-0.003586,0.985321,-99999,-99999,-99999,,3.524139,3.782715
580.3347,0.002193,-0.001704,-0.020552,0.170059,-0.002823,0.985428,-99999,-99999,-99999,,3.5923,3.800964
580.3457,0.000323,-0.001792,-0.020474,0.164368,-0.007416,0.986359,-99999,-99999,-99999,,3.599365,3.828934
580.3569,-0.001249,-0.001876,-0.020409,0.16478,-0.008804,0.986282,-99999,-99999,-99999,,3.606796,3.869293
580.3681,-0.001249,-0.001876,-0.020409,0.16478,-0.008804,0.986282,-99999,-99999,-99999,,3.606796,3.869293
580.379,-0.00145,-0.001886,-0.020401,0.164688,-0.011078,0.986267,-99999,-99999,-99999,,3.624268,3.879349
580.3902,-0.002239,-0.001927,-0.020374,0.164993,-0.011841,0.986221,-99999,-99999,-99999,,3.638214,3.888779
580.4014,-0.002239,-0.001927,-0.020374,0.164993,-0.011841,0.986221,-99999,-99999,-99999,,3.638214,3.888779
580.4124,-0.000636,-0.001845,-0.020416,0.16713,-0.012802,0.98584,-99999,-99999,-99999,,3.643021,3.878311
580.4235,-0.000667,-0.001858,-0.020399,0.169388,-0.012161,0.985474,-99999,-99999,-99999,,3.647415,3.891785
580.4346,-0.000667,-0.001858,-0.020399,0.169388,-0.012161,0.985474,-99999,-99999,-99999,,3.647415,3.891785
580.4457,0.000458,-0.001804,-0.020402,0.170731,-0.013687,0.985214,-99999,-99999,-99999,,3.650589,3.893829
580.457,0.000538,-0.001799,-0.02039,0.170319,-0.015121,0.98526,-99999,-99999,-99999,,3.65303,3.904404
580.4681,-0.003012,-0.001994,-0.020242,0.173447,-0.014954,0.984726,-99999,-99999,-99999,,3.678589,3.931458
580.4791,-0.003012,-0.001994,-0.020242,0.173447,-0.014954,0.984726,-99999,-99999,-99999,,3.678589,3.931458
580.4902,-0.00291,-0.002163,-0.019762,0.17836,-0.010498,0.983902,-99999,-99999,-99999,,3.69722,4.012161
580.5013,-0.000292,-0.002018,-0.019878,0.178528,-0.013214,0.983841,-99999,-99999,-99999,,3.717758,4.047211
580.5124,-0.000292,-0.002018,-0.019878,0.178528,-0.013214,0.983841,-99999,-99999,-99999,,3.717758,4.047211
580.5234,0.00183,-0.001897,-0.019982,0.178146,-0.017868,0.983826,-99999,-99999,-99999,,3.757217,4.133423
580.5346,0.002468,-0.001872,-0.020007,0.17804,-0.017548,0.983856,1.86996,1.643169,-0.172392,K01_WestWall,3.786057,4.139923
580.5458,0.001933,-0.001908,-0.01998,0.177414,-0.016769,0.983978,1.86996,1.640801,-0.168943,K01_WestWall,3.833237,4.164566
580.5568,0.001933,-0.001908,-0.01998,0.177414,-0.016769,0.983978,1.86996,1.637405,-0.166479,K01_WestWall,3.833237,4.164566
580.5683,0.000436,-0.001984,-0.01991,0.178406,-0.018051,0.98378,1.86996,1.632086,-0.165467,K01_WestWall,3.868881,4.164001
580.5791,-0.003001,-0.002175,-0.019728,0.181335,-0.019241,0.983231,1.86996,1.626525,-0.168079,K01_WestWall,3.883698,4.176453
580.5902,-0.003001,-0.002175,-0.019728,0.181335,-0.019241,0.983231,1.86996,1.622942,-0.165427,K01_WestWall,3.883698,4.176453
580.6013,-0.010548,-0.002444,-0.019806,0.173142,-0.024155,0.984589,1.86996,1.610325,-0.14875,K01_WestWall,3.897461,4.15802
580.6123,-0.011269,-0.002463,-0.019825,0.173889,-0.024689,0.984451,1.86996,1.605655,-0.147553,K01_WestWall,3.942261,4.183548
580.6235,-0.011269,-0.002463,-0.019825,0.173889,-0.024689,0.984451,1.86996,1.602268,-0.144786,K01_WestWall,3.942261,4.183548
580.6345,-0.005251,-0.002134,-0.020067,0.172546,-0.017075,0.984848,1.86996,1.611509,-0.138937,K01_WestWall,3.948074,4.171799
580.6457,-0.001653,-0.001933,-0.020203,0.177628,-0.01384,0.983994,1.86996,1.614219,-0.144472,K01_WestWall,3.962906,4.15834
580.6567,-0.001469,-0.001927,-0.020205,0.178436,-0.01004,0.983887,1.86996,1.617682,-0.142767,K01_WestWall,3.964218,4.162567
580.6685,-0.001469,-0.001927,-0.020205,0.178436,-0.01004,0.983887,1.86996,1.615049,-0.139698,K01_WestWall,3.964218,4.162567
580.6791,-0.00686,-0.002222,-0.01996,0.181839,-0.00882,0.983276,1.86996,1.615407,-0.142167,K01_WestWall,3.966064,4.135193
580.6901,-0.00287,-0.002014,-0.020043,0.18515,0.003479,0.982697,1.86996,1.634324,-0.14357,K01_WestWall,3.960617,4.138107
580.7013,-0.00287,-0.002014,-0.020043,0.18515,0.003479,0.982697,1.86996,1.632031,-0.14064,K01_WestWall,3.960617,4.138107
580.7123,0.001375,-0.001817,-0.020055,0.189148,0.004608,0.981934,1.86996,1.63197,-0.144347,K01_WestWall,3.953568,4.141678
580.7234,0.003066,-0.001743,-0.020011,0.189957,0.006195,0.981766,1.86996,1.631864,-0.142506,K01_WestWall,3.895309,4.132263
580.7347,0.003066,-0.001743,-0.020011,0.189957,0.006195,0.981766,1.86996,1.628233,-0.139299,K01_WestWall,3.895309,4.132263
580.7457,0.000899,-0.001872,-0.019855,0.194397,0.007416,0.980881,1.86996,1.626345,-0.144171,K01_WestWall,3.870224,4.131454
580.7567,-0.003279,-0.002146,-0.019485,0.197327,0.01297,0.98024,1.86996,1.631026,-0.145583,K01_WestWall,3.874405,4.124985
580.768,-0.004045,-0.002237,-0.019202,0.205444,0.013733,0.978561,1.86996,1.627276,-0.156933,K01_WestWall,3.86734,4.110046
580.779,-0.004045,-0.002237,-0.019202,0.205444,0.013733,0.978561,1.86996,1.61981,-0.154454,K01_WestWall,3.86734,4.110046
580.79,-0.005033,-0.002329,-0.019043,0.20961,0.016235,0.977646,1.86996,1.614937,-0.159746,K01_WestWall,3.87117,4.090393
580.8012,-0.008478,-0.002527,-0.018777,0.21373,0.020798,0.976654,1.86996,1.611797,-0.165382,K01_WestWall,3.83989,4.033386
580.8123,-0.008478,-0.002527,-0.018777,0.21373,0.020798,0.976654,1.86996,1.594403,-0.165106,K01_WestWall,3.83989,4.033386
580.8234,-0.011411,-0.002454,-0.019271,0.20961,0.028305,0.977371,1.86996,1.587989,-0.157186,K01_WestWall,3.849899,3.95668
580.8345,-0.026801,-0.002643,-0.020992,0.125427,0.001938,0.992096,1.86996,1.511828,-0.015071,K01_WestWall,3.804825,3.948227
