time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
400.6629,-0.142892,1.453837,-0.030461,59.6977,267.4527,1.345379,0,0,0,0,0,0,0.050788,0.720836,0.309625,69.7742,257.8013,26.01598,0,False,False
400.674,-0.142205,1.454011,-0.029659,59.64257,267.4685,1.349656,0,0,0,0,0,0,0.055966,0.719991,0.310159,70.44926,257.0867,24.97959,0,False,False
400.6854,-0.141358,1.454162,-0.028696,59.59022,267.4713,1.369916,0,0,0,0,0,0,0.061715,0.719199,0.310749,71.25141,256.0212,23.62109,0,False,False
400.6962,-0.140733,1.45431,-0.028024,59.57611,267.4562,1.390633,0,0,0,0,0,0,0.066948,0.718493,0.311102,71.94855,255.0897,22.42197,0,False,False
400.7075,-0.140133,1.454454,-0.0273,59.57561,267.3925,1.393344,0,0,0,0,0,0,0.072314,0.717766,0.311313,72.76067,253.7008,20.85174,0,False,False
400.7184,-0.139532,1.454626,-0.026563,59.55571,267.3161,1.381086,0,0,0,0,0,0,0.077394,0.716984,0.311382,73.51283,252.3197,19.32164,0,False,False
400.7296,-0.139147,1.454718,-0.026019,59.54719,267.211,1.334914,0,0,0,0,0,0,0.08259,0.716234,0.311636,74.26142,250.7628,17.59232,0,False,False
400.7407,-0.138761,1.454831,-0.02538,59.51708,267.1162,1.284319,0,0,0,0,0,0,0.087575,0.715354,0.311552,74.98213,248.9501,15.66975,0,False,False
400.7519,-0.138491,1.454844,-0.024898,59.45021,267.0471,1.248388,0,0,0,0,0,0,0.092235,0.714548,0.31144,75.64133,247.0291,13.66041,0,False,False
400.7628,-0.138178,1.45487,-0.024351,59.41061,266.9465,1.156883,0,0,0,0,0,0,0.096197,0.713792,0.31132,76.21255,245.1994,11.82248,0,False,False
400.774,-0.137878,1.45486,-0.023944,59.39258,266.8734,1.110111,0,0,0,0,0,0,0.100125,0.713158,0.311251,76.74085,243.2395,9.900623,0,False,False
400.7853,-0.13758,1.45483,-0.023542,59.38539,266.7382,1.026201,0,0,0,0,0,0,0.103679,0.712491,0.311125,77.20895,241.2966,7.999135,0,False,False
400.7962,-0.137241,1.45481,-0.023165,59.40781,266.657,0.992605,0,0,0,0,0,0,0.107218,0.711808,0.31107,77.6618,239.3148,6.083253,0,False,False
400.8073,-0.136868,1.454818,-0.022843,59.43811,266.51,0.937296,0,0,0,0,0,0,0.11001,0.711089,0.311111,78.0215,237.6881,4.58993,0,False,False
400.8185,-0.136458,1.454843,-0.022506,59.45777,266.3614,0.874407,0,0,0,0,0,0,0.112869,0.71041,0.311073,78.39425,235.8914,2.910057,0,False,False
400.8295,-0.13605,1.454978,-0.022219,59.46307,266.2338,0.84301,0,0,0,0,0,0,0.115006,0.709711,0.311065,78.72537,234.5443,1.753413,0,False,False
400.8407,-0.135709,1.455134,-0.021915,59.41647,266.0841,0.7833,0,0,0,0,0,0,0.11677,0.709063,0.31121,79.02291,233.448,0.865211,0,False,False
400.8518,-0.135418,1.455409,-0.021661,59.33084,265.9311,0.713005,0,0,0,0,0,0,0.117878,0.708533,0.311221,79.27016,232.7168,0.349448,0,False,False
400.8628,-0.135125,1.455774,-0.021413,59.19286,265.8085,0.676253,0,0,0,0,0,0,0.118153,0.707904,0.311083,79.45284,232.1389,0.066699,0,False,False
400.874,-0.134811,1.45615,-0.021117,59.05867,265.6805,0.630841,0,0,0,0,0,0,0.118712,0.707401,0.31088,79.65286,231.1371,359.324,0,False,False
400.8851,-0.134467,1.456675,-0.020805,58.89892,265.5502,0.582801,0,0,0,0,0,0,0.118438,0.706771,0.310654,79.70934,230.4784,359.0127,0,False,False
400.8961,-0.134069,1.457243,-0.020478,58.75514,265.4093,0.521822,0,0,0,0,0,0,0.118188,0.706251,0.31027,79.76218,229.8344,358.6831,0,False,False
400.9075,-0.133637,1.457899,-0.020082,58.56754,265.2894,0.476786,0,0,0,0,0,0,0.117033,0.705797,0.309791,79.68034,229.5415,358.7378,0,False,False
400.9185,-0.133251,1.458655,-0.019765,58.35538,265.1754,0.39844,0,0,0,0,0,0,0.115444,0.705373,0.309333,79.54291,229.5443,359.0072,0,False,False
400.9295,-0.132894,1.459388,-0.019335,58.11032,265.0708,0.326614,0,0,0,0,0,0,0.113207,0.705014,0.308728,79.34285,229.6553,359.347,0,False,False
400.9407,-0.132604,1.46026,-0.018905,57.79821,264.9513,0.22697,0,0,0,0,0,0,0.11061,0.704617,0.308052,79.05603,229.9693,359.8239,0,False,False
400.9517,-0.13232,1.46113,-0.01839,57.48518,264.8767,0.160657,0,0,0,0,0,0,0.10805,0.704419,0.30744,78.77598,230.2474,0.273504,0,False,False
400.9628,-0.1321,1.462032,-0.017911,57.13788,264.7973,0.099466,0,0,0,0,0,0,0.104406,0.70424,0.306562,78.2831,230.9462,1.115358,0,False,False
400.974,-0.131863,1.462948,-0.017422,56.82283,264.737,0.054488,0,0,0,0,0,0,0.100608,0.703964,0.305632,77.81762,231.6576,1.944028,0,False,False
400.9851,-0.131538,1.463885,-0.01687,56.48236,264.6743,0.000056,0,0,0,0,0,0,0.095992,0.703842,0.30464,77.1511,232.8185,3.160929,0,False,False
400.9962,-0.131213,1.464768,-0.016305,56.15134,264.6296,359.9563,0,0,0,0,0,0,0.090786,0.703752,0.303576,76.39923,234.3781,4.714808,0,False,False
401.0072,-0.130786,1.465803,-0.015689,55.82332,264.5713,359.8798,0,0,0,0,0,0,0.086007,0.70373,0.302723,75.73045,235.5496,5.903753,0,False,False
401.0183,-0.130302,1.46693,-0.015021,55.45163,264.5524,359.8338,0,0,0,0,0,0,0.080464,0.703693,0.301624,74.94871,237.0711,7.347134,0,False,False
401.0294,-0.129965,1.468024,-0.014306,55.0431,264.5406,359.8181,0,0,0,0,0,0,0.074847,0.703781,0.300491,74.11657,238.5761,8.769109,0,False,False
401.0406,-0.129618,1.469396,-0.01363,54.56669,264.5589,359.8263,0,0,0,0,0,0,0.069009,0.703923,0.299458,73.24504,239.8799,10.00767,0,False,False
401.0517,-0.129263,1.470835,-0.012935,54.04816,264.5727,359.8412,0,0,0,0,0,0,0.062639,0.704456,0.298212,72.27484,241.1457,11.19785,0,False,False
401.0628,-0.128895,1.47256,-0.012226,53.44168,264.6217,359.8923,0,0,0,0,0,0,0.056348,0.704961,0.296909,71.24096,242.1534,12.14223,0,False,False
401.074,-0.128585,1.474379,-0.011561,52.77449,264.6599,359.9579,0,0,0,0,0,0,0.050058,0.705557,0.295519,70.21912,242.9188,12.87363,0,False,False
401.0851,-0.1282,1.476609,-0.010806,51.95505,264.7149,0.075857,0,0,0,0,0,0,0.044088,0.706178,0.29416,69.24447,243.5736,13.47896,0,False,False
401.0961,-0.127906,1.479031,-0.010211,51.07066,264.7925,0.229949,0,0,0,0,0,0,0.037767,0.707022,0.292644,68.22452,244.0657,13.92631,0,False,False
401.1074,-0.127549,1.481911,-0.009582,50.04837,264.8688,0.43072,0,0,0,0,0,0,0.03163,0.707878,0.291121,67.2354,244.5367,14.37639,0,False,False
401.1184,-0.127064,1.485074,-0.009143,49.00009,264.9845,0.686759,0,0,0,0,0,0,0.025873,0.708794,0.289517,66.32318,244.8582,14.61692,0,False,False
401.1294,-0.126527,1.488426,-0.008807,47.88614,265.0535,0.918626,0,0,0,0,0,0,0.019954,0.709749,0.287936,65.37532,245.2049,14.8922,0,False,False
401.1405,-0.125964,1.492432,-0.008744,46.64277,265.0656,1.158128,0,0,0,0,0,0,0.014299,0.710899,0.286384,64.50768,245.4598,15.0378,0,False,False
401.1517,-0.125544,1.496934,-0.008757,45.28712,264.9937,1.408028,0,0,0,0,0,0,0.00897,0.712078,0.284914,63.66333,245.6744,15.24224,0,False,False
401.1628,-0.125275,1.501563,-0.008848,43.85052,264.9003,1.646079,0,0,0,0,0,0,0.004133,0.713138,0.283384,62.95169,245.7079,15.31481,0,False,False
401.1739,-0.125269,1.50671,-0.009114,42.07746,264.735,1.845844,0,0,0,0,0,0,-0.000917,0.714279,0.281889,62.21178,245.7975,15.39576,0.011765,False,False
401.1852,-0.125179,1.511774,-0.009274,40.15504,264.5925,2.044287,0,0,0,0,0,0,-0.005459,0.715271,0.28057,61.61439,245.826,15.33566,0.070588,False,False
401.1962,-0.124831,1.516655,-0.009581,38.02377,264.4236,2.193767,0,0,0,0,0,0,-0.009752,0.716144,0.279203,61.12829,245.8843,15.26876,0.101961,False,False
401.2075,-0.124385,1.521519,-0.009938,35.93199,264.221,2.326786,0,0,0,0,0,0,-0.0138,0.716845,0.278011,60.68361,246.0472,15.34151,0.14902,False,False
401.2183,-0.123765,1.526066,-0.010346,33.88032,264.0233,2.459559,0,0,0,0,0,0,-0.017387,0.717207,0.276874,60.32879,246.2229,15.46066,0.184314,False,False
401.2296,-0.12286,1.530487,-0.010815,31.84615,263.8138,2.539193,0,0,0,0,0,0,-0.020978,0.717329,0.27586,60.00589,246.3518,15.53205,0.211765,False,False
401.2406,-0.121786,1.534718,-0.011266,29.86114,263.6028,2.556726,0,0,0,0,0,0,-0.024569,0.71737,0.274676,59.69563,246.4131,15.52973,0.215686,False,False
401.2516,-0.120392,1.538478,-0.011802,27.90568,263.4209,2.530538,0,0,0,0,0,0,-0.027485,0.716713,0.273703,59.565,246.3197,15.32733,0.203922,False,False
401.2627,-0.119,1.542171,-0.012207,25.98569,263.2482,2.465416,0,0,0,0,0,0,-0.030204,0.715757,0.272558,59.48098,246.1521,15.00815,0.192157,False,False
401.2739,-0.117156,1.545466,-0.012542,24.11617,263.1372,2.375398,0,0,0,0,0,0,-0.032793,0.714527,0.271517,59.4867,245.9089,14.57143,0.152941,False,False
401.285,-0.115439,1.548499,-0.012884,22.30073,263.0757,2.277138,0,0,0,0,0,0,-0.035135,0.713149,0.270473,59.52821,245.6752,14.14995,0.07451,False,False
401.296,-0.113644,1.551493,-0.013257,20.56964,263.0829,2.160723,0,0,0,0,0,0,-0.037317,0.711621,0.269604,59.58309,245.4623,13.79201,0,False,False
401.3073,-0.111713,1.554167,-0.013647,18.92486,263.1261,1.96923,0,0,0,0,0,0,-0.039185,0.709668,0.268858,59.77562,245.1581,13.16559,0,False,False
401.3184,-0.109864,1.556912,-0.01403,17.33603,263.1858,1.792065,0,0,0,0,0,0,-0.040891,0.707407,0.268309,60.0956,244.9248,12.48971,0,False,False
401.3293,-0.107978,1.559555,-0.014373,15.90941,263.3011,1.587334,0,0,0,0,0,0,-0.042396,0.70515,0.26799,60.42054,244.9699,12.22896,0,False,False
401.3405,-0.106132,1.562211,-0.014647,14.54606,263.4513,1.405321,0,0,0,0,0,0,-0.043856,0.703173,0.267812,60.67703,245.173,12.24688,0,False,False
401.3516,-0.104471,1.564984,-0.015085,13.23417,263.6086,1.215884,0,0,0,0,0,0,-0.045147,0.701253,0.267982,61.00194,245.8152,12.75638,0,False,False
401.3626,-0.10284,1.567596,-0.015457,12.05714,263.8314,1.025881,0,0,0,0,0,0,-0.046533,0.699545,0.268431,61.27689,246.7355,13.5106,0,False,False
401.3737,-0.101291,1.570285,-0.015914,10.87544,264.0668,0.800653,0,0,0,0,0,0,-0.047751,0.698119,0.268773,61.53468,247.6993,14.31719,0,False,False
401.3849,-0.099669,1.572754,-0.01642,9.742044,264.367,0.585355,0,0,0,0,0,0,-0.048721,0.697043,0.26953,61.8211,249.3674,15.7956,0,False,False
401.3961,-0.098255,1.575147,-0.017008,8.652616,264.6705,0.320634,0,0,0,0,0,0,-0.049703,0.6958,0.270095,62.1072,250.7724,16.96618,0,False,False
401.4072,-0.09673,1.57742,-0.017601,7.609385,265.0194,0.0347,0,0,0,0,0,0,-0.05036,0.695319,0.270712,62.45481,252.6332,18.64495,0,False,False
401.4182,-0.095326,1.579433,-0.018262,6.601974,265.3726,359.722,0,0,0,0,0,0,-0.050665,0.694794,0.270985,62.8465,254.3904,20.48397,0,False,False
401.4294,-0.093925,1.581321,-0.019088,5.673436,265.7249,359.4168,0,0,0,0,0,0,-0.050955,0.694403,0.271079,63.23344,255.8946,22.14945,0,False,False
401.4404,-0.092472,1.583002,-0.01986,4.803295,266.0837,359.1016,0,0,0,0,0,0,-0.05073,0.694188,0.270554,63.70329,256.8891,23.62108,0,False,False
401.4516,-0.091087,1.584557,-0.020829,3.999594,266.4318,358.8134,0,0,0,0,0,0,-0.050555,0.693703,0.269981,64.09869,257.8033,24.8858,0,False,False
401.4626,-0.089683,1.585782,-0.021819,3.290007,266.7618,358.5099,0,0,0,0,0,0,-0.050532,0.693396,0.268427,64.52218,258.022,25.61567,0,False,False
401.4739,-0.088298,1.586888,-0.02292,2.646257,267.1021,358.229,0,0,0,0,0,0,-0.050258,0.693009,0.266881,64.93347,258.3087,26.35878,0,False,False
401.4849,-0.087021,1.587896,-0.024068,2.044323,267.4442,357.9751,0,0,0,0,0,0,-0.049996,0.6927,0.26467,65.27939,257.7446,26.27147,0,False,False
401.4959,-0.085788,1.588631,-0.025365,1.505131,267.7714,357.7151,0,0,0,0,0,0,-0.04993,0.6928,0.262086,65.5,256.9952,25.90206,0,False,False
401.5075,-0.084577,1.589284,-0.026717,0.998889,268.0969,357.4743,0,0,0,0,0,0,-0.050096,0.692841,0.25917,65.54374,256.1848,25.31791,0,False,False
401.5182,-0.083382,1.589848,-0.028054,0.449855,268.4359,357.2354,0,0,0,0,0,0,-0.050414,0.693085,0.25675,65.5154,255.6643,24.91279,0,False,False
401.5293,-0.08232,1.590419,-0.029452,359.9094,268.7648,357.0035,0,0,0,0,0,0,-0.051465,0.693411,0.253665,65.09174,255.3637,24.32753,0,False,False
401.5405,-0.08125,1.590948,-0.030929,359.3622,269.0824,356.8143,0,0,0,0,0,0,-0.052379,0.693752,0.251176,64.77068,255.367,24.08558,0,False,False
401.5515,-0.080308,1.591337,-0.0325,358.8093,269.3924,356.6558,0,0,0,0,0,0,-0.053951,0.69417,0.24875,64.15743,255.8885,23.98306,0,False,False
401.5625,-0.079444,1.591705,-0.034084,358.2715,269.6939,356.5098,0,0,0,0,0,0,-0.055797,0.694882,0.246724,63.37506,256.6632,23.96165,0,False,False
401.5737,-0.078536,1.591922,-0.03573,357.7941,269.9478,356.4147,0,0,0,0,0,0,-0.05771,0.695633,0.244922,62.54796,257.5287,24.02645,0,False,False
401.5847,-0.077645,1.592159,-0.037438,357.3946,270.1876,356.3473,0,0,0,0,0,0,-0.06049,0.696832,0.243769,61.31018,259.211,24.4253,0,False,False
401.5959,-0.076806,1.592288,-0.039235,357.074,270.3701,356.3495,0,0,0,0,0,0,-0.063536,0.698247,0.243628,59.82307,261.6708,25.1277,0,False,False
401.6071,-0.075981,1.592422,-0.040971,356.7985,270.538,356.3848,0,0,0,0,0,0,-0.066987,0.69975,0.244455,58.23459,264.7928,26.08833,0,False,False
401.6181,-0.07519,1.592474,-0.042754,356.5719,270.6302,356.5088,0,0,0,0,0,0,-0.070089,0.70119,0.245287,56.70878,267.8069,26.99156,0,False,False
401.6293,-0.074346,1.592602,-0.04455,356.3459,270.6902,356.6929,0,0,0,0,0,0,-0.07343,0.70288,0.247535,54.85102,271.6498,28.49161,0,False,False
401.6404,-0.073544,1.592858,-0.046315,356.125,270.7162,356.9174,0,0,0,0,0,0,-0.076321,0.704697,0.250033,53.06544,275.0334,29.5712,0,False,False
401.6514,-0.072718,1.593156,-0.048073,355.9531,270.6704,357.2226,0,0,0,0,0,0,-0.078808,0.706673,0.252867,51.32798,278.3465,30.35675,0,False,False
401.6625,-0.071922,1.593434,-0.04981,355.773,270.6116,357.5315,0,0,0,0,0,0,-0.080718,0.708563,0.255957,49.75988,281.3545,30.84443,0,False,False
401.6737,-0.071109,1.593624,-0.051491,355.58,270.518,357.894,0,0,0,0,0,0,-0.082171,0.710464,0.258834,48.29026,284.1019,31.13073,0,False,False
401.6847,-0.070307,1.593809,-0.05312,355.3977,270.4043,358.2476,0,0,0,0,0,0,-0.082641,0.712219,0.261623,47.20415,286.4556,31.26651,0,False,False
401.6958,-0.069524,1.594062,-0.054576,355.2124,270.2408,358.6066,0,0,0,0,0,0,-0.082547,0.713605,0.264263,46.36349,288.677,31.24801,0,False,False
401.707,-0.06865,1.594329,-0.055998,355.0326,270.1203,358.925,0,0,0,0,0,0,-0.081812,0.71487,0.266488,45.82306,290.5459,30.964,0,False,False
401.7181,-0.06782,1.594678,-0.057164,354.8857,269.9929,359.2281,0,0,0,0,0,0,-0.080573,0.715406,0.268411,45.56482,292.0683,30.65066,0,False,False
401.7292,-0.066887,1.594983,-0.058302,354.7431,269.8842,359.4864,0,0,0,0,0,0,-0.079292,0.715612,0.27023,45.3697,293.4477,30.39319,0,False,False
401.7405,-0.065997,1.595365,-0.059181,354.6445,269.7632,359.694,0,0,0,0,0,0,-0.077439,0.714837,0.271711,45.68663,294.579,29.95026,0,False,False
401.7513,-0.065065,1.595761,-0.060022,354.5439,269.6519,359.8753,0,0,0,0,0,0,-0.075524,0.714074,0.273243,45.91458,295.6913,29.58295,0,False,False
401.7625,-0.064098,1.596186,-0.060634,354.4531,269.5458,359.9813,0,0,0,0,0,0,-0.073189,0.712614,0.274462,46.54034,296.61,29.29838,0,False,False
401.7736,-0.06317,1.596615,-0.061193,354.343,269.4539,0.062607,0,0,0,0,0,0,-0.070615,0.711219,0.275697,47.10216,297.3931,29.25348,0,False,False
401.7847,-0.062219,1.597065,-0.06156,354.2498,269.3827,0.047018,0,0,0,0,0,0,-0.068195,0.709967,0.276629,47.65181,298.1773,29.55412,0,False,False
401.7958,-0.06128,1.597477,-0.061775,354.1781,269.3197,359.9935,0,0,0,0,0,0,-0.065572,0.70861,0.277666,48.16059,298.814,29.86868,0,False,False
401.8069,-0.060323,1.597877,-0.061964,354.0905,269.2752,359.9419,0,0,0,0,0,0,-0.063221,0.707684,0.278909,48.58131,299.3767,29.93052,0,False,False
401.8181,-0.059334,1.598236,-0.061963,354.0458,269.2533,359.8524,0,0,0,0,0,0,-0.06082,0.706817,0.280103,49.03686,299.7464,29.89712,0,False,False
401.8291,-0.058346,1.598566,-0.061912,353.9895,269.2288,359.7866,0,0,0,0,0,0,-0.058497,0.705958,0.281667,49.41205,300.1852,29.97235,0,False,False
401.8403,-0.05732,1.598824,-0.06171,353.9272,269.2233,359.6982,0,0,0,0,0,0,-0.056584,0.705296,0.283695,49.69913,300.8131,30.33571,0,False,False
401.8514,-0.056322,1.599055,-0.0614,353.8545,269.1984,359.6175,0,0,0,0,0,0,-0.054674,0.704702,0.286059,49.80338,301.681,31.09299,0,False,False
401.8624,-0.055338,1.599239,-0.061129,353.7664,269.1873,359.5434,0,0,0,0,0,0,-0.052867,0.704216,0.28854,49.85433,302.5292,31.92955,0,False,False
401.8736,-0.054374,1.599314,-0.060718,353.661,269.1793,359.4768,0,0,0,0,0,0,-0.05143,0.704233,0.291763,49.68762,303.6047,33.34037,0,False,False
401.8847,-0.053394,1.599341,-0.060213,353.556,269.1612,359.4189,0,0,0,0,0,0,-0.05002,0.704169,0.295252,49.41999,304.6592,34.88157,0,False,False
401.8959,-0.052395,1.599397,-0.05957,353.4278,269.1411,359.3741,0,0,0,0,0,0,-0.04898,0.704498,0.298794,49.04634,305.6327,36.66097,0,False,False
401.907,-0.051457,1.599624,-0.058924,353.2835,269.12,359.3445,0,0,0,0,0,0,-0.048127,0.704989,0.302242,48.57307,306.5081,38.30981,0,False,False
401.918,-0.050498,1.600001,-0.058183,353.1098,269.0959,359.3213,0,0,0,0,0,0,-0.047419,0.705585,0.30589,48.0497,307.3694,39.79179,0,False,False
401.9291,-0.049544,1.600354,-0.057384,352.9184,269.0763,359.291,0,0,0,0,0,0,-0.047113,0.706418,0.309546,47.31434,308.0452,41.07084,0,False,False
401.9403,-0.048604,1.600665,-0.056559,352.7209,269.0766,359.2614,0,0,0,0,0,0,-0.047233,0.707452,0.313155,46.53117,308.4992,42.0893,0,False,False
401.9514,-0.047707,1.601036,-0.055645,352.4645,269.0687,359.2443,0,0,0,0,0,0,-0.047671,0.708643,0.316615,45.72327,308.8629,42.76469,0,False,False
401.9626,-0.046823,1.601665,-0.054672,352.2137,269.0572,359.2155,0,0,0,0,0,0,-0.048156,0.709935,0.3196,45.04915,309.0732,42.98951,0,False,False
401.9736,-0.045904,1.602341,-0.05363,351.9612,269.0517,359.1827,0,0,0,0,0,0,-0.04864,0.711169,0.322599,44.36913,309.261,43.21016,0,False,False
401.9846,-0.045083,1.602871,-0.052633,351.7109,269.0681,359.1433,0,0,0,0,0,0,-0.049362,0.712805,0.32514,43.80052,309.1716,42.9493,0,False,False
401.9957,-0.044234,1.603339,-0.051602,351.4638,269.0843,359.0902,0,0,0,0,0,0,-0.050264,0.71415,0.3274,43.41582,308.9885,42.67061,0,False,False
402.0069,-0.043382,1.603686,-0.05059,351.2228,269.1086,359.0123,0,0,0,0,0,0,-0.051224,0.715308,0.32962,43.17914,308.6734,42.50956,0,False,False
402.0181,-0.042628,1.604026,-0.049503,350.9693,269.1431,358.932,0,0,0,0,0,0,-0.052367,0.716083,0.331441,43.07527,308.1594,42.53233,0,False,False
402.029,-0.041894,1.604207,-0.048402,350.7207,269.1866,358.805,0,0,0,0,0,0,-0.05341,0.71668,0.333208,42.96933,307.6835,42.68539,0,False,False
402.0401,-0.041154,1.60429,-0.047311,350.4951,269.2403,358.6719,0,0,0,0,0,0,-0.054354,0.717338,0.333142,42.96818,306.9258,43.08165,0,False,False
402.0512,-0.040437,1.60431,-0.046218,350.3012,269.304,358.5541,0,0,0,0,0,0,-0.055346,0.718501,0.333426,43.17104,305.5057,42.80355,1,False,True
402.0624,-0.039751,1.604225,-0.045099,350.1374,269.3734,358.4159,0,0,0,0,0,0,-0.056339,0.720291,0.330917,42.92411,303.1799,42.92976,1,False,True
402.0735,-0.03911,1.604087,-0.043991,350.022,269.4424,358.2884,0,0,0,0,0,0,-0.058221,0.721368,0.327926,42.8808,300.147,44.0567,1,False,True
402.0846,-0.038469,1.603977,-0.042867,349.9056,269.5221,358.1418,0,0,0,0,0,0,-0.059641,0.720267,0.325516,43.54023,297.1309,44.76957,1,False,True
402.0956,-0.037843,1.603905,-0.041762,349.7812,269.601,358.035,0,0,0,0,0,0,-0.061312,0.71944,0.323956,44.35854,294.266,43.40974,1,False,True
402.1068,-0.037314,1.603851,-0.040728,349.6403,269.686,357.8947,0,0,0,0,0,0,-0.06275,0.719168,0.322787,44.88308,292.0278,42.1809,1,False,True
402.1178,-0.036772,1.60392,-0.039705,349.4818,269.8035,357.7473,0,0,0,0,0,0,-0.064295,0.718473,0.322325,45.34616,290.8268,41.89884,1,False,True
402.129,-0.036286,1.604007,-0.038674,349.3068,269.9225,357.6119,0,0,0,0,0,0,-0.065887,0.717555,0.322677,45.72319,290.3182,42.77375,1,False,True
402.1402,-0.0358,1.604225,-0.037646,349.1096,270.0541,357.4596,0,0,0,0,0,0,-0.067174,0.717217,0.323108,45.95754,289.866,43.34483,1,False,True
402.1513,-0.035386,1.604405,-0.036718,348.8995,270.204,357.3221,0,0,0,0,0,0,-0.069237,0.717235,0.325136,45.73748,290.8773,44.1475,1,False,True
402.1625,-0.035056,1.604691,-0.035856,348.6677,270.347,357.2162,0,0,0,0,0,0,-0.07092,0.717614,0.326681,45.59291,291.3859,44.55824,1,False,True
402.1733,-0.034809,1.604904,-0.034955,348.41,270.5095,357.1451,0,0,0,0,0,0,-0.072881,0.717998,0.329024,45.25822,292.5452,44.71647,1,False,True
402.1847,-0.034569,1.605151,-0.034112,348.1535,270.6721,357.112,0,0,0,0,0,0,-0.075075,0.718489,0.331335,44.88364,293.9064,44.55311,1,False,True
402.1956,-0.034385,1.605345,-0.033335,347.927,270.7994,357.1406,0,0,0,0,0,0,-0.077306,0.718815,0.333834,44.56328,295.2847,44.18071,1,False,True
