time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
412.0028,-0.112878,1.45894,-0.293136,54.39709,286.3637,5.346831,0,0,0,0,0,0,0.121314,0.705962,0.015858,68.94947,283.9604,40.06619,0,False,False
412.0139,-0.112629,1.458867,-0.292649,54.48279,286.1633,5.184113,0,0,0,0,0,0,0.125505,0.705858,0.019102,69.65968,285.0346,41.25095,0,False,False
412.0251,-0.112372,1.458711,-0.292139,54.52732,285.9464,5.009604,0,0,0,0,0,0,0.129641,0.706161,0.0223,70.45691,286.2994,42.5701,0,False,False
412.0362,-0.112047,1.45834,-0.291498,54.50935,285.6816,4.731432,0,0,0,0,0,0,0.133894,0.706447,0.025797,71.24863,287.6667,43.93912,0,False,False
412.0473,-0.111847,1.457935,-0.290922,54.51181,285.4667,4.445438,0,0,0,0,0,0,0.137615,0.706905,0.029053,72.0924,289.3477,45.52771,0,False,False
412.0583,-0.111634,1.457509,-0.290318,54.53781,285.28,4.173371,0,0,0,0,0,0,0.140929,0.70732,0.032109,72.85106,291.0396,47.18402,0,False,False
412.0694,-0.111327,1.457008,-0.289636,54.62997,285.0961,3.907497,0,0,0,0,0,0,0.143839,0.70752,0.035123,73.56397,292.8576,48.97805,0,False,False
412.0806,-0.111038,1.456467,-0.288967,54.75766,284.9441,3.663532,0,0,0,0,0,0,0.145751,0.707859,0.038244,74.00891,294.5619,50.67194,0,False,False
412.0917,-0.110709,1.455839,-0.288294,54.90645,284.8259,3.428031,0,0,0,0,0,0,0.147867,0.708057,0.041208,74.37888,296.2356,52.39294,0,False,False
412.1028,-0.110353,1.455152,-0.287615,55.05556,284.7268,3.1792,0,0,0,0,0,0,0.148743,0.708255,0.043906,74.40053,297.3208,53.56523,0,False,False
412.1142,-0.110004,1.454458,-0.286925,55.18873,284.6665,2.938586,0,0,0,0,0,0,0.149707,0.708589,0.046785,74.37023,298.4772,54.753,0,False,False
412.1251,-0.109635,1.453683,-0.286243,55.31261,284.6687,2.722383,0,0,0,0,0,0,0.148941,0.709058,0.049125,73.89006,298.7738,54.99512,0,False,False
412.1361,-0.109275,1.452972,-0.285468,55.43962,284.735,2.55715,0,0,0,0,0,0,0.147757,0.709609,0.051622,73.11843,298.7895,54.82766,0,False,False
412.1474,-0.108919,1.452322,-0.284732,55.5766,284.8489,2.429315,0,0,0,0,0,0,0.146624,0.71048,0.054142,72.37522,298.9828,54.80476,0,False,False
412.1583,-0.1086,1.451618,-0.283929,55.71567,285.0475,2.389969,0,0,0,0,0,0,0.143718,0.71154,0.05624,71.07699,298.6603,53.98669,0,False,False
412.1694,-0.108242,1.45101,-0.283129,55.8584,285.2968,2.406934,0,0,0,0,0,0,0.141589,0.712613,0.058603,70.07676,298.7803,53.66871,0,False,False
412.1808,-0.107836,1.450454,-0.28232,56.00451,285.6301,2.505937,0,0,0,0,0,0,0.138795,0.713863,0.06055,68.80149,298.8087,53.03632,0,False,False
412.1916,-0.107425,1.449934,-0.281432,56.12931,285.9492,2.605145,0,0,0,0,0,0,0.136274,0.715133,0.062425,67.68815,298.9169,52.58055,0,False,False
412.2027,-0.106975,1.449439,-0.280522,56.24775,286.3876,2.816651,0,0,0,0,0,0,0.133241,0.716535,0.063964,66.42786,299.0316,52.01451,0,False,False
412.2138,-0.106588,1.449076,-0.279611,56.35606,286.8349,3.045838,0,0,0,0,0,0,0.130241,0.718216,0.065024,65.22415,299.0714,51.33452,0,False,False
412.2249,-0.106174,1.448806,-0.278635,56.42276,287.2893,3.289494,0,0,0,0,0,0,0.127425,0.719721,0.066378,64.13933,299.1926,50.78976,0,False,False
412.2361,-0.105788,1.448621,-0.277584,56.46514,287.8021,3.602722,0,0,0,0,0,0,0.124945,0.721168,0.067036,63.20326,299.2258,50.14785,0,False,False
412.2472,-0.105429,1.448465,-0.27654,56.48874,288.2886,3.896002,0,0,0,0,0,0,0.122555,0.722367,0.067744,62.29493,299.2772,49.56234,0,False,False
412.2582,-0.104989,1.448389,-0.275414,56.47992,288.7939,4.219981,0,0,0,0,0,0,0.120345,0.723554,0.06778,61.59133,299.1858,48.93428,0,False,False
412.2693,-0.104597,1.448368,-0.274356,56.476,289.2967,4.53149,0,0,0,0,0,0,0.118329,0.724376,0.06724,61.15517,298.8601,48.27733,0,False,False
412.2805,-0.104162,1.448488,-0.273223,56.44467,289.7762,4.811479,0,0,0,0,0,0,0.116462,0.725344,0.066727,60.65464,298.5836,47.65491,0,False,False
412.2918,-0.103806,1.448602,-0.272114,56.39091,290.2596,5.08269,0,0,0,0,0,0,0.114796,0.725948,0.065694,60.36842,298.0222,46.88129,0,False,False
412.3027,-0.103465,1.448814,-0.270865,56.30345,290.6893,5.311458,0,0,0,0,0,0,0.11313,0.726532,0.064621,60.0472,297.4496,46.11597,0,False,False
412.3144,-0.103056,1.449078,-0.269635,56.19696,291.1141,5.517402,0,0,0,0,0,0,0.111629,0.726771,0.06293,59.9024,296.6087,45.25254,0,False,False
412.325,-0.102751,1.449322,-0.268411,56.08528,291.5179,5.684669,0,0,0,0,0,0,0.110543,0.72692,0.060954,59.83152,295.7581,44.46295,0,False,False
412.3359,-0.102465,1.449623,-0.26719,55.958,291.8873,5.806887,0,0,0,0,0,0,0.109517,0.726869,0.058973,59.78455,294.9091,43.66934,0,False,False
412.3473,-0.102132,1.449888,-0.265932,55.83037,292.2503,5.900941,0,0,0,0,0,0,0.10843,0.727003,0.057089,59.70465,294.1341,42.87934,0,False,False
412.3582,-0.101764,1.450143,-0.264696,55.6914,292.581,5.953495,0,0,0,0,0,0,0.107642,0.726721,0.055031,59.69845,293.3583,42.10329,0,False,False
412.3693,-0.101295,1.450249,-0.263445,55.5754,292.8706,5.957364,0,0,0,0,0,0,0.107246,0.726273,0.052994,59.71581,292.6716,41.39503,0,False,False
412.3803,-0.101009,1.450546,-0.262155,55.46321,293.1387,5.937469,0,0,0,0,0,0,0.106752,0.725744,0.050957,59.74154,292.0661,40.72955,0,False,False
412.3915,-0.100663,1.450773,-0.260851,55.33178,293.3441,5.855369,0,0,0,0,0,0,0.106494,0.725106,0.049003,59.77182,291.5145,40.07336,0,False,False
412.4027,-0.100414,1.451071,-0.259564,55.21541,293.5692,5.79574,0,0,0,0,0,0,0.106256,0.724545,0.047064,59.81325,290.9554,39.42081,0,False,False
412.4138,-0.100063,1.451461,-0.258237,55.09633,293.7456,5.69775,0,0,0,0,0,0,0.106489,0.723706,0.045302,59.90775,290.6064,38.94176,0,False,False
412.4248,-0.09995,1.451893,-0.257002,55.00608,293.924,5.617714,0,0,0,0,0,0,0.106612,0.722801,0.04353,59.98554,290.2017,38.41809,0,False,False
412.4359,-0.099855,1.45233,-0.25565,54.95412,294.0744,5.509242,0,0,0,0,0,0,0.106974,0.721988,0.042025,60.11502,289.8681,37.96517,0,False,False
412.4471,-0.099823,1.452892,-0.254334,54.90469,294.1901,5.381938,0,0,0,0,0,0,0.107538,0.721141,0.04043,60.2751,289.6389,37.60346,0,False,False
412.4584,-0.099875,1.453384,-0.25295,54.81598,294.2877,5.234612,0,0,0,0,0,0,0.108098,0.720284,0.038768,60.45961,289.4635,37.30234,0,False,False
412.4694,-0.100023,1.453913,-0.251523,54.70014,294.3752,5.078277,0,0,0,0,0,0,0.108771,0.719541,0.037308,60.64422,289.2731,36.99752,0,False,False
412.4803,-0.100348,1.454465,-0.250014,54.49422,294.4424,4.924496,0,0,0,0,0,0,0.109644,0.718597,0.035906,60.89109,289.1108,36.72642,0,False,False
412.4915,-0.100854,1.455012,-0.248321,54.26727,294.4989,4.754474,0,0,0,0,0,0,0.110663,0.717849,0.034605,61.14751,288.9486,36.47741,0,False,False
412.5026,-0.101516,1.455601,-0.246612,54.06448,294.5804,4.626349,0,0,0,0,0,0,0.111856,0.71705,0.033303,61.42149,288.7798,36.24037,0,False,False
412.5137,-0.102279,1.456106,-0.244707,53.8319,294.699,4.534322,0,0,0,0,0,0,0.112871,0.716276,0.031924,61.69163,288.5497,35.93814,0,False,False
412.5249,-0.103126,1.456517,-0.242769,53.61429,294.8045,4.431593,0,0,0,0,0,0,0.114183,0.715484,0.030684,61.98286,288.2767,35.64645,0,False,False
412.5364,-0.104021,1.456975,-0.240661,53.40215,294.9038,4.327933,0,0,0,0,0,0,0.11542,0.714682,0.029564,62.26738,287.9589,35.28381,0,False,False
412.5472,-0.104972,1.457343,-0.238505,53.20015,294.99,4.215578,0,0,0,0,0,0,0.116765,0.713878,0.028432,62.53814,287.5816,34.8935,0,False,False
412.5581,-0.105888,1.457642,-0.2362,53.02284,295.0746,4.101036,0,0,0,0,0,0,0.118078,0.713092,0.027473,62.784,287.1691,34.42987,0,False,False
412.5692,-0.106895,1.457886,-0.23382,52.87888,295.2152,3.995785,0,0,0,0,0,0,0.119303,0.712354,0.026487,63.02953,286.7734,33.93513,0,False,False
412.5804,-0.107855,1.45808,-0.231301,52.76303,295.3378,3.874373,0,0,0,0,0,0,0.120672,0.711548,0.025742,63.22941,286.3495,33.34674,0,False,False
412.5914,-0.108946,1.458237,-0.228709,52.6864,295.4849,3.751081,0,0,0,0,0,0,0.121922,0.710741,0.025217,63.42035,285.9826,32.7625,0,False,False
412.6026,-0.110058,1.458419,-0.22603,52.59686,295.6386,3.618506,0,0,0,0,0,0,0.123377,0.709949,0.024897,63.60218,285.6664,32.19463,0,False,False
412.6137,-0.111321,1.458624,-0.223221,52.50168,295.7864,3.477729,0,0,0,0,0,0,0.124776,0.709043,0.024556,63.80379,285.3742,31.69422,0,False,False
412.6248,-0.112687,1.458778,-0.220209,52.37783,295.9298,3.308141,0,0,0,0,0,0,0.126229,0.708197,0.024651,63.99121,285.2587,31.35664,0,False,False
412.6358,-0.114068,1.458976,-0.21716,52.23293,296.0813,3.165692,0,0,0,0,0,0,0.127999,0.70723,0.024992,64.24025,285.2699,31.18587,0,False,False
412.647,-0.115529,1.459087,-0.213952,52.09842,296.27,3.035696,0,0,0,0,0,0,0.129696,0.706263,0.025169,64.51089,285.1906,30.93528,0,False,False
412.6581,-0.116776,1.459131,-0.210469,51.98868,296.4473,2.922154,0,0,0,0,0,0,0.131608,0.705223,0.025687,64.85326,285.1743,30.75136,0,False,False
412.6692,-0.118208,1.459278,-0.207071,51.89399,296.6217,2.809572,0,0,0,0,0,0,0.133344,0.704241,0.026137,65.20317,285.1629,30.58923,0,False,False
412.6803,-0.119653,1.459371,-0.203645,51.83176,296.8062,2.713807,0,0,0,0,0,0,0.135397,0.703129,0.026987,65.65502,285.1768,30.47629,0,False,False
412.6913,-0.121131,1.459545,-0.200049,51.77101,296.9684,2.613434,0,0,0,0,0,0,0.137663,0.70185,0.027948,66.1544,285.2112,30.41742,0,False,False
412.7027,-0.122597,1.459653,-0.196273,51.71,297.1415,2.514551,0,0,0,0,0,0,0.139885,0.700527,0.029169,66.71426,285.2797,30.40234,0,False,False
412.7136,-0.124096,1.459799,-0.192366,51.63868,297.2981,2.412902,0,0,0,0,0,0,0.142071,0.699238,0.030263,67.24388,285.3807,30.40671,0,False,False
412.7247,-0.125738,1.460023,-0.188547,51.55803,297.449,2.288086,0,0,0,0,0,0,0.144332,0.69774,0.03178,67.86288,285.6311,30.48776,0,False,False
412.7359,-0.127388,1.46031,-0.184509,51.49061,297.5829,2.136526,0,0,0,0,0,0,0.146586,0.696236,0.033454,68.51821,285.8573,30.5308,0,False,False
412.747,-0.128983,1.460512,-0.18038,51.39209,297.7464,2.000784,0,0,0,0,0,0,0.148682,0.694571,0.035209,69.16549,286.1054,30.56899,0,False,False
412.758,-0.130511,1.460659,-0.175987,51.26701,297.864,1.794393,0,0,0,0,0,0,0.150694,0.693134,0.037073,69.74953,286.3211,30.57509,0,False,False
412.7693,-0.132089,1.461059,-0.171467,51.13992,298.0214,1.609204,0,0,0,0,0,0,0.152398,0.691464,0.039113,70.31979,286.6404,30.63858,0,False,False
412.7802,-0.133745,1.461389,-0.166673,50.94664,298.1351,1.366956,0,0,0,0,0,0,0.154124,0.690138,0.04152,70.84412,286.9235,30.65079,0,False,False
412.7914,-0.135414,1.461922,-0.161869,50.74237,298.2841,1.143278,0,0,0,0,0,0,0.155557,0.688757,0.044009,71.33089,287.316,30.76566,0,False,False
412.8024,-0.137164,1.462443,-0.156923,50.52221,298.4204,0.888148,0,0,0,0,0,0,0.156643,0.687521,0.046648,71.76783,287.7356,30.88268,0,False,False
412.8138,-0.139037,1.463195,-0.151843,50.33561,298.5759,0.603567,0,0,0,0,0,0,0.15775,0.686189,0.049433,72.26662,288.26,31.07549,0,False,False
412.8247,-0.140987,1.464008,-0.146681,50.18536,298.7435,0.34589,0,0,0,0,0,0,0.158293,0.685198,0.052531,72.63741,288.9823,31.38936,0,False,False
412.8358,-0.142897,1.464894,-0.141296,50.01173,298.912,0.060473,0,0,0,0,0,0,0.158997,0.684066,0.055635,73.04898,289.686,31.72099,0,False,False
412.8468,-0.144758,1.465793,-0.135757,49.80771,299.1414,359.7637,0,0,0,0,0,0,0.159165,0.683254,0.058866,73.38062,290.5331,32.16492,0,False,False
412.858,-0.146632,1.46664,-0.130175,49.58817,299.3753,359.4802,0,0,0,0,0,0,0.159145,0.682725,0.062467,73.67238,291.549,32.7258,0,False,False
412.8691,-0.148315,1.467438,-0.124498,49.37426,299.6339,359.2152,0,0,0,0,0,0,0.158896,0.681912,0.066117,73.96422,292.5263,33.25546,0,False,False
412.8802,-0.149863,1.468341,-0.118778,49.15409,299.9082,358.9612,0,0,0,0,0,0,0.158142,0.681519,0.070061,74.15853,293.7037,33.93578,0,False,False
412.8913,-0.151407,1.469138,-0.113026,48.91159,300.2268,358.7123,0,0,0,0,0,0,0.157061,0.681206,0.073955,74.30262,294.8011,34.52287,0,False,False
412.9025,-0.152729,1.470016,-0.107293,48.68581,300.5597,358.4873,0,0,0,0,0,0,0.155653,0.680763,0.078153,74.38536,295.9065,35.12925,0,False,False
412.9135,-0.153975,1.470768,-0.101434,48.46999,300.898,358.2643,0,0,0,0,0,0,0.154011,0.680356,0.082148,74.43388,296.9443,35.66674,0,False,False
412.9246,-0.15504,1.471457,-0.095576,48.22804,301.3015,358.101,0,0,0,0,0,0,0.151671,0.679805,0.086559,74.32453,297.8472,36.04812,0,False,False
412.9358,-0.155921,1.472124,-0.089791,47.9757,301.714,357.9247,0,0,0,0,0,0,0.148777,0.679183,0.090968,74.10739,298.6719,36.34061,0,False,False
412.9469,-0.156774,1.472675,-0.084057,47.70083,302.1377,357.7391,0,0,0,0,0,0,0.146049,0.678523,0.095222,73.86246,299.388,36.52486,0,False,False
412.9579,-0.157357,1.473132,-0.078368,47.36818,302.611,357.5483,0,0,0,0,0,0,0.142222,0.677841,0.099681,73.40173,299.8961,36.45845,0,False,False
412.9691,-0.157946,1.473607,-0.072748,47.07473,303.088,357.3459,0,0,0,0,0,0,0.138017,0.677188,0.104407,72.82059,300.148,36.04148,0,False,False
412.9802,-0.158352,1.474099,-0.067154,46.79462,303.5976,357.1115,0,0,0,0,0,0,0.133423,0.676613,0.109235,72.12281,300.3415,35.4673,0,False,False
412.9913,-0.158659,1.474693,-0.06169,46.59578,304.1106,356.8865,0,0,0,0,0,0,0.128573,0.676304,0.113947,71.36175,300.5272,34.83491,0,False,False
413.0024,-0.15895,1.475325,-0.056189,46.44638,304.6427,356.6634,0,0,0,0,0,0,0.123721,0.675926,0.118957,70.57188,300.7992,34.27395,0,False,False
413.0136,-0.159045,1.476093,-0.050847,46.40662,305.2163,356.476,0,0,0,0,0,0,0.118302,0.675877,0.123916,69.61684,301.2701,33.85325,0,False,False
413.0246,-0.15906,1.476877,-0.045513,46.37035,305.7718,356.2834,0,0,0,0,0,0,0.112851,0.676401,0.128999,68.58299,301.9009,33.54993,0,False,False
413.0358,-0.158884,1.47775,-0.040359,46.35469,306.4072,356.174,0,0,0,0,0,0,0.107508,0.676959,0.134268,67.62727,302.5451,33.2956,0,False,False
413.0467,-0.158659,1.478576,-0.03528,46.27951,307.0173,356.0536,0,0,0,0,0,0,0.102063,0.67816,0.13954,66.59425,303.3218,33.12497,0,False,False
413.0579,-0.158325,1.479471,-0.03026,46.15946,307.6881,356.0187,0,0,0,0,0,0,0.096569,0.679273,0.144721,65.63745,304.0757,32.98754,0,False,False
413.069,-0.158001,1.480478,-0.025245,45.99964,308.3749,356.0062,0,0,0,0,0,0,0.091433,0.680686,0.149292,64.77196,304.7559,32.91262,0,False,False
413.0802,-0.157704,1.481501,-0.020216,45.78572,309.0763,356.0294,0,0,0,0,0,0,0.086078,0.681982,0.154028,63.96308,305.3008,32.80927,0,False,False
413.0912,-0.157365,1.482558,-0.015246,45.48895,309.8137,356.084,0,0,0,0,0,0,0.080729,0.683463,0.158277,63.21099,305.584,32.65784,0,False,False
413.1024,-0.157067,1.483536,-0.010181,45.10165,310.5638,356.1478,0,0,0,0,0,0,0.075315,0.684763,0.162179,62.50007,305.551,32.37115,0,False,False
413.1134,-0.156758,1.484487,-0.005141,44.73343,311.2999,356.1774,0,0,0,0,0,0,0.070145,0.686037,0.165903,61.8063,305.4285,32.04088,0,False,False
413.1245,-0.156295,1.485366,-0.000225,44.32098,312.0695,356.1818,0,0,0,0,0,0,0.064586,0.687198,0.169309,61.10156,304.8588,31.36532,0,False,False
413.1357,-0.155868,1.486166,0.00473,43.97855,312.8404,356.1496,0,0,0,0,0,0,0.059079,0.688602,0.172393,60.37602,304.1856,30.59413,0,False,False
413.1469,-0.155294,1.486896,0.009582,43.70414,313.6577,356.0847,0,0,0,0,0,0,0.053673,0.690192,0.175485,59.64308,303.5725,29.84536,0,False,False
413.1584,-0.154714,1.487603,0.01451,43.45206,314.5135,356.004,0,0,0,0,0,0,0.048461,0.691947,0.178599,58.8832,303.0609,29.07907,0,False,False
413.1691,-0.154099,1.488235,0.019085,43.30777,315.3524,355.8915,0,0,0,0,0,0,0.043481,0.693674,0.181592,58.14852,302.6966,28.47037,0,False,False
413.1803,-0.153408,1.488818,0.023773,43.22383,316.2615,355.7815,0,0,0,0,0,0,0.038797,0.696101,0.18436,57.32634,302.4141,27.68801,0,False,False
413.1912,-0.152658,1.489391,0.028289,43.13574,317.1586,355.6638,0,0,0,0,0,0,0.03421,0.698391,0.187294,56.52145,302.2402,27.04522,0,False,False
413.2023,-0.151765,1.489852,0.032835,43.0931,318.106,355.5876,0,0,0,0,0,0,0.030395,0.701046,0.190073,55.71022,302.2526,26.44698,0,False,False
413.2133,-0.150917,1.490233,0.037245,43.06676,319.0584,355.5341,0,0,0,0,0,0,0.02653,0.703721,0.193095,54.87822,302.3211,25.90046,0,False,False
413.2245,-0.14999,1.490486,0.041549,43.08958,320.0416,355.508,0,0,0,0,0,0,0.023462,0.706592,0.195989,54.06276,302.6744,25.50931,0,False,False
413.2357,-0.149031,1.49074,0.045871,43.11694,321.0514,355.5228,0,0,0,0,0,0,0.021067,0.709497,0.198898,53.2841,303.3279,25.25967,0,False,False
413.2468,-0.148012,1.490916,0.050016,43.17449,322.085,355.5843,0,0,0,0,0,0,0.018652,0.712212,0.201685,52.55798,303.841,24.9968,0,False,False
413.2578,-0.146982,1.491034,0.054133,43.20816,323.1366,355.6622,0,0,0,0,0,0,0.016814,0.714909,0.204391,51.8029,304.5714,24.80148,0,False,False
413.2691,-0.145899,1.491174,0.058277,43.25537,324.194,355.7411,0,0,0,0,0,0,0.015409,0.717546,0.207022,51.07027,305.3174,24.6666,0,False,False
413.28,-0.144838,1.491295,0.062299,43.28592,325.2269,355.8034,0,0,0,0,0,0,0.014052,0.720194,0.209604,50.32328,306.0383,24.52693,0,False,False
413.2912,-0.143781,1.49138,0.066317,43.28134,326.3033,355.8369,0,0,0,0,0,0,0.013876,0.722201,0.211904,49.60914,306.7955,24.41916,0,False,False
413.3023,-0.142662,1.491464,0.07033,43.2513,327.3849,355.8232,0,0,0,0,0,0,0.013333,0.724562,0.214168,48.86447,307.5642,24.30311,0,False,False
413.3135,-0.141591,1.491526,0.074282,43.22214,328.4624,355.8212,0,0,0,0,0,0,0.014331,0.726245,0.215856,48.14172,308.4208,24.2004,0,False,False
413.3244,-0.140527,1.491586,0.078149,43.19828,329.5555,355.8206,0,0,0,0,0,0,0.015355,0.727839,0.217303,47.48149,309.2244,24.01652,0,False,False
413.3357,-0.139355,1.491595,0.081999,43.16795,330.6678,355.8112,0,0,0,0,0,0,0.016703,0.729445,0.218747,46.85691,310.1733,23.81048,0,False,False
413.3467,-0.13825,1.491523,0.085728,43.1374,331.7837,355.8013,0,0,0,0,0,0,0.018429,0.730666,0.21985,46.31353,311.0588,23.58349,0,False,False
413.3578,-0.137178,1.49151,0.089454,43.10979,332.9269,355.7941,0,0,0,0,0,0,0.021065,0.731522,0.220619,45.92587,312.1086,23.35809,0,False,False
413.3689,-0.136027,1.491446,0.093159,43.07959,334.0797,355.789,0,0,0,0,0,0,0.02431,0.732059,0.221099,45.69555,313.2388,23.14693,0,False,False
413.38,-0.134811,1.4913,0.096801,43.05148,335.2716,355.7939,0,0,0,0,0,0,0.02816,0.73173,0.220971,45.63853,314.364,23.01388,0,False,False
413.3911,-0.133625,1.49115,0.10044,43.03894,336.4512,355.7842,0,0,0,0,0,0,0.032102,0.73167,0.220895,45.66318,315.558,22.90016,0,False,False
413.4024,-0.132517,1.490902,0.103956,43.04058,337.6996,355.787,0,0,0,0,0,0,0.037112,0.731146,0.220099,46.01886,316.9046,22.78578,0,False,False
413.4134,-0.131433,1.490779,0.107548,43.0134,338.9417,355.7703,0,0,0,0,0,0,0.042465,0.730238,0.218919,46.559,318.2549,22.59863,0,False,False
413.4244,-0.130309,1.490607,0.111144,42.99657,340.2075,355.7568,0,0,0,0,0,0,0.048454,0.728966,0.217445,47.21571,319.7458,22.46346,0,False,False
413.4355,-0.129246,1.49045,0.114736,42.99454,341.5044,355.7274,0,0,0,0,0,0,0.054651,0.727731,0.215571,47.83947,321.2773,22.52297,0,False,False
413.4467,-0.128178,1.490272,0.118287,42.98994,342.7985,355.7283,0,0,0,0,0,0,0.060787,0.726476,0.213606,48.37779,322.8082,22.6675,0,False,False
413.4577,-0.126942,1.490036,0.121754,43.01306,344.1288,355.7329,0,0,0,0,0,0,0.067405,0.725195,0.21125,48.93686,324.4238,23.06438,0,False,False
413.4689,-0.125922,1.489769,0.125193,43.04619,345.4638,355.7418,0,0,0,0,0,0,0.074523,0.723647,0.208137,49.43133,326.213,23.65589,0,False,False
413.48,-0.12483,1.48945,0.128505,43.11876,346.8207,355.788,0,0,0,0,0,0,0.081175,0.722417,0.205507,49.90729,327.9268,24.10794,0,False,False
413.491,-0.123789,1.489057,0.131719,43.18449,348.1692,355.8172,0,0,0,0,0,0,0.088565,0.720927,0.201706,50.30659,329.9809,24.96622,0,False,False
413.5022,-0.122765,1.488701,0.134832,43.29984,349.5736,355.8821,0,0,0,0,0,0,0.095559,0.719582,0.198284,50.71672,331.9532,25.73716,0,False,False
413.5133,-0.121816,1.488293,0.137865,43.41454,350.9796,355.9274,0,0,0,0,0,0,0.103377,0.717981,0.193904,51.16709,334.2775,26.666,0,False,False
413.5244,-0.120848,1.487877,0.140787,43.53115,352.402,355.9828,0,0,0,0,0,0,0.1114,0.716545,0.189222,51.72718,336.7539,27.67652,0,False,False
413.5357,-0.119887,1.487333,0.143639,43.67522,353.8334,356.0269,0,0,0,0,0,0,0.119916,0.715146,0.184354,52.33876,339.4254,28.70579,0,False,False
413.5466,-0.118964,1.486857,0.146358,43.82603,355.2819,356.094,0,0,0,0,0,0,0.127772,0.71389,0.179263,52.91344,341.9616,29.70035,0,False,False
413.5577,-0.118048,1.4864,0.148855,44.01329,356.7618,356.1927,0,0,0,0,0,0,0.136057,0.712744,0.173376,53.55773,344.7885,30.82306,0,False,False
413.569,-0.117244,1.4859,0.151262,44.19995,358.2712,356.2896,0,0,0,0,0,0,0.144392,0.711584,0.166795,54.21088,347.6549,31.99802,0,False,False
413.58,-0.11641,1.485482,0.153548,44.36016,359.7833,356.4121,0,0,0,0,0,0,0.152525,0.710439,0.160299,54.7883,350.4998,33.2372,0,False,False
413.5911,-0.115647,1.485115,0.155815,44.48317,1.316341,356.5499,0,0,0,0,0,0,0.160311,0.709445,0.152494,55.40294,353.3539,34.51131,0,False,False
413.6022,-0.114234,1.484927,0.15866,44.56431,2.874768,356.6971,0,0,0,0,0,0,0.167841,0.70857,0.145183,55.93,356.1069,35.76304,0,False,False
413.6132,-0.11351,1.484608,0.160718,44.58156,4.416709,356.8432,0,0,0,0,0,0,0.175273,0.707718,0.137023,56.45689,358.9944,37.04475,0,False,False
413.6243,-0.112756,1.484523,0.162931,44.55838,5.993427,357.0158,0,0,0,0,0,0,0.182769,0.707088,0.128575,56.94254,1.940932,38.35062,0,False,False
413.6355,-0.112051,1.484304,0.164935,44.49463,7.577771,357.1679,0,0,0,0,0,0,0.189733,0.706595,0.119742,57.39442,4.948271,39.61626,0,False,False
413.6467,-0.111441,1.484096,0.167039,44.4121,9.111094,357.2945,0,0,0,0,0,0,0.196105,0.706219,0.110772,57.77417,7.957875,40.83733,0,False,False
413.6576,-0.110821,1.483826,0.1689,44.32147,10.66078,357.3786,0,0,0,0,0,0,0.202723,0.705753,0.101323,58.11064,11.2557,42.13996,0,False,False
