time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
425.5308,-0.020494,-0.005678,-0.02119,-0.007095,-0.368591,0.92955,0.252543,0,-0.035134,Ground,3.330841,3.835144
425.5418,-0.012337,-0.005486,-0.020997,0.00885,-0.373825,0.927445,0.24535,0,-0.05664,Ground,3.331879,3.817245
425.5531,-0.012337,-0.005486,-0.020997,0.00885,-0.373825,0.927445,0.245574,0,-0.055613,Ground,3.331879,3.817245
425.5642,-0.003738,-0.005263,-0.0208,0.026642,-0.378052,0.925385,0.239824,0,-0.080662,Ground,3.31691,3.810104
425.5751,-0.002019,-0.005221,-0.020747,0.031204,-0.379364,0.924713,0.238217,0,-0.087103,Ground,3.316544,3.8116
425.5862,0.000277,-0.005174,-0.020665,0.03595,-0.379501,0.924484,0.238588,0,-0.093844,Ground,3.345627,3.805679
425.5974,0.000277,-0.005174,-0.020665,0.03595,-0.379501,0.924484,0.23995,0,-0.094189,Ground,3.345627,3.805679
425.6086,0.000347,-0.004806,-0.021853,0.009323,-0.376221,0.926468,0.245514,0,-0.056174,Ground,3.25322,3.785751
425.6196,-0.001726,-0.004892,-0.021782,0.009918,-0.376694,0.92627,0.246527,0,-0.057248,Ground,3.249207,3.782166
425.6306,-0.001177,-0.004866,-0.02179,0.011108,-0.377869,0.925781,0.246689,0,-0.059236,Ground,3.249435,3.768127
425.6424,-0.001177,-0.004866,-0.02179,0.011108,-0.377869,0.925781,0.248267,0,-0.059761,Ground,3.249435,3.768127
425.6529,-0.001788,-0.004891,-0.021752,0.010468,-0.378662,0.925461,0.248047,0,-0.059372,Ground,3.19928,3.755615
425.6639,-0.000368,-0.004832,-0.021789,0.013245,-0.382706,0.923767,0.243058,0,-0.06396,Ground,3.213272,3.756729
425.675,-0.000368,-0.004832,-0.021789,0.013245,-0.382706,0.923767,0.243967,0,-0.064552,Ground,3.213272,3.756729
425.6863,-0.004642,-0.005016,-0.021634,0.008926,-0.379807,0.925018,0.24896,0,-0.058432,Ground,3.211716,3.757507
425.6972,-0.008133,-0.005168,-0.021491,0.005875,-0.37793,0.925812,0.252758,0,-0.054157,Ground,3.211899,3.748413
425.7084,-0.008133,-0.005168,-0.021491,0.005875,-0.37793,0.925812,0.254078,0,-0.053821,Ground,3.211899,3.748413
425.7194,-0.007385,-0.005572,-0.020416,0.030243,-0.365845,0.930176,0.275453,0,-0.087631,Ground,3.291412,3.735153
425.7306,-0.002046,-0.0055,-0.020217,0.042984,-0.37027,0.927918,0.271558,0,-0.105207,Ground,3.290237,3.734177
425.7418,-0.000909,-0.005485,-0.020106,0.046829,-0.37497,0.925842,0.267608,0,-0.10995,Ground,3.308777,3.726303
425.7527,-0.000909,-0.005485,-0.020106,0.046829,-0.37497,0.925842,0.271152,0,-0.108889,Ground,3.308777,3.726303
425.7639,-0.002015,-0.005536,-0.020122,0.047302,-0.371719,0.927124,0.279658,0,-0.107731,Ground,3.312897,3.725693
425.775,-0.003242,-0.005557,-0.020161,0.04393,-0.371475,0.927383,0.28406,0,-0.10168,Ground,3.312897,3.720871
425.7862,-0.003242,-0.005557,-0.020161,0.04393,-0.371475,0.927383,0.288278,0,-0.100078,Ground,3.312897,3.720871
425.7973,0.000581,-0.005481,-0.020038,0.052383,-0.375214,0.925446,0.287325,0,-0.110645,Ground,3.322189,3.71286
425.8084,0.005467,-0.005427,-0.019827,0.066177,-0.374802,0.924728,0.292561,0,-0.129051,Ground,3.310364,3.702484
425.8194,0.005467,-0.005427,-0.019827,0.066177,-0.374802,0.924728,0.296021,0,-0.127465,Ground,3.310364,3.702484
425.8305,0.008905,-0.005339,-0.019389,0.086899,-0.379074,0.921265,0.29388,0,-0.156497,Ground,3.302689,3.654633
425.8416,-0.02564,-0.005401,-0.021013,0.018356,-0.296646,0.954804,0.420558,0,-0.048563,Ground,-1,3.519684
425.8528,-0.025678,-0.005022,-0.021025,0.021515,-0.213303,0.976746,0.555224,0,-0.043833,Ground,3.341797,3.539886
425.864,-0.025678,-0.005022,-0.021025,0.021515,-0.213303,0.976746,0.560642,0,-0.041968,Ground,3.341797,3.539886
425.8755,-0.00058,-0.00378,-0.02193,0.044235,-0.176056,0.983383,0.628948,0,-0.070863,Ground,3.273041,3.541519
425.8861,-0.022421,-0.004707,-0.021219,0.038559,-0.175491,0.983719,0.635189,0,-0.060388,Ground,3.34964,3.618134
425.8972,-0.022421,-0.004707,-0.021219,0.038559,-0.175491,0.983719,0.6414,0,-0.058853,Ground,3.34964,3.618134
425.9084,-0.021968,-0.004699,-0.021191,0.038269,-0.17363,0.984055,0.650903,0,-0.057155,Ground,3.402267,3.612534
425.9195,-0.002888,-0.003953,-0.021823,0.046707,-0.172806,0.983841,0.659949,0,-0.068736,Ground,3.404099,3.614517
425.9305,0.007736,-0.003514,-0.022236,0.05072,-0.172516,0.983688,0.667897,0,-0.073729,Ground,3.359802,3.609039
425.9417,0.007736,-0.003514,-0.022236,0.05072,-0.172516,0.983688,0.674212,0,-0.072477,Ground,3.359802,3.609039
425.9526,-0.00287,-0.003978,-0.021924,0.049164,-0.166214,0.984848,0.691064,0,-0.068705,Ground,3.36731,3.609131
425.9641,-0.008632,-0.004244,-0.021685,0.047668,-0.165604,0.985031,0.698574,0,-0.065521,Ground,3.368515,3.609421
425.9751,-0.008632,-0.004244,-0.021685,0.047668,-0.165604,0.985031,0.70577,0,-0.064328,Ground,3.368515,3.609421
425.986,-0.003964,-0.004079,-0.021755,0.04863,-0.170227,0.984192,0.705451,0,-0.065604,Ground,3.368347,3.6008
425.9972,-0.001617,-0.004005,-0.021828,0.050095,-0.173874,0.98349,0.707982,0,-0.067569,Ground,3.363083,3.585587
426.0092,0.000746,-0.003925,-0.021878,0.051788,-0.174973,0.9832,0.715744,0,-0.069243,Ground,3.367874,3.586487
426.0193,0.000746,-0.003925,-0.021878,0.051788,-0.174973,0.9832,0.725743,0,-0.06883,Ground,3.367874,3.586487
426.0313,0.002743,-0.003858,-0.021953,0.05365,-0.175613,0.982987,0.735618,0,-0.071291,Ground,3.365234,3.577469
426.0415,0.000651,-0.003944,-0.021866,0.054596,-0.17897,0.98233,0.740936,0,-0.072274,Ground,3.363083,3.569138
426.0526,0.000651,-0.003944,-0.021866,0.054596,-0.17897,0.98233,0.754252,0,-0.071684,Ground,3.363083,3.569138
426.0638,-0.009563,-0.003848,-0.021732,0.08699,-0.119598,0.988998,0.878983,0,-0.119543,Ground,3.384842,3.5616
426.075,-0.014862,-0.003483,-0.021363,0.082489,-0.07489,0.993759,0.980744,0,-0.109402,Ground,3.454468,3.550262
426.086,-0.015115,-0.003335,-0.021328,0.079819,0.007614,0.996765,1.170419,0,-0.100902,Ground,3.223053,3.608215
426.0971,-0.015115,-0.003335,-0.021328,0.079819,0.007614,0.996765,1.192322,0,-0.101076,Ground,3.223053,3.608215
426.1083,0.001346,-0.002562,-0.021753,0.078247,0.000732,0.996933,1.198236,0,-0.098988,Ground,3.332672,3.623962
426.1193,-0.014898,-0.00337,-0.020945,0.076111,-0.003128,0.997086,1.210745,0,-0.09612,Ground,3.357666,3.606796
426.1305,-0.014898,-0.00337,-0.020945,0.076111,-0.003128,0.997086,1.233724,0,-0.096945,Ground,3.357666,3.606796
426.1417,-0.003188,-0.002849,-0.021415,0.079727,-0.007584,0.99678,1.247929,0,-0.10455,Ground,3.372086,3.602341
426.1526,0.011621,-0.002163,-0.02193,0.083008,-0.024689,0.996231,1.2364,0,-0.112526,Ground,3.420319,3.597748
426.1639,0.011621,-0.002163,-0.02193,0.083008,-0.024689,0.996231,1.266622,0,-0.11405,Ground,3.420319,3.597748
426.1749,0.010496,-0.002192,-0.021946,0.085159,-0.028778,0.995941,1.29041,0,-0.120537,Ground,3.345215,3.590668
426.1859,0.01561,-0.001922,-0.022249,0.079178,-0.038467,0.996109,1.298931,0,-0.111234,Ground,3.404022,3.57962
426.1971,0.002203,-0.002505,-0.021798,0.075745,-0.044281,0.99614,1.319126,0,-0.106367,Ground,3.358032,3.564743
426.2081,0.002203,-0.002505,-0.021798,0.075745,-0.044281,0.99614,1.355576,0,-0.107832,Ground,3.358032,3.564743
426.2192,-0.007043,-0.002921,-0.021476,0.075424,-0.052216,0.995773,1.372073,0,-0.108081,Ground,3.32869,3.541824
426.2303,0.002668,-0.002522,-0.021773,0.072449,-0.075226,0.994522,1.351007,0,-0.102105,Ground,3.399414,3.530777
426.2416,0.002668,-0.002522,-0.021773,0.072449,-0.075226,0.994522,1.3886,0,-0.10207,Ground,3.399414,3.530777
426.2526,0.003919,-0.002487,-0.021876,0.075226,-0.089386,0.993149,1.391172,0,-0.107018,Ground,3.39743,3.517944
426.2637,-0.003722,-0.002829,-0.021642,0.073761,-0.099945,0.992249,1.403178,0,-0.103394,Ground,3.382309,3.513992
426.2748,-0.003722,-0.002829,-0.021642,0.073761,-0.099945,0.992249,1.444663,0,-0.101579,Ground,3.382309,3.513992
426.2858,-0.021769,-0.003448,-0.022177,0.12442,-0.135941,0.982864,1.397639,0,-0.200248,Ground,3.393036,3.5728
426.2971,-0.02651,-0.004885,-0.018539,-0.017853,-0.175812,0.984253,1.322055,0,0.079461,Ground,3.438538,3.177292
426.3081,0,0,0,0,0,1,-99999,-99999,-99999,,3.042969,-1
426.3193,0,0,0,0,0,1,-99999,-99999,-99999,,3.042969,-1
426.3304,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
426.3415,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
426.3525,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
426.364,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
426.3748,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
426.386,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
426.397,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
426.4083,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
426.4192,0,0,0,0,0,1,-99999,-99999,-99999,,4.221344,-1
426.4302,0,0,0,0,0,1,-99999,-99999,-99999,,4.221344,-1
426.4413,0,0,0,0,0,1,-99999,-99999,-99999,,3.10112,-1
426.4525,0,0,0,0,0,1,-99999,-99999,-99999,,3.788147,-1
426.4638,0,0,0,0,0,1,-99999,-99999,-99999,,3.788147,-1
426.4748,-0.025782,-0.003364,-0.012358,0.212997,0.548386,0.808624,-99999,-99999,-99999,,3.497421,4.027451
426.4858,0.001691,-0.002309,-0.012327,0.20462,0.559677,0.80304,-99999,-99999,-99999,,3.498581,4.645554
426.4969,0.001691,-0.002309,-0.012327,0.20462,0.559677,0.80304,-99999,-99999,-99999,,3.498581,4.645554
426.508,0.027504,0.000215,-0.017652,0.039047,0.497284,0.866699,-99999,-99999,-99999,,3.585556,4.589722
426.5191,-0.025863,0.00025,-0.023829,0.044556,0.348938,0.936066,-99999,-99999,-99999,,3.580627,3.183655
426.5303,-0.022587,-0.000706,-0.020941,0.080032,0.354096,0.931763,-99999,-99999,-99999,,3.488174,3.416351
426.5414,-0.022587,-0.000706,-0.020941,0.080032,0.354096,0.931763,-99999,-99999,-99999,,3.488174,3.416351
426.5524,0.005534,-0.000518,-0.019179,0.084396,0.384842,0.919098,-99999,-99999,-99999,,3.30603,3.525314
426.5636,0.016036,-0.000033,-0.01997,0.076431,0.347061,0.934708,-99999,-99999,-99999,,3.388535,3.563934
426.5748,0.016036,-0.000033,-0.01997,0.076431,0.347061,0.934708,-99999,-99999,-99999,,3.388535,3.563934
426.5857,0.017832,0.000067,-0.020586,0.093185,0.305969,0.947464,-99999,-99999,-99999,,3.349915,3.540314
426.5969,0.005205,-0.000706,-0.020123,0.102066,0.282608,0.953781,-99999,-99999,-99999,,3.351425,3.39035
426.608,0.005205,-0.000706,-0.020123,0.102066,0.282608,0.953781,-99999,-99999,-99999,,3.351425,3.39035
426.619,-0.006349,-0.0012,-0.020198,0.102325,0.244507,0.964218,-99999,-99999,-99999,,3.289856,3.559036
426.6303,-0.005192,-0.001271,-0.02007,0.107224,0.232086,0.966751,-99999,-99999,-99999,,3.325211,3.465347
426.6413,0.002918,-0.0009,-0.020338,0.107147,0.228134,0.967712,-99999,-99999,-99999,,3.296066,3.442993
426.6524,0.002918,-0.0009,-0.020338,0.107147,0.228134,0.967712,-99999,-99999,-99999,,3.296066,3.442993
426.6637,0.016598,-0.000263,-0.020801,0.103806,0.207138,0.972778,-99999,-99999,-99999,,3.321884,3.6306
426.6746,0.018234,-0.000271,-0.02097,0.11322,0.158585,0.98082,-99999,-99999,-99999,,3.406265,3.602585
426.6857,0.018234,-0.000271,-0.02097,0.11322,0.158585,0.98082,-99999,-99999,-99999,,3.406265,3.602585
426.6969,0.019448,-0.000281,-0.021022,0.112534,0.142975,0.983292,-99999,-99999,-99999,,3.454529,3.486526
426.7081,0.020549,-0.000319,-0.021136,0.118286,0.114349,0.986359,-99999,-99999,-99999,,3.38501,3.499634
426.719,0.020549,-0.000319,-0.021136,0.118286,0.114349,0.986359,-99999,-99999,-99999,,3.38501,3.499634
426.7303,0.01543,-0.000706,-0.020611,0.12291,0.109131,0.986389,-99999,-99999,-99999,,3.527908,3.614441
426.7412,0.006015,-0.001221,-0.019945,0.198975,0.152924,0.967987,-99999,-99999,-99999,,3.532867,3.584686
426.7523,-0.017113,-0.00232,-0.019392,0.218582,0.110336,0.969544,-99999,-99999,-99999,,3.41069,3.502182
426.7637,-0.017113,-0.00232,-0.019392,0.218582,0.110336,0.969544,-99999,-99999,-99999,,3.41069,3.502182
426.7747,-0.024071,-0.002483,-0.020156,0.192047,0.10144,0.97612,-99999,-99999,-99999,,3.580978,3.676498
426.7856,-0.017719,-0.002475,-0.019503,0.204529,0.095383,0.974197,-99999,-99999,-99999,,3.614395,3.63739
426.7968,-0.017719,-0.002475,-0.019503,0.204529,0.095383,0.974197,-99999,-99999,-99999,,3.614395,3.63739
426.8079,-0.003719,-0.001812,-0.01971,0.210663,0.097504,0.972672,-99999,-99999,-99999,,3.544632,3.673782
426.819,0.026567,-0.000353,-0.020163,0.220383,0.104614,0.969772,-99999,-99999,-99999,,3.568573,3.646088
426.8303,0.024859,-0.000377,-0.020329,0.211823,0.101471,0.972015,-99999,-99999,-99999,,3.559418,3.681046
426.8418,0.024859,-0.000377,-0.020329,0.211823,0.101471,0.972015,-99999,-99999,-99999,,3.559418,3.681046
426.8524,0.014127,-0.000955,-0.020084,0.209671,0.092651,0.973358,-99999,-99999,-99999,,3.559677,3.701767
426.8634,-0.006716,-0.002087,-0.019432,0.206635,0.083069,0.974869,-99999,-99999,-99999,,3.56488,3.786453
426.8748,-0.006716,-0.002087,-0.019432,0.206635,0.083069,0.974869,-99999,-99999,-99999,,3.56488,3.786453
426.8857,-0.017869,-0.002486,-0.01958,0.19722,0.069595,0.977875,-99999,-99999,-99999,,3.500427,3.692108
426.8967,-0.020909,-0.002605,-0.019334,0.194214,0.051331,0.979599,-99999,-99999,-99999,,3.487823,3.776794
426.908,-0.020909,-0.002605,-0.019334,0.194214,0.051331,0.979599,-99999,-99999,-99999,,3.487823,3.776794
426.9189,-0.02307,-0.002857,-0.018563,0.200073,0.049713,0.978516,-99999,-99999,-99999,,3.581772,3.755615
426.9301,-0.024465,-0.00294,-0.018394,0.196716,0.047745,0.979294,-99999,-99999,-99999,,3.586929,3.725159
426.9412,-0.024956,-0.002953,-0.018455,0.189346,0.048309,0.980713,-99999,-99999,-99999,,3.434265,3.770325
426.9522,-0.024956,-0.002953,-0.018455,0.189346,0.048309,0.980713,-99999,-99999,-99999,,3.434265,3.770325
426.9636,-0.025989,-0.002668,-0.019461,0.166168,0.038284,0.985352,-99999,-99999,-99999,,3.418365,3.682953
426.9745,-0.026027,-0.002984,-0.018694,0.173035,0.048111,0.983734,-99999,-99999,-99999,,3.504959,3.704468
426.9857,-0.026027,-0.002984,-0.018694,0.173035,0.048111,0.983734,-99999,-99999,-99999,,3.504959,3.704468
426.9968,-0.024742,-0.002823,-0.019174,0.149506,0.02774,0.988358,-99999,-99999,-99999,,3.445389,3.629471
427.008,-0.004799,-0.001978,-0.020078,0.133377,0.014511,0.990952,-99999,-99999,-99999,,3.442627,3.699265
427.0191,-0.004799,-0.001978,-0.020078,0.133377,0.014511,0.990952,-99999,-99999,-99999,,3.442627,3.699265
427.0301,0.023275,-0.000881,-0.02092,0.130219,-0.002533,0.99147,-99999,-99999,-99999,,3.400436,3.805573
427.0421,0.025778,-0.000891,-0.021056,0.149567,-0.021744,0.98851,-99999,-99999,-99999,,3.524857,3.760956
427.0522,0.02188,-0.001065,-0.020989,0.14592,-0.018814,0.989105,-99999,-99999,-99999,,3.55751,3.739456
427.0634,0.02188,-0.001065,-0.020989,0.14592,-0.018814,0.989105,-99999,-99999,-99999,,3.55751,3.739456
427.0744,0.005053,-0.001835,-0.020261,0.149033,-0.019379,0.988632,-99999,-99999,-99999,,3.481857,3.677277
427.0857,-0.006155,-0.00235,-0.019693,0.146454,-0.018631,0.989029,-99999,-99999,-99999,,3.461548,3.709534
427.0967,-0.006155,-0.00235,-0.019693,0.146454,-0.018631,0.989029,-99999,-99999,-99999,,3.461548,3.709534
427.1079,-0.020336,-0.003366,-0.019268,0.1651,0.065872,0.98407,-99999,-99999,-99999,,3.462387,3.740189
427.1189,-0.014292,-0.002616,-0.020029,0.135422,-0.0056,0.990768,-99999,-99999,-99999,,3.505341,3.706253
427.1301,-0.005646,-0.002471,-0.019372,0.142777,-0.016586,0.989609,-99999,-99999,-99999,,3.50827,3.758102
427.1412,-0.005646,-0.002471,-0.019372,0.142777,-0.016586,0.989609,-99999,-99999,-99999,,3.50827,3.758102
427.1523,0.00048,-0.001664,-0.020857,0.107529,-0.017181,0.994049,-99999,-99999,-99999,,3.542099,3.753891
427.1633,-0.018033,-0.002189,-0.020819,0.09816,-0.026352,0.994812,-99999,-99999,-99999,,3.573212,3.671829
427.1746,-0.018033,-0.002189,-0.020819,0.09816,-0.026352,0.994812,-99999,-99999,-99999,,3.573212,3.671829
427.1856,-0.024017,-0.002382,-0.020808,0.093903,-0.026474,0.995224,-99999,-99999,-99999,,3.391556,3.758957
427.1966,-0.024221,-0.002366,-0.020893,0.091095,-0.022247,0.99559,-99999,-99999,-99999,,3.548584,3.757248
427.2079,-0.019063,-0.002061,-0.021137,0.086197,-0.02066,0.996063,-99999,-99999,-99999,,3.622025,3.882446
427.2189,-0.019063,-0.002061,-0.021137,0.086197,-0.02066,0.996063,-99999,-99999,-99999,,3.622025,3.882446
427.2301,0,0,0,0,0,1,-99999,-99999,-99999,,3.750153,3.873611
427.241,0,0,0,0,0,1,-99999,-99999,-99999,,3.56308,-1
427.2523,0,0,0,0,0,1,-99999,-99999,-99999,,3.56308,-1
427.2633,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.486938
427.2744,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
427.2854,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
427.2966,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
427.3077,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
427.3188,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
427.33,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
427.341,0,0,0,0,0,1,-99999,-99999,-99999,,2.931274,2.81369
427.3521,0,0,0,0,0,1,-99999,-99999,-99999,,3.756851,-1
427.3633,0,0,0,0,0,1,-99999,-99999,-99999,,3.756851,-1
427.3745,0,0,0,0,0,1,-99999,-99999,-99999,,3.873749,-1
427.3854,-0.026811,-0.003014,-0.018236,0.23465,-0.005508,0.972061,-99999,-99999,-99999,,3.892471,3.703888
427.3966,-0.026811,-0.003014,-0.018236,0.23465,-0.005508,0.972061,-99999,-99999,-99999,,3.892471,3.703888
427.4076,-0.026827,-0.002999,-0.018371,0.226227,0.019928,0.973862,-99999,-99999,-99999,,3.837158,4.020096
427.4188,0.02733,-0.000566,-0.020245,0.191254,0.032013,0.981003,-99999,-99999,-99999,,3.986298,4.073212
427.4299,0.003523,-0.00167,-0.019319,0.206619,0.014526,0.978302,-99999,-99999,-99999,,3.843842,4.031433
427.441,0.003523,-0.00167,-0.019319,0.206619,0.014526,0.978302,-99999,-99999,-99999,,3.843842,4.031433
427.4521,-0.004078,-0.002172,-0.018832,0.228836,0.028198,0.973038,-99999,-99999,-99999,,3.841553,4.137177
427.4633,0.001819,-0.001981,-0.018957,0.236023,0.038284,0.970978,-99999,-99999,-99999,,3.841171,4.180969
427.4744,0.001819,-0.001981,-0.018957,0.236023,0.038284,0.970978,-99999,-99999,-99999,,3.841171,4.180969
427.4855,0.007933,-0.00166,-0.01916,0.215851,0.023026,0.976151,-99999,-99999,-99999,,3.838821,4.160858
427.4965,0.012621,-0.001273,-0.019826,0.202301,0.011932,0.979248,-99999,-99999,-99999,,3.838684,4.098099
427.5076,0.012621,-0.001273,-0.019826,0.202301,0.011932,0.979248,-99999,-99999,-99999,,3.838684,4.098099
427.5187,0.013213,-0.00126,-0.01981,0.205322,0.011276,0.978622,-99999,-99999,-99999,,3.839752,4.069199
427.5298,0.008806,-0.001532,-0.019489,0.211792,0.010742,0.977249,-99999,-99999,-99999,,3.839661,4.05455
427.541,0.006026,-0.001745,-0.019187,0.215668,0.013,0.976364,-99999,-99999,-99999,,3.841919,4.052689
427.552,0.006026,-0.001745,-0.019187,0.215668,0.013,0.976364,-99999,-99999,-99999,,3.841919,4.052689
427.5633,-0.00163,-0.002179,-0.018848,0.220139,0.015793,0.975327,-99999,-99999,-99999,,3.84494,4.0569
427.5746,-0.00774,-0.002299,-0.019444,0.206055,0.000595,0.978531,-99999,-99999,-99999,,3.868561,3.970734
427.5853,-0.00774,-0.002299,-0.019444,0.206055,0.000595,0.978531,-99999,-99999,-99999,,3.868561,3.970734
427.5966,-0.019855,-0.003155,-0.01835,0.185593,-0.003662,0.982605,-99999,-99999,-99999,,3.817657,4.045334
427.6076,-0.018423,-0.002833,-0.019264,0.186905,-0.006104,0.982346,-99999,-99999,-99999,,3.83371,3.974655
427.6187,-0.01598,-0.004916,-0.012723,0.296188,0.055985,0.953476,-99999,-99999,-99999,,3.831741,4.293137
427.6298,-0.01598,-0.004916,-0.012723,0.296188,0.055985,0.953476,-99999,-99999,-99999,,3.831741,4.293137
427.6409,-0.010925,-0.002434,-0.019712,0.170303,-0.008377,0.985352,-99999,-99999,-99999,,3.792816,3.998474
427.6519,-0.016183,-0.002766,-0.019355,0.173599,-0.011032,0.984741,-99999,-99999,-99999,,3.794006,4.036224
427.6631,-0.016183,-0.002766,-0.019355,0.173599,-0.011032,0.984741,-99999,-99999,-99999,,3.794006,4.036224
427.6743,-0.001992,-0.002099,-0.020002,0.148392,-0.042679,0.987991,-99999,-99999,-99999,,3.86972,4.174362
427.6853,0.003982,-0.00164,-0.020961,0.142899,-0.064209,0.98764,-99999,-99999,-99999,,3.930023,4.037537
427.6965,0.003982,-0.00164,-0.020961,0.142899,-0.064209,0.98764,-99999,-99999,-99999,,3.930023,4.037537
427.7074,0.001722,-0.001933,-0.020337,0.157578,-0.058792,0.985748,-99999,-99999,-99999,,4.015717,4.107544
427.7186,-0.006431,-0.002395,-0.019934,0.164398,-0.054047,0.984909,-99999,-99999,-99999,,4.078796,4.110489
427.7297,-0.006431,-0.002395,-0.019934,0.164398,-0.054047,0.984909,-99999,-99999,-99999,,4.078796,4.110489
427.7408,-0.008578,-0.002704,-0.020001,0.172592,-0.005219,0.98497,-99999,-99999,-99999,,3.999039,4.128799
427.7521,-0.009544,-0.002499,-0.019924,0.166184,-0.054932,0.984558,-99999,-99999,-99999,,4.028671,4.0896
427.7632,0.002602,-0.001944,-0.020188,0.164551,-0.050751,0.985046,-99999,-99999,-99999,,4.070435,4.104553
427.7745,0.002602,-0.001944,-0.020188,0.164551,-0.050751,0.985046,-99999,-99999,-99999,,4.070435,4.104553
427.7854,-0.000525,-0.002131,-0.020004,0.174454,-0.046707,0.983551,-99999,-99999,-99999,,4.073959,4.117081
427.7964,-0.000609,-0.002158,-0.019886,0.178345,-0.047272,0.982819,-99999,-99999,-99999,,4.076019,4.126663
427.8075,-0.000609,-0.002158,-0.019886,0.178345,-0.047272,0.982819,-99999,-99999,-99999,,4.076019,4.126663
427.8187,0.000652,-0.002127,-0.019722,0.182999,-0.036774,0.982422,-99999,-99999,-99999,,4.044403,4.1418
427.8297,-0.00456,-0.0024,-0.019463,0.197922,-0.04097,0.979355,-99999,-99999,-99999,,4.080948,4.202652
427.8408,-0.009062,-0.002602,-0.019227,0.20166,-0.045441,0.978394,-99999,-99999,-99999,,4.09819,4.220657
427.852,-0.009062,-0.002602,-0.019227,0.20166,-0.045441,0.978394,-99999,-99999,-99999,,4.09819,4.220657
427.8631,-0.008086,-0.002553,-0.019259,0.201981,-0.043884,0.978394,-99999,-99999,-99999,,4.10202,4.231934
427.8741,-0.005086,-0.002402,-0.019368,0.199646,-0.038315,0.979111,-99999,-99999,-99999,,4.101212,4.238129
427.8852,-0.005086,-0.002402,-0.019368,0.199646,-0.038315,0.979111,-99999,-99999,-99999,,4.101212,4.238129
427.8965,-0.001539,-0.00222,-0.019495,0.196945,-0.035385,0.979767,-99999,-99999,-99999,,4.117157,4.264938
427.9074,-0.001149,-0.002189,-0.01949,0.196945,-0.035248,0.979767,-99999,-99999,-99999,,4.123779,4.304245
427.9185,-0.001149,-0.002189,-0.01949,0.196945,-0.035248,0.979767,-99999,-99999,-99999,,4.123779,4.304245
