time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
659.9469,-0.007307,1.435404,0.02776,58.33688,6.585955,1.191946,0,0,0,0,0,0,0.244255,0.711874,-0.110619,54.61234,341.5625,34.80033,0,False,False
659.9581,-0.005491,1.435512,0.028993,58.34385,7.089389,1.330283,0,0,0,0,0,0,0.243703,0.712004,-0.111756,54.51141,341.7814,34.57247,0,False,False
659.969,-0.003307,1.435606,0.030368,58.34665,7.55418,1.421662,0,0,0,0,0,0,0.24321,0.711698,-0.112894,54.49171,341.8725,34.20865,0,False,False
659.9803,-0.001029,1.435916,0.031766,58.35028,8.02477,1.519206,0,0,0,0,0,0,0.242794,0.711829,-0.114274,54.58154,341.7806,33.78265,0,False,False
659.9913,0.001346,1.436157,0.033209,58.34499,8.469733,1.581838,0,0,0,0,0,0,0.242361,0.711546,-0.115655,54.67594,341.6777,33.35828,0,False,False
660.0024,0.003977,1.436506,0.034629,58.30558,8.871892,1.578626,0,0,0,0,0,0,0.241834,0.711373,-0.117325,54.90902,341.3809,32.82312,0,False,False
660.0135,0.006644,1.436887,0.036017,58.26066,9.271893,1.570973,0,0,0,0,0,0,0.241389,0.711119,-0.11901,55.16792,341.0204,32.2384,0,False,False
660.0246,0.00955,1.437424,0.037356,58.16985,9.637903,1.514717,0,0,0,0,0,0,0.240992,0.710901,-0.120634,55.37291,340.7667,31.75159,0,False,False
660.0357,0.012435,1.437878,0.038654,58.04078,10.03898,1.454158,0,0,0,0,0,0,0.240791,0.710446,-0.122356,55.60864,340.4186,31.19838,0,False,False
660.0469,0.015542,1.43832,0.040035,57.84995,10.41841,1.338314,0,0,0,0,0,0,0.240615,0.710064,-0.123898,55.76772,340.2047,30.70698,0,False,False
660.0579,0.018751,1.438807,0.04142,57.64383,10.78645,1.205377,0,0,0,0,0,0,0.240604,0.709447,-0.125344,55.86797,340.1241,30.28856,0,False,False
660.0691,0.022075,1.439236,0.042762,57.38144,11.18973,1.069182,0,0,0,0,0,0,0.240872,0.70886,-0.126448,55.92562,340.185,29.94581,0,False,False
660.0801,0.025554,1.439648,0.044021,57.089,11.55866,0.894082,0,0,0,0,0,0,0.241138,0.708067,-0.127411,55.9456,340.3939,29.64272,0,False,False
660.0912,0.029035,1.43999,0.045247,56.8201,11.92311,0.726749,0,0,0,0,0,0,0.241651,0.707212,-0.128351,55.95953,340.676,29.38938,0,False,False
660.1025,0.032765,1.44014,0.046363,56.51486,12.29139,0.560345,0,0,0,0,0,0,0.242513,0.706083,-0.129081,55.94859,341.2244,29.30271,0,False,False
660.1135,0.036583,1.440304,0.047544,56.2441,12.65977,0.406906,0,0,0,0,0,0,0.243743,0.704891,-0.129527,55.91952,341.8961,29.31861,0,False,False
660.1246,0.0403,1.440542,0.048648,56.02873,12.99113,0.229233,0,0,0,0,0,0,0.24514,0.703362,-0.129943,55.88652,342.6653,29.36021,0,False,False
660.1358,0.044168,1.440879,0.049652,55.87233,13.32863,0.05838,0,0,0,0,0,0,0.24652,0.701976,-0.13036,55.84245,343.4923,29.43461,0,False,False
660.1468,0.047943,1.441207,0.050531,55.75773,13.67611,359.888,0,0,0,0,0,0,0.248087,0.700466,-0.130858,55.82013,344.3197,29.48958,0,False,False
660.1579,0.051934,1.441627,0.051391,55.75704,14.01073,359.6931,0,0,0,0,0,0,0.249536,0.699076,-0.131402,55.81537,345.0704,29.50329,0,False,False
660.1689,0.05587,1.442031,0.052221,55.75636,14.37515,359.5014,0,0,0,0,0,0,0.251277,0.697714,-0.131962,55.85966,345.8481,29.49589,0,False,False
660.1801,0.059863,1.44229,0.052853,55.70726,14.79496,359.306,0,0,0,0,0,0,0.253078,0.696427,-0.132719,55.95252,346.6511,29.53,0,False,False
660.1912,0.06381,1.442474,0.053236,55.59315,15.25881,359.1245,0,0,0,0,0,0,0.254933,0.695116,-0.133318,56.1474,347.3391,29.52754,0,False,False
660.2024,0.067756,1.442605,0.053473,55.50954,15.76261,358.9325,0,0,0,0,0,0,0.256798,0.693927,-0.134165,56.38309,348.0243,29.49905,0,False,False
660.2134,0.071628,1.442701,0.053636,55.48486,16.26005,358.7325,0,0,0,0,0,0,0.25857,0.692719,-0.135339,56.76395,348.5817,29.39285,0,False,False
660.2245,0.07568,1.44285,0.053647,55.49007,16.78116,358.5218,0,0,0,0,0,0,0.260477,0.691577,-0.1364,57.19769,349.1514,29.3482,0,False,False
660.2357,0.079538,1.443075,0.053738,55.49145,17.35401,358.3479,0,0,0,0,0,0,0.262408,0.690359,-0.137416,57.60279,349.695,29.38369,0,False,False
660.2468,0.083441,1.443295,0.053807,55.51016,17.91968,358.1781,0,0,0,0,0,0,0.264267,0.689393,-0.138291,57.93835,350.2701,29.45525,0,False,False
660.2579,0.087183,1.443462,0.053839,55.52979,18.51973,358.0264,0,0,0,0,0,0,0.266034,0.68853,-0.138902,58.1768,350.8452,29.62757,0,False,False
660.2689,0.090983,1.443669,0.053836,55.53827,19.1109,357.8741,0,0,0,0,0,0,0.267865,0.687758,-0.139316,58.28482,351.5031,29.82411,0,False,False
660.2801,0.0948,1.443809,0.053726,55.53529,19.7353,357.7517,0,0,0,0,0,0,0.269768,0.687457,-0.139298,58.2591,352.2425,30.02106,0,False,False
660.2912,0.09851,1.443937,0.053627,55.50501,20.38618,357.6667,0,0,0,0,0,0,0.27173,0.687222,-0.139107,58.09179,353.0727,30.23406,0,False,False
660.3022,0.102221,1.444082,0.053626,55.47787,21.02856,357.5643,0,0,0,0,0,0,0.273728,0.687134,-0.138831,57.92512,353.9614,30.44415,0,False,False
660.3134,0.105915,1.444279,0.053696,55.46375,21.71976,357.5093,0,0,0,0,0,0,0.27579,0.687387,-0.138104,57.54264,355.0005,30.67607,0,False,False
660.3245,0.10964,1.444502,0.053869,55.44184,22.39676,357.4021,0,0,0,0,0,0,0.277837,0.687684,-0.137395,57.15267,356.0555,30.89117,0,False,False
660.3358,0.113326,1.444676,0.05407,55.40086,23.08902,357.2966,0,0,0,0,0,0,0.280153,0.68826,-0.136261,56.58849,357.2751,31.16978,0,False,False
660.3466,0.116966,1.444713,0.054352,55.36769,23.80472,357.1985,0,0,0,0,0,0,0.282292,0.689032,-0.135117,55.98344,358.541,31.46967,0,False,False
660.3579,0.120556,1.444815,0.054616,55.38702,24.50653,357.0787,0,0,0,0,0,0,0.284663,0.689859,-0.134063,55.32944,359.9181,31.81029,0,False,False
660.3688,0.124116,1.444791,0.054891,55.45851,25.2423,356.9863,0,0,0,0,0,0,0.286951,0.691095,-0.132876,54.70506,1.31932,32.15712,0,False,False
660.3801,0.127612,1.44471,0.055124,55.56912,25.97756,356.8878,0,0,0,0,0,0,0.28925,0.692312,-0.13207,54.05462,2.874114,32.50407,0,False,False
660.3911,0.130999,1.444546,0.05541,55.75668,26.70311,356.7712,0,0,0,0,0,0,0.291387,0.693792,-0.13128,53.43017,4.472895,32.83307,0,False,False
660.4023,0.134376,1.444321,0.055703,55.99134,27.41426,356.6599,0,0,0,0,0,0,0.29356,0.695171,-0.130862,52.83192,6.077838,33.0948,0,False,False
660.4133,0.137693,1.444078,0.055934,56.23407,28.08602,356.5392,0,0,0,0,0,0,0.295669,0.696541,-0.130503,52.25038,7.626359,33.3046,0,False,False
660.4245,0.140939,1.443677,0.056278,56.51958,28.75455,356.4174,0,0,0,0,0,0,0.297599,0.697893,-0.130401,51.7583,9.133531,33.45585,0,False,False
660.4356,0.144224,1.443248,0.056676,56.80562,29.42626,356.2895,0,0,0,0,0,0,0.299577,0.699277,-0.130423,51.24343,10.66169,33.57516,0,False,False
660.4467,0.147414,1.442697,0.057119,57.08512,30.09344,356.1456,0,0,0,0,0,0,0.301106,0.700551,-0.131064,50.85063,12.18973,33.61644,0,False,False
660.4578,0.150587,1.442147,0.057582,57.35556,30.79898,356.0128,0,0,0,0,0,0,0.302773,0.701778,-0.131433,50.41011,13.60761,33.6712,0,False,False
660.469,0.153716,1.441535,0.058075,57.63593,31.50808,355.8935,0,0,0,0,0,0,0.303856,0.702761,-0.132505,50.12962,15.06373,33.62908,0,False,False
660.48,0.156795,1.440851,0.058621,57.90808,32.27286,355.8062,0,0,0,0,0,0,0.304824,0.70347,-0.13322,49.82193,16.38967,33.63213,0,False,False
660.4911,0.159831,1.440071,0.059156,58.19216,33.03775,355.7321,0,0,0,0,0,0,0.305395,0.704162,-0.134595,49.62914,17.61943,33.53804,0,False,False
660.5023,0.162847,1.439287,0.059767,58.47339,33.83132,355.6507,0,0,0,0,0,0,0.305876,0.704823,-0.1362,49.45255,18.74697,33.43909,0,False,False
660.5133,0.165816,1.438573,0.060353,58.74134,34.6343,355.5726,0,0,0,0,0,0,0.305855,0.705243,-0.137748,49.3306,19.70539,33.33179,0,False,False
660.5244,0.168777,1.437743,0.061099,58.98784,35.46325,355.5169,0,0,0,0,0,0,0.305548,0.705723,-0.139689,49.24129,20.61165,33.2105,0,False,False
660.5355,0.17177,1.43698,0.061718,59.24895,36.31186,355.4549,0,0,0,0,0,0,0.305184,0.706139,-0.141673,49.15224,21.54385,33.1191,0,False,False
660.5467,0.174568,1.436272,0.062419,59.50896,37.20978,355.4212,0,0,0,0,0,0,0.30428,0.706275,-0.143968,49.17021,22.28931,33.06174,0,False,False
660.5579,0.177374,1.435492,0.063197,59.78761,38.11242,355.41,0,0,0,0,0,0,0.303295,0.706385,-0.146696,49.24236,23.12183,33.06448,0,False,False
660.569,0.180026,1.434776,0.063983,60.05228,39.07969,355.4439,0,0,0,0,0,0,0.302214,0.706489,-0.149391,49.32643,23.99339,33.09888,0,False,False
660.5801,0.182701,1.433991,0.064814,60.30871,40.05028,355.4968,0,0,0,0,0,0,0.300532,0.706314,-0.152835,49.56592,24.95474,33.3057,0,False,False
660.591,0.18523,1.433273,0.065718,60.54585,41.04723,355.5849,0,0,0,0,0,0,0.299048,0.706138,-0.155935,49.74694,25.88185,33.45028,0,False,False
660.6022,0.187723,1.432525,0.066531,60.74573,42.09512,355.746,0,0,0,0,0,0,0.297168,0.705956,-0.159433,50.00951,26.9378,33.70593,0,False,False
660.6132,0.190198,1.431768,0.067337,60.91515,43.1535,355.9471,0,0,0,0,0,0,0.295179,0.705781,-0.162965,50.21667,28.02935,33.95654,0,False,False
660.6243,0.192529,1.430994,0.06808,61.08353,44.2412,356.1799,0,0,0,0,0,0,0.292929,0.705622,-0.166673,50.44787,29.21268,34.28024,0,False,False
660.6355,0.194817,1.4303,0.068847,61.27663,45.33867,356.4242,0,0,0,0,0,0,0.290582,0.705437,-0.170372,50.64326,30.35939,34.53356,0,False,False
660.6467,0.196928,1.429653,0.069542,61.44928,46.44974,356.693,0,0,0,0,0,0,0.288105,0.705303,-0.173889,50.87675,31.61735,34.73555,0,False,False
660.6578,0.198986,1.428964,0.070253,61.63953,47.58675,356.9734,0,0,0,0,0,0,0.285225,0.704931,-0.17767,51.11686,32.84803,34.86229,0,False,False
660.6688,0.200899,1.428352,0.070907,61.78936,48.76691,357.2659,0,0,0,0,0,0,0.282348,0.70469,-0.181471,51.38111,34.09478,35.00254,0,False,False
660.6799,0.202681,1.427779,0.07151,61.91699,49.96077,357.5328,0,0,0,0,0,0,0.279131,0.704293,-0.185441,51.68667,35.31016,35.03247,0,False,False
660.691,0.204495,1.427203,0.072141,61.99293,51.15506,357.7799,0,0,0,0,0,0,0.2759,0.704143,-0.189361,51.95473,36.58182,35.18898,0,False,False
660.7023,0.206091,1.426686,0.072698,62.02902,52.44004,358.0494,0,0,0,0,0,0,0.272014,0.703946,-0.19321,52.29096,37.81026,35.27248,0,False,False
660.7132,0.207681,1.426161,0.073252,62.0663,53.72617,358.304,0,0,0,0,0,0,0.268049,0.703765,-0.197408,52.58889,39.0218,35.4243,0,False,False
660.7243,0.209186,1.425742,0.073784,62.07792,55.02444,358.474,0,0,0,0,0,0,0.264171,0.703565,-0.201202,52.89206,40.20995,35.63605,0,False,False
660.7354,0.21061,1.425388,0.074373,62.07839,56.41813,358.6886,0,0,0,0,0,0,0.260155,0.703314,-0.204991,53.20968,41.48963,35.91462,0,False,False
660.7466,0.212199,1.425211,0.074742,62.13969,57.81334,358.9139,0,0,0,0,0,0,0.256126,0.703199,-0.2089,53.5132,42.84564,36.23554,0,False,False
660.7578,0.213614,1.42513,0.075564,62.24525,59.2166,359.1671,0,0,0,0,0,0,0.252062,0.703014,-0.212758,53.82969,44.35609,36.67062,0,False,False
660.7689,0.215144,1.425223,0.076384,62.35687,60.61364,359.3844,0,0,0,0,0,0,0.247888,0.703053,-0.216578,54.11639,45.96413,37.1624,0,False,False
660.7798,0.216776,1.425319,0.07731,62.44171,62.08527,359.6192,0,0,0,0,0,0,0.243765,0.703366,-0.220305,54.30989,47.8025,37.81078,0,False,False
660.791,0.218292,1.4254,0.078212,62.46199,63.60638,359.9257,0,0,0,0,0,0,0.239494,0.703852,-0.224067,54.43231,49.9524,38.62756,0,False,False
660.8022,0.219724,1.425509,0.079103,62.4095,65.14059,0.286191,0,0,0,0,0,0,0.235094,0.704728,-0.227738,54.49673,52.26588,39.48245,0,False,False
