time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
565.2853,0.002379,-0.004278,-0.022325,0.042252,-0.139389,0.989319,-0.614765,0,0.038376,Ground,3.90683,4.229523
565.2963,0.002367,-0.004229,-0.022331,0.040909,-0.13797,0.989578,-0.631217,0,0.037161,Ground,3.979904,4.283066
565.3074,0.002375,-0.004339,-0.022363,0.034531,-0.142578,0.989166,-0.636325,0,0.028032,Ground,3.985855,4.278564
565.3186,0.002375,-0.004339,-0.022363,0.034531,-0.142578,0.989166,-0.64899,0,0.027892,Ground,3.985855,4.278564
565.3298,-0.020672,-0.005385,-0.021201,0.010574,-0.144836,0.989395,-0.656276,0,-0.009541,Ground,3.997513,4.381378
565.3417,-0.005712,-0.004859,-0.021917,0.031723,-0.159897,0.986618,-0.643813,0,0.022359,Ground,3.84996,4.334259
565.3518,0.011764,-0.004259,-0.022693,0.042725,-0.182327,0.9823,-0.619869,0,0.038127,Ground,4.000397,4.266769
565.363,0.011764,-0.004259,-0.022693,0.042725,-0.182327,0.9823,-0.633843,0,0.036675,Ground,4.000397,4.266769
565.374,-0.00868,-0.005036,-0.021665,0.021545,-0.192368,0.981079,-0.631785,0,0.002279,Ground,3.925827,4.212784
565.3853,-0.015073,-0.005161,-0.021473,0.013153,-0.198059,0.980087,-0.637233,0,-0.012382,Ground,3.926331,4.245712
565.3965,-0.007135,-0.004839,-0.021589,0.018585,-0.209427,0.977631,-0.634705,0,-0.005673,Ground,3.802139,4.1548
565.4077,-0.007135,-0.004839,-0.021589,0.018585,-0.209427,0.977631,-0.651706,0,-0.007269,Ground,3.802139,4.1548
565.4185,-0.002881,-0.00461,-0.021823,0.027695,-0.215347,0.976135,-0.659282,0,0.005219,Ground,3.894058,4.218369
565.4296,0.004441,-0.00416,-0.022215,0.032608,-0.237869,0.970734,-0.639266,0,0.011808,Ground,3.880844,4.138763
565.4407,0.004441,-0.00416,-0.022215,0.032608,-0.237869,0.970734,-0.658584,0,0.010921,Ground,3.880844,4.138763
565.4518,0.007571,-0.003596,-0.022232,0.020493,-0.140671,0.989838,-0.855209,0,-0.012022,Ground,3.819458,4.143097
565.4629,-0.017975,-0.0041,-0.020917,0.016739,-0.069489,0.997437,-1.021462,0,-0.021423,Ground,3.843567,4.125854
565.474,-0.017975,-0.0041,-0.020917,0.016739,-0.069489,0.997437,-1.052977,0,-0.021839,Ground,3.843567,4.125854
565.4851,-0.013901,-0.003738,-0.021378,0.011749,-0.046387,0.99884,-1.135637,0,-0.031206,Ground,3.820892,4.174347
565.4963,-0.025205,-0.004231,-0.020802,0.003586,-0.063675,0.997955,-1.132424,0,-0.044018,Ground,3.820938,4.107193
565.5074,-0.025123,-0.00424,-0.020799,0.004974,-0.07402,0.997238,-1.146662,0,-0.039434,Ground,3.77388,4.056427
565.5184,-0.025123,-0.00424,-0.020799,0.004974,-0.07402,0.997238,-1.184802,0,-0.037551,Ground,3.77388,4.056427
565.5297,0.000402,-0.00322,-0.021979,0.020569,-0.084351,0.996216,-1.204281,0,-0.006389,Ground,3.774841,4.046005
565.5408,0.012997,-0.002715,-0.022652,0.021896,-0.114807,0.993134,-1.17781,0,-0.001546,Ground,3.833557,4.037415
565.5518,0.012997,-0.002715,-0.022652,0.021896,-0.114807,0.993134,-1.226896,0,0.000509,Ground,3.833557,4.037415
565.5629,0.005453,-0.003047,-0.022305,0.021408,-0.123734,0.992081,-1.256166,0,0.001959,Ground,3.768707,4.021576
565.5739,-0.012846,-0.003842,-0.02137,0.009491,-0.12442,0.992172,-1.309962,0,-0.01836,Ground,3.693176,4.009735
565.5851,-0.017541,-0.00405,-0.021098,0.004761,-0.133743,0.990997,-1.344567,0,-0.025295,Ground,3.727493,4.006653
565.5962,-0.017541,-0.00405,-0.021098,0.004761,-0.133743,0.990997,-1.404636,0,-0.024119,Ground,3.727493,4.006653
565.6074,-0.022624,-0.004419,-0.02136,0.000916,-0.198502,0.980087,-1.299043,0,-0.028568,Ground,3.771774,3.986069
565.6183,-0.02546,-0.004608,-0.021509,-0.003128,-0.255096,0.966904,-1.219151,0,-0.033649,Ground,3.59024,3.486343
565.6296,-0.02546,-0.004608,-0.021509,-0.003128,-0.255096,0.966904,-1.283631,0,-0.034469,Ground,3.59024,3.486343
565.6408,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
565.6517,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
565.6628,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
565.6739,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
565.6851,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
565.6961,0,0,0,0,0,1,-99999,-99999,-99999,,4.21048,-1
565.7075,0,0,0,0,0,1,-99999,-99999,-99999,,4.21048,-1
565.7184,0,0,0,0,0,1,-99999,-99999,-99999,,5.40477,-1
565.7295,0,0,0,0,0,1,-99999,-99999,-99999,,4.205338,-1
565.7406,0,0,0,0,0,1,-99999,-99999,-99999,,4.205338,-1
565.7517,0,0,0,0,0,1,-99999,-99999,-99999,,4.130905,3.640198
565.7628,0.000471,-0.000147,-0.022342,0.130447,0.458908,0.878845,-99999,-99999,-99999,,4.055115,3.758224
565.7739,0.000471,-0.000147,-0.022342,0.130447,0.458908,0.878845,-99999,-99999,-99999,,4.055115,3.758224
565.785,-0.025316,0.000341,-0.025764,0.120819,0.340027,0.932617,-99999,-99999,-99999,,3.900162,3.597046
565.7961,-0.026514,-0.002453,-0.017817,0.219727,0.398697,0.890366,-99999,-99999,-99999,,3.908173,3.901382
565.8072,-0.019166,-0.001989,-0.019157,0.194199,0.3508,0.916077,-99999,-99999,-99999,,3.72377,3.780365
565.8184,-0.019166,-0.001989,-0.019157,0.194199,0.3508,0.916077,-99999,-99999,-99999,,3.72377,3.780365
565.8295,0.010741,-0.000556,-0.021798,0.178253,0.334747,0.925278,-99999,-99999,-99999,,3.691299,3.54689
565.8405,0.006032,-0.000735,-0.021714,0.180267,0.312775,0.932556,-99999,-99999,-99999,,3.639786,3.5961
565.8517,0.006032,-0.000735,-0.021714,0.180267,0.312775,0.932556,-99999,-99999,-99999,,3.639786,3.5961
565.8628,-0.017863,-0.001192,-0.02244,0.149185,0.259659,0.954102,-99999,-99999,-99999,,3.650696,3.602142
565.8738,-0.021526,-0.001402,-0.022269,0.153076,0.229034,0.961304,-99999,-99999,-99999,,3.759735,3.518036
565.8851,-0.021526,-0.001402,-0.022269,0.153076,0.229034,0.961304,-99999,-99999,-99999,,3.759735,3.518036
565.8962,-0.016882,-0.001638,-0.021238,0.175308,0.216446,0.960419,-99999,-99999,-99999,,3.659805,3.528809
565.9072,-0.010605,-0.001409,-0.021772,0.170868,0.180161,0.968674,-99999,-99999,-99999,,3.634811,3.504349
565.9183,-0.012597,-0.001653,-0.021406,0.176636,0.164948,0.970337,-99999,-99999,-99999,,3.589127,3.578018
565.9294,-0.012597,-0.001653,-0.021406,0.176636,0.164948,0.970337,-99999,-99999,-99999,,3.589127,3.578018
565.9404,-0.011128,-0.00244,-0.019037,0.219757,0.164993,0.961487,-99999,-99999,-99999,,3.585175,3.699356
565.9515,-0.015048,-0.002681,-0.018705,0.22081,0.138931,0.965363,-99999,-99999,-99999,,3.645523,3.661453
565.9628,-0.015048,-0.002681,-0.018705,0.22081,0.138931,0.965363,-99999,-99999,-99999,,3.645523,3.661453
565.9738,-0.00217,-0.002099,-0.01978,0.196198,0.123825,0.972702,-99999,-99999,-99999,,3.680893,3.748611
565.985,0.009556,-0.001729,-0.020184,0.193481,0.119507,0.973785,-99999,-99999,-99999,,3.687912,3.744797
565.996,0.020156,-0.001371,-0.020709,0.187195,0.10466,0.976715,-99999,-99999,-99999,,3.561127,3.761353
566.0072,0.020156,-0.001371,-0.020709,0.187195,0.10466,0.976715,-99999,-99999,-99999,,3.561127,3.761353
566.0183,0.016473,-0.001648,-0.020376,0.191483,0.093079,0.977066,-99999,-99999,-99999,,3.552811,3.64064
566.0294,-0.009872,-0.002534,-0.01987,0.193085,0.081696,0.977768,-99999,-99999,-99999,,3.607605,3.75528
566.0405,-0.009872,-0.002534,-0.01987,0.193085,0.081696,0.977768,-99999,-99999,-99999,,3.607605,3.75528
566.0516,-0.019785,-0.003251,-0.018578,0.200653,0.069336,0.977188,-99999,-99999,-99999,,3.641602,3.868942
566.0626,-0.012271,-0.003047,-0.018783,0.19371,0.055679,0.979462,-99999,-99999,-99999,,3.616074,3.909546
566.0737,-0.012271,-0.003047,-0.018783,0.19371,0.055679,0.979462,-99999,-99999,-99999,,3.616074,3.909546
566.085,-0.010496,-0.002967,-0.018986,0.198914,0.046341,0.978912,-99999,-99999,-99999,,3.638443,3.910858
566.0959,0.001042,-0.00251,-0.019564,0.194809,0.0401,0.980011,-99999,-99999,-99999,,3.642593,3.941711
566.1071,-0.017476,-0.002954,-0.019638,0.139633,0.028076,0.989792,-99999,-99999,-99999,,3.759232,3.893219
566.1182,-0.017476,-0.002954,-0.019638,0.139633,0.028076,0.989792,-99999,-99999,-99999,,3.759232,3.893219
566.1294,-0.020224,-0.003196,-0.019177,0.141159,0.034439,0.98938,-99999,-99999,-99999,,3.698959,3.9673
566.1404,-0.015795,-0.003014,-0.019416,0.132843,0.027374,0.990753,-99999,-99999,-99999,,3.731125,3.96196
566.1516,-0.015795,-0.003014,-0.019416,0.132843,0.027374,0.990753,-99999,-99999,-99999,,3.731125,3.96196
566.1628,-0.011961,-0.002838,-0.019657,0.130188,0.025192,0.991165,-99999,-99999,-99999,,3.729095,3.964371
566.1737,0.000344,-0.002255,-0.020442,0.124023,0.017441,0.992111,-99999,-99999,-99999,,3.912903,3.960739
566.1849,0.000344,-0.002255,-0.020442,0.124023,0.017441,0.992111,-99999,-99999,-99999,,3.912903,3.960739
566.1959,0.003668,-0.002057,-0.020696,0.121765,0.01088,0.992493,-99999,-99999,-99999,,3.737625,3.967712
566.2071,0.000549,-0.002178,-0.020514,0.122955,0.009186,0.992355,-99999,-99999,-99999,,3.745743,3.978424
566.2181,0.000549,-0.002178,-0.020514,0.122955,0.009186,0.992355,-99999,-99999,-99999,,3.745743,3.978424
566.2295,0.001653,-0.00203,-0.02064,0.128906,0.007294,0.991623,-99999,-99999,-99999,,3.746735,4.025421
566.2405,0.006114,-0.001817,-0.020895,0.125717,0.009293,0.99202,-99999,-99999,-99999,,3.788315,4.010635
566.2517,0.004075,-0.001705,-0.021188,0.115158,0.001251,0.993332,-99999,-99999,-99999,,3.790009,3.856613
566.2628,0.004075,-0.001705,-0.021188,0.115158,0.001251,0.993332,-99999,-99999,-99999,,3.790009,3.856613
566.2739,0.000081,-0.001683,-0.021376,0.06459,-0.00473,0.997894,-99999,-99999,-99999,,3.766678,3.927246
566.2848,-0.007647,-0.002048,-0.021004,-0.019684,-0.006226,0.999786,-99999,-99999,-99999,,3.802826,4.113449
566.2959,-0.007647,-0.002048,-0.021004,-0.019684,-0.006226,0.999786,-99999,-99999,-99999,,3.802826,4.113449
566.307,-0.000555,-0.001927,-0.020951,-0.031891,-0.00946,0.999435,-99999,-99999,-99999,,3.763367,4.121994
566.3181,0.000018,-0.001922,-0.020969,-0.032761,-0.010132,0.999405,-99999,-99999,-99999,,3.822128,4.024323
566.3295,0.000018,-0.001922,-0.020969,-0.032761,-0.010132,0.999405,-99999,-99999,-99999,,3.822128,4.024323
566.3403,0.00491,-0.001761,-0.021151,-0.036102,-0.012527,0.999268,-99999,-99999,-99999,,3.819885,4.024414
566.3514,-0.005461,-0.002118,-0.02082,-0.035828,-0.012054,0.999283,-99999,-99999,-99999,,3.819183,4.018967
566.3626,-0.013726,-0.002406,-0.020553,-0.035004,-0.012405,0.999298,-99999,-99999,-99999,,3.817963,4.032471
566.3736,-0.013726,-0.002406,-0.020553,-0.035004,-0.012405,0.999298,-99999,-99999,-99999,,3.817963,4.032471
566.3848,-0.00311,-0.002052,-0.020887,-0.036911,-0.017075,0.999161,-99999,-99999,-99999,,3.817596,4.031952
566.3959,0.004833,-0.001784,-0.021143,-0.037766,-0.020157,0.999069,-99999,-99999,-99999,,3.817474,4.031387
566.407,0.004833,-0.001784,-0.021143,-0.037766,-0.020157,0.999069,-99999,-99999,-99999,,3.817474,4.031387
566.4181,0.013012,-0.001506,-0.021411,-0.0383,-0.023468,0.998978,-99999,-99999,-99999,,3.829803,4.020218
566.4293,0.021612,-0.001217,-0.021696,-0.038742,-0.031601,0.998734,-99999,-99999,-99999,,3.844147,4.021042
566.4402,0.025643,-0.001085,-0.021825,-0.038208,-0.035858,0.998612,-99999,-99999,-99999,,3.856689,4.053757
566.4515,0.025643,-0.001085,-0.021825,-0.038208,-0.035858,0.998612,-99999,-99999,-99999,,3.856689,4.053757
566.4625,0.025181,-0.001106,-0.021827,-0.03743,-0.036209,0.998642,-99999,-99999,-99999,,3.855804,4.066422
566.4735,0.023613,-0.001169,-0.021777,-0.035416,-0.040817,0.998535,-99999,-99999,-99999,,3.863739,4.099121
566.4847,0.023613,-0.001169,-0.021777,-0.035416,-0.040817,0.998535,-99999,-99999,-99999,,3.863739,4.099121
566.4958,0.022116,-0.001231,-0.021729,-0.034424,-0.044693,0.998398,-99999,-99999,-99999,,3.867416,4.114517
566.5069,0.019139,-0.001496,-0.021479,-0.005859,-0.066452,0.997757,-99999,-99999,-99999,,3.882538,4.228333
566.5181,0.019139,-0.001496,-0.021479,-0.005859,-0.066452,0.997757,-99999,-99999,-99999,,3.882538,4.228333
566.5291,0.017743,-0.001567,-0.021515,0.123489,-0.085251,0.988663,-99999,-99999,-99999,,4.09523,4.018387
566.5405,-0.016701,-0.003278,-0.019253,0.223648,-0.090439,0.970459,-99999,-99999,-99999,,4.158173,4.197922
566.5514,0.000337,-0.002792,-0.019398,0.233093,-0.094452,0.96785,-99999,-99999,-99999,,4.259247,4.115051
566.5625,0.000337,-0.002792,-0.019398,0.233093,-0.094452,0.96785,-99999,-99999,-99999,,4.259247,4.115051
566.5736,-0.020619,-0.003557,-0.019026,0.227844,-0.103607,0.968155,-99999,-99999,-99999,,4.272049,4.129166
566.5846,-0.025513,-0.003753,-0.018891,0.232651,-0.106216,0.966736,-99999,-99999,-99999,,4.27684,4.223785
566.5959,-0.025513,-0.003753,-0.018891,0.232651,-0.106216,0.966736,-99999,-99999,-99999,,4.27684,4.223785
566.6069,0.018019,-0.00233,-0.019239,0.246018,-0.095718,0.964523,-99999,-99999,-99999,,4.281036,4.221481
566.618,0.015513,-0.002401,-0.019267,0.24585,-0.096222,0.964508,-99999,-99999,-99999,,4.267563,4.213959
566.6292,0.008188,-0.002627,-0.019273,0.244354,-0.098618,0.964645,-99999,-99999,-99999,,4.266937,4.215073
566.6401,0.008188,-0.002627,-0.019273,0.244354,-0.098618,0.964645,-99999,-99999,-99999,,4.266937,4.215073
566.6513,0.008941,-0.002575,-0.019369,0.246338,-0.100082,0.963989,-99999,-99999,-99999,,4.262817,4.231979
566.6624,0.004153,-0.002716,-0.019399,0.245743,-0.101334,0.96402,-99999,-99999,-99999,,4.257889,4.219925
566.6735,0.004153,-0.002716,-0.019399,0.245743,-0.101334,0.96402,-99999,-99999,-99999,,4.257889,4.219925
566.6847,-0.001062,-0.00286,-0.019468,0.24292,-0.104736,0.964371,-99999,-99999,-99999,,4.252457,4.21521
566.6957,-0.003576,-0.002898,-0.019603,0.239594,-0.108765,0.964752,-99999,-99999,-99999,,4.271942,4.202621
566.7068,-0.003576,-0.002898,-0.019603,0.239594,-0.108765,0.964752,-99999,-99999,-99999,,4.271942,4.202621
566.718,-0.004661,-0.002914,-0.019677,0.23938,-0.110077,0.964661,-99999,-99999,-99999,,4.277222,4.201126
566.7292,-0.001679,-0.002808,-0.019744,0.239761,-0.113052,0.964218,-99999,-99999,-99999,,4.276764,4.197113
566.7405,-0.000416,-0.002784,-0.019724,0.241486,-0.115921,0.96344,-99999,-99999,-99999,,4.293594,4.196167
566.7515,-0.000416,-0.002784,-0.019724,0.241486,-0.115921,0.96344,-99999,-99999,-99999,,4.293594,4.196167
566.7625,-0.000171,-0.002562,-0.020562,0.212372,-0.118301,0.969986,-99999,-99999,-99999,,4.235931,4.169922
566.7734,-0.009485,-0.003087,-0.019818,0.199844,-0.136566,0.970261,-99999,-99999,-99999,,4.195465,4.173752
566.7845,-0.009485,-0.003087,-0.019818,0.199844,-0.136566,0.970261,-99999,-99999,-99999,,4.195465,4.173752
566.7957,-0.008565,-0.003062,-0.019841,0.206131,-0.132263,0.969528,-99999,-99999,-99999,,4.194092,4.228241
566.8069,-0.008289,-0.003075,-0.019817,0.205154,-0.133682,0.969544,-99999,-99999,-99999,,4.192429,4.230225
566.8179,-0.008289,-0.003075,-0.019817,0.205154,-0.133682,0.969544,-99999,-99999,-99999,,4.192429,4.230225
566.829,-0.002784,-0.002853,-0.020076,0.202835,-0.133743,0.970032,-99999,-99999,-99999,,4.194183,4.269989
566.8401,0.002284,-0.002667,-0.020289,0.201889,-0.130631,0.970642,-99999,-99999,-99999,,4.197998,4.274399
566.8514,0.002284,-0.002667,-0.020289,0.201889,-0.130631,0.970642,-99999,-99999,-99999,,4.197998,4.274399
566.8624,0.001971,-0.002677,-0.020287,0.201508,-0.132736,0.970444,-99999,-99999,-99999,,4.214523,4.310135
566.8734,0.002695,-0.002647,-0.020316,0.200897,-0.132843,0.970551,-99999,-99999,-99999,,4.22261,4.350067
566.8845,0.000466,-0.002729,-0.020207,0.200363,-0.134995,0.970367,-99999,-99999,-99999,,4.221283,4.346359
566.8956,0.000466,-0.002729,-0.020207,0.200363,-0.134995,0.970367,-99999,-99999,-99999,,4.221283,4.346359
566.9068,0.000755,-0.002709,-0.020339,0.198486,-0.129364,0.971512,-99999,-99999,-99999,,4.23317,4.367645
566.9178,-0.005192,-0.002862,-0.020224,0.167908,-0.138916,0.975952,-99999,-99999,-99999,,4.25975,4.447952
566.929,-0.005768,-0.002532,-0.021269,0.150024,-0.146866,0.977707,-99999,-99999,-99999,,4.276596,4.389297
566.94,-0.005768,-0.002532,-0.021269,0.150024,-0.146866,0.977707,-99999,-99999,-99999,,4.276596,4.389297
566.9512,0.000024,-0.002328,-0.021355,0.158218,-0.142456,0.977066,-99999,-99999,-99999,,4.296738,4.379623
566.9623,0.005144,-0.002172,-0.021366,0.161362,-0.139313,0.977005,-99999,-99999,-99999,,4.297318,4.428894
566.9734,0.005144,-0.002172,-0.021366,0.161362,-0.139313,0.977005,-99999,-99999,-99999,,4.297318,4.428894
566.9846,0.004911,-0.002175,-0.021344,0.16124,-0.13974,0.976959,-99999,-99999,-99999,,4.318634,4.404282
566.9955,0.000422,-0.002323,-0.021255,0.160172,-0.137543,0.977448,-1.968039,1.610843,0.101407,K01_EastWall_03,4.341705,4.40506
567.0068,0.001383,-0.0023,-0.021207,0.161606,-0.138245,0.977112,-1.968039,1.608091,0.100442,K01_EastWall_03,4.320602,4.399918
567.0179,0.001383,-0.0023,-0.021207,0.161606,-0.138245,0.977112,-1.968039,1.606928,0.097029,K01_EastWall_03,4.320602,4.399918
567.029,0.000624,-0.00233,-0.021142,0.162308,-0.138886,0.976914,-1.968039,1.604243,0.094466,K01_EastWall_03,4.342438,4.4095
567.0401,0.000914,-0.002325,-0.02112,0.163086,-0.138016,0.976898,-1.968039,1.604519,0.092049,K01_EastWall_03,4.343674,4.411591
567.0512,0.000914,-0.002325,-0.02112,0.163086,-0.138016,0.976898,-1.968039,1.603057,0.088498,K01_EastWall_03,4.343674,4.411591
567.0624,-0.001187,-0.002584,-0.02045,0.171921,-0.133942,0.975952,-1.968039,1.610231,0.100982,K01_EastWall_03,4.352036,4.454895
567.0734,-0.002379,-0.002642,-0.020361,0.173813,-0.134049,0.975601,-1.968039,1.608329,0.100871,K01_EastWall_03,4.345779,4.456223
567.0846,-0.002379,-0.002642,-0.020361,0.173813,-0.134049,0.975601,-1.968039,1.606601,0.096862,K01_EastWall_03,4.345779,4.456223
567.0956,-0.002775,-0.002668,-0.020292,0.177551,-0.133743,0.974976,-1.968039,1.60545,0.100175,K01_EastWall_03,4.347687,4.439514
567.1068,-0.003293,-0.002705,-0.020222,0.184387,-0.132294,0.973892,-1.968039,1.60658,0.109298,K01_EastWall_03,4.339111,4.43074
567.1179,-0.003293,-0.002705,-0.020222,0.184387,-0.132294,0.973892,-1.968039,1.604578,0.105774,K01_EastWall_03,4.339111,4.43074
567.129,-0.0027,-0.002697,-0.020204,0.190079,-0.128769,0.973282,-1.968039,1.609919,0.112522,K01_EastWall_03,4.325897,4.411362
567.1401,-0.001339,-0.002663,-0.020184,0.190964,-0.126526,0.973404,-1.968039,1.612437,0.110448,K01_EastWall_03,4.325333,4.394089
567.1512,-0.001177,-0.002662,-0.020168,0.190918,-0.125031,0.973602,-1.968039,1.613398,0.106119,K01_EastWall_03,4.272903,4.376343
567.1624,-0.001177,-0.002662,-0.020168,0.190918,-0.125031,0.973602,-1.968039,1.611927,0.102337,K01_EastWall_03,4.272903,4.376343
567.1733,-0.001644,-0.002692,-0.02012,0.194916,-0.12056,0.973373,-1.968039,1.618252,0.105862,K01_EastWall_03,4.256393,4.339417
567.1844,-0.002901,-0.002757,-0.020006,0.197937,-0.119949,0.972839,-1.968039,1.617481,0.107365,K01_EastWall_03,4.235977,4.279297
567.1956,-0.002901,-0.002757,-0.020006,0.197937,-0.119949,0.972839,-1.968039,1.614348,0.103523,K01_EastWall_03,4.235977,4.279297
567.2067,-0.004215,-0.002787,-0.019911,0.206223,-0.123764,0.970642,-1.968039,1.604277,0.115704,K01_EastWall_03,4.230942,4.222534
567.2179,-0.004099,-0.002781,-0.019878,0.206635,-0.123978,0.97052,-1.968039,1.600334,0.112218,K01_EastWall_03,4.218674,4.200882
567.2289,-0.007795,-0.002914,-0.019705,0.210724,-0.126297,0.969345,-1.968039,1.592369,0.116329,K01_EastWall_03,4.212189,4.199738
567.2401,-0.007795,-0.002914,-0.019705,0.210724,-0.126297,0.969345,-1.968039,1.588494,0.112217,K01_EastWall_03,4.212189,4.199738
