time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
142.0675,-0.020751,-0.003121,-0.020747,0.106827,-0.086121,0.99054,-99999,-99999,-99999,,3.655502,3.927536
142.0786,-0.020751,-0.003121,-0.020747,0.106827,-0.086121,0.99054,-99999,-99999,-99999,,3.655502,3.927536
142.0898,-0.021133,-0.003152,-0.02069,0.106461,-0.087158,0.990479,-99999,-99999,-99999,,3.66391,3.905243
142.1009,-0.017864,-0.003029,-0.020714,0.103394,-0.088776,0.990662,-99999,-99999,-99999,,3.671036,3.93277
142.112,0.003506,-0.00212,-0.021193,0.102615,-0.09111,0.990524,-99999,-99999,-99999,,3.672836,3.931427
142.1231,0.003506,-0.00212,-0.021193,0.102615,-0.09111,0.990524,-99999,-99999,-99999,,3.672836,3.931427
142.1341,0.006852,-0.001981,-0.021261,0.102539,-0.092636,0.990402,-99999,-99999,-99999,,3.665894,3.921341
142.1454,0.008266,-0.001931,-0.021285,0.102036,-0.094727,0.99025,-99999,-99999,-99999,,3.665665,3.912811
142.1563,0.008266,-0.001931,-0.021285,0.102036,-0.094727,0.99025,-99999,-99999,-99999,,3.665665,3.912811
142.1674,0.00559,-0.002058,-0.021192,0.104843,-0.09729,0.989716,-99999,-99999,-99999,,3.654984,3.915222
142.1787,0.002912,-0.002197,-0.021104,0.10846,-0.09848,0.989197,-99999,-99999,-99999,,3.656296,3.911728
142.1897,0.000117,-0.002353,-0.020977,0.110901,-0.095795,0.989197,-99999,-99999,-99999,,3.658936,3.883041
142.2009,0.000117,-0.002353,-0.020977,0.110901,-0.095795,0.989197,-99999,-99999,-99999,,3.658936,3.883041
142.212,-0.00159,-0.002472,-0.020888,0.112488,-0.098282,0.98877,-99999,-99999,-99999,,3.680634,3.881973
142.223,-0.005284,-0.002596,-0.020932,0.109055,-0.100143,0.988968,-99999,-99999,-99999,,3.631378,3.880524
142.2341,-0.005284,-0.002596,-0.020932,0.109055,-0.100143,0.988968,-99999,-99999,-99999,,3.631378,3.880524
142.2453,-0.004968,-0.002596,-0.020914,0.109558,-0.102448,0.988678,-99999,-99999,-99999,,3.607635,3.871826
142.2563,-0.006046,-0.002643,-0.020892,0.112289,-0.107513,0.987839,-99999,-99999,-99999,,3.665237,3.834549
142.2675,-0.006046,-0.002643,-0.020892,0.112289,-0.107513,0.987839,-99999,-99999,-99999,,3.665237,3.834549
142.279,-0.009094,-0.002772,-0.020843,0.113327,-0.107575,0.987701,-99999,-99999,-99999,,3.664673,3.820831
142.2896,-0.001029,-0.002584,-0.020164,0.096756,-0.132233,0.986481,-99999,-99999,-99999,,3.709717,3.800522
142.3007,0.001895,-0.002393,-0.020911,0.09697,-0.110733,0.989105,-99999,-99999,-99999,,3.675339,3.781906
142.3119,0.001895,-0.002393,-0.020911,0.09697,-0.110733,0.989105,-99999,-99999,-99999,,3.675339,3.781906
142.3229,0.005685,-0.002231,-0.021003,0.098846,-0.110931,0.988892,-99999,-99999,-99999,,3.685593,3.776199
142.3341,0.004509,-0.002286,-0.020985,0.09938,-0.114517,0.988434,-99999,-99999,-99999,,3.693558,3.771469
142.3452,0.004509,-0.002286,-0.020985,0.09938,-0.114517,0.988434,-99999,-99999,-99999,,3.693558,3.771469
142.3563,0.001185,-0.002442,-0.020894,0.099747,-0.114136,0.988434,-99999,-99999,-99999,,3.698395,3.770203
142.3674,-0.000238,-0.002511,-0.020847,0.103104,-0.116638,0.987793,-99999,-99999,-99999,,3.7043,3.7715
142.3785,-0.00007,-0.00251,-0.020803,0.104477,-0.118698,0.987412,-99999,-99999,-99999,,3.698395,3.77153
142.3896,-0.00007,-0.00251,-0.020803,0.104477,-0.118698,0.987412,-99999,-99999,-99999,,3.698395,3.77153
142.4008,0.000473,-0.002487,-0.020802,0.104858,-0.119293,0.987289,-99999,-99999,-99999,,3.713165,3.773666
142.4118,0.002255,-0.00241,-0.020835,0.107803,-0.119309,0.986984,-99999,-99999,-99999,,3.740738,3.773972
142.423,0.002255,-0.00241,-0.020835,0.107803,-0.119309,0.986984,-99999,-99999,-99999,,3.740738,3.773972
142.4341,-0.001192,-0.002557,-0.020746,0.106796,-0.117539,0.987305,-99999,-99999,-99999,,3.749557,3.775711
142.4452,-0.002123,-0.002595,-0.020694,0.10788,-0.113174,0.987686,-99999,-99999,-99999,,3.764786,3.790833
142.4562,-0.001833,-0.002582,-0.020676,0.108627,-0.111771,0.987763,-99999,-99999,-99999,,3.76622,3.815552
142.4673,-0.001263,-0.002548,-0.020666,0.110611,-0.10585,0.988205,0.044603,1.682092,1.7094,K01_SouthWall,3.774185,3.85228
142.4786,-0.001263,-0.002548,-0.020666,0.110611,-0.10585,0.988205,0.042124,1.685206,1.7094,K01_SouthWall,3.774185,3.85228
142.4897,-0.001114,-0.00254,-0.020648,0.113205,-0.105789,0.987915,0.044647,1.688157,1.7094,K01_SouthWall,3.796463,3.866913
142.5008,-0.001114,-0.00254,-0.020648,0.113205,-0.105789,0.987915,0.042439,1.690127,1.7094,K01_SouthWall,3.796463,3.866913
142.512,0.000029,-0.002487,-0.020666,0.11676,-0.102142,0.987885,0.046697,1.696966,1.7094,K01_SouthWall,3.82048,3.888672
142.5229,-0.000613,-0.002516,-0.020645,0.117035,-0.10202,0.987869,0.045451,1.696436,1.7094,K01_SouthWall,3.828903,3.893906
142.5341,-0.000613,-0.002516,-0.020645,0.117035,-0.10202,0.987869,0.043493,1.694023,1.7094,K01_SouthWall,3.828903,3.893906
142.5451,0.002832,-0.002367,-0.020712,0.12146,-0.102127,0.98732,0.04868,1.69034,1.7094,K01_SouthWall,3.830963,3.9254
142.5563,0.003683,-0.002332,-0.020692,0.125687,-0.103729,0.986618,0.053285,1.681934,1.7094,K01_SouthWall,3.829315,3.946716
142.5674,0.001209,-0.002453,-0.020605,0.126236,-0.103836,0.986542,0.052314,1.675673,1.7094,K01_SouthWall,3.831772,3.951721
142.5785,0.001209,-0.002453,-0.020605,0.126236,-0.103836,0.986542,0.04999,1.667547,1.7094,K01_SouthWall,3.831772,3.951721
142.5896,-0.000771,-0.002574,-0.020495,0.128555,-0.10231,0.986404,0.051842,1.661181,1.7094,K01_SouthWall,3.855011,3.96875
142.6007,-0.003995,-0.002748,-0.020352,0.128311,-0.102524,0.986404,0.049455,1.652065,1.7094,K01_SouthWall,3.855515,3.971573
142.6118,-0.003995,-0.002748,-0.020352,0.128311,-0.102524,0.986404,0.04746,1.642277,1.7094,K01_SouthWall,3.855515,3.971573
142.6229,-0.001204,-0.002699,-0.020133,0.137421,-0.104111,0.985016,0.060712,1.629719,1.7094,K01_SouthWall,3.833572,3.990356
142.634,0.003795,-0.002459,-0.020321,0.140945,-0.103256,0.984604,0.064543,1.619888,1.7094,K01_SouthWall,3.812302,3.993958
142.6452,0.003795,-0.002459,-0.020321,0.140945,-0.103256,0.984604,0.062283,1.608639,1.7094,K01_SouthWall,3.812302,3.993958
142.6563,0.002201,-0.002535,-0.020256,0.143372,-0.099777,0.984619,0.064091,1.60223,1.7094,K01_SouthWall,3.80687,3.99263
142.6675,-0.00683,-0.00272,-0.020321,0.135834,-0.092209,0.98642,0.049319,1.602073,1.7094,K01_SouthWall,3.770065,3.876801
142.6784,-0.00683,-0.00272,-0.020321,0.135834,-0.092209,0.98642,0.047219,1.588435,1.7094,K01_SouthWall,3.770065,3.876801
142.6895,-0.012826,-0.002933,-0.020217,0.13829,-0.093719,0.985947,0.049322,1.570758,1.7094,K01_SouthWall,3.756027,3.826599
142.7007,-0.011102,-0.002707,-0.020362,0.142746,-0.07547,0.986862,0.054434,1.584378,1.7094,K01_SouthWall,3.684158,3.786957
142.7118,-0.000639,-0.002207,-0.020565,0.147354,-0.059235,0.987305,0.059656,1.592853,1.7094,K01_SouthWall,3.566696,3.684937
142.7229,-0.000639,-0.002207,-0.020565,0.147354,-0.059235,0.987305,0.057552,1.573075,1.7094,K01_SouthWall,3.566696,3.684937
142.7341,-0.026917,-0.003179,-0.020352,0.139175,-0.077393,0.987228,0.041493,1.521592,1.7094,K01_SouthWall,3.716904,3.595993
142.7451,0,0,0,0,0,1,-99999,-99999,-99999,,3.189758,3.175323
142.7563,0,0,0,0,0,1,-99999,-99999,-99999,,3.189758,3.175323
142.7673,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
142.7784,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
142.7895,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
142.8007,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
142.8118,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
142.8228,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
142.8339,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
142.8451,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
142.8562,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
142.8673,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
142.8786,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
142.8895,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
142.9008,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
142.9117,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
142.9228,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
142.9339,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
142.9451,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
142.9564,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
142.9672,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
142.9783,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
142.9895,0,0,0,0,0,1,-99999,-99999,-99999,,2.563309,3.220291
143.0006,0,0,0,0,0,1,-99999,-99999,-99999,,3.141861,-1
143.0117,0,0,0,0,0,1,-99999,-99999,-99999,,3.803223,3.247192
143.0228,0,0,0,0,0,1,-99999,-99999,-99999,,3.803223,3.247192
143.034,-0.02709,-0.003365,-0.020277,0.17865,-0.205368,0.962235,0.053914,0.886198,1.060417,K01_G01_01,3.779022,3.393753
143.045,-0.027067,-0.003232,-0.020435,0.17688,-0.149124,0.972855,0.058669,0.919432,1.128308,K01_L12,3.798462,3.790405
143.056,-0.027067,-0.003232,-0.020435,0.17688,-0.149124,0.972855,0.061548,0.918856,1.123571,K01_L12,3.798462,3.790405
143.0673,-0.018961,-0.002939,-0.020346,0.192932,-0.114716,0.974472,0.093477,0.923841,1.195817,K01_L12,3.534698,3.815872
143.0783,0.02767,-0.000941,-0.021273,0.205673,-0.088394,0.974609,0.132725,0.897206,1.312941,K01_L03_04,3.635864,3.901138
143.0895,0.027658,-0.000823,-0.021596,0.202271,-0.082352,0.975845,0.130765,0.905443,1.312707,K01_L03_04,3.726578,3.793564
143.1005,0.027658,-0.000823,-0.021596,0.202271,-0.082352,0.975845,0.134544,0.903929,1.312659,K01_L03_04,3.726578,3.793564
143.1116,0.006573,-0.001716,-0.021123,0.1875,-0.082352,0.97879,0.117417,0.903599,1.313126,K01_L03_04,3.731903,3.795898
143.1227,-0.017632,-0.002749,-0.020568,0.174484,-0.094727,0.980087,0.091742,0.924684,1.237157,K01_L12,3.731781,3.793137
143.1339,-0.017632,-0.002749,-0.020568,0.174484,-0.094727,0.980087,0.095766,0.924579,1.237175,K01_L12,3.731781,3.793137
143.145,-0.018855,-0.002791,-0.02057,0.174088,-0.093689,0.980255,0.099846,0.924647,1.23885,K01_L12,3.75177,3.807816
143.156,-0.010815,-0.002544,-0.020682,0.159912,-0.095261,0.982513,0.085316,0.922925,1.235723,K01_L12,3.83078,3.925262
143.1672,-0.010815,-0.002544,-0.020682,0.159912,-0.095261,0.982513,0.089828,0.924049,1.230645,K01_L12,3.83078,3.925262
143.1782,-0.014363,-0.002825,-0.020623,0.140945,-0.112335,0.983612,0.067704,0.91108,1.203285,K01_L12,3.673553,3.974564
143.1894,-0.015109,-0.002884,-0.020585,0.133667,-0.107285,0.985199,0.070933,0.886198,1.255122,K01_G01_01,3.888824,4.076645
143.2005,-0.011264,-0.002726,-0.020671,0.133255,-0.105347,0.985458,0.076218,0.886198,1.256196,K01_G01_01,3.881912,4.076019
143.2116,-0.011264,-0.002726,-0.020671,0.133255,-0.105347,0.985458,0.073906,0.919287,1.198319,K01_L12,3.881912,4.076019
143.2226,-0.01266,-0.002772,-0.020691,0.127472,-0.105026,0.986252,0.071752,0.919448,1.199302,K01_L12,3.902969,4.088623
143.2338,-0.012161,-0.002647,-0.020957,0.113785,-0.107452,0.987671,0.066072,0.886198,1.253471,K01_G01_01,3.907272,4.098343
143.245,-0.012161,-0.002647,-0.020957,0.113785,-0.107452,0.987671,0.07117,0.886198,1.256169,K01_G01_01,3.907272,4.098343
143.2561,-0.015542,-0.002761,-0.020914,0.105408,-0.103134,0.989059,0.064956,0.886198,1.270405,K01_G01_01,3.849167,4.10173
143.2672,-0.014598,-0.002724,-0.020929,0.10054,-0.103516,0.989517,0.062466,0.886198,1.272388,K01_G01_01,3.849274,4.127655
143.2782,-0.014598,-0.002724,-0.020929,0.10054,-0.103516,0.989517,0.065952,0.886198,1.274785,K01_G01_01,3.849274,4.127655
143.2894,-0.000026,-0.002084,-0.021284,0.107651,-0.102539,0.988876,0.071552,0.916823,1.224996,K01_L12,3.914169,4.151199
143.3005,0.000292,-0.002076,-0.021298,0.106232,-0.100754,0.989212,0.073402,0.915516,1.235384,K01_L12,3.883102,4.167526
143.3115,0.002309,-0.001986,-0.021363,0.106506,-0.100342,0.989227,0.075099,0.919235,1.233476,K01_L12,3.879364,4.166336
143.3226,0.002309,-0.001986,-0.021363,0.106506,-0.100342,0.989227,0.076574,0.922625,1.231806,K01_L12,3.879364,4.166336
143.3338,-0.005384,-0.002327,-0.021178,0.099304,-0.102387,0.989761,0.070985,0.91133,1.250913,K01_L12,3.902054,4.165298
143.3449,-0.004444,-0.002272,-0.021192,0.098557,-0.094818,0.990601,0.071114,0.92045,1.259307,K01_L12,3.991241,4.165848
143.3561,-0.004444,-0.002272,-0.021192,0.098557,-0.094818,0.990601,0.072663,0.919281,1.265489,K01_L12,3.991241,4.165848
143.3671,-0.014082,-0.002695,-0.020936,0.093246,-0.098572,0.990738,0.064666,0.920359,1.256818,K01_L12,3.944855,4.167343
143.3782,-0.016925,-0.002811,-0.020878,0.086517,-0.102844,0.990921,0.056669,0.913539,1.262013,K01_L12,3.958572,4.190613
143.3893,-0.013269,-0.002646,-0.02097,0.087982,-0.098511,0.991226,0.05841,0.92132,1.264359,K01_L12,3.958359,4.216278
143.4004,-0.013269,-0.002646,-0.02097,0.087982,-0.098511,0.991226,0.058338,0.92176,1.268516,K01_L12,3.958359,4.216278
143.4115,-0.007912,-0.00241,-0.02111,0.091141,-0.091446,0.991623,0.073403,0.886198,1.362276,K01_G01_01,3.951553,4.21814
143.4226,-0.006812,-0.002366,-0.021137,0.09108,-0.090866,0.991684,0.073123,0.886198,1.369657,K01_G01_01,3.944748,4.217896
143.4337,-0.006812,-0.002366,-0.021137,0.09108,-0.090866,0.991684,0.072657,0.886198,1.375314,K01_G01_01,3.944748,4.217896
143.4449,-0.005789,-0.002323,-0.021157,0.092117,-0.090912,0.991577,0.074034,0.886198,1.380982,K01_G01_01,3.943161,4.21843
143.456,-0.002636,-0.002195,-0.021233,0.094681,-0.088837,0.991531,0.07787,0.886198,1.391794,K01_G01_01,3.926361,4.218277
143.4672,-0.002647,-0.002198,-0.021236,0.094543,-0.090286,0.991409,0.076759,0.886198,1.39098,K01_G01_01,3.906586,4.20816
143.4784,-0.002647,-0.002198,-0.021236,0.094543,-0.090286,0.991409,0.076307,0.886198,1.395062,K01_G01_01,3.906586,4.20816
143.4892,0.001047,-0.002049,-0.021326,0.096954,-0.090073,0.991196,0.079784,0.886198,1.399443,K01_G01_01,3.899643,4.158478
143.5004,0.002591,-0.001993,-0.021358,0.098206,-0.093338,0.990768,0.080359,0.886198,1.392751,K01_G01_01,3.893509,4.149887
143.5115,0.002591,-0.001993,-0.021358,0.098206,-0.093338,0.990768,0.080283,0.886198,1.39721,K01_G01_01,3.893509,4.149887
143.5226,0.005296,-0.001887,-0.02143,0.100403,-0.097153,0.990189,0.082417,0.886198,1.38903,K01_G01_01,3.852661,4.127731
143.5338,0.004441,-0.001937,-0.021411,0.099762,-0.096542,0.990311,0.082364,0.886198,1.395917,K01_G01_01,3.843628,4.128067
143.5448,0.002431,-0.002041,-0.02135,0.099518,-0.099854,0.990006,0.081345,0.886198,1.38966,K01_G01_01,3.83255,4.104019
143.5559,0.002431,-0.002041,-0.02135,0.099518,-0.099854,0.990006,0.082006,0.886198,1.394404,K01_G01_01,3.83255,4.104019
143.5671,0.002411,-0.002052,-0.021338,0.100006,-0.100617,0.989883,0.083288,0.886198,1.396177,K01_G01_01,3.809875,4.06868
143.5781,0.001988,-0.002081,-0.021315,0.100708,-0.101425,0.989731,0.08446,0.886198,1.397348,K01_G01_01,3.756927,4.061905
143.5892,0.001988,-0.002081,-0.021315,0.100708,-0.101425,0.989731,0.085463,0.886198,1.401243,K01_G01_01,3.756927,4.061905
143.6003,0.001736,-0.002102,-0.021299,0.10051,-0.101379,0.989746,0.086118,0.886198,1.404672,K01_G01_01,3.748047,4.043655
143.6115,0.001981,-0.002106,-0.021289,0.100449,-0.102921,0.989594,0.086305,0.886198,1.403288,K01_G01_01,3.736938,4.024857
143.6225,0.001981,-0.002106,-0.021289,0.100449,-0.102921,0.989594,0.087339,0.886198,1.406734,K01_G01_01,3.736938,4.024857
143.6338,0.002634,-0.002085,-0.021294,0.101135,-0.105362,0.989273,0.088727,0.886198,1.402457,K01_G01_01,3.729858,3.96138
143.6447,0.003448,-0.002059,-0.021309,0.100952,-0.106293,0.989182,0.089217,0.886198,1.402444,K01_G01_01,3.68309,3.927597
143.6559,0.003448,-0.002059,-0.021309,0.100952,-0.106293,0.989182,0.090242,0.886198,1.405126,K01_G01_01,3.68309,3.927597
143.667,0.002501,-0.002109,-0.021291,0.100693,-0.106903,0.989151,0.090756,0.886198,1.405574,K01_G01_01,3.677185,3.90184
143.6781,0.002439,-0.002123,-0.021293,0.100266,-0.10965,0.988892,0.09009,0.886198,1.398548,K01_G01_01,3.653137,3.885101
143.6893,0.000772,-0.002202,-0.021267,0.097824,-0.110992,0.988983,0.087233,0.886198,1.397355,K01_G01_01,3.637848,3.877487
143.7005,0.000772,-0.002202,-0.021267,0.097824,-0.110992,0.988983,0.088313,0.886198,1.399727,K01_G01_01,3.637848,3.877487
143.7115,-0.000343,-0.002257,-0.021249,0.097366,-0.111343,0.988998,0.089434,0.886198,1.40231,K01_G01_01,3.637604,3.832306
143.7226,-0.000045,-0.002244,-0.021256,0.097824,-0.112366,0.988831,0.091717,0.886198,1.401281,K01_G01_01,3.641693,3.820465
143.7337,-0.000045,-0.002244,-0.021256,0.097824,-0.112366,0.988831,0.093979,0.886198,1.403329,K01_G01_01,3.641693,3.820465
143.7448,0.00203,-0.002154,-0.021312,0.100098,-0.11348,0.98848,0.099706,0.886198,1.400618,K01_G01_01,3.628006,3.81987
143.7558,0.001265,-0.002191,-0.02132,0.098862,-0.114624,0.988464,0.100016,0.886198,1.397751,K01_G01_01,3.624878,3.80455
143.7669,0.001265,-0.002191,-0.02132,0.098862,-0.114624,0.988464,0.102986,0.886198,1.396392,K01_G01_01,3.624878,3.80455
143.778,0.004049,-0.002074,-0.021387,0.099503,-0.114792,0.988388,0.107054,0.886198,1.394009,K01_G01_01,3.623581,3.830414
143.7892,0.005278,-0.00202,-0.021427,0.098785,-0.115662,0.988358,0.108434,0.886198,1.386611,K01_G01_01,3.62384,3.829147
143.8004,0.003735,-0.002087,-0.021403,0.097351,-0.117355,0.988297,0.108623,0.886198,1.376932,K01_G01_01,3.620697,3.855774
143.8113,0.003735,-0.002087,-0.021403,0.097351,-0.117355,0.988297,0.10752,0.898929,1.348209,K01_L03_04,3.620697,3.855774
143.8224,0.002681,-0.002145,-0.021382,0.094116,-0.118347,0.988495,0.108529,0.886198,1.364992,K01_G01_01,3.597534,3.827881
143.8335,0.001733,-0.002191,-0.021359,0.089905,-0.119995,0.988678,0.103849,0.886198,1.355813,K01_G01_01,3.575256,3.827301
143.8446,0.001733,-0.002191,-0.021359,0.089905,-0.119995,0.988678,0.105974,0.886198,1.352659,K01_G01_01,3.575256,3.827301
143.8559,0.005217,-0.002033,-0.021455,0.091644,-0.118622,0.988693,0.106998,0.899954,1.3284,K01_L03_04,3.574387,3.849045
143.8678,0.004638,-0.002053,-0.021457,0.091141,-0.119019,0.988693,0.106825,0.902227,1.321612,K01_L03_04,3.617798,3.854355
143.8781,0.001785,-0.002165,-0.021418,0.087708,-0.121445,0.988709,0.106916,0.886198,1.344321,K01_G01_01,3.616287,3.855423
143.8891,0.001785,-0.002165,-0.021418,0.087708,-0.121445,0.988709,0.10792,0.886198,1.344197,K01_G01_01,3.616287,3.855423
143.9003,0.003008,-0.002108,-0.02145,0.084549,-0.121124,0.989029,0.103952,0.886198,1.345654,K01_G01_01,3.61702,3.853622
143.9113,0.005084,-0.002007,-0.021514,0.082382,-0.118881,0.989471,0.102087,0.886198,1.352602,K01_G01_01,3.615509,3.855362
143.9225,0.005084,-0.002007,-0.021514,0.082382,-0.118881,0.989471,0.101993,0.886198,1.35306,K01_G01_01,3.615509,3.855362
143.9335,0.005236,-0.001987,-0.021517,0.07959,-0.117676,0.989853,0.098677,0.886198,1.35895,K01_G01_01,3.62178,3.847687
143.9447,0.004402,-0.002009,-0.021487,0.076965,-0.117874,0.990036,0.094574,0.886198,1.361516,K01_G01_01,3.622345,3.866089
143.9559,0.002033,-0.002101,-0.021421,0.075226,-0.119766,0.989945,0.09157,0.886198,1.359341,K01_G01_01,3.62381,3.867828
143.9669,0.002033,-0.002101,-0.021421,0.075226,-0.119766,0.989945,0.09131,0.886198,1.362089,K01_G01_01,3.62381,3.867828
143.9781,0.002915,-0.002047,-0.021449,0.073303,-0.120514,0.98999,0.087868,0.886198,1.362732,K01_G01_01,3.623703,3.863556
143.989,0.0072,-0.001858,-0.021552,0.075806,-0.117935,0.990112,0.092148,0.886198,1.374373,K01_G01_01,3.62384,3.866043
144.0002,0.0072,-0.001858,-0.021552,0.075806,-0.117935,0.990112,0.091792,0.886198,1.37707,K01_G01_01,3.62384,3.866043
144.0113,0.008359,-0.001807,-0.02158,0.076279,-0.117432,0.990143,0.092156,0.886198,1.381969,K01_G01_01,3.623672,3.874741
144.0224,0.007439,-0.001838,-0.021585,0.076004,-0.11882,0.98999,0.090818,0.886198,1.380207,K01_G01_01,3.619431,3.863464
144.0335,0.007439,-0.001838,-0.021585,0.076004,-0.11882,0.98999,0.090265,0.886198,1.383604,K01_G01_01,3.619431,3.863464
144.0446,0.003424,-0.002015,-0.021487,0.067642,-0.12085,0.990356,0.076714,0.886198,1.380867,K01_G01_01,3.618912,3.856216
144.0558,0.001548,-0.002098,-0.021442,0.065689,-0.124832,0.98999,0.071841,0.886198,1.370548,K01_G01_01,3.595963,3.850327
144.0669,0.001548,-0.002098,-0.021442,0.065689,-0.124832,0.98999,0.071825,0.886198,1.371547,K01_G01_01,3.595963,3.850327
144.0779,0.001019,-0.00213,-0.02143,0.065277,-0.125488,0.989929,0.070528,0.886198,1.369999,K01_G01_01,3.589661,3.850647
144.089,0.002495,-0.002077,-0.021453,0.06636,-0.125275,0.989883,0.071759,0.886198,1.370615,K01_G01_01,3.588196,3.842117
144.1001,0.002636,-0.002082,-0.021445,0.06839,-0.124405,0.989868,0.07479,0.886198,1.373359,K01_G01_01,3.582016,3.841843
144.1112,0.002636,-0.002082,-0.021445,0.06839,-0.124405,0.989868,0.074716,0.886198,1.373613,K01_G01_01,3.582016,3.841843
144.1223,0.00236,-0.002109,-0.02143,0.068436,-0.125931,0.98967,0.074148,0.886198,1.369655,K01_G01_01,3.580978,3.776627
144.1334,0.000861,-0.002201,-0.021366,0.068192,-0.124954,0.989807,0.074101,0.886198,1.373778,K01_G01_01,3.569305,3.759995
144.1445,0.000861,-0.002201,-0.021366,0.068192,-0.124954,0.989807,0.074323,0.886198,1.3745,K01_G01_01,3.569305,3.759995
144.1557,0.000226,-0.002247,-0.021337,0.067947,-0.123734,0.989975,0.074563,0.886198,1.379717,K01_G01_01,3.537888,3.742813
144.1667,0.000885,-0.002234,-0.02134,0.068649,-0.123001,0.990021,0.076004,0.886198,1.382924,K01_G01_01,3.50531,3.73674
144.1778,0.000885,-0.002234,-0.02134,0.068649,-0.123001,0.990021,0.076137,0.886198,1.383546,K01_G01_01,3.50531,3.73674
144.189,0.001286,-0.002216,-0.021351,0.069244,-0.122894,0.98999,0.077284,0.886198,1.385411,K01_G01_01,3.497711,3.733673
144.2001,0.001255,-0.002217,-0.021349,0.06926,-0.123245,0.989945,0.077287,0.886198,1.385553,K01_G01_01,3.470016,3.733612
144.2112,0.001624,-0.0022,-0.021354,0.070908,-0.123535,0.989792,0.079832,0.886198,1.386273,K01_G01_01,3.462296,3.718994
144.2225,0.001624,-0.0022,-0.021354,0.070908,-0.123535,0.989792,0.080017,0.886198,1.387536,K01_G01_01,3.462296,3.718994
144.2334,0.001647,-0.002199,-0.021374,0.072067,-0.123093,0.989761,0.082153,0.886198,1.391049,K01_G01_01,3.446701,3.708954
144.2445,0.00164,-0.002198,-0.02138,0.07254,-0.123261,0.989716,0.082539,0.886198,1.392432,K01_G01_01,3.437424,3.695877
144.2557,0.001204,-0.002217,-0.021375,0.072495,-0.123215,0.989716,0.082551,0.886198,1.395131,K01_G01_01,3.437408,3.668701
144.2668,0.001204,-0.002217,-0.021375,0.072495,-0.123215,0.989716,0.082648,0.886198,1.398542,K01_G01_01,3.437408,3.668701
144.2778,0.000604,-0.002243,-0.021372,0.072311,-0.123718,0.98967,0.082054,0.886198,1.400521,K01_G01_01,3.397797,3.64267
144.2889,0.000648,-0.00224,-0.021387,0.072922,-0.123474,0.989655,0.082924,0.886198,1.406295,K01_G01_01,3.394638,3.630707
144.3001,0.000648,-0.00224,-0.021387,0.072922,-0.123474,0.989655,0.082619,0.886198,1.41089,K01_G01_01,3.394638,3.630707
144.3111,0.001139,-0.002216,-0.021404,0.073837,-0.123978,0.989533,0.083423,0.886198,1.41316,K01_G01_01,3.39444,3.634811
144.3223,0.001439,-0.0022,-0.021428,0.073807,-0.125122,0.98938,0.082473,0.886198,1.414518,K01_G01_01,3.393463,3.625198
144.3333,0.001439,-0.0022,-0.021428,0.073807,-0.125122,0.98938,0.082101,0.886198,1.420237,K01_G01_01,3.393463,3.625198
144.3444,0.001906,-0.002176,-0.021459,0.074753,-0.126144,0.989182,0.082711,0.886198,1.421473,K01_G01_01,3.417206,3.624527
144.3556,0.000631,-0.002233,-0.021477,0.074707,-0.124664,0.98938,0.079858,0.897982,1.406973,K01_L03_04,3.422714,3.612717
144.3667,0.001386,-0.002199,-0.021541,0.0755,-0.124588,0.989319,0.07987,0.900097,1.406899,K01_L03_04,3.42392,3.603073
144.3779,0.001386,-0.002199,-0.021541,0.0755,-0.124588,0.989319,0.078894,0.902064,1.406856,K01_L03_04,3.42392,3.603073
144.3888,0.001175,-0.002209,-0.021537,0.076126,-0.125153,0.989197,0.07898,0.904735,1.406761,K01_L03_04,3.42392,3.610809
144.4,0.002418,-0.002157,-0.021564,0.076843,-0.12677,0.988937,0.079806,0.905203,1.406723,K01_L03_04,3.428513,3.610275
144.4111,0.002418,-0.002157,-0.021564,0.076843,-0.12677,0.988937,0.079582,0.908488,1.406615,K01_L03_04,3.428513,3.610275
144.4222,0.002575,-0.002158,-0.021565,0.077637,-0.131882,0.988205,0.080912,0.902329,1.406793,K01_L03_04,3.428726,3.609222
