time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
150.3086,-0.044542,1.4377,0.061759,63.21235,8.353487,2.772837,0,0,0,0,0,0,0.202212,0.676538,-0.108284,69.99161,347.537,31.83288,0,False,False
150.3198,-0.045429,1.438959,0.061751,62.92149,8.347224,2.845904,0,0,0,0,0,0,0.202977,0.676795,-0.109575,70.25142,347.7084,32.03596,0,False,False
150.3309,-0.046368,1.440331,0.061635,62.59666,8.353445,2.933362,0,0,0,0,0,0,0.203594,0.676992,-0.110641,70.52392,347.9056,32.24122,0,False,False
150.342,-0.047217,1.441918,0.061504,62.19738,8.343985,3.002372,0,0,0,0,0,0,0.204354,0.677228,-0.111516,70.79483,348.1507,32.45577,0,False,False
150.3531,-0.048101,1.443513,0.061438,61.76867,8.326484,3.055931,0,0,0,0,0,0,0.204993,0.677446,-0.112088,71.04372,348.3887,32.65132,0,False,False
150.3642,-0.049008,1.44535,0.061259,61.26332,8.2944,3.099228,0,0,0,0,0,0,0.205733,0.677775,-0.112609,71.26072,348.6687,32.87232,0,False,False
150.3752,-0.049942,1.447234,0.061096,60.71436,8.248752,3.132252,0,0,0,0,0,0,0.206374,0.677944,-0.112887,71.48366,348.9836,33.11686,0,False,False
150.3866,-0.05097,1.449402,0.06088,60.11062,8.21701,3.187487,0,0,0,0,0,0,0.207004,0.678191,-0.112858,71.67871,349.41,33.40981,0,False,False
150.3976,-0.052007,1.451743,0.060577,59.43849,8.167332,3.22922,0,0,0,0,0,0,0.207602,0.678515,-0.112611,71.826,349.8456,33.7153,0,False,False
150.4087,-0.052964,1.454016,0.060303,58.77465,8.103464,3.24303,0,0,0,0,0,0,0.208125,0.678777,-0.112288,71.964,350.2614,34.00005,0,False,False
150.4197,-0.053981,1.456534,0.059836,58.04696,8.016493,3.250052,0,0,0,0,0,0,0.20848,0.679249,-0.111304,71.99178,350.6487,34.25472,0,False,False
150.431,-0.05496,1.459086,0.05938,57.30678,7.940332,3.266105,0,0,0,0,0,0,0.208995,0.679636,-0.110649,72.05273,350.9984,34.45227,0,False,False
150.4421,-0.055962,1.461765,0.058955,56.52236,7.83217,3.2426,0,0,0,0,0,0,0.209399,0.68,-0.109417,72.07066,351.4012,34.65204,0,False,False
150.4533,-0.056933,1.464655,0.058493,55.71878,7.718806,3.194959,0,0,0,0,0,0,0.209818,0.680405,-0.107897,72.07716,351.9001,34.89794,0,False,False
150.4642,-0.057957,1.467498,0.05806,54.87777,7.567687,3.116915,0,0,0,0,0,0,0.210344,0.680846,-0.106546,72.07048,352.4646,35.21358,0,False,False
150.4752,-0.059003,1.470452,0.057544,54.00065,7.453502,3.067301,0,0,0,0,0,0,0.210613,0.681279,-0.104448,71.88296,353.0804,35.74142,0,False,False
150.4864,-0.060044,1.473428,0.057048,53.09685,7.317013,2.99321,0,0,0,0,0,0,0.21105,0.681821,-0.102604,71.73479,353.5847,36.09351,0,False,False
150.4976,-0.061012,1.476551,0.05654,52.13508,7.19784,2.927161,0,0,0,0,0,0,0.211191,0.682279,-0.100112,71.59545,354.0308,36.26719,0,False,False
150.5086,-0.061962,1.479696,0.055991,51.12588,7.037612,2.840146,0,0,0,0,0,0,0.211449,0.68266,-0.097708,71.42344,354.4868,36.55264,0,False,False
150.5198,-0.062948,1.482908,0.055381,50.0417,6.902738,2.785305,0,0,0,0,0,0,0.211582,0.682925,-0.094857,71.25668,354.9317,36.87696,0,False,False
150.5309,-0.063906,1.48628,0.054809,48.95342,6.741528,2.721028,0,0,0,0,0,0,0.211711,0.683266,-0.092075,71.04793,355.4349,37.23846,0,False,False
150.5419,-0.064874,1.489659,0.054365,47.77792,6.581316,2.675539,0,0,0,0,0,0,0.211849,0.683567,-0.088979,70.80936,355.8922,37.56129,0,False,False
150.553,-0.065782,1.493109,0.05381,46.50809,6.417008,2.612454,0,0,0,0,0,0,0.211768,0.683874,-0.08553,70.55323,356.2685,37.85295,0,False,False
150.5641,-0.066623,1.49658,0.053293,45.17509,6.269095,2.54661,0,0,0,0,0,0,0.211918,0.684187,-0.082398,70.30808,356.6319,38.08583,0,False,False
150.5753,-0.067371,1.500116,0.052814,43.77974,6.133513,2.47946,0,0,0,0,0,0,0.211719,0.684372,-0.078775,70.02242,356.9205,38.22789,0,False,False
150.5863,-0.068086,1.503631,0.052406,42.26025,6.028534,2.4116,0,0,0,0,0,0,0.211355,0.684429,-0.074697,69.71471,357.0996,38.24749,0,False,False
150.5975,-0.068756,1.507128,0.051995,40.67592,5.899892,2.319546,0,0,0,0,0,0,0.211142,0.684584,-0.070953,69.40333,357.3409,38.311,0,False,False
150.6085,-0.069312,1.510556,0.051307,38.95268,5.78861,2.243948,0,0,0,0,0,0,0.210663,0.684623,-0.066977,69.04645,357.468,38.30089,0,False,False
150.6196,-0.069911,1.514003,0.050764,37.19902,5.670893,2.190777,0,0,0,0,0,0,0.21022,0.684577,-0.063014,68.67508,357.6575,38.36637,0,False,False
150.6307,-0.070468,1.517458,0.050173,35.39391,5.550039,2.136007,0,0,0,0,0,0,0.209568,0.6844,-0.058581,68.23878,357.7033,38.35603,0,False,False
150.6419,-0.070896,1.521095,0.049631,33.59263,5.385963,2.088783,0,0,0,0,0,0,0.208788,0.684064,-0.054047,67.74625,357.6815,38.33045,0,False,False
150.6531,-0.071238,1.524747,0.04898,31.70881,5.213568,2.065814,0,0,0,0,0,0,0.208059,0.683777,-0.049804,67.25651,357.6574,38.29055,0,False,False
150.6641,-0.071465,1.528513,0.048324,29.79805,5.020469,2.046494,0,0,0,0,0,0,0.206996,0.683334,-0.045046,66.65231,357.5376,38.16063,0,False,False
150.6753,-0.071592,1.532319,0.047751,27.8767,4.84046,2.044933,0,0,0,0,0,0,0.205996,0.683196,-0.040265,66.01637,357.3886,37.89962,0,False,False
150.6864,-0.071551,1.536242,0.047142,25.89697,4.6474,2.063314,0,0,0,0,0,0,0.204841,0.683123,-0.035305,65.38435,357.2072,37.49038,0,False,False
150.6975,-0.071432,1.540253,0.046249,23.93702,4.446827,2.100851,0,0,0,0,0,0,0.203876,0.683006,-0.030615,64.77673,357.0786,37.06169,0,False,False
150.7085,-0.071215,1.544063,0.045569,22.03456,4.254277,2.155466,0,0,0,0,0,0,0.202903,0.683026,-0.025865,64.19872,356.9744,36.66286,0,False,False
150.7195,-0.070902,1.547929,0.044738,20.16155,4.057829,2.2017,0,0,0,0,0,0,0.201785,0.683105,-0.021215,63.66977,356.7929,36.29404,0,False,False
150.7307,-0.070423,1.551685,0.043997,18.37386,3.877502,2.234486,0,0,0,0,0,0,0.200594,0.683136,-0.016832,63.17341,356.588,35.93386,0,False,False
150.7418,-0.069744,1.555218,0.043125,16.68881,3.694408,2.24961,0,0,0,0,0,0,0.199418,0.683324,-0.012712,62.80361,356.2505,35.57407,0,False,False
150.7529,-0.069056,1.558781,0.042427,15.09958,3.512771,2.258632,0,0,0,0,0,0,0.198173,0.683528,-0.008719,62.45526,355.8528,35.18496,0,False,False
150.764,-0.068091,1.562024,0.041691,13.63847,3.320247,2.236705,0,0,0,0,0,0,0.196987,0.683869,-0.005014,62.27626,355.2402,34.6682,0,False,False
150.7751,-0.067188,1.565083,0.040843,12.25905,3.151403,2.199182,0,0,0,0,0,0,0.195642,0.683921,-0.001476,62.21182,354.4805,34.03228,0,False,False
150.7863,-0.066086,1.567824,0.040091,10.97671,3.004964,2.167155,0,0,0,0,0,0,0.194523,0.684162,0.001541,62.18561,353.6649,33.33322,0,False,False
150.7974,-0.064882,1.570284,0.039088,9.836028,2.862017,2.104866,0,0,0,0,0,0,0.193584,0.684366,0.004855,62.2057,352.8205,32.62783,0,False,False
150.8085,-0.063612,1.572579,0.038409,8.721083,2.731127,2.053933,0,0,0,0,0,0,0.192662,0.684327,0.007904,62.22141,351.9992,31.95326,0,False,False
150.8197,-0.062205,1.574486,0.037502,7.747071,2.584088,1.976836,0,0,0,0,0,0,0.191731,0.684419,0.010986,62.19778,351.2628,31.35777,0,False,False
150.8307,-0.060589,1.576218,0.036848,6.83867,2.44681,1.914534,0,0,0,0,0,0,0.19119,0.684269,0.014098,62.20268,350.5209,30.76954,0,False,False
150.8417,-0.058983,1.577836,0.036155,5.956063,2.308895,1.857273,0,0,0,0,0,0,0.190673,0.684214,0.01709,62.19111,349.868,30.23252,0,False,False
150.8529,-0.057173,1.579126,0.035613,5.177536,2.19211,1.794101,0,0,0,0,0,0,0.190615,0.683963,0.020285,62.16815,349.2701,29.72421,0,False,False
150.8641,-0.055361,1.580352,0.035157,4.443434,2.081848,1.738373,0,0,0,0,0,0,0.19062,0.683702,0.02337,62.13211,348.7256,29.24394,0,False,False
150.8751,-0.053473,1.581195,0.034508,3.775918,1.977346,1.678853,0,0,0,0,0,0,0.191065,0.683394,0.026626,62.05353,348.2492,28.7949,0,False,False
150.8861,-0.051348,1.581932,0.034164,3.17951,1.855733,1.61282,0,0,0,0,0,0,0.191566,0.683035,0.029879,61.96249,347.7886,28.41702,0,False,False
150.8974,-0.049239,1.582662,0.033914,2.591799,1.739006,1.585449,0,0,0,0,0,0,0.192071,0.682605,0.033332,61.86718,347.3221,28.03733,0,False,False
150.9085,-0.046959,1.583341,0.033855,2.033386,1.605765,1.558348,0,0,0,0,0,0,0.193192,0.682314,0.036907,61.70218,346.9598,27.86201,0,False,False
150.9196,-0.044599,1.584032,0.033939,1.454735,1.480365,1.566003,0,0,0,0,0,0,0.194534,0.681974,0.040421,61.48926,346.7101,27.87384,0,False,False
150.9306,-0.042096,1.584715,0.034024,0.902623,1.351052,1.592958,0,0,0,0,0,0,0.19608,0.681577,0.043956,61.29104,346.4795,27.88031,0,False,False
150.9418,-0.039507,1.585484,0.034252,0.368044,1.22866,1.618277,0,0,0,0,0,0,0.198052,0.681313,0.047583,61.12435,346.2753,27.99423,0,False,False
150.9529,-0.036815,1.586294,0.034577,359.8623,1.098295,1.681104,0,0,0,0,0,0,0.199671,0.681048,0.050852,60.9924,346.1096,28.13801,0,False,False
150.964,-0.034009,1.5872,0.034956,359.3907,0.967073,1.721782,0,0,0,0,0,0,0.201863,0.680738,0.054059,60.87952,346.015,28.4346,0,False,False
150.9751,-0.031231,1.587945,0.035429,358.9325,0.841165,1.76086,0,0,0,0,0,0,0.204127,0.680488,0.057365,60.7949,345.8607,28.70773,0,False,False
150.9861,-0.028375,1.588637,0.035885,358.5015,0.71014,1.793053,0,0,0,0,0,0,0.206535,0.680395,0.060341,60.77998,345.6894,28.9976,0,False,False
150.9973,-0.025579,1.589257,0.036481,358.0858,0.579766,1.811267,0,0,0,0,0,0,0.208945,0.680376,0.063079,60.78534,345.5096,29.27093,0,False,False
151.0084,-0.022779,1.589865,0.037089,357.718,0.452507,1.875214,0,0,0,0,0,0,0.211662,0.680232,0.065596,60.92448,345.1971,29.5772,0,False,False
151.0195,-0.019929,1.590486,0.037674,357.3943,0.329696,1.883209,0,0,0,0,0,0,0.214458,0.680197,0.068263,61.0161,344.8318,29.82442,0,False,False
151.0306,-0.017195,1.591053,0.038328,357.1297,0.199165,1.885468,0,0,0,0,0,0,0.217298,0.680225,0.070658,61.18991,344.3687,30.04848,0,False,False
151.0417,-0.01438,1.591603,0.038995,356.9265,0.075254,1.843711,0,0,0,0,0,0,0.220116,0.679981,0.072982,61.35449,343.8868,30.09541,0,False,False
151.0529,-0.011735,1.592152,0.039649,356.7323,359.951,1.81379,0,0,0,0,0,0,0.223032,0.679895,0.075286,61.52541,343.4632,30.24218,0,False,False
151.0639,-0.009106,1.592744,0.040351,356.5566,359.8082,1.788101,0,0,0,0,0,0,0.226385,0.679725,0.077558,61.70039,343.1323,30.40929,0,False,False
151.075,-0.006428,1.593317,0.041085,356.3518,359.6811,1.765316,0,0,0,0,0,0,0.22967,0.679912,0.080066,61.81247,342.9859,30.69385,0,False,False
151.0862,-0.003895,1.593889,0.041901,356.1122,359.5574,1.725951,0,0,0,0,0,0,0.233117,0.67998,0.082664,61.8517,342.9478,31.07713,0,False,False
151.0973,-0.001363,1.594504,0.042773,355.8406,359.3995,1.693946,0,0,0,0,0,0,0.236374,0.680185,0.085157,61.85489,342.8912,31.39678,0,False,False
151.1084,0.00116,1.595024,0.043694,355.5307,359.2435,1.656334,0,0,0,0,0,0,0.240035,0.680455,0.088034,61.76244,343.0007,31.8203,0,False,False
151.1195,0.003584,1.595621,0.044687,355.1814,359.0898,1.631126,0,0,0,0,0,0,0.243709,0.680811,0.090886,61.57806,343.1096,32.25611,0,False,False
151.1305,0.006011,1.596172,0.045576,354.8272,358.9279,1.603139,0,0,0,0,0,0,0.247195,0.681142,0.093965,61.24058,343.1323,32.65899,0,False,False
151.1417,0.008354,1.596711,0.046531,354.4549,358.7495,1.568651,0,0,0,0,0,0,0.25074,0.68172,0.097406,60.66181,343.3049,33.24195,0,False,False
151.1528,0.010649,1.597283,0.047539,354.0807,358.5757,1.509346,0,0,0,0,0,0,0.254382,0.682367,0.100976,60.02842,343.6822,33.97684,0,False,False
151.164,0.012859,1.597802,0.048593,353.7064,358.3932,1.43213,0,0,0,0,0,0,0.258333,0.683176,0.105253,59.08619,344.6338,35.08081,0.015686,False,False
151.175,0.014952,1.598274,0.049585,353.3777,358.2233,1.333906,0,0,0,0,0,0,0.262314,0.684136,0.109508,58.12151,345.7878,36.01205,0.090196,False,False
151.1862,0.016911,1.598688,0.050606,353.0898,358.0552,1.172105,0,0,0,0,0,0,0.266868,0.685147,0.113869,57.23977,347.2223,36.89577,0.14902,False,False
151.1972,0.018787,1.59895,0.051505,352.8439,357.9049,0.996238,0,0,0,0,0,0,0.271517,0.686128,0.117997,56.50065,348.7909,37.95308,0.372549,False,True
151.2083,0.020572,1.599141,0.052375,352.6376,357.7439,0.794075,0,0,0,0,0,0,0.276008,0.687092,0.121863,55.80592,350.1935,39.06184,0.803922,False,True
151.2195,0.022086,1.599325,0.053132,352.4895,357.5964,0.59229,0,0,0,0,0,0,0.280597,0.688156,0.125495,55.17628,351.8098,40.4798,1,False,True
151.2305,0.023628,1.599475,0.053995,352.3481,357.4549,0.390046,0,0,0,0,0,0,0.283611,0.690032,0.1289,54.18275,352.0626,40.92742,1,False,True
151.2417,0.024929,1.599585,0.054723,352.2711,357.3206,0.215029,0,0,0,0,0,0,0.288261,0.690971,0.131832,54.01423,354.041,43.12007,1,False,True
151.2528,0.026164,1.599756,0.055422,352.1848,357.1729,0.049616,0,0,0,0,0,0,0.292416,0.691851,0.134114,53.64901,354.8949,44.13993,1,False,True
151.2637,0.027229,1.599941,0.056146,352.1402,357.0433,359.9092,0,0,0,0,0,0,0.295763,0.692272,0.136473,53.58003,355.3968,44.73314,1,False,True
151.275,0.028229,1.600075,0.056804,352.0995,356.9178,359.7911,0,0,0,0,0,0,0.298891,0.69282,0.138362,53.54919,355.7703,45.14476,1,False,True
151.286,0.029096,1.600288,0.057445,352.0602,356.8005,359.6844,0,0,0,0,0,0,0.301662,0.693163,0.140098,53.50205,356.0797,45.47741,1,False,True
151.2972,0.029831,1.600555,0.05806,352.023,356.6919,359.5999,0,0,0,0,0,0,0.304071,0.693708,0.141789,53.39294,356.3624,45.72277,1,False,True
151.3083,0.030406,1.600866,0.058646,351.9828,356.601,359.52,0,0,0,0,0,0,0.306273,0.694174,0.143378,53.22493,356.6986,46.02807,1,False,True
151.3194,0.030841,1.601262,0.059163,351.9435,356.5227,359.4629,0,0,0,0,0,0,0.30823,0.694754,0.144915,52.9827,357.013,46.28645,1,False,True
151.3305,0.031271,1.60159,0.059717,351.8996,356.456,359.3886,0,0,0,0,0,0,0.309907,0.695448,0.14655,52.69067,357.3074,46.42232,1,False,True
151.3419,0.03147,1.601934,0.060158,351.8951,356.3971,359.314,0,0,0,0,0,0,0.311451,0.696008,0.148128,52.39745,357.5782,46.42768,1,False,True
151.3529,0.03162,1.602137,0.060495,351.9052,356.3374,359.2627,0,0,0,0,0,0,0.312889,0.696416,0.149567,52.10884,357.8065,46.35541,1,False,True
151.3638,0.031716,1.602285,0.060757,351.9335,356.2877,359.2096,0,0,0,0,0,0,0.314127,0.696856,0.150867,51.86761,358.0356,46.331,1,False,True
151.3749,0.031694,1.602334,0.061006,352.002,356.2467,359.172,0,0,0,0,0,0,0.315193,0.69724,0.152106,51.64145,358.2982,46.32804,1,False,True
151.3861,0.031566,1.602245,0.061167,352.0911,356.1998,359.1374,0,0,0,0,0,0,0.316046,0.697431,0.153221,51.48209,358.6638,46.50774,1,False,True
151.3972,0.031309,1.602107,0.06133,352.203,356.1717,359.1021,0,0,0,0,0,0,0.316739,0.697704,0.154099,51.4079,359.0577,46.75858,1,False,True
151.4081,0.031066,1.601933,0.061476,352.3148,356.1234,359.0968,0,0,0,0,0,0,0.317287,0.698013,0.154856,51.34581,359.4468,46.99247,0.984314,False,True
151.4193,0.030672,1.601655,0.061523,352.4106,356.1053,359.0728,0,0,0,0,0,0,0.317739,0.69803,0.155298,51.36912,359.789,47.29659,0.6,False,True
151.4306,0.030251,1.601323,0.061551,352.4893,356.076,359.0502,0,0,0,0,0,0,0.317883,0.697939,0.155589,51.46561,0.042649,47.57765,0.235294,False,True
151.4415,0.029715,1.601045,0.061548,352.541,356.0525,359.0275,0,0,0,0,0,0,0.317739,0.697622,0.155665,51.66869,0.169283,47.71101,0,False,False
151.4526,0.029113,1.600993,0.061555,352.5921,356.0506,358.9814,0,0,0,0,0,0,0.317463,0.697042,0.155784,51.94839,0.206448,47.47746,0,False,False
151.4637,0.028506,1.601021,0.061495,352.5976,356.0409,358.9328,0,0,0,0,0,0,0.317238,0.696367,0.155946,52.25634,0.239037,47.15999,0,False,False
151.4749,0.027795,1.601162,0.061451,352.6015,356.0549,358.8636,0,0,0,0,0,0,0.316271,0.696022,0.155703,52.56095,0.190311,46.89084,0,False,False
151.4861,0.027072,1.601235,0.061332,352.5638,356.0758,358.7863,0,0,0,0,0,0,0.315093,0.695679,0.155632,52.72705,0.101616,46.71809,0,False,False
151.4973,0.026188,1.601379,0.061165,352.4796,356.1071,358.6833,0,0,0,0,0,0,0.313701,0.695526,0.155571,52.76535,359.9595,46.41102,0,False,False
151.5084,0.025348,1.601611,0.061062,352.4243,356.1663,358.5792,0,0,0,0,0,0,0.31216,0.695658,0.155456,52.69659,359.7911,46.01294,0,False,False
151.5193,0.024473,1.60181,0.060933,352.3547,356.2466,358.4762,0,0,0,0,0,0,0.310481,0.695847,0.155583,52.443,359.6324,45.55262,0,False,False
151.5306,0.02358,1.60197,0.060795,352.2946,356.3217,358.3909,0,0,0,0,0,0,0.309032,0.696085,0.155679,52.14527,359.5629,45.17024,0,False,False
151.5414,0.022661,1.60211,0.060603,352.249,356.3998,358.3196,0,0,0,0,0,0,0.30741,0.696555,0.155844,51.71446,359.5148,44.78133,0,False,False
151.5526,0.021667,1.602191,0.060348,352.2343,356.459,358.3027,0,0,0,0,0,0,0.305443,0.697465,0.156397,50.81718,359.5525,44.34553,0,False,False
151.5636,0.020638,1.602342,0.060047,352.2164,356.4935,358.2968,0,0,0,0,0,0,0.303648,0.6984,0.156815,49.97434,359.7017,43.97176,0,False,False
151.5748,0.019618,1.602571,0.059714,352.1982,356.5154,358.3416,0,0,0,0,0,0,0.301874,0.699118,0.157207,49.19733,359.9277,43.63978,0,False,False
151.586,0.018584,1.602814,0.05943,352.1595,356.5351,358.3883,0,0,0,0,0,0,0.300043,0.700013,0.157442,48.31532,0.354041,43.36792,0,False,False
151.597,0.01753,1.603153,0.059123,352.0902,356.5594,358.4429,0,0,0,0,0,0,0.298362,0.700726,0.157659,47.54905,0.76361,43.14482,0,False,False
151.6082,0.016476,1.603437,0.058928,351.9957,356.5675,358.4863,0,0,0,0,0,0,0.296572,0.701215,0.157395,46.8854,1.306148,43.06237,0,False,False
151.6192,0.015395,1.603759,0.058586,351.8718,356.5746,358.5641,0,0,0,0,0,0,0.294853,0.701462,0.157069,46.3515,1.724648,42.96886,0,False,False
151.6304,0.014345,1.603979,0.058332,351.7435,356.5692,358.6468,0,0,0,0,0,0,0.292898,0.701241,0.156098,46.05221,2.076194,42.93093,0,False,False
151.6414,0.01329,1.604181,0.057978,351.6125,356.5514,358.7474,0,0,0,0,0,0,0.290664,0.700705,0.154786,45.96778,2.15892,42.8021,0,False,False
151.6526,0.012211,1.604341,0.057586,351.4973,356.508,358.857,0,0,0,0,0,0,0.287916,0.699611,0.152709,46.30795,1.863207,42.68081,0,False,False
151.6638,0.011098,1.604372,0.057271,351.4124,356.4604,358.9695,0,0,0,0,0,0,0.285203,0.69852,0.150497,46.71531,1.403915,42.52274,0,False,False
151.6748,0.009995,1.604403,0.056876,351.3401,356.3746,359.1022,0,0,0,0,0,0,0.282284,0.697333,0.14818,47.12852,0.87322,42.29316,0,False,False
151.6861,0.008893,1.604412,0.05647,351.2739,356.2802,359.2333,0,0,0,0,0,0,0.279022,0.695787,0.145388,47.92198,359.8531,41.92763,0,False,False
151.6969,0.007835,1.604395,0.056135,351.236,356.1731,359.3783,0,0,0,0,0,0,0.275836,0.694421,0.142537,48.60379,358.8622,41.53835,0,False,False
151.7081,0.006798,1.604379,0.05571,351.2006,356.0399,359.5125,0,0,0,0,0,0,0.272298,0.69273,0.139363,49.50371,357.3478,41.00871,0,False,False
151.7194,0.005752,1.604385,0.055344,351.165,355.9174,359.6424,0,0,0,0,0,0,0.268762,0.691148,0.135899,50.3891,355.7377,40.48128,0,False,False
151.7305,0.004822,1.604381,0.054933,351.151,355.7677,359.7837,0,0,0,0,0,0,0.265394,0.68943,0.132451,51.2517,354.0642,39.96305,0,False,False
151.7415,0.003893,1.604362,0.054598,351.1299,355.6088,359.9108,0,0,0,0,0,0,0.262319,0.687995,0.129112,52.07319,352.365,39.47536,0,False,False
