time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
139.9351,-0.304415,1.42451,-0.105168,62.50202,283.8795,5.376188,0,0,0,0,0,0,-0.078707,0.701742,0.117357,65.73138,242.151,20.24216,0,False,False
139.9463,-0.303738,1.425796,-0.105458,62.21506,284.0555,5.420401,0,0,0,0,0,0,-0.07877,0.701959,0.117317,65.70661,242.2927,20.33154,0,False,False
139.9574,-0.303061,1.427037,-0.105623,61.92782,284.2188,5.459021,0,0,0,0,0,0,-0.078787,0.702264,0.117181,65.67822,242.4045,20.3552,0,False,False
139.9686,-0.302397,1.428446,-0.10581,61.58994,284.4182,5.50097,0,0,0,0,0,0,-0.078769,0.702559,0.117061,65.66372,242.5139,20.38738,0,False,False
139.9804,-0.301717,1.429913,-0.105869,61.21645,284.6011,5.529501,0,0,0,0,0,0,-0.078697,0.702875,0.116984,65.64416,242.6667,20.44888,0,False,False
139.9906,-0.301045,1.431448,-0.105943,60.81631,284.8099,5.560565,0,0,0,0,0,0,-0.078631,0.703078,0.117051,65.63074,242.8479,20.53082,0,False,False
140.0018,-0.300418,1.433062,-0.105909,60.37379,285.0034,5.557976,0,0,0,0,0,0,-0.078504,0.703386,0.117068,65.61646,243.0057,20.59897,0,False,False
140.0129,-0.299795,1.434707,-0.105884,59.91867,285.1824,5.528262,0,0,0,0,0,0,-0.07847,0.703758,0.117134,65.59644,243.2487,20.73517,0,False,False
140.024,-0.29921,1.436446,-0.105731,59.42033,285.4211,5.520174,0,0,0,0,0,0,-0.078568,0.704013,0.11705,65.57531,243.5116,20.87201,0,False,False
140.0351,-0.29864,1.438168,-0.105574,58.91664,285.677,5.504701,0,0,0,0,0,0,-0.078541,0.70438,0.117135,65.56614,243.8682,21.02883,0,False,False
140.0463,-0.298077,1.439959,-0.105363,58.40776,285.9869,5.506613,0,0,0,0,0,0,-0.078422,0.704708,0.117355,65.56592,244.3294,21.24426,0,False,False
140.0572,-0.297503,1.441692,-0.105056,57.91316,286.3076,5.494151,0,0,0,0,0,0,-0.078408,0.705092,0.117566,65.57172,244.8957,21.56097,0,False,False
140.0683,-0.296983,1.443412,-0.104721,57.41105,286.6522,5.463806,0,0,0,0,0,0,-0.0783,0.705393,0.117909,65.56785,245.4687,21.89295,0,False,False
140.0795,-0.296462,1.445128,-0.10423,56.88181,287.0511,5.446961,0,0,0,0,0,0,-0.078259,0.705851,0.118274,65.54237,246.2217,22.28027,0,False,False
140.0907,-0.29606,1.446789,-0.103764,56.35615,287.4654,5.438813,0,0,0,0,0,0,-0.078214,0.706358,0.118718,65.50321,247.0728,22.73025,0,False,False
140.1017,-0.295822,1.448407,-0.103079,55.78181,287.9948,5.473616,0,0,0,0,0,0,-0.078177,0.706873,0.119278,65.4588,247.9366,23.16335,0,False,False
140.1129,-0.295591,1.449958,-0.102407,55.2003,288.5697,5.568633,0,0,0,0,0,0,-0.078069,0.707559,0.119722,65.3996,248.832,23.56296,0,False,False
140.1239,-0.29544,1.451354,-0.101525,54.64293,289.328,5.77345,0,0,0,0,0,0,-0.078034,0.708255,0.120145,65.33649,249.68,23.91462,0,False,False
140.135,-0.295151,1.452649,-0.100494,54.12796,290.1655,6.029472,0,0,0,0,0,0,-0.077847,0.70904,0.120504,65.265,250.5026,24.22684,0,False,False
140.1462,-0.294879,1.453757,-0.099482,53.66583,291.0411,6.337191,0,0,0,0,0,0,-0.077604,0.709919,0.120766,65.17813,251.345,24.52058,0,False,False
140.1573,-0.294474,1.45459,-0.098388,53.30457,292.0336,6.742916,0,0,0,0,0,0,-0.077324,0.710862,0.120971,65.09883,252.2409,24.85191,0,False,False
140.1684,-0.294029,1.455279,-0.097304,52.97776,293.0056,7.142526,0,0,0,0,0,0,-0.076961,0.711978,0.121202,64.99127,253.2004,25.21213,0,False,False
140.1796,-0.2934,1.455704,-0.096172,52.76142,294.0139,7.573636,0,0,0,0,0,0,-0.076542,0.712989,0.121388,64.86671,254.1684,25.58434,0,False,False
140.191,-0.292705,1.455934,-0.094994,52.59198,295.0112,7.987175,0,0,0,0,0,0,-0.075972,0.714199,0.121616,64.71951,255.1605,25.94225,0,False,False
140.2017,-0.292061,1.456037,-0.093694,52.54203,296.0507,8.447159,0,0,0,0,0,0,-0.075435,0.715413,0.121645,64.52146,256.0967,26.26394,0,False,False
140.2128,-0.291477,1.455992,-0.092346,52.54965,297.144,8.939785,0,0,0,0,0,0,-0.074826,0.716805,0.121575,64.26336,257.0229,26.55413,0,False,False
140.2239,-0.290856,1.455869,-0.09092,52.5558,298.2028,9.407428,0,0,0,0,0,0,-0.074157,0.718183,0.121351,63.94212,257.9051,26.81176,0,False,False
140.235,-0.289867,1.455529,-0.089263,52.60752,299.2719,9.849276,0,0,0,0,0,0,-0.073529,0.719552,0.121187,63.61219,258.7823,27.0492,0,False,False
140.2461,-0.289132,1.455123,-0.087665,52.70884,300.3629,10.2974,0,0,0,0,0,0,-0.072757,0.721,0.120866,63.20448,259.636,27.24198,0,False,False
140.2575,-0.288291,1.454503,-0.086006,52.84549,301.4272,10.70868,0,0,0,0,0,0,-0.071676,0.722672,0.120574,62.74749,260.5201,27.41451,0,False,False
140.2683,-0.287554,1.453735,-0.084355,52.97976,302.4713,11.09522,0,0,0,0,0,0,-0.070755,0.723982,0.120173,62.31271,261.3934,27.56665,0,False,False
140.2793,-0.286753,1.452886,-0.082471,53.10902,303.478,11.436,0,0,0,0,0,0,-0.069771,0.725353,0.119741,61.7915,262.3666,27.7183,0,False,False
140.2905,-0.285812,1.45201,-0.080438,53.24323,304.4294,11.71209,0,0,0,0,0,0,-0.068429,0.72671,0.119312,61.24047,263.3936,27.86919,0,False,False
140.3016,-0.284996,1.451169,-0.078395,53.36995,305.3536,11.97514,0,0,0,0,0,0,-0.06691,0.727982,0.118849,60.69407,264.3957,27.96164,0,False,False
140.3127,-0.284097,1.450199,-0.076215,53.51735,306.2438,12.18828,0,0,0,0,0,0,-0.065092,0.729105,0.118435,60.16514,265.4037,27.97705,0,False,False
140.324,-0.283158,1.449269,-0.074046,53.65168,307.1283,12.38942,0,0,0,0,0,0,-0.062969,0.730169,0.117993,59.68051,266.4106,27.93351,0,False,False
140.3349,-0.282219,1.448335,-0.071663,53.81592,307.9799,12.55912,0,0,0,0,0,0,-0.060752,0.731111,0.117702,59.23101,267.4091,27.89684,0,False,False
140.3461,-0.281245,1.447556,-0.069215,53.98246,308.8399,12.74531,0,0,0,0,0,0,-0.057967,0.731933,0.117207,58.81542,268.4607,27.82663,0,False,False
140.3571,-0.280276,1.44686,-0.066577,54.19921,309.683,12.90344,0,0,0,0,0,0,-0.054837,0.732441,0.11676,58.48481,269.5068,27.72545,0,False,False
140.3683,-0.279265,1.44628,-0.063791,54.4104,310.5219,13.07361,0,0,0,0,0,0,-0.051203,0.732828,0.116412,58.18267,270.5809,27.62189,0,False,False
140.3794,-0.278215,1.4458,-0.060952,54.6045,311.3548,13.23229,0,0,0,0,0,0,-0.047617,0.73316,0.116012,57.92365,271.6371,27.51856,0,False,False
140.3904,-0.277097,1.445435,-0.057979,54.78452,312.1969,13.39433,0,0,0,0,0,0,-0.043251,0.733187,0.115614,57.76116,272.7054,27.37795,0,False,False
140.4015,-0.27596,1.445189,-0.054888,54.96732,313.0294,13.55288,0,0,0,0,0,0,-0.038415,0.733044,0.115107,57.69801,273.8465,27.27085,0,False,False
140.4129,-0.274716,1.445011,-0.051676,55.10434,313.8502,13.65594,0,0,0,0,0,0,-0.033088,0.732698,0.114534,57.75469,274.9934,27.16508,0,False,False
140.4239,-0.273453,1.444894,-0.048401,55.21125,314.6666,13.72624,0,0,0,0,0,0,-0.02775,0.732346,0.114079,57.82281,276.103,27.07458,0,False,False
140.4349,-0.272151,1.444902,-0.044935,55.26568,315.4471,13.71741,0,0,0,0,0,0,-0.021551,0.731562,0.113296,58.14231,277.216,27.03051,0,False,False
140.446,-0.27087,1.445007,-0.041443,55.29311,316.2344,13.68671,0,0,0,0,0,0,-0.014828,0.730538,0.112348,58.57279,278.2871,26.98027,0,False,False
140.4572,-0.269508,1.445164,-0.037766,55.28812,316.9952,13.61977,0,0,0,0,0,0,-0.00817,0.729499,0.111427,59.01007,279.311,26.91109,0,False,False
140.4681,-0.268092,1.445356,-0.034089,55.25226,317.7335,13.52007,0,0,0,0,0,0,-0.00076,0.727922,0.11022,59.64141,280.2156,26.8165,0,False,False
140.4794,-0.266672,1.445558,-0.030407,55.21206,318.4771,13.42525,0,0,0,0,0,0,0.006516,0.7262,0.108705,60.36734,281.0274,26.7492,0,False,False
140.4905,-0.265091,1.445784,-0.026612,55.14839,319.2086,13.31326,0,0,0,0,0,0,0.014008,0.725044,0.1073,61.15012,281.7864,26.65928,0,False,False
140.5017,-0.263499,1.446016,-0.022836,55.08697,319.9232,13.189,0,0,0,0,0,0,0.022202,0.723157,0.105408,61.97809,282.4893,26.56947,0,False,False
140.5126,-0.261821,1.44626,-0.018936,55.02271,320.627,13.01309,0,0,0,0,0,0,0.029948,0.721417,0.10386,62.72651,283.2526,26.48625,0,False,False
140.5238,-0.260118,1.446485,-0.015087,54.9594,321.3471,12.85892,0,0,0,0,0,0,0.038291,0.719335,0.10178,63.56339,283.9403,26.38979,0,False,False
140.5348,-0.258274,1.446755,-0.011251,54.91362,322.063,12.68843,0,0,0,0,0,0,0.046999,0.717165,0.099742,64.43474,284.6876,26.29152,0,False,False
140.5461,-0.25638,1.447029,-0.007359,54.84689,322.7682,12.5195,0,0,0,0,0,0,0.055698,0.715154,0.097504,65.32278,285.4538,26.1962,0,False,False
140.557,-0.254471,1.447334,-0.003445,54.77974,323.4787,12.35668,0,0,0,0,0,0,0.064245,0.713152,0.095393,66.1828,286.3061,26.16232,0,False,False
140.5681,-0.252507,1.447581,0.000541,54.68781,324.1669,12.16869,0,0,0,0,0,0,0.072836,0.711212,0.093111,67.09512,287.2715,26.22948,0,False,False
140.5794,-0.250513,1.447887,0.004569,54.6013,324.86,11.99864,0,0,0,0,0,0,0.081748,0.709426,0.090743,68.03259,288.3468,26.4276,0,False,False
140.5904,-0.248411,1.448167,0.008587,54.48557,325.572,11.83296,0,0,0,0,0,0,0.090476,0.707639,0.088286,68.95051,289.382,26.61789,0,False,False
140.6015,-0.246391,1.448408,0.012588,54.38222,326.2549,11.65066,0,0,0,0,0,0,0.09919,0.706094,0.08572,69.90701,290.5009,26.91323,0,False,False
140.6126,-0.244209,1.448686,0.016684,54.24507,326.9549,11.48627,0,0,0,0,0,0,0.107778,0.704409,0.083168,70.82818,291.5074,27.12855,0,False,False
140.6238,-0.241952,1.449075,0.020825,54.11496,327.6493,11.3487,0,0,0,0,0,0,0.11619,0.703172,0.080448,71.78735,292.4436,27.31129,0,False,False
140.6348,-0.239735,1.449454,0.02496,53.99488,328.4033,11.28448,0,0,0,0,0,0,0.124292,0.702047,0.077728,72.71045,293.2346,27.37756,0,False,False
140.646,-0.23737,1.449959,0.029073,53.86919,329.1507,11.24295,0,0,0,0,0,0,0.132215,0.701074,0.07487,73.62289,294.0227,27.49324,0,False,False
140.657,-0.23504,1.450542,0.033274,53.76512,329.9112,11.2486,0,0,0,0,0,0,0.139597,0.700373,0.072103,74.48743,294.6115,27.41875,0,False,False
140.6681,-0.232755,1.451279,0.037587,53.71873,330.6991,11.28761,0,0,0,0,0,0,0.147166,0.699711,0.069155,75.34753,295.2255,27.32416,0,False,False
140.6792,-0.23038,1.452191,0.041967,53.66022,331.5208,11.3587,0,0,0,0,0,0,0.15388,0.699628,0.066179,76.1067,295.6834,27.04469,0,False,False
140.6904,-0.227848,1.453019,0.046242,53.51284,332.3498,11.40229,0,0,0,0,0,0,0.160388,0.699688,0.063306,76.81742,296.0736,26.64795,0,False,False
140.7014,-0.225303,1.453818,0.050514,53.30861,333.1561,11.40718,0,0,0,0,0,0,0.166256,0.699857,0.060732,77.46406,296.533,26.28019,0,False,False
140.7125,-0.222616,1.454648,0.054819,53.06229,333.9606,11.41994,0,0,0,0,0,0,0.171743,0.700325,0.058415,78.09923,296.8257,25.6213,0,False,False
140.7237,-0.219856,1.455458,0.059085,52.79056,334.7477,11.38832,0,0,0,0,0,0,0.177302,0.700725,0.055927,78.73376,297.1172,24.94359,0,False,False
140.7347,-0.217116,1.456288,0.063233,52.47893,335.5491,11.37056,0,0,0,0,0,0,0.182107,0.70124,0.053959,79.26797,297.2539,24.02195,0,False,False
140.7459,-0.214274,1.457143,0.067314,52.20933,336.3249,11.3226,0,0,0,0,0,0,0.186248,0.701612,0.052138,79.6918,297.3491,23.07244,0,False,False
140.757,-0.211275,1.458025,0.071262,51.97443,337.1288,11.28353,0,0,0,0,0,0,0.190106,0.701899,0.050694,80.02595,297.62,22.31406,0,False,False
140.7681,-0.208372,1.45893,0.075069,51.73148,337.8929,11.2319,0,0,0,0,0,0,0.193286,0.702192,0.049437,80.19344,297.9945,21.66054,0,False,False
140.7791,-0.205428,1.459917,0.078815,51.4477,338.6238,11.14978,0,0,0,0,0,0,0.196574,0.702414,0.048373,80.35141,298.4572,21.12959,0,False,False
140.7903,-0.202408,1.460733,0.082471,51.13152,339.293,11.0253,0,0,0,0,0,0,0.198897,0.702589,0.04787,80.28033,299.3126,20.97422,0,False,False
140.8014,-0.199418,1.461421,0.085942,50.81675,339.9464,10.92078,0,0,0,0,0,0,0.200737,0.702767,0.04768,80.10513,300.4924,21.15474,0,False,False
140.8125,-0.196354,1.462175,0.089275,50.49372,340.6015,10.83591,0,0,0,0,0,0,0.202408,0.702715,0.047801,79.8447,301.8719,21.53029,0,False,False
140.8236,-0.193328,1.462912,0.09254,50.19055,341.2501,10.75558,0,0,0,0,0,0,0.204053,0.702763,0.048052,79.59818,303.1679,21.85876,0,False,False
140.8347,-0.190312,1.463573,0.095515,49.90079,341.8818,10.7067,0,0,0,0,0,0,0.205192,0.702502,0.048835,79.19174,304.628,22.33015,0,False,False
140.846,-0.18728,1.464269,0.098367,49.61154,342.506,10.6678,0,0,0,0,0,0,0.205861,0.702278,0.049935,78.75859,306.0108,22.74285,0,False,False
140.8572,-0.184283,1.464987,0.101122,49.33211,343.0919,10.60908,0,0,0,0,0,0,0.206701,0.702129,0.050861,78.37029,307.2424,23.02746,0,False,False
140.868,-0.181429,1.465822,0.103717,49.05571,343.672,10.57353,0,0,0,0,0,0,0.207085,0.701771,0.052213,77.91322,308.4988,23.4514,0,False,False
140.8792,-0.178561,1.466722,0.106285,48.76367,344.2272,10.49842,0,0,0,0,0,0,0.207711,0.701405,0.053503,77.53356,309.708,23.82975,0,False,False
140.8903,-0.175815,1.467719,0.108614,48.42247,344.7651,10.43875,0,0,0,0,0,0,0.207686,0.700947,0.055324,77.16338,310.916,24.2961,0,False,False
140.9013,-0.173209,1.46887,0.110992,48.01863,345.2614,10.3545,0,0,0,0,0,0,0.207838,0.700353,0.056972,76.86791,312.0159,24.6918,0,False,False
140.9125,-0.170608,1.470027,0.113321,47.56205,345.7451,10.25868,0,0,0,0,0,0,0.207898,0.699955,0.058582,76.57813,313.0264,25.04276,0,False,False
140.9245,-0.168131,1.471298,0.115615,47.02528,346.1898,10.1432,0,0,0,0,0,0,0.207505,0.699444,0.060312,76.35071,313.8554,25.31843,0,False,False
140.9346,-0.16575,1.472636,0.117802,46.4889,346.6302,10.03018,0,0,0,0,0,0,0.207032,0.699046,0.062133,76.1376,314.5821,25.58408,0,False,False
140.9458,-0.163479,1.47408,0.119736,45.95325,347.037,9.875355,0,0,0,0,0,0,0.206551,0.698679,0.064051,75.87955,315.2981,25.834,0,False,False
140.957,-0.161324,1.475599,0.121717,45.45959,347.45,9.749125,0,0,0,0,0,0,0.205545,0.698165,0.066106,75.64247,315.9826,26.25593,0,False,False
140.9681,-0.159389,1.477278,0.123556,44.97652,347.8007,9.573393,0,0,0,0,0,0,0.204645,0.697847,0.06816,75.34984,316.6841,26.62057,0,False,False
140.9791,-0.157507,1.479114,0.125337,44.48737,348.1274,9.38266,0,0,0,0,0,0,0.203117,0.697492,0.070637,74.97334,317.4667,27.10052,0,False,False
140.9904,-0.155632,1.481042,0.127137,43.98293,348.4724,9.200766,0,0,0,0,0,0,0.201635,0.697423,0.073006,74.55975,318.256,27.57578,0,False,False
141.0013,-0.153969,1.483109,0.128726,43.43388,348.7932,9.001321,0,0,0,0,0,0,0.199415,0.697619,0.075899,73.96051,319.1001,28.14152,0,False,False
141.0125,-0.152293,1.485212,0.130351,42.86129,349.0798,8.7703,0,0,0,0,0,0,0.197471,0.697891,0.078668,73.37321,319.9074,28.64264,0,False,False
141.0237,-0.150693,1.487556,0.131715,42.24255,349.3541,8.568786,0,0,0,0,0,0,0.195071,0.698486,0.08181,72.64084,320.7664,29.16688,0,False,False
141.0347,-0.149097,1.489966,0.133015,41.60917,349.5961,8.34522,0,0,0,0,0,0,0.192832,0.699056,0.084691,71.95297,321.485,29.48504,0,False,False
141.046,-0.147661,1.492755,0.13417,40.88975,349.8021,8.092256,0,0,0,0,0,0,0.189922,0.700074,0.087867,71.12249,322.2518,29.80429,0,False,False
141.057,-0.146291,1.495782,0.135202,40.05911,349.9666,7.805996,0,0,0,0,0,0,0.186577,0.701081,0.091014,70.22578,322.8322,29.84471,0,False,False
141.0681,-0.144928,1.498844,0.136089,39.09377,350.1396,7.491674,0,0,0,0,0,0,0.18365,0.702009,0.093915,69.45031,323.3429,29.83645,0,False,False
141.0792,-0.143676,1.502148,0.136842,37.98965,350.3036,7.193645,0,0,0,0,0,0,0.180207,0.703057,0.096783,68.63683,323.675,29.54029,0,False,False
141.0902,-0.142388,1.505435,0.137456,36.8629,350.5088,6.887704,0,0,0,0,0,0,0.177015,0.704002,0.099493,67.8809,323.9456,29.21299,0,False,False
141.1012,-0.14117,1.508812,0.137704,35.66254,350.7237,6.587996,0,0,0,0,0,0,0.173328,0.704975,0.10211,67.0914,324.1045,28.72212,0,False,False
141.1124,-0.13999,1.512147,0.137856,34.48,350.9438,6.302623,0,0,0,0,0,0,0.169491,0.706016,0.104505,66.30473,324.1196,28.18014,0,False,False
141.1235,-0.138769,1.515509,0.137593,33.26117,351.1088,5.969635,0,0,0,0,0,0,0.165651,0.706961,0.106597,65.5046,324.1187,27.62611,0,False,False
141.1346,-0.137644,1.518861,0.137321,32.03836,351.3088,5.658689,0,0,0,0,0,0,0.161799,0.707902,0.108811,64.71931,324.0526,26.90339,0,False,False
141.1458,-0.136576,1.522225,0.136617,30.75795,351.5353,5.358114,0,0,0,0,0,0,0.158106,0.708784,0.110983,63.95487,324.0929,26.26152,0,False,False
141.1568,-0.135512,1.525481,0.13576,29.44904,351.8376,5.109834,0,0,0,0,0,0,0.154475,0.709527,0.112886,63.25602,324.1927,25.59366,0,False,False
141.168,-0.134396,1.528655,0.134859,28.14808,352.1697,4.87229,0,0,0,0,0,0,0.150944,0.710118,0.114557,62.62342,324.4971,24.99765,0,False,False
141.1791,-0.133334,1.531691,0.133463,26.83185,352.565,4.646073,0,0,0,0,0,0,0.147776,0.710692,0.116243,62.05719,324.9499,24.50537,0,False,False
141.1901,-0.132286,1.534718,0.132151,25.56639,352.9611,4.411892,0,0,0,0,0,0,0.144767,0.711202,0.117856,61.53228,325.5089,24.09331,0,False,False
141.2012,-0.131265,1.537562,0.130358,24.31074,353.3958,4.152926,0,0,0,0,0,0,0.141905,0.711705,0.119253,60.96874,326.0704,23.75515,0,False,False
141.2124,-0.130285,1.540399,0.128621,23.04757,353.8442,3.856435,0,0,0,0,0,0,0.139226,0.711986,0.120607,60.4531,326.8034,23.60935,0,False,False
141.2235,-0.129364,1.542979,0.126473,21.78988,354.3379,3.555443,0,0,0,0,0,0,0.136725,0.712266,0.121752,59.92076,327.5188,23.49883,0,False,False
141.2346,-0.128582,1.545535,0.124307,20.58721,354.871,3.219258,0,0,0,0,0,0,0.13444,0.712394,0.122829,59.40544,328.251,23.51093,0,False,False
141.2458,-0.127846,1.548215,0.122125,19.40505,355.3916,2.869067,0,0,0,0,0,0,0.132129,0.712442,0.123793,58.87462,328.9367,23.45812,0,False,False
141.2568,-0.12738,1.550859,0.11988,18.30326,355.9769,2.514992,0,0,0,0,0,0,0.130159,0.712377,0.124548,58.35141,329.7467,23.53636,0,False,False
141.2679,-0.126986,1.55373,0.117846,17.24625,356.5307,2.119737,0,0,0,0,0,0,0.128294,0.71219,0.125146,57.82236,330.7008,23.76221,0,False,False
141.279,-0.126609,1.55674,0.115611,16.21847,357.0468,1.721455,0,0,0,0,0,0,0.126783,0.711775,0.125477,57.29356,331.861,24.14371,0,False,False
141.2902,-0.12645,1.559681,0.113369,15.18454,357.5054,1.312902,0,0,0,0,0,0,0.125534,0.711362,0.125697,56.80968,333.1565,24.64075,0,False,False
141.3012,-0.126399,1.562403,0.110933,14.17841,357.856,0.915407,0,0,0,0,0,0,0.124357,0.710926,0.125822,56.36503,334.374,25.04098,0,False,False
141.3123,-0.12666,1.564879,0.108315,13.18496,358.1527,0.497084,0,0,0,0,0,0,0.123703,0.710244,0.125436,56.01016,335.6813,25.37753,0,False,False
