time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
131.4274,0.008445,-0.00231,-0.021675,-0.058533,-0.218155,0.974152,-1.689639,1.228786,-0.452036,K01_L10_06,3.745438,4.099869
131.4386,0.008445,-0.00231,-0.021675,-0.058533,-0.218155,0.974152,-1.689234,1.223078,-0.45749,K01_L10_06,3.745438,4.099869
131.4499,0.016058,-0.001979,-0.021637,-0.054169,-0.217743,0.974487,-1.688882,1.21885,-0.456115,K01_L10_06,3.76384,4.148285
131.4608,0.02118,-0.001732,-0.021733,-0.05043,-0.215973,0.975082,-1.688699,1.216572,-0.456102,K01_L10_06,3.760788,4.1745
131.4719,0.019488,-0.001806,-0.021682,-0.050476,-0.211929,0.975967,-1.688878,1.217994,-0.462872,K01_L10_06,3.761581,4.184372
131.483,0.019488,-0.001806,-0.021682,-0.050476,-0.211929,0.975967,-1.688427,1.211518,-0.469992,K01_L10_06,3.761581,4.184372
131.4942,0.018132,-0.001857,-0.021646,-0.047928,-0.204804,0.977615,-1.688896,1.217062,-0.472498,K01_L10_06,3.761719,4.183289
131.5052,0.015775,-0.001952,-0.021548,-0.049652,-0.208725,0.9767,-1.687883,1.203102,-0.483507,K01_L10_06,3.772629,4.174454
131.5163,0.015775,-0.001952,-0.021548,-0.049652,-0.208725,0.9767,-1.687342,1.195469,-0.490869,K01_L10_06,3.772629,4.174454
131.5274,0.018929,-0.001781,-0.021588,-0.040421,-0.201477,0.978653,-1.687646,1.200365,-0.481725,K01_L10_06,3.77417,4.185104
131.5385,0.016309,-0.00183,-0.021519,-0.04213,-0.205399,0.977768,-1.686568,1.18571,-0.491776,K01_L10_06,3.789581,4.213501
131.5496,0.006732,-0.002276,-0.021271,-0.044342,-0.197693,0.979248,-1.687123,1.191362,-0.502335,K01_L10_06,3.797424,4.233185
131.5608,0.006732,-0.002276,-0.021271,-0.044342,-0.197693,0.979248,-1.686638,1.184437,-0.509609,K01_L10_06,3.797424,4.233185
131.5719,-0.000689,-0.002614,-0.021146,-0.039474,-0.192734,0.980438,-1.68681,1.186717,-0.508511,K01_L10_06,3.797607,4.239105
131.5829,0.001332,-0.002459,-0.021563,-0.110245,-0.17514,0.978348,-1.908372,1.152508,-0.728904,K01_L07_07,3.873749,4.290695
131.5942,0.001332,-0.002459,-0.021563,-0.110245,-0.17514,0.978348,-1.885026,1.150123,-0.729073,K01_L07_07,3.873749,4.290695
131.6054,0.027193,-0.001657,-0.020908,-0.189056,-0.201569,0.961044,-1.685324,1.135036,-0.81599,K01_L07_07,3.782532,4.341965
131.6165,0.028649,-0.001249,-0.022098,-0.144959,-0.189285,0.971161,-1.685213,1.155801,-0.736239,K01_L07_07,3.818161,4.379486
131.6274,0.029078,-0.001194,-0.022138,-0.143021,-0.184891,0.97229,-1.68528,1.156184,-0.741695,K01_L07_07,3.857574,4.381042
131.6385,0.029078,-0.001194,-0.022138,-0.143021,-0.184891,0.97229,-1.685107,1.147724,-0.752175,K01_L07_07,3.857574,4.381042
131.6496,0.025319,-0.00134,-0.022082,-0.143662,-0.170746,0.974777,-1.685771,1.164649,-0.763358,K01_L07_07,3.874496,4.335068
131.6607,-0.003962,-0.002877,-0.020769,-0.173218,-0.169022,0.970261,-1.686137,1.154173,-0.834934,K01_L07_07,3.8974,4.246399
131.6719,0.001515,-0.00258,-0.020844,-0.166992,-0.163727,0.97226,-1.686172,1.155254,-0.834931,K01_L07_07,3.841965,4.183777
131.6829,0.001515,-0.00258,-0.020844,-0.166992,-0.163727,0.97226,-1.685984,1.145415,-0.848407,K01_L07_07,3.841965,4.183777
131.694,0.006303,-0.002332,-0.020933,-0.157486,-0.157684,0.974838,-1.686012,1.147904,-0.843024,K01_L07_07,3.832382,4.147354
131.7051,0.021952,-0.001576,-0.021173,-0.1427,-0.151947,0.978027,-1.685935,1.150499,-0.826636,K01_L07_07,3.763199,4.129333
131.7163,0.021952,-0.001576,-0.021173,-0.1427,-0.151947,0.978027,-1.685737,1.139616,-0.842581,K01_L07_07,3.763199,4.129333
131.7273,0.023819,-0.001449,-0.021246,-0.136383,-0.14798,0.979538,-1.685694,1.137403,-0.845552,K01_L07_07,3.761719,4.162079
131.7385,0.021371,-0.00189,-0.020387,-0.215378,-0.146973,0.965393,-1.788419,1.081157,-1.100875,K01_L19_21,3.672638,4.234467
131.7497,0.030212,-0.000869,-0.023476,-0.251968,-0.218216,0.942795,-1.719121,0.924211,-1.184632,K01_L19_21,3.466385,4.184509
131.7607,0.030212,-0.000869,-0.023476,-0.251968,-0.218216,0.942795,-1.707468,0.913743,-1.198965,K01_L19_21,3.466385,4.184509
131.7718,0.018379,-0.001619,-0.023258,-0.291641,-0.227753,0.929001,-1.641256,0.886198,-1.28268,K01_G01_05,3.328766,4.236115
131.7828,0.003483,-0.002257,-0.023033,-0.289337,-0.208679,0.934189,-1.705321,0.886198,-1.349841,K01_G01_05,3.534332,4.092575
131.794,0.003483,-0.002257,-0.023033,-0.289337,-0.208679,0.934189,-1.667093,0.886198,-1.346022,K01_G01_05,3.534332,4.092575
131.805,0.029971,-0.001127,-0.022645,-0.282059,-0.230881,0.931198,-1.535183,0.886198,-1.246182,K01_G01_05,3.574814,4.121094
131.8162,0.030623,-0.001087,-0.022384,-0.27298,-0.226547,0.934952,-1.535512,0.886198,-1.245996,K01_G01_05,3.690109,4.234833
131.8273,0.030623,-0.001087,-0.022384,-0.27298,-0.226547,0.934952,-1.425359,0.928615,-1.174988,K01_L15,3.690109,4.234833
131.8386,0.023967,-0.001582,-0.021515,-0.279724,-0.212067,0.936356,-1.395295,0.958384,-1.185745,K01_L15,3.705765,4.129196
131.8496,0.029193,-0.001883,-0.019605,-0.30278,-0.201584,0.931488,-1.350761,0.979688,-1.22593,K01_L15,3.861847,4.157654
131.8606,0.029887,-0.001612,-0.020235,-0.267914,-0.18692,0.945129,-1.383051,1.002607,-1.190431,K01_L15,3.772919,4.094193
131.8717,0.029887,-0.001612,-0.020235,-0.267914,-0.18692,0.945129,-1.361508,1.003084,-1.19794,K01_L15,3.772919,4.094193
131.8828,0.028074,-0.001804,-0.019658,-0.260895,-0.177017,0.94899,-1.354806,1.020076,-1.200436,K01_L15,3.75592,4.092529
131.894,0.023655,-0.00164,-0.020922,-0.24144,-0.163254,0.956574,-1.372937,1.038454,-1.194296,K01_L15,3.827759,4.109467
131.9051,0.023655,-0.00164,-0.020922,-0.24144,-0.163254,0.956574,-1.350649,1.038096,-1.202057,K01_L15,3.827759,4.109467
131.9163,0.026266,-0.00164,-0.020387,-0.225037,-0.177048,0.958115,-1.357723,1.004931,-1.199276,K01_L15,3.458664,4.225143
131.9274,0.028619,-0.001675,-0.019544,-0.231262,-0.198563,0.952408,-1.357378,0.946753,-1.247477,K01_L15,3.556183,4.234192
131.9384,0.028619,-0.001675,-0.019544,-0.231262,-0.198563,0.952408,-1.445038,0.886198,-1.365989,K01_G01_05,3.556183,4.234192
131.9494,0,0,0,0,0,1,-99999,-99999,-99999,,3.411636,3.651169
131.9606,0,0,0,0,0,1,-99999,-99999,-99999,,3.907639,-1
131.9718,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
131.9827,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
131.9939,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
132.005,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
132.016,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
132.0272,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
132.0392,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
132.0495,0,0,0,0,0,1,-99999,-99999,-99999,,3.06395,-1
132.0606,0,0,0,0,0,1,-99999,-99999,-99999,,3.06395,-1
132.0716,0,0,0,0,0,1,-99999,-99999,-99999,,3.267975,-1
132.0827,0,0,0,0,0,1,-99999,-99999,-99999,,3.803253,2.94342
132.0938,0,0,0,0,0,1,-99999,-99999,-99999,,3.803253,2.94342
132.1049,-0.02553,-0.003173,-0.021324,-0.156204,-0.205933,0.966003,-1.235051,0.886198,-1.322842,K01_G01_05,2.529282,3.138718
132.116,-0.025616,-0.003152,-0.021329,-0.107285,-0.15657,0.981812,-1.438776,0.903658,-1.419187,K01_L20_24,3.435699,3.757645
132.1272,-0.025616,-0.003152,-0.021329,-0.107285,-0.15657,0.981812,-1.421543,0.903746,-1.419627,K01_L20_24,3.435699,3.757645
132.1384,-0.025609,-0.003093,-0.02128,-0.101502,-0.15596,0.982529,-1.421859,0.90075,-1.419618,K01_L20_24,3.619171,3.882797
132.1494,-0.025761,-0.003074,-0.021353,-0.097977,-0.13652,0.985764,-1.417464,0.939457,-1.419741,K01_L20_24,3.817841,4.006165
132.1605,-0.025816,-0.00305,-0.021398,-0.088135,-0.136978,0.986633,-1.430128,0.933123,-1.419416,K01_L20_24,3.896545,4.071548
132.1716,-0.025816,-0.00305,-0.021398,-0.088135,-0.136978,0.986633,-1.418315,0.933765,-1.419718,K01_L20_24,3.896545,4.071548
132.1826,-0.025447,-0.003076,-0.021256,-0.078156,-0.129715,0.988464,-1.432887,0.943473,-1.419348,K01_L20_24,3.704041,4.140274
132.1938,-0.019219,-0.002818,-0.02131,-0.069656,-0.124344,0.989777,-1.445452,0.950005,-1.419029,K01_L20_24,3.818985,4.17511
132.205,-0.019219,-0.002818,-0.02131,-0.069656,-0.124344,0.989777,-1.434627,0.949776,-1.419306,K01_L20_24,3.818985,4.17511
132.2162,-0.016578,-0.002692,-0.021387,-0.061279,-0.121048,0.990738,-1.448038,0.951213,-1.418963,K01_L20_24,3.817673,4.201889
132.2274,-0.009579,-0.002375,-0.021656,-0.052719,-0.113159,0.992172,-1.462929,0.962078,-1.418586,K01_L20_24,3.820389,4.226486
132.2383,-0.009579,-0.002375,-0.021656,-0.052719,-0.113159,0.992172,-1.455905,0.961231,-1.418765,K01_L20_24,3.820389,4.226486
132.2493,-0.005081,-0.002178,-0.021832,-0.041168,-0.106598,0.993439,-1.481192,0.967402,-1.418121,K01_L20_24,3.842743,4.238876
132.2604,-0.00215,-0.002053,-0.021836,-0.035339,-0.108551,0.993454,-1.490967,0.959633,-1.417869,K01_L20_24,3.832458,4.24704
132.2715,-0.00215,-0.002053,-0.021836,-0.035339,-0.108551,0.993454,-1.485919,0.959329,-1.417998,K01_L20_24,3.832458,4.24704
132.2826,0.006705,-0.00168,-0.021867,-0.025665,-0.112778,0.993286,-1.371638,1.007013,-1.283697,K01_L15,3.84729,4.24205
132.2937,0.009067,-0.001592,-0.021707,-0.02153,-0.120346,0.992493,-1.367703,0.996197,-1.27325,K01_L15,3.858826,4.261581
132.3048,0.000822,-0.001962,-0.02155,-0.020981,-0.11557,0.993073,-1.369377,1.004579,-1.2774,K01_L15,3.86731,4.279861
132.3159,0.000822,-0.001962,-0.02155,-0.020981,-0.11557,0.993073,-1.37069,1.004356,-1.281185,K01_L15,3.86731,4.279861
132.327,-0.00389,-0.002166,-0.021465,-0.026611,-0.113159,0.99321,-1.491202,0.951161,-1.41786,K01_L20_24,3.886978,4.298477
132.3382,-0.003367,-0.002144,-0.021441,-0.02356,-0.112259,0.993393,-1.496878,0.953405,-1.417716,K01_L20_24,3.892365,4.317749
132.3493,-0.003367,-0.002144,-0.021441,-0.02356,-0.112259,0.993393,-1.495991,0.954682,-1.417739,K01_L20_24,3.892365,4.317749
132.3604,0.002191,-0.001908,-0.021477,-0.016708,-0.112427,0.993515,-1.369355,1.016082,-1.276441,K01_L15,3.918152,4.335602
132.3716,0.002488,-0.001901,-0.021466,-0.008926,-0.111816,0.993683,-1.359958,1.025457,-1.248754,K01_L15,3.956879,4.342651
132.3826,0.005127,-0.001788,-0.021493,-0.004349,-0.111954,0.993698,-1.354057,1.030597,-1.231426,K01_L15,3.965515,4.344009
132.3937,0.005127,-0.001788,-0.021493,-0.004349,-0.111954,0.993698,-1.354115,1.030117,-1.231631,K01_L15,3.965515,4.344009
132.4048,0.003299,-0.001868,-0.021459,-0.00061,-0.112259,0.993668,-1.349038,1.033373,-1.216812,K01_L15,3.9758,4.344467
132.416,0.002991,-0.001881,-0.021455,0.000641,-0.112137,0.993683,-1.34708,1.035364,-1.211042,K01_L15,3.992188,4.355606
132.427,0.002991,-0.001881,-0.021455,0.000641,-0.112137,0.993683,-1.345938,1.036833,-1.207649,K01_L15,3.992188,4.355606
132.4381,0.01307,-0.00144,-0.021561,0.016571,-0.107987,0.994003,-1.373635,1.041879,-1.194086,K01_L15,4.015625,4.323151
132.4492,0.00988,-0.001577,-0.021505,0.011093,-0.10611,0.994278,-1.365097,1.046778,-1.197107,K01_L15,4.022003,4.349121
132.4603,0.00988,-0.001577,-0.021505,0.011093,-0.10611,0.994278,-1.367267,1.046295,-1.196346,K01_L15,4.022003,4.349121
132.4715,0.00172,-0.001933,-0.021372,0.01297,-0.103531,0.994537,-1.372939,1.050273,-1.194409,K01_L15,4.045288,4.35173
132.4825,-0.006999,-0.002326,-0.021076,0.01413,-0.10556,0.994309,-1.37733,1.045542,-1.192834,K01_L15,4.083771,4.359009
132.4936,-0.001882,-0.002105,-0.021169,0.0186,-0.095062,0.995285,-1.387188,1.063953,-1.189576,K01_L15,4.096176,4.358917
132.5048,-0.001882,-0.002105,-0.021169,0.0186,-0.095062,0.995285,-1.388894,1.063414,-1.188977,K01_L15,4.096176,4.358917
132.5159,0.001693,-0.001948,-0.021223,0.020309,-0.094681,0.995285,-1.393339,1.063288,-1.187427,K01_L15,4.099915,4.358673
132.527,0.001184,-0.001971,-0.02119,0.020203,-0.095581,0.995209,-1.394594,1.060524,-1.186964,K01_L15,4.101578,4.358688
132.5383,0.001184,-0.001971,-0.02119,0.020203,-0.095581,0.995209,-1.395708,1.058804,-1.186559,K01_L15,4.101578,4.358688
132.5493,0.00112,-0.001976,-0.021188,0.019394,-0.095871,0.995194,-1.39559,1.05679,-1.186581,K01_L15,4.1091,4.358582
132.5603,0.001805,-0.001955,-0.021188,0.018768,-0.094757,0.995316,-1.394665,1.056939,-1.186905,K01_L15,4.110138,4.360123
132.5714,0.000634,-0.002012,-0.021155,0.016464,-0.094772,0.995361,-1.391489,1.054424,-1.187987,K01_L15,4.111206,4.358246
132.5826,0.000634,-0.002012,-0.021155,0.016464,-0.094772,0.995361,-1.391611,1.051774,-1.187919,K01_L15,4.111206,4.358246
132.5936,-0.004319,-0.002227,-0.021047,0.012314,-0.097412,0.995163,-1.384357,1.045076,-1.190382,K01_L15,4.105209,4.348541
132.6047,-0.008759,-0.002426,-0.020958,0.008331,-0.099869,0.994965,-1.377093,1.038922,-1.192853,K01_L15,4.104858,4.338013
132.6159,-0.008759,-0.002426,-0.020958,0.008331,-0.099869,0.994965,-1.377217,1.037481,-1.192797,K01_L15,4.104858,4.338013
132.627,-0.004099,-0.002235,-0.021032,0.010742,-0.094147,0.995499,-1.382204,1.046566,-1.191146,K01_L15,4.031403,4.327133
132.6382,0.004201,-0.001871,-0.021171,0.015366,-0.085449,0.996216,-1.390911,1.060457,-1.188246,K01_L15,4.012527,4.292953
132.6494,0.004201,-0.001871,-0.021171,0.015366,-0.085449,0.996216,-1.391429,1.058799,-1.18805,K01_L15,4.012527,4.292953
132.6603,0.011001,-0.001546,-0.021287,0.017303,-0.086243,0.996109,-1.396021,1.054536,-1.186409,K01_L15,3.945801,4.246323
132.6714,0.006872,-0.001717,-0.021238,0.015472,-0.085892,0.99617,-1.393346,1.053386,-1.18733,K01_L15,3.905212,4.212921
132.6825,0.002175,-0.001904,-0.021172,0.01384,-0.083572,0.996399,-1.391224,1.055337,-1.188088,K01_L15,3.889572,4.209152
132.6936,0.002175,-0.001904,-0.021172,0.01384,-0.083572,0.996399,-1.392292,1.052838,-1.187692,K01_L15,3.889572,4.209152
132.7048,0.001958,-0.001909,-0.02117,0.014084,-0.084122,0.996353,-1.393645,1.049363,-1.187188,K01_L15,3.873917,4.175003
132.7158,0.0019,-0.001903,-0.021175,0.014801,-0.083588,0.996384,-1.395777,1.047946,-1.186432,K01_L15,3.845444,4.094009
132.7269,0.0019,-0.001903,-0.021175,0.014801,-0.083588,0.996384,-1.396584,1.045563,-1.186128,K01_L15,3.845444,4.094009
132.7381,0.001479,-0.001919,-0.021171,0.014923,-0.081909,0.996521,-1.397089,1.046768,-1.185963,K01_L15,3.838882,4.086914
132.7492,0.000444,-0.001956,-0.02116,0.014801,-0.08342,0.996399,-1.397603,1.04162,-1.185735,K01_L15,3.828644,4.049927
132.7602,-0.000241,-0.001973,-0.021161,0.013168,-0.08139,0.996582,-1.394501,1.043433,-1.186833,K01_L15,3.801849,4.041153
132.7713,-0.000241,-0.001973,-0.021161,0.013168,-0.08139,0.996582,-1.394273,1.040987,-1.186889,K01_L15,3.801849,4.041153
132.7824,0.001448,-0.001876,-0.021209,0.013748,-0.081039,0.996613,-1.395037,1.038396,-1.186598,K01_L15,3.785889,4.029419
132.7935,0.001014,-0.001891,-0.021205,0.012955,-0.077225,0.996918,-1.393006,1.042718,-1.187347,K01_L15,3.750092,3.992035
132.8048,0.001014,-0.001891,-0.021205,0.012955,-0.077225,0.996918,-1.392117,1.040028,-1.187631,K01_L15,3.750092,3.992035
132.8158,0.001467,-0.001867,-0.021223,0.012466,-0.075729,0.99704,-1.390403,1.040006,-1.188228,K01_L15,3.716141,3.971436
132.827,0.001323,-0.001869,-0.021235,0.012955,-0.07547,0.997055,-1.390066,1.037865,-1.188325,K01_L15,3.711624,3.894104
132.8384,0.000776,-0.001892,-0.021228,0.011353,-0.073181,0.997238,-1.385274,1.040469,-1.190019,K01_L15,3.62059,3.861435
132.8492,0.000776,-0.001892,-0.021228,0.011353,-0.073181,0.997238,-1.383924,1.03884,-1.190473,K01_L15,3.62059,3.861435
132.8602,0.002231,-0.00182,-0.021265,0.012314,-0.072311,0.997299,-1.383735,1.038961,-1.19054,K01_L15,3.568176,3.849228
132.8713,0.00231,-0.001811,-0.021288,0.013336,-0.068024,0.997589,-1.383305,1.045252,-1.19075,K01_L15,3.500977,3.808624
132.8825,0.00231,-0.001811,-0.021288,0.013336,-0.068024,0.997589,-1.381258,1.044774,-1.191459,K01_L15,3.500977,3.808624
132.8935,0.000602,-0.001885,-0.021257,0.01268,-0.067184,0.99765,-1.377944,1.045669,-1.192621,K01_L15,3.451569,3.792374
132.9047,-0.003213,-0.00206,-0.021183,0.011139,-0.058975,0.998184,-1.372547,1.06016,-1.194639,K01_L15,3.425674,3.715088
132.9158,-0.003213,-0.00206,-0.021183,0.011139,-0.058975,0.998184,-1.370521,1.059294,-1.195337,K01_L15,3.425674,3.715088
132.9269,-0.006802,-0.002225,-0.02111,0.010284,-0.057327,0.998291,-1.367315,1.061363,-1.196474,K01_L15,3.401154,3.679153
132.938,-0.003971,-0.002085,-0.021161,0.011307,-0.053894,0.998474,-1.367674,1.066423,-1.196397,K01_L15,3.393784,3.664993
132.9491,0.00014,-0.001883,-0.021241,0.013245,-0.052643,0.99852,-1.369931,1.067736,-1.195623,K01_L15,3.39502,3.658783
132.9601,0.00014,-0.001883,-0.021241,0.013245,-0.052643,0.99852,-1.369355,1.067275,-1.195819,K01_L15,3.39502,3.658783
132.9713,0.000604,-0.001855,-0.021256,0.014648,-0.048706,0.998703,-1.371667,1.074112,-1.195079,K01_L15,3.392029,3.642197
132.9824,0.003352,-0.001711,-0.021319,0.016159,-0.047852,0.998718,-1.374266,1.075447,-1.194187,K01_L15,3.383331,3.639511
132.9935,0.003352,-0.001711,-0.021319,0.016159,-0.047852,0.998718,-1.375106,1.075139,-1.193891,K01_L15,3.383331,3.639511
133.0046,0.001473,-0.001784,-0.021311,0.016983,-0.043991,0.998886,-1.376822,1.08189,-1.193358,K01_L15,3.372009,3.639923
133.0157,0.001245,-0.001778,-0.021335,0.019821,-0.044632,0.998795,-1.38395,1.080074,-1.190858,K01_L15,3.348633,3.619507
133.0268,0.001245,-0.001778,-0.021335,0.019821,-0.044632,0.998795,-1.385613,1.079904,-1.190277,K01_L15,3.348633,3.619507
133.038,0.001777,-0.001735,-0.021368,0.021576,-0.044189,0.998779,-1.39089,1.080556,-1.188445,K01_L15,3.332153,3.618515
133.049,0.001774,-0.001728,-0.02138,0.020569,-0.043182,0.99884,-1.390896,1.082494,-1.188462,K01_L15,3.332947,3.616714
133.0601,0.000992,-0.001759,-0.021376,0.020798,-0.043335,0.99884,-1.393619,1.082067,-1.187509,K01_L15,3.332764,3.591873
133.0712,0.000992,-0.001759,-0.021376,0.020798,-0.043335,0.99884,-1.396377,1.081581,-1.186544,K01_L15,3.332764,3.591873
133.0823,0.000782,-0.001766,-0.021375,0.02153,-0.042969,0.99884,-1.399921,1.081776,-1.185311,K01_L15,3.319626,3.58287
133.0934,0.000042,-0.001801,-0.021358,0.020721,-0.043106,0.99884,-1.40075,1.081104,-1.185016,K01_L15,3.318451,3.583359
133.1047,0.000042,-0.001801,-0.021358,0.020721,-0.043106,0.99884,-1.402484,1.080815,-1.184409,K01_L15,3.318451,3.583359
133.116,-0.000064,-0.001809,-0.021355,0.020355,-0.042526,0.998886,-1.403569,1.082025,-1.184043,K01_L15,3.318802,3.58342
133.1269,0.001762,-0.001729,-0.021381,0.018753,-0.042603,0.998901,-1.402107,1.082182,-1.184554,K01_L15,3.320496,3.574905
133.1381,0.001762,-0.001729,-0.021381,0.018753,-0.042603,0.998901,-1.403469,1.082986,-1.184087,K01_L15,3.320496,3.574905
133.149,0.003118,-0.001676,-0.021304,0.018585,-0.04718,0.998703,-1.404332,1.075291,-1.183713,K01_L15,3.320374,3.580933
133.1601,0.003704,-0.001653,-0.021315,0.01767,-0.046402,0.998764,-1.403734,1.077758,-1.183945,K01_L15,3.329956,3.58699
133.1732,0.003892,-0.001648,-0.021318,0.018402,-0.045181,0.998795,-1.405639,1.080503,-1.183307,K01_L15,3.332474,3.581512
133.1823,0.003892,-0.001648,-0.021318,0.018402,-0.045181,0.998795,-1.40608,1.08104,-1.183159,K01_L15,3.332474,3.581512
133.1934,0.00399,-0.001646,-0.02132,0.017181,-0.044785,0.99884,-1.404049,1.082678,-1.183882,K01_L15,3.334579,3.58194
133.2046,0.003977,-0.001645,-0.021329,0.015228,-0.045319,0.998856,-1.400803,1.082678,-1.185012,K01_L15,3.34079,3.593185
133.2157,0.003977,-0.001645,-0.021329,0.015228,-0.045319,0.998856,-1.400806,1.083557,-1.18502,K01_L15,3.34079,3.593185
133.2267,0.003112,-0.001675,-0.021378,0.013397,-0.043579,0.998947,-1.397165,1.087549,-1.186326,K01_L15,3.350128,3.596573
133.2379,0.003296,-0.001665,-0.021391,0.01236,-0.042862,0.998993,-1.395075,1.089629,-1.187074,K01_L15,3.351852,3.598572
133.2489,0.003296,-0.001665,-0.021391,0.01236,-0.042862,0.998993,-1.394635,1.089972,-1.18723,K01_L15,3.351852,3.598572
133.26,0.002298,-0.00172,-0.021372,0.012421,-0.042435,0.999008,-1.394001,1.09097,-1.187461,K01_L15,3.356491,3.606415
133.2711,0.001702,-0.00175,-0.021362,0.012512,-0.04303,0.998993,-1.393752,1.090312,-1.187541,K01_L15,3.360016,3.606003
133.2822,0.001535,-0.001759,-0.021357,0.011932,-0.043686,0.998962,-1.392348,1.089672,-1.188024,K01_L15,3.356354,3.605942
133.2933,0.001535,-0.001759,-0.021357,0.011932,-0.043686,0.998962,-1.392424,1.089403,-1.187995,K01_L15,3.356354,3.605942
133.3045,0.002733,-0.001707,-0.021365,0.011368,-0.044144,0.998947,-1.391442,1.088797,-1.188331,K01_L15,3.356018,3.61438
133.3156,0.002635,-0.001716,-0.021354,0.011154,-0.044739,0.998932,-1.391767,1.087418,-1.188205,K01_L15,3.357452,3.635406
133.3267,0.002635,-0.001716,-0.021354,0.011154,-0.044739,0.998932,-1.39277,1.086614,-1.187848,K01_L15,3.357452,3.635406
133.3378,0.001525,-0.001771,-0.021335,0.010239,-0.045609,0.998901,-1.392274,1.084873,-1.188004,K01_L15,3.37413,3.634995
133.3491,0.000825,-0.001806,-0.021323,0.011093,-0.04567,0.998886,-1.395001,1.084406,-1.18705,K01_L15,3.374237,3.660034
133.36,0.000825,-0.001806,-0.021323,0.011093,-0.04567,0.998886,-1.396168,1.084478,-1.186644,K01_L15,3.374237,3.660034
133.3711,0.001727,-0.001763,-0.021342,0.011047,-0.04715,0.998825,-1.397892,1.081789,-1.186018,K01_L15,3.373993,3.658691
133.3822,0.001315,-0.001782,-0.021353,0.009232,-0.046417,0.998871,-1.396194,1.084004,-1.186631,K01_L15,3.37735,3.658386
133.3933,0.001822,-0.001758,-0.021363,0.010696,-0.046448,0.998856,-1.399983,1.083849,-1.185309,K01_L15,3.407867,3.670425
133.4045,0.001822,-0.001758,-0.021363,0.010696,-0.046448,0.998856,-1.401652,1.084627,-1.184735,K01_L15,3.407867,3.670425
133.4156,0.001925,-0.001753,-0.021365,0.010742,-0.047134,0.998825,-1.403566,1.084155,-1.184064,K01_L15,3.416046,3.677902
133.4266,0.002391,-0.001731,-0.021372,0.010452,-0.046768,0.99884,-1.404885,1.085522,-1.183618,K01_L15,3.419342,3.706909
133.4379,0.002391,-0.001731,-0.021372,0.010452,-0.046768,0.99884,-1.406556,1.087039,-1.18305,K01_L15,3.419342,3.706909
133.4488,0.003468,-0.001679,-0.021392,0.011032,-0.047394,0.99881,-1.40961,1.087114,-1.181987,K01_L15,3.430069,3.684158
133.4599,0.003618,-0.001672,-0.021391,0.010193,-0.047714,0.998795,-1.410033,1.08757,-1.181844,K01_L15,3.430283,3.684296
133.4711,0.005767,-0.001569,-0.02143,0.010284,-0.049255,0.998718,-1.412356,1.086,-1.18102,K01_L15,3.440399,3.683426
133.4821,0.005767,-0.001569,-0.02143,0.010284,-0.049255,0.998718,-1.41468,1.087214,-1.180222,K01_L15,3.440399,3.683426
133.4933,0.005228,-0.001597,-0.021411,0.010818,-0.04982,0.998688,-1.41831,1.087032,-1.178956,K01_L15,3.440125,3.689835
133.5044,0.002436,-0.001735,-0.021355,0.01059,-0.049362,0.998718,-1.420545,1.088519,-1.178192,K01_L15,3.469513,3.70787
133.5155,0.002436,-0.001735,-0.021355,0.01059,-0.049362,0.998718,-1.423302,1.088662,-1.177233,K01_L15,3.469513,3.70787
133.5266,0.000083,-0.001862,-0.021297,0.00499,-0.051056,0.998673,-1.415971,1.085965,-1.17976,K01_L15,3.467331,3.724197
133.5377,0.001634,-0.001792,-0.02135,0.004929,-0.053009,0.998581,-1.420247,1.080947,-1.178223,K01_L15,3.465683,3.729675
133.549,0.002752,-0.001739,-0.021381,0.00386,-0.054947,0.998474,-1.422469,1.075955,-1.177402,K01_L15,3.44989,3.763885
133.5599,0.002752,-0.001739,-0.021381,0.00386,-0.054947,0.998474,-1.427747,1.073868,-1.175543,K01_L15,3.44989,3.763885
133.571,0.003385,-0.001708,-0.021399,0.00386,-0.056656,0.998383,-1.433287,1.069267,-1.173569,K01_L15,3.448822,3.774307
133.5821,0.00209,-0.001771,-0.021379,0.003052,-0.057693,0.998322,-1.438169,1.066251,-1.17184,K01_L15,3.4319,3.774002
133.5932,0.00209,-0.001771,-0.021379,0.003052,-0.057693,0.998322,-1.444096,1.065053,-1.169764,K01_L15,3.4319,3.774002
133.6044,-0.000334,-0.001889,-0.021338,-0.002335,-0.056992,0.998367,-1.440036,1.066827,-1.171196,K01_L15,3.447876,3.776215
133.6155,-0.000834,-0.001915,-0.021336,-0.004028,-0.056595,0.998383,-1.443395,1.066765,-1.170025,K01_L15,3.455429,3.788605
133.6266,-0.000834,-0.001915,-0.021336,-0.004028,-0.056595,0.998383,-1.7388,0.953581,-1.411534,K01_L20_24,3.455429,3.788605
