time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
535.6084,0.039894,1.410837,-0.104381,65.93301,171.5457,358.727,0,0,0,0,0,0,-0.273701,0.733714,0.015294,46.61496,170.1135,29.83168,0,False,False
535.6195,0.040533,1.411741,-0.104438,65.76878,171.5604,358.8136,0,0,0,0,0,0,-0.271484,0.733871,0.016434,46.79822,169.7201,29.6636,0,False,False
535.6305,0.040931,1.412924,-0.104621,65.4615,171.6343,358.9248,0,0,0,0,0,0,-0.269515,0.733834,0.017874,46.99744,169.349,29.50947,0,False,False
535.6417,0.041155,1.414083,-0.104939,65.07027,171.7529,359.0561,0,0,0,0,0,0,-0.267634,0.733845,0.019182,47.21295,168.9234,29.29694,0,False,False
535.6528,0.041308,1.415233,-0.105265,64.6508,171.8821,359.1898,0,0,0,0,0,0,-0.265756,0.733794,0.020437,47.38515,168.4921,29.06375,0,False,False
535.6639,0.041176,1.416514,-0.105618,64.14802,172.0566,359.3366,0,0,0,0,0,0,-0.264222,0.7337,0.021815,47.53498,168.0722,28.87768,0,False,False
535.6749,0.040991,1.417878,-0.105842,63.69885,172.2203,359.4855,0,0,0,0,0,0,-0.262893,0.733438,0.022983,47.6573,167.6874,28.71185,0,False,False
535.6862,0.040541,1.419261,-0.106029,63.25502,172.3907,359.6061,0,0,0,0,0,0,-0.261728,0.733145,0.024186,47.77936,167.3098,28.51724,0,False,False
535.6974,0.039866,1.420698,-0.106198,62.8177,172.5927,359.7589,0,0,0,0,0,0,-0.260788,0.732744,0.025332,47.89717,166.9609,28.30949,0,False,False
535.7084,0.039069,1.422191,-0.106268,62.39912,172.8162,359.9109,0,0,0,0,0,0,-0.259952,0.732254,0.026665,48.02259,166.6135,28.07314,0,False,False
535.7194,0.037972,1.423804,-0.106342,61.98894,173.0222,0.057113,0,0,0,0,0,0,-0.259535,0.731674,0.027668,48.1562,166.3568,27.82032,0,False,False
535.7308,0.036863,1.425389,-0.106418,61.58043,173.2363,0.208412,0,0,0,0,0,0,-0.259264,0.731014,0.028857,48.31151,166.1123,27.56585,0,False,False
535.7418,0.035493,1.427031,-0.106507,61.1492,173.4599,0.348007,0,0,0,0,0,0,-0.25916,0.730266,0.030131,48.46645,165.8484,27.2872,0,False,False
535.7532,0.033986,1.428618,-0.106541,60.68982,173.6856,0.473142,0,0,0,0,0,0,-0.259328,0.729361,0.031321,48.64592,165.6277,26.98095,0,False,False
535.7641,0.032235,1.430283,-0.106607,60.1839,173.8967,0.577774,0,0,0,0,0,0,-0.259827,0.728468,0.032388,48.82298,165.4284,26.73935,0,False,False
535.775,0.030268,1.431951,-0.106642,59.71738,174.0791,0.652469,0,0,0,0,0,0,-0.260373,0.727476,0.03355,49.00642,165.2747,26.58669,0,False,False
535.786,0.028239,1.433697,-0.106643,59.26584,174.2361,0.687501,0,0,0,0,0,0,-0.261062,0.726555,0.034765,49.19442,165.1016,26.42089,0,False,False
535.7971,0.025938,1.435428,-0.106679,58.84731,174.3677,0.692183,0,0,0,0,0,0,-0.262004,0.725426,0.036006,49.42664,165.0204,26.33536,0,False,False
535.8083,0.023539,1.437121,-0.106615,58.43702,174.5061,0.682753,0,0,0,0,0,0,-0.263302,0.724172,0.037221,49.67863,165.0278,26.27416,0,False,False
535.8193,0.020872,1.438842,-0.106489,58.05091,174.6215,0.610709,0,0,0,0,0,0,-0.264569,0.722895,0.038452,49.96177,165.0902,26.20693,0,False,False
535.8306,0.01806,1.440561,-0.106308,57.67682,174.7718,0.534304,0,0,0,0,0,0,-0.2661,0.721721,0.039645,50.25831,165.2371,26.14828,0,False,False
535.8416,0.015101,1.442231,-0.106132,57.30275,174.9289,0.454689,0,0,0,0,0,0,-0.267807,0.720437,0.040978,50.5337,165.401,26.07538,0,False,False
535.8527,0.011957,1.443906,-0.105829,56.92988,175.1437,0.372014,0,0,0,0,0,0,-0.269412,0.719464,0.04201,50.78294,165.56,25.9861,0,False,False
535.8639,0.008734,1.445526,-0.105522,56.57511,175.369,0.276582,0,0,0,0,0,0,-0.271349,0.718515,0.043082,51.03011,165.826,25.91165,0,False,False
535.8754,0.005279,1.447277,-0.10508,56.25146,175.63,0.154353,0,0,0,0,0,0,-0.273558,0.717546,0.044105,51.25798,166.1442,25.90965,0,False,False
535.886,0.001845,1.448856,-0.10467,55.93518,175.8926,0.007111,0,0,0,0,0,0,-0.27555,0.716802,0.04491,51.40772,166.5022,25.97539,0,False,False
535.8972,-0.00182,1.450434,-0.104142,55.61705,176.2051,359.8536,0,0,0,0,0,0,-0.277771,0.715947,0.045686,51.54951,166.855,26.05082,0,False,False
535.9083,-0.005532,1.451974,-0.103507,55.30208,176.5204,359.7036,0,0,0,0,0,0,-0.280104,0.715265,0.046289,51.60464,167.3652,26.16183,0,False,False
535.9193,-0.009395,1.4534,-0.102887,54.98795,176.8741,359.5403,0,0,0,0,0,0,-0.282596,0.714515,0.046357,51.58472,167.9448,26.27468,0,False,False
535.9304,-0.013303,1.454799,-0.102228,54.68303,177.2383,359.3723,0,0,0,0,0,0,-0.285065,0.714113,0.046395,51.49713,168.6085,26.35538,0,False,False
535.9416,-0.017406,1.456084,-0.101512,54.37212,177.6495,359.1887,0,0,0,0,0,0,-0.28775,0.713666,0.046588,51.30509,169.3794,26.42275,0,False,False
535.9526,-0.021408,1.457276,-0.10071,54.0551,178.1068,359.0117,0,0,0,0,0,0,-0.290505,0.713456,0.046519,51.06549,170.2378,26.47141,0,False,False
535.9637,-0.025438,1.458383,-0.099888,53.70158,178.5976,358.8575,0,0,0,0,0,0,-0.293286,0.713136,0.046633,50.80332,171.0854,26.52727,0,False,False
535.9749,-0.029488,1.459414,-0.099009,53.37742,179.1442,358.7025,0,0,0,0,0,0,-0.296166,0.713088,0.046538,50.43804,171.991,26.57246,0,False,False
535.9861,-0.033492,1.46038,-0.098082,53.06545,179.71,358.5588,0,0,0,0,0,0,-0.299046,0.713102,0.046507,50.03169,172.9866,26.64192,0,False,False
535.9971,-0.037433,1.461232,-0.097157,52.78009,180.3533,358.4357,0,0,0,0,0,0,-0.302059,0.713057,0.046628,49.63159,173.943,26.70913,0,False,False
536.0084,-0.041418,1.462065,-0.096203,52.46442,181.0308,358.3061,0,0,0,0,0,0,-0.305266,0.713167,0.046573,49.20007,174.9946,26.7908,0,False,False
536.0192,-0.045285,1.462981,-0.095416,52.14601,181.7785,358.2232,0,0,0,0,0,0,-0.308315,0.713293,0.046522,48.79747,176.0725,26.88707,0,False,False
536.0303,-0.049101,1.46402,-0.09482,51.79743,182.5961,358.1822,0,0,0,0,0,0,-0.311479,0.7134,0.046716,48.38091,177.2213,27.00982,0,False,False
536.0415,-0.052961,1.465089,-0.094203,51.41619,183.4532,358.1657,0,0,0,0,0,0,-0.314965,0.71376,0.046752,47.98644,178.5129,27.17313,0,False,False
536.0526,-0.056707,1.466287,-0.093906,50.99587,184.4195,358.23,0,0,0,0,0,0,-0.31828,0.714008,0.04739,47.54844,179.865,27.36891,0,False,False
536.0638,-0.060369,1.467616,-0.093614,50.56432,185.4379,358.3316,0,0,0,0,0,0,-0.32156,0.714342,0.048025,47.12763,181.1761,27.5015,0,False,False
536.075,-0.063909,1.468924,-0.093511,50.10636,186.5623,358.5296,0,0,0,0,0,0,-0.324879,0.714845,0.04912,46.69453,182.5985,27.61968,0,False,False
536.0859,-0.067328,1.470209,-0.093301,49.60041,187.7002,358.7596,0,0,0,0,0,0,-0.328044,0.715353,0.050489,46.32017,183.9454,27.70872,0,False,False
536.097,-0.070677,1.471513,-0.093164,49.06352,188.8423,359.002,0,0,0,0,0,0,-0.331235,0.71593,0.052075,45.9859,185.4063,27.78504,0,False,False
536.1083,-0.073861,1.473059,-0.093064,48.47682,189.9941,359.2839,0,0,0,0,0,0,-0.334385,0.716492,0.053844,45.70575,186.8909,27.77919,0,False,False
536.1193,-0.077005,1.474743,-0.093071,47.88969,191.1398,359.5714,0,0,0,0,0,0,-0.337522,0.716959,0.055577,45.43785,188.2972,27.74679,0,False,False
536.1304,-0.08008,1.476696,-0.093092,47.23546,192.332,359.888,0,0,0,0,0,0,-0.340623,0.717435,0.058083,45.21231,189.8492,27.69195,0,False,False
536.1414,-0.083125,1.478922,-0.093191,46.56198,193.5705,0.218997,0,0,0,0,0,0,-0.343529,0.717757,0.060575,45.0363,191.4036,27.63661,0,False,False
536.1526,-0.086186,1.481536,-0.093444,45.7712,194.9151,0.613602,0,0,0,0,0,0,-0.346039,0.718081,0.063267,44.88999,192.8721,27.54491,0,False,False
536.1636,-0.089281,1.484484,-0.093864,44.85699,196.3711,1.033433,0,0,0,0,0,0,-0.348534,0.718489,0.066359,44.73994,194.4327,27.44411,0,False,False
536.1749,-0.092442,1.48756,-0.094315,43.81746,197.8692,1.473173,0,0,0,0,0,0,-0.350981,0.718811,0.069581,44.59875,195.9821,27.32791,0,False,False
536.1859,-0.095612,1.491114,-0.094864,42.55382,199.54,1.990182,0,0,0,0,0,0,-0.353196,0.719088,0.07326,44.508,197.5471,27.16637,0,False,False
536.197,-0.098796,1.494646,-0.095411,41.20179,201.248,2.511994,0,0,0,0,0,0,-0.354982,0.71923,0.077053,44.47899,199.1223,27.0557,0,False,False
536.2082,-0.10203,1.498728,-0.095973,39.66943,203.1351,3.124057,0,0,0,0,0,0,-0.356686,0.719474,0.081381,44.52531,200.816,26.97919,0,False,False
536.2192,-0.105183,1.502748,-0.096444,38.12307,205.0047,3.686983,0,0,0,0,0,0,-0.358335,0.719619,0.085718,44.58789,202.4732,26.87486,0,False,False
536.2303,-0.108371,1.507032,-0.096743,36.44275,206.9953,4.272,0,0,0,0,0,0,-0.359536,0.719719,0.090663,44.74992,204.1728,26.79523,0,False,False
536.2415,-0.111423,1.511289,-0.096966,34.746,208.9308,4.761852,0,0,0,0,0,0,-0.360405,0.719577,0.095811,44.97929,205.853,26.68696,0,False,False
536.2534,-0.114373,1.51572,-0.096915,32.9534,210.9607,5.224216,0,0,0,0,0,0,-0.360971,0.719442,0.10142,45.29286,207.5634,26.50883,0,False,False
536.2637,-0.117237,1.520045,-0.096828,31.1671,212.9748,5.623585,0,0,0,0,0,0,-0.361105,0.71916,0.106483,45.63107,209.0339,26.34871,0,False,False
536.2748,-0.119717,1.524444,-0.096407,29.37052,215.0546,5.972931,0,0,0,0,0,0,-0.361498,0.718824,0.112146,45.97247,210.6892,26.24246,0,False,False
536.2858,-0.121967,1.52863,-0.095745,27.61202,217.101,6.22663,0,0,0,0,0,0,-0.361241,0.718352,0.117784,46.38637,212.2813,26.19554,0,False,False
536.2969,-0.124073,1.532674,-0.09496,25.87434,219.118,6.382463,0,0,0,0,0,0,-0.360802,0.717783,0.123838,46.80066,213.9732,26.24841,0,False,False
536.3081,-0.125904,1.536566,-0.09385,24.16689,221.1692,6.463662,0,0,0,0,0,0,-0.360083,0.717317,0.129793,47.23611,215.7112,26.44021,0,False,False
536.3192,-0.12748,1.54035,-0.092838,22.50397,223.1601,6.45077,0,0,0,0,0,0,-0.359273,0.716784,0.136034,47.63041,217.4833,26.68785,0,False,False
536.3302,-0.128628,1.543906,-0.091508,20.89328,225.1805,6.34431,0,0,0,0,0,0,-0.35801,0.71625,0.141844,47.96942,219.2341,27.13186,0,False,False
536.3414,-0.129585,1.547266,-0.090332,19.34381,227.1793,6.144641,0,0,0,0,0,0,-0.356491,0.715842,0.147891,48.21495,221.1271,27.70722,0,False,False
536.3524,-0.130235,1.550259,-0.088958,17.87299,229.149,5.884035,0,0,0,0,0,0,-0.355089,0.715464,0.153858,48.44342,223.0096,28.16528,0,False,False
536.3636,-0.130535,1.553033,-0.08768,16.50391,231.1051,5.574309,0,0,0,0,0,0,-0.353349,0.715228,0.159634,48.53492,224.9535,28.71175,0,False,False
536.3747,-0.130764,1.555567,-0.086305,15.19944,233.0234,5.220463,0,0,0,0,0,0,-0.351719,0.715172,0.165045,48.58948,226.7803,29.25228,0,False,False
536.3858,-0.130565,1.557743,-0.084989,14.01513,234.9421,4.850447,0,0,0,0,0,0,-0.349588,0.715137,0.170314,48.49501,228.6447,29.74981,0,False,False
536.3969,-0.130189,1.559777,-0.083735,12.93148,236.8269,4.41365,0,0,0,0,0,0,-0.347153,0.715167,0.175629,48.3441,230.5052,30.12923,0,False,False
536.408,-0.129699,1.561591,-0.08255,11.96107,238.7062,3.983509,0,0,0,0,0,0,-0.344565,0.715556,0.180679,48.12171,232.3706,30.43486,0,False,False
536.4193,-0.128763,1.563303,-0.081589,11.18214,240.519,3.519228,0,0,0,0,0,0,-0.341884,0.716056,0.185527,47.86145,234.3356,30.65121,0,False,False
536.4302,-0.12794,1.565204,-0.08086,10.44863,242.3052,3.065539,0,0,0,0,0,0,-0.339243,0.716674,0.190442,47.62033,236.2524,30.7998,0,False,False
536.4413,-0.126841,1.566871,-0.080295,9.844511,244.0474,2.614745,0,0,0,0,0,0,-0.336128,0.717484,0.195171,47.29887,238.408,30.8854,0,False,False
536.4525,-0.125799,1.568383,-0.079646,9.275468,245.7696,2.162064,0,0,0,0,0,0,-0.332897,0.718677,0.199862,46.9427,240.6382,31.05087,0,False,False
536.4635,-0.124418,1.569485,-0.07892,8.834166,247.4411,1.785096,0,0,0,0,0,0,-0.329475,0.719812,0.204193,46.56086,242.8728,31.3048,0,False,False
536.4746,-0.122777,1.570546,-0.078482,8.409719,249.043,1.401945,0,0,0,0,0,0,-0.325793,0.720928,0.208867,46.1762,245.1357,31.51656,0,False,False
536.4858,-0.121223,1.571521,-0.077973,8.103658,250.5209,1.096329,0,0,0,0,0,0,-0.321852,0.722319,0.213194,45.73359,247.5394,31.7067,0,False,False
536.4969,-0.119564,1.572612,-0.077575,7.763591,251.9465,0.793023,0,0,0,0,0,0,-0.317663,0.723635,0.217361,45.31116,249.9114,31.78271,0,False,False
536.5081,-0.11787,1.573526,-0.077237,7.442512,253.2714,0.585764,0,0,0,0,0,0,-0.31334,0.724845,0.221338,44.88389,252.1263,31.72727,0,False,False
536.5192,-0.116098,1.57446,-0.076918,7.074028,254.4911,0.406313,0,0,0,0,0,0,-0.308753,0.726064,0.225149,44.37628,254.3811,31.55128,0,False,False
536.5303,-0.114441,1.575439,-0.076709,6.701478,255.6741,0.237039,0,0,0,0,0,0,-0.303947,0.727128,0.229163,43.84249,256.5811,31.36723,0,False,False
536.5413,-0.112686,1.576421,-0.076504,6.330453,256.6978,0.117351,0,0,0,0,0,0,-0.298833,0.728173,0.232515,43.24779,258.6705,31.05532,0,False,False
536.5524,-0.110991,1.577326,-0.076226,5.994157,257.6819,359.955,0,0,0,0,0,0,-0.29362,0.728695,0.235472,42.72283,260.4999,30.76602,0,False,False
536.5635,-0.109395,1.57829,-0.076124,5.688541,258.5475,359.813,0,0,0,0,0,0,-0.287796,0.729261,0.23833,42.27626,262.2428,30.46477,0,False,False
536.5745,-0.107768,1.579228,-0.07607,5.368061,259.3831,359.6656,0,0,0,0,0,0,-0.281491,0.729457,0.241017,41.9833,263.8271,30.04003,0,False,False
536.5858,-0.106219,1.580048,-0.076157,5.06551,260.131,359.5066,0,0,0,0,0,0,-0.275185,0.729387,0.243555,41.79534,265.3315,29.57012,0,False,False
536.5969,-0.104689,1.580916,-0.076189,4.756576,260.7841,359.3618,0,0,0,0,0,0,-0.268484,0.72882,0.245405,41.90857,266.4752,29.05907,0,False,False
536.6079,-0.103266,1.581794,-0.076181,4.461062,261.4189,359.216,0,0,0,0,0,0,-0.261124,0.727809,0.247003,42.17064,267.4787,28.57598,0,False,False
536.6191,-0.101985,1.58255,-0.076235,4.173157,261.9589,359.1203,0,0,0,0,0,0,-0.253604,0.726331,0.248197,42.61051,268.1996,28.16677,0,False,False
536.6303,-0.100756,1.583204,-0.076215,3.864015,262.4763,359.0406,0,0,0,0,0,0,-0.245854,0.724664,0.249145,43.14769,268.8405,27.79945,0,False,False
536.6414,-0.099657,1.583749,-0.076227,3.574545,262.9052,358.9652,0,0,0,0,0,0,-0.238158,0.722912,0.250099,43.71444,269.446,27.42215,0,False,False
536.6525,-0.098615,1.584258,-0.076095,3.308001,263.3119,358.895,0,0,0,0,0,0,-0.23055,0.721008,0.250671,44.37185,269.7794,27.12638,0,False,False
536.6637,-0.097674,1.584686,-0.075931,3.06637,263.6649,358.836,0,0,0,0,0,0,-0.222744,0.718883,0.250982,45.07438,270.0543,26.91306,0,False,False
536.6746,-0.096867,1.584941,-0.075695,2.900975,263.9811,358.7824,0,0,0,0,0,0,-0.214908,0.716747,0.251071,45.77431,270.2322,26.82361,0,False,False
536.6858,-0.095997,1.585111,-0.075423,2.772576,264.3114,358.7388,0,0,0,0,0,0,-0.207263,0.714747,0.251317,46.42905,270.4359,26.74159,0,False,False
536.6967,-0.095279,1.585186,-0.075073,2.732539,264.5862,358.7342,0,0,0,0,0,0,-0.199986,0.712808,0.251197,47.07576,270.4725,26.825,0,False,False
536.7078,-0.094554,1.585229,-0.074586,2.692055,264.8654,358.7401,0,0,0,0,0,0,-0.192672,0.710788,0.250971,47.71609,270.4938,26.90729,0,False,False
536.7191,-0.093994,1.585296,-0.074008,2.695193,265.1123,358.7864,0,0,0,0,0,0,-0.185752,0.708985,0.250775,48.32137,270.4716,26.91714,0,False,False
536.7303,-0.093431,1.585289,-0.073293,2.663522,265.3868,358.8274,0,0,0,0,0,0,-0.179021,0.707134,0.250395,48.88189,270.4242,26.83236,0,False,False
536.7413,-0.092965,1.585282,-0.072479,2.711163,265.6737,358.9031,0,0,0,0,0,0,-0.172823,0.705562,0.250198,49.37762,270.3725,26.71438,0,False,False
536.7523,-0.092631,1.585292,-0.071507,2.728253,265.9589,358.9769,0,0,0,0,0,0,-0.167107,0.704118,0.249698,49.76698,270.1732,26.60361,0,False,False
536.7635,-0.092313,1.585411,-0.070437,2.757991,266.2433,359.0635,0,0,0,0,0,0,-0.161154,0.702676,0.249291,50.1522,270.0352,26.47589,0,False,False
536.7745,-0.09204,1.585526,-0.069249,2.790177,266.525,359.1371,0,0,0,0,0,0,-0.156021,0.701559,0.248971,50.44672,269.8733,26.30287,0,False,False
536.7856,-0.091833,1.585565,-0.06792,2.860833,266.8044,359.2044,0,0,0,0,0,0,-0.151197,0.700733,0.248789,50.5894,269.7009,25.97675,0,False,False
536.7968,-0.091601,1.585537,-0.066497,2.953566,267.0828,359.2549,0,0,0,0,0,0,-0.147017,0.700192,0.248635,50.64965,269.5841,25.55624,0,False,False
536.8079,-0.091407,1.585309,-0.064846,3.051278,267.3467,359.2921,0,0,0,0,0,0,-0.143363,0.699771,0.248888,50.66836,269.557,25.00962,0,False,False
536.8189,-0.091195,1.585006,-0.063145,3.191579,267.6132,359.3501,0,0,0,0,0,0,-0.140246,0.699543,0.249113,50.59082,269.5889,24.39113,0,False,False
536.8301,-0.091012,1.584564,-0.06126,3.359234,267.8533,359.39,0,0,0,0,0,0,-0.136842,0.69901,0.249342,50.54121,269.6339,23.80056,0,False,False
536.8412,-0.090843,1.584117,-0.059312,3.530555,268.0999,359.429,0,0,0,0,0,0,-0.134299,0.698971,0.249776,50.37546,269.7812,23.1855,0,False,False
536.8522,-0.090681,1.583684,-0.057257,3.725394,268.3248,359.4701,0,0,0,0,0,0,-0.132193,0.698919,0.250464,50.13867,269.9485,22.61789,0,False,False
536.8634,-0.090636,1.583239,-0.055111,3.936326,268.5159,359.5059,0,0,0,0,0,0,-0.129819,0.698879,0.251091,49.94007,270.1108,22.09589,0,False,False
536.8745,-0.090596,1.582973,-0.052946,4.124102,268.7014,359.5563,0,0,0,0,0,0,-0.128181,0.69894,0.252043,49.63049,270.2668,21.70797,0,False,False
536.8856,-0.09069,1.582874,-0.050533,4.342489,268.8421,359.6133,0,0,0,0,0,0,-0.126569,0.699004,0.252796,49.30635,270.4166,21.4714,0,False,False
536.8967,-0.090816,1.582719,-0.048191,4.546103,268.9974,359.6707,0,0,0,0,0,0,-0.125096,0.698989,0.253794,49.03499,270.5403,21.31291,0,False,False
536.9079,-0.091053,1.582634,-0.045747,4.728696,269.1431,359.6955,0,0,0,0,0,0,-0.123613,0.699019,0.254936,48.80571,270.6772,21.32222,0,False,False
536.9189,-0.0914,1.582566,-0.043226,4.902985,269.3049,359.733,0,0,0,0,0,0,-0.122147,0.699181,0.255917,48.64534,270.81,21.4312,0,False,False
536.9301,-0.091776,1.582467,-0.040675,5.116151,269.4648,359.7817,0,0,0,0,0,0,-0.120603,0.699291,0.25704,48.49792,270.9254,21.50193,0,False,False
536.9412,-0.092263,1.582098,-0.038046,5.359038,269.6371,359.8029,0,0,0,0,0,0,-0.119137,0.699408,0.258269,48.44616,271.057,21.57321,0,False,False
536.9522,-0.092834,1.581569,-0.035479,5.61508,269.8117,359.8021,0,0,0,0,0,0,-0.118011,0.699634,0.259578,48.43795,271.1408,21.54616,0,False,False
536.9633,-0.093453,1.580823,-0.032867,5.963832,269.9637,359.809,0,0,0,0,0,0,-0.116681,0.699773,0.26073,48.46551,271.1346,21.40355,0,False,False
536.9744,-0.094079,1.579967,-0.030289,6.351754,270.0908,359.7929,0,0,0,0,0,0,-0.115601,0.699934,0.261972,48.46006,271.06,21.0661,0,False,False
536.9856,-0.094754,1.578902,-0.027699,6.828265,270.1976,359.7713,0,0,0,0,0,0,-0.114459,0.699959,0.263079,48.43629,270.9445,20.688,0,False,False
536.9966,-0.095501,1.577644,-0.025137,7.391709,270.2931,359.7339,0,0,0,0,0,0,-0.113732,0.700015,0.264151,48.35048,270.71,20.10451,0,False,False
537.0078,-0.096306,1.576291,-0.022603,8.030449,270.3697,359.7216,0,0,0,0,0,0,-0.113012,0.70011,0.26526,48.20546,270.4872,19.52796,0,False,False
537.019,-0.097204,1.574481,-0.020004,8.793634,270.4087,359.7258,0,0,0,0,0,0,-0.11268,0.700236,0.266543,47.95704,270.2806,18.8967,0,False,False
