time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
402.9289,0.027515,-0.001609,-0.020132,-0.087433,-0.282593,0.955231,-1.964404,1.313927,-0.275137,K01_EastWall_01,3.176346,3.709473
402.9398,0.027515,-0.001609,-0.020132,-0.087433,-0.282593,0.955231,-1.964404,1.307232,-0.290003,K01_EastWall_01,3.176346,3.709473
402.951,0.002077,-0.002507,-0.021941,-0.181732,-0.276947,0.943527,-1.698929,1.347332,-0.429282,K01_L10_06,3.205978,3.750122
402.9621,0.002046,-0.00255,-0.021707,-0.157547,-0.270981,0.9496,-1.765225,1.343956,-0.418911,K01_L10_06,3.202835,3.639816
402.9732,0.027885,-0.000967,-0.022293,-0.169342,-0.291428,0.941467,-1.696108,1.31032,-0.444646,K01_L10_06,3.182175,3.637497
402.9843,0.027885,-0.000967,-0.022293,-0.169342,-0.291428,0.941467,-1.695695,1.302723,-0.464943,K01_L10_06,3.182175,3.637497
402.9956,0.02672,-0.001041,-0.022228,-0.153244,-0.290665,0.944458,-1.695176,1.297071,-0.458131,K01_L10_06,3.186569,3.616226
403.0065,0.027806,-0.001001,-0.022182,-0.148666,-0.290009,0.945389,-1.694757,1.290171,-0.472081,K01_L10_06,3.210938,3.586746
403.0176,0.027806,-0.001001,-0.022182,-0.148666,-0.290009,0.945389,-1.694192,1.280259,-0.495891,K01_L10_06,3.210938,3.586746
403.0287,0.027844,-0.001019,-0.022009,-0.142471,-0.291138,0.945999,-1.693301,1.267584,-0.508983,K01_L10_06,3.201401,3.645264
403.0398,0.020285,-0.001395,-0.02208,-0.126465,-0.275452,0.952957,-1.694712,1.285823,-0.503534,K01_L10_06,3.194122,3.647614
403.0511,0.007508,-0.002061,-0.021567,-0.058716,-0.275253,0.959564,-1.717625,1.274383,-0.413307,K01_L10_09,3.119827,3.588287
403.0622,0.007508,-0.002061,-0.021567,-0.058716,-0.275253,0.959564,-1.692365,1.265287,-0.431132,K01_L10_06,3.119827,3.588287
403.0732,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.385681
403.0843,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
403.0953,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
403.1065,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
403.1175,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
403.1287,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
403.1397,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
403.151,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
403.1621,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
403.1732,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
403.1842,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
403.1952,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
403.2064,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
403.2175,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
403.2286,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
403.2397,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
403.2509,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
403.2619,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
403.273,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
403.2842,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
403.2953,0,0,0,0,0,1,-99999,-99999,-99999,,3.881729,-1
403.3065,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.915146
403.3175,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.915146
403.3286,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.362259
403.3396,0,0,0,0,0,1,-99999,-99999,-99999,,2.902817,-1
403.3507,0,0,0,0,0,1,-99999,-99999,-99999,,2.902817,-1
403.3619,0,0,0,0,0,1,-99999,-99999,-99999,,3.559601,3.863831
403.373,0,0,0,0,0,1,-99999,-99999,-99999,,3.542603,3.827408
403.3842,-0.025871,-0.003024,-0.021521,-0.068451,-0.142456,0.987427,-1.684693,1.082641,-0.925223,K01_L07_07,3.658615,3.826477
403.3955,-0.025871,-0.003024,-0.021521,-0.068451,-0.142456,0.987427,-1.684571,1.076358,-0.933658,K01_L07_07,3.658615,3.826477
403.4062,-0.025876,-0.003003,-0.021742,-0.050568,-0.123123,0.991089,-1.685531,1.114639,-0.904226,K01_L07_07,3.678406,3.961853
403.4175,-0.016136,-0.002519,-0.021629,-0.050232,-0.119675,0.991531,-1.685642,1.115932,-0.911201,K01_L07_07,3.694153,4.043488
403.4287,-0.016136,-0.002519,-0.021629,-0.050232,-0.119675,0.991531,-1.685542,1.110761,-0.918222,K01_L07_07,3.694153,4.043488
403.4397,-0.011615,-0.002265,-0.021686,-0.04425,-0.116287,0.992218,-1.685618,1.114792,-0.912554,K01_L07_07,3.736176,4.053253
403.4507,-0.003335,-0.001785,-0.021896,-0.033478,-0.107513,0.993637,-1.685978,1.130481,-0.897073,K01_L07_07,3.735184,4.081268
403.462,-0.003335,-0.001785,-0.021896,-0.033478,-0.107513,0.993637,-1.685911,1.126671,-0.902974,K01_L07_07,3.735184,4.081268
403.4731,-0.000792,-0.001644,-0.021903,-0.026886,-0.106079,0.993988,-1.685898,1.128951,-0.894079,K01_L07_07,3.743362,4.081146
403.4841,-0.001533,-0.001699,-0.021764,-0.026184,-0.109436,0.993637,-1.685663,1.120607,-0.897906,K01_L07_07,3.743484,4.073074
403.4951,-0.001179,-0.001687,-0.02167,-0.025742,-0.112198,0.993347,-1.685494,1.114383,-0.901349,K01_L07_07,3.740402,4.066711
403.5064,-0.001179,-0.001687,-0.02167,-0.025742,-0.112198,0.993347,-1.685511,1.113499,-0.906039,K01_L07_07,3.740402,4.066711
403.5183,-0.00242,-0.001758,-0.02163,-0.025238,-0.110291,0.993576,-1.685628,1.116009,-0.909556,K01_L07_07,3.74115,4.06601
403.5287,-0.005319,-0.001934,-0.021501,-0.022476,-0.106857,0.994019,-1.685815,1.12204,-0.908516,K01_L07_07,3.754135,4.074188
403.5395,-0.005319,-0.001934,-0.021501,-0.022476,-0.106857,0.994019,-1.685824,1.121282,-0.911975,K01_L07_07,3.754135,4.074188
403.5507,-0.006676,-0.002014,-0.021438,-0.015137,-0.104569,0.9944,-1.685889,1.126719,-0.900585,K01_L07_07,3.759033,4.077438
403.562,-0.00117,-0.001763,-0.021048,-0.119034,-0.084457,0.989288,-1.732493,1.118235,-1.171014,K01_L19_21,3.989197,4.289902
403.5729,0.009212,-0.001148,-0.021476,-0.076279,-0.08139,0.993744,-1.785729,1.123644,-1.10488,K01_L19_21,3.933228,4.28183
403.584,0.009212,-0.001148,-0.021476,-0.076279,-0.08139,0.993744,-1.783345,1.122557,-1.10783,K01_L19_21,3.933228,4.28183
403.5952,0.012299,-0.000972,-0.02154,-0.084106,-0.081177,0.993134,-1.770789,1.121641,-1.123432,K01_L19_21,3.922791,4.221237
403.6062,0.014866,-0.000824,-0.021599,-0.084625,-0.080139,0.993179,-1.767757,1.122335,-1.127214,K01_L19_21,3.926819,4.22876
403.6175,0.014866,-0.000824,-0.021599,-0.084625,-0.080139,0.993179,-1.765214,1.120017,-1.130342,K01_L19_21,3.926819,4.22876
403.6284,0.010763,-0.001048,-0.021547,-0.083908,-0.080811,0.993179,-1.763513,1.11663,-1.132405,K01_L19_21,3.924545,4.253952
403.6396,0.001365,-0.00157,-0.02139,-0.088089,-0.083191,0.99263,-1.755304,1.110111,-1.142514,K01_L19_21,3.924179,4.276733
403.6506,-0.001828,-0.001747,-0.021314,-0.090271,-0.084564,0.99231,-1.749871,1.10576,-1.149204,K01_L19_21,3.923904,4.299942
403.6618,-0.001828,-0.001747,-0.021314,-0.090271,-0.084564,0.99231,-1.746963,1.104272,-1.152799,K01_L19_21,3.923904,4.299942
403.6729,-0.002882,-0.001812,-0.021259,-0.087799,-0.084534,0.992539,-1.747152,1.102635,-1.152538,K01_L19_21,3.927414,4.316879
403.684,-0.00072,-0.00169,-0.021298,-0.085083,-0.083084,0.992889,-1.747662,1.103855,-1.151923,K01_L19_21,3.932465,4.316925
403.6952,-0.00072,-0.00169,-0.021298,-0.085083,-0.083084,0.992889,-1.744753,1.102461,-1.155519,K01_L19_21,3.932465,4.316925
403.7063,0.002813,-0.001486,-0.021376,-0.079788,-0.079239,0.993652,-1.748498,1.109619,-1.150972,K01_L19_21,3.938538,4.317093
403.7175,0.002343,-0.001504,-0.021372,-0.078339,-0.076965,0.993942,-1.747591,1.113648,-1.152163,K01_L19_21,3.957779,4.323456
403.7284,0.002343,-0.001504,-0.021372,-0.078339,-0.076965,0.993942,-1.744641,1.113476,-1.155829,K01_L19_21,3.957779,4.323456
403.7395,0.000121,-0.001627,-0.02133,-0.075211,-0.075455,0.994293,-1.745685,1.116562,-1.15458,K01_L19_21,3.978668,4.331406
403.7506,-0.001145,-0.001697,-0.021292,-0.07164,-0.07428,0.994659,-1.747427,1.119166,-1.152453,K01_L19_21,3.980087,4.333191
403.7619,0.002919,-0.001461,-0.021371,-0.066864,-0.072205,0.995132,-1.75048,1.123701,-1.148725,K01_L19_21,3.985413,4.327271
403.7728,0.002919,-0.001461,-0.021371,-0.066864,-0.072205,0.995132,-1.747727,1.12368,-1.152149,K01_L19_21,3.985413,4.327271
403.7845,0.004845,-0.001349,-0.021413,-0.064468,-0.06955,0.995483,-1.748194,1.129354,-1.151657,K01_L19_21,3.994171,4.32782
403.795,0.00722,-0.001207,-0.021464,-0.061691,-0.068726,0.995712,-1.749104,1.131895,-1.150564,K01_L19_21,3.986618,4.319656
403.8061,0.00722,-0.001207,-0.021464,-0.061691,-0.068726,0.995712,-1.746417,1.132328,-1.153913,K01_L19_21,3.986618,4.319656
403.8173,0.004499,-0.001353,-0.021414,-0.057602,-0.069687,0.995895,-1.749128,1.130552,-1.150513,K01_L19_21,3.992188,4.321472
403.8284,0.000704,-0.001566,-0.021324,-0.054001,-0.069824,0.996094,-1.751381,1.131305,-1.147723,K01_L19_21,3.992065,4.308075
403.8395,0.000704,-0.001566,-0.021324,-0.054001,-0.069824,0.996094,-1.748993,1.131622,-1.150698,K01_L19_21,3.992065,4.308075
403.8507,0.000924,-0.001566,-0.021312,-0.053741,-0.066467,0.996338,-1.746812,1.138893,-1.153524,K01_L19_21,3.995071,4.290588
403.8617,0.001424,-0.00154,-0.021313,-0.050369,-0.065109,0.996597,-1.748913,1.141951,-1.150958,K01_L19_21,4.009048,4.286621
403.8728,0.002715,-0.001462,-0.021349,-0.045013,-0.061951,0.997055,-1.753844,1.148777,-1.144931,K01_L19_21,4.009399,4.280228
403.8839,0.002715,-0.001462,-0.021349,-0.045013,-0.061951,0.997055,-1.752158,1.148684,-1.147027,K01_L19_21,4.009399,4.280228
403.8952,0.003343,-0.001424,-0.021364,-0.044128,-0.062164,0.997086,-1.752227,1.148598,-1.14694,K01_L19_21,3.98439,4.277603
403.9063,0.000881,-0.001563,-0.021297,-0.043365,-0.063217,0.997055,-1.75227,1.146665,-1.146856,K01_L19_21,3.965561,4.259949
403.9173,0.000881,-0.001563,-0.021297,-0.043365,-0.063217,0.997055,-1.752001,1.147405,-1.147202,K01_L19_21,3.965561,4.259949
403.9284,0.000063,-0.001608,-0.021277,-0.03978,-0.06369,0.997162,-1.756748,1.147575,-1.1413,K01_L19_21,3.957031,4.236145
403.9395,0.001247,-0.001527,-0.021308,-0.035584,-0.064789,0.997253,-1.762585,1.146676,-1.134026,K01_L19_21,3.951431,4.200226
403.9506,0.001247,-0.001527,-0.021308,-0.035584,-0.064789,0.997253,-1.763878,1.14817,-1.132441,K01_L19_21,3.951431,4.200226
403.9617,0.002995,-0.001423,-0.021347,-0.029999,-0.065018,0.997421,-1.772586,1.148618,-1.121616,K01_L19_21,3.94339,4.200394
403.9728,0.003308,-0.001397,-0.021349,-0.03064,-0.066498,0.997315,-1.773893,1.147063,-1.119967,K01_L19_21,3.931381,4.189056
403.9838,0.003308,-0.001397,-0.021349,-0.03064,-0.066498,0.997315,-1.776081,1.148896,-1.117274,K01_L19_21,3.931381,4.189056
403.995,0.002897,-0.001417,-0.021346,-0.031464,-0.06665,0.997269,-1.777955,1.150432,-1.114967,K01_L19_21,3.930939,4.17189
404.0062,0.001929,-0.001473,-0.021322,-0.03006,-0.06633,0.99733,-1.787817,1.152127,-1.112399,K01_L19_21,3.931091,4.153854
404.0172,0.001802,-0.00148,-0.021315,-0.029709,-0.066589,0.99733,-1.799233,1.152049,-1.112423,K01_L19_21,3.925446,4.153732
404.0283,0.001802,-0.00148,-0.021315,-0.029709,-0.066589,0.99733,-1.814201,1.15193,-1.115034,K01_L19_21,3.925446,4.153732
404.0395,0.001666,-0.001488,-0.02131,-0.029755,-0.066544,0.99733,-1.828061,1.151816,-1.117781,K01_L19_21,3.931244,4.153748
404.0505,0.002123,-0.001467,-0.021313,-0.030075,-0.066086,0.997345,-1.845552,1.151667,-1.122187,K01_L19_21,3.932007,4.151932
404.0616,0.002123,-0.001467,-0.021313,-0.030075,-0.066086,0.997345,-1.859017,1.151559,-1.124559,K01_L19_21,3.932007,4.151932
404.0728,0.00459,-0.001327,-0.021354,-0.029663,-0.066895,0.997315,-1.964404,1.127346,-1.180637,K01_EastWall_01,3.926102,4.154022
404.0838,0.00669,-0.001217,-0.021386,-0.027847,-0.065872,0.997437,-1.964404,1.133384,-1.169679,K01_EastWall_01,3.926178,4.139145
404.0949,0.006865,-0.001213,-0.021388,-0.031158,-0.064743,0.997406,-1.964404,1.137874,-1.172636,K01_EastWall_01,3.926086,4.139389
404.1062,0.006865,-0.001213,-0.021388,-0.031158,-0.064743,0.997406,-1.964404,1.14008,-1.16812,K01_EastWall_01,3.926086,4.139389
404.1172,0.008638,-0.001119,-0.02141,-0.035309,-0.064316,0.997299,-1.964404,1.141621,-1.174423,K01_EastWall_01,3.897217,4.12674
404.1282,0.001705,-0.001542,-0.021238,-0.047836,-0.066269,0.996643,-1.893374,1.151073,-1.160221,K01_L19_21,3.892136,4.127426
404.1394,0.001705,-0.001542,-0.021238,-0.047836,-0.066269,0.996643,-1.899007,1.15103,-1.160864,K01_L19_21,3.892136,4.127426
404.1504,-0.001922,-0.001758,-0.021126,-0.052795,-0.068481,0.996246,-1.874062,1.151234,-1.155828,K01_L19_21,3.884766,4.126572
404.1616,-0.003058,-0.001826,-0.021094,-0.057419,-0.069763,0.995895,-1.856365,1.151364,-1.1544,K01_L19_21,3.858536,4.10704
404.1726,-0.001614,-0.001746,-0.021115,-0.058167,-0.070801,0.995789,-1.84529,1.151486,-1.147848,K01_L19_21,3.83165,4.09346
404.1837,-0.001614,-0.001746,-0.021115,-0.058167,-0.070801,0.995789,-1.845115,1.151493,-1.147033,K01_L19_21,3.83165,4.09346
404.1949,0.001252,-0.001587,-0.021169,-0.06189,-0.07338,0.995377,-1.814572,1.151775,-1.136454,K01_L19_21,3.786469,4.080826
404.206,0.00072,-0.001627,-0.021172,-0.060791,-0.072113,0.995529,-1.824952,1.15168,-1.139921,K01_L19_21,3.731598,4.054596
404.2171,0.00072,-0.001627,-0.021172,-0.060791,-0.072113,0.995529,-1.819233,1.151745,-1.136218,K01_L19_21,3.731598,4.054596
404.2282,0.000644,-0.001632,-0.021197,-0.061996,-0.071625,0.995499,-1.814708,1.151769,-1.137132,K01_L19_21,3.723755,4.046371
404.2393,0.000453,-0.001638,-0.021214,-0.064743,-0.071823,0.9953,-1.805463,1.151824,-1.138142,K01_L19_21,3.712585,4.042755
404.2504,0.000825,-0.001599,-0.021377,-0.064514,-0.068558,0.995544,-1.831603,1.151525,-1.155344,K01_L19_21,3.692261,3.999222
404.2615,0.000825,-0.001599,-0.021377,-0.064514,-0.068558,0.995544,-1.82744,1.151567,-1.153456,K01_L19_21,3.692261,3.999222
404.2727,0.001289,-0.00157,-0.021385,-0.064621,-0.068634,0.995544,-1.82391,1.151599,-1.152288,K01_L19_21,3.623947,3.950562
404.2838,0.003999,-0.001414,-0.021429,-0.06427,-0.070328,0.995438,-1.807008,1.151789,-1.14156,K01_L19_21,3.557999,3.912994
404.2949,0.003999,-0.001414,-0.021429,-0.06427,-0.070328,0.995438,-1.804333,1.151818,-1.140093,K01_L19_21,3.557999,3.912994
404.306,0.002469,-0.001497,-0.021415,-0.064499,-0.069351,0.995499,-1.80898,1.151756,-1.144407,K01_L19_21,3.551117,3.899872
404.3172,0.001822,-0.00153,-0.021414,-0.064606,-0.066345,0.995697,-1.831126,1.151504,-1.158801,K01_L19_21,3.533112,3.875275
404.3282,0.001822,-0.00153,-0.021414,-0.064606,-0.066345,0.995697,-1.827006,1.151551,-1.156024,K01_L19_21,3.533112,3.875275
404.3393,0.001477,-0.001545,-0.021417,-0.064697,-0.065994,0.995712,-1.82119,1.151618,-1.152229,K01_L19_21,3.519318,3.873276
404.3503,0.001854,-0.00152,-0.021426,-0.064743,-0.065445,0.995743,-1.820236,1.151628,-1.151652,K01_L19_21,3.441772,3.841965
404.3615,0.00204,-0.001509,-0.021431,-0.064911,-0.065506,0.995728,-1.810978,1.151733,-1.145732,K01_L19_21,3.40892,3.798004
404.3726,0.00204,-0.001509,-0.021431,-0.064911,-0.065506,0.995728,-1.803265,1.151825,-1.140092,K01_L19_21,3.40892,3.798004
404.3836,0.002172,-0.001499,-0.021437,-0.065094,-0.063416,0.99585,-1.813994,1.151706,-1.146641,K01_L19_21,3.394821,3.771011
404.3951,-0.000028,-0.001617,-0.021408,-0.064468,-0.063431,0.995895,-1.80823,1.151786,-1.140833,K01_L19_21,3.381271,3.747162
404.4059,-0.001004,-0.001667,-0.021402,-0.064392,-0.061951,0.995987,-1.817239,1.151693,-1.145326,K01_L19_21,3.381882,3.716812
404.417,-0.001004,-0.001667,-0.021402,-0.064392,-0.061951,0.995987,-1.811875,1.15176,-1.14102,K01_L19_21,3.381882,3.716812
404.428,-0.002858,-0.001766,-0.021381,-0.064713,-0.06012,0.996079,-1.825692,1.151607,-1.149449,K01_L19_21,3.360764,3.717133
404.4392,-0.001396,-0.001681,-0.021407,-0.065125,-0.057465,0.996216,-1.846845,1.151372,-1.162379,K01_L19_21,3.359833,3.71701
404.4503,-0.001396,-0.001681,-0.021407,-0.065125,-0.057465,0.996216,-1.844061,1.151417,-1.158608,K01_L19_21,3.359833,3.71701
404.4616,-0.000942,-0.001654,-0.021416,-0.065201,-0.056427,0.996262,-1.850465,1.151358,-1.160926,K01_L19_21,3.34697,3.717072
404.4726,-0.000501,-0.001617,-0.021434,-0.063614,-0.055557,0.996414,-1.857988,1.15132,-1.15909,K01_L19_21,3.345993,3.712784
404.4836,0.000853,-0.001533,-0.021455,-0.063431,-0.053253,0.996552,-1.873956,1.151159,-1.166528,K01_L19_21,3.342926,3.711075
404.4948,0.000853,-0.001533,-0.021455,-0.063431,-0.053253,0.996552,-1.867345,1.151252,-1.159712,K01_L19_21,3.342926,3.711075
404.5058,0.00152,-0.001483,-0.021466,-0.06308,-0.054611,0.996506,-1.847262,1.151502,-1.143716,K01_L19_21,3.33049,3.706085
404.517,0.001439,-0.001483,-0.021464,-0.063126,-0.055038,0.996475,-1.836698,1.151644,-1.133776,K01_L19_21,3.345642,3.697311
404.528,0.001439,-0.001483,-0.021464,-0.063126,-0.055038,0.996475,-1.826209,1.151782,-1.124296,K01_L19_21,3.345642,3.697311
404.5392,0.001319,-0.001488,-0.02146,-0.063446,-0.053497,0.996536,-1.825287,1.151809,-1.121384,K01_L19_21,3.330902,3.679337
404.5504,0.001758,-0.001463,-0.021465,-0.063858,-0.052185,0.996582,-1.821773,1.151864,-1.117108,K01_L19_21,3.346802,3.677383
404.5615,0.00314,-0.001384,-0.021475,-0.064392,-0.052338,0.996536,-1.805496,1.152062,-1.104752,K01_L19_21,3.347275,3.677551
404.5725,0.00314,-0.001384,-0.021475,-0.064392,-0.052338,0.996536,-1.794519,1.152132,-1.09439,K01_L19_21,3.347275,3.677551
404.5836,0.00379,-0.001346,-0.021471,-0.064301,-0.051987,0.996567,-1.796368,1.149659,-1.092051,K01_L19_21,3.346649,3.664368
404.5947,0.005516,-0.001243,-0.021476,-0.065063,-0.053421,0.996445,-1.796854,1.143948,-1.091359,K01_L19_21,3.346756,3.670898
404.6059,0.005516,-0.001243,-0.021476,-0.065063,-0.053421,0.996445,-1.798121,1.141226,-1.08974,K01_L19_21,3.346756,3.670898
404.6169,0.005166,-0.001277,-0.021331,-0.067825,-0.056503,0.996094,-1.795506,1.131891,-1.092848,K01_L19_21,3.349243,3.676529
404.6281,0.004535,-0.001313,-0.021291,-0.069611,-0.055634,0.996018,-1.794232,1.130627,-1.094413,K01_L19_21,3.36969,3.67543
404.6392,0.004535,-0.001313,-0.021291,-0.069611,-0.055634,0.996018,-1.795105,1.127119,-1.093273,K01_L19_21,3.36969,3.67543
404.6502,0.004622,-0.001309,-0.021224,-0.071274,-0.057083,0.995819,-1.793606,1.121223,-1.095045,K01_L19_21,3.370819,3.678543
404.6613,0.00383,-0.001354,-0.021191,-0.076035,-0.05455,0.995606,-1.788182,1.124132,-1.101837,K01_L19_21,3.402115,3.680145
404.6726,0.001427,-0.001486,-0.021138,-0.077988,-0.054977,0.995422,-1.78601,1.121852,-1.104504,K01_L19_21,3.422806,3.68158
404.6836,0.001427,-0.001486,-0.021138,-0.077988,-0.054977,0.995422,-1.786504,1.119757,-1.103856,K01_L19_21,3.422806,3.68158
404.6948,-0.002079,-0.001681,-0.02106,-0.08049,-0.051788,0.995407,-1.78373,1.125157,-1.107391,K01_L19_21,3.430908,3.681305
404.7058,-0.003157,-0.001734,-0.021042,-0.081573,-0.051865,0.995316,-1.782893,1.124012,-1.108414,K01_L19_21,3.440475,3.677704
404.717,-0.003157,-0.001734,-0.021042,-0.081573,-0.051865,0.995316,-1.783469,1.122258,-1.107671,K01_L19_21,3.440475,3.677704
404.7289,-0.000376,-0.001571,-0.0211,-0.080338,-0.050705,0.995468,-1.785721,1.122631,-1.104874,K01_L19_21,3.449631,3.677673
404.7391,0.003911,-0.001313,-0.021189,-0.078659,-0.048096,0.995728,-1.788997,1.126106,-1.100854,K01_L19_21,3.447601,3.677429
404.7503,0.003911,-0.001313,-0.021189,-0.078659,-0.048096,0.995728,-1.790489,1.123567,-1.098958,K01_L19_21,3.447601,3.677429
404.7617,0.002747,-0.001364,-0.021175,-0.080139,-0.044922,0.995758,-1.789821,1.127134,-1.099845,K01_L19_21,3.451477,3.678192
404.7725,0.002013,-0.001276,-0.021368,-0.080612,-0.049194,0.995529,-1.791102,1.115525,-1.098071,K01_L19_21,3.298187,3.798508
404.7835,-0.025812,-0.00269,-0.021159,-0.060226,-0.036423,0.997513,-1.688192,1.171626,-0.984965,K01_L07_07,3.544907,3.844177
404.7947,-0.025812,-0.00269,-0.021159,-0.060226,-0.036423,0.997513,-1.688102,1.170248,-0.980475,K01_L07_07,3.544907,3.844177
404.8057,0,0,0,0,0,1,-99999,-99999,-99999,,3.095444,3.145401
404.8169,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
404.828,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
404.8392,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
404.8502,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
404.8612,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
404.8724,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
404.8835,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
404.8947,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
404.9056,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
404.9169,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
404.928,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
404.9391,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
404.9502,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
404.9613,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
404.9724,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
404.9834,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
404.9947,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
405.0057,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
405.0168,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
405.028,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
405.0391,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
405.0501,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
405.0612,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
405.0724,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
405.0834,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
405.0945,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
405.1065,0,0,0,0,0,1,-99999,-99999,-99999,,3.217087,-1
405.1168,0,0,0,0,0,1,-99999,-99999,-99999,,3.527451,4.06517
405.1279,0,0,0,0,0,1,-99999,-99999,-99999,,3.559082,2.687088
405.1389,0,0,0,0,0,1,-99999,-99999,-99999,,3.559082,2.687088
405.15,-0.02756,-0.002593,-0.020357,0.25177,-0.132462,0.958664,-1.790224,0.994786,-0.001115,K01_L08,4.07338,3.249207
405.1612,-0.027536,-0.002531,-0.020662,0.247467,-0.137604,0.959061,-1.790128,0.984467,-0.000434,K01_L08,3.916489,3.154831
405.1724,-0.027536,-0.002531,-0.020662,0.247467,-0.137604,0.959061,-1.785339,0.986091,0.006791,K01_L08,3.916489,3.154831
405.1833,0.027361,-0.000442,-0.019162,0.313889,0.053329,0.947952,-1.964404,1.313523,0.135954,K01_EastWall_01,4.130951,3.876724
405.1945,0.027396,-0.000508,-0.018982,0.302322,0.031937,0.952667,-1.964404,1.271418,0.119643,K01_EastWall_01,3.962692,3.964813
405.2058,0.027396,-0.000508,-0.018982,0.302322,0.031937,0.952667,-1.964404,1.27148,0.125159,K01_EastWall_01,3.962692,3.964813
405.2167,0.026968,-0.000731,-0.01823,0.309311,0.04184,0.950028,-1.964404,1.291389,0.14393,K01_EastWall_01,4.201202,3.923248
405.2279,0.025278,-0.000689,-0.018721,0.293366,0.041077,0.955109,-1.964404,1.289253,0.115297,K01_EastWall_01,4.203262,4.021912
405.239,0.025278,-0.000689,-0.018721,0.293366,0.041077,0.955109,-1.964404,1.290248,0.118823,K01_EastWall_01,4.203262,4.021912
405.25,0.003398,-0.00154,-0.019308,0.262238,0.015854,0.964859,-1.964404,1.239603,0.059915,K01_EastWall_01,4.152176,4.150726
405.2612,-0.002893,-0.001786,-0.019493,0.255325,0.011505,0.966782,-1.964404,1.231234,0.048274,K01_EastWall_01,4.100937,4.102036
405.2722,-0.005321,-0.001982,-0.019293,0.256699,0.013397,0.966385,-1.964404,1.234936,0.052163,K01_EastWall_01,4.098465,4.126389
405.2834,-0.005321,-0.001982,-0.019293,0.256699,0.013397,0.966385,-1.964404,1.235252,0.052603,K01_EastWall_01,4.098465,4.126389
405.2946,-0.007101,-0.001938,-0.019699,0.243698,0.007858,0.969803,-1.964404,1.223679,0.026665,K01_EastWall_01,4.137482,4.124954
405.3056,-0.016059,-0.002324,-0.020104,0.160782,-0.016495,0.986847,-1.964404,1.172191,-0.13738,K01_EastWall_01,4.001862,4.304779
405.3166,-0.016059,-0.002324,-0.020104,0.160782,-0.016495,0.986847,-1.964404,1.172897,-0.138799,K01_EastWall_01,4.001862,4.304779
405.3278,-0.008072,-0.001828,-0.020585,0.169937,-0.02742,0.985062,-1.964404,1.152483,-0.122571,K01_EastWall_01,4.014114,4.262848
