time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
361.8343,0.002819,-0.003805,-0.020549,-0.273392,-0.377289,0.884811,0.566853,0,-0.548406,Ground,3.68457,4.072525
361.8453,-0.02403,-0.004878,-0.021319,-0.26828,-0.367355,0.890533,0.578598,0,-0.527507,Ground,-1,4.130066
361.8565,0.02883,-0.002278,-0.021716,-0.199204,-0.392395,0.897949,0.459154,0,-0.559806,Ground,3.742828,4.113693
361.8675,0.02883,-0.002278,-0.021716,-0.199204,-0.392395,0.897949,0.460742,0,-0.524556,Ground,3.742828,4.113693
361.8786,0.026164,-0.00235,-0.021775,-0.195938,-0.363541,0.910736,0.508847,0,-0.530608,Ground,3.66095,4.152725
361.8897,0.02159,-0.001745,-0.02388,-0.220581,-0.359955,0.906509,0.539885,0,-0.463921,Ground,3.448486,4.180099
361.9008,0.02159,-0.001745,-0.02388,-0.220581,-0.359955,0.906509,0.53845,0,-0.432965,Ground,3.448486,4.180099
361.9119,0.023301,-0.001707,-0.023225,-0.165985,-0.369263,0.914368,0.466935,0,-0.477125,Ground,3.467514,4.039261
361.9231,-0.024939,-0.004382,-0.021161,-0.160065,-0.314575,0.935623,0.559773,0,-0.518467,Ground,-1,4.080032
361.9341,0.029062,-0.00125,-0.023461,-0.170639,-0.368301,0.91391,0.468981,0,-0.419018,Ground,3.453476,3.915833
361.9452,0.029062,-0.00125,-0.023461,-0.170639,-0.368301,0.91391,0.464681,0,-0.395988,Ground,3.453476,3.915833
361.9565,0.029231,-0.001357,-0.023263,-0.144684,-0.354492,0.923782,0.461692,0,-0.42501,Ground,3.453842,3.904922
361.9676,0.028937,-0.001387,-0.022872,-0.12645,-0.362625,0.923309,0.4256,0,-0.42277,Ground,3.461472,3.927948
361.9786,0.028937,-0.001387,-0.022872,-0.12645,-0.362625,0.923309,0.418838,0,-0.403218,Ground,3.461472,3.927948
361.9899,0.028226,-0.001437,-0.022842,-0.100205,-0.343842,0.933655,0.423581,0,-0.439167,Ground,3.457718,3.885727
362.0009,0.025367,-0.002224,-0.020498,0.02417,-0.274246,0.96135,0.435094,0,-0.671342,Ground,3.480545,3.653931
362.0119,0.019741,-0.002478,-0.021081,-0.082397,-0.323044,0.94278,0.434974,0,-0.447865,Ground,3.584457,3.915588
362.0231,0.019741,-0.002478,-0.021081,-0.082397,-0.323044,0.94278,0.430902,0,-0.431055,Ground,3.584457,3.915588
362.0342,0.027009,-0.002382,-0.02203,-0.15863,-0.401306,0.902084,0.342543,0,-0.235699,Ground,3.370209,4.044769
362.0452,0.002717,-0.003775,-0.021902,-0.175476,-0.438934,0.88121,0.281367,0,-0.168186,Ground,3.606949,3.902115
362.0564,0.002798,-0.004139,-0.021606,-0.191086,-0.471893,0.860687,0.226694,0,-0.108775,Ground,3.556381,3.706009
362.0675,0.002798,-0.004139,-0.021606,-0.191086,-0.471893,0.860687,0.22162,0,-0.098571,Ground,3.556381,3.706009
362.0785,0.002724,-0.004128,-0.021477,-0.19162,-0.480866,0.855591,0.202196,0,-0.083112,Ground,3.629059,4.091949
362.0896,0.002622,-0.003993,-0.02172,-0.179779,-0.474381,0.861755,0.203986,0,-0.097266,Ground,3.61528,3.978317
362.1009,0.002622,-0.003993,-0.02172,-0.179779,-0.474381,0.861755,0.20143,0,-0.08952,Ground,3.61528,3.978317
362.1119,0.024732,-0.002605,-0.023463,-0.134277,-0.483353,0.865051,0.160654,0,-0.146322,Ground,3.556168,3.919571
362.123,0.028037,-0.002371,-0.023786,-0.125,-0.486237,0.864822,0.149921,0,-0.15044,Ground,3.514755,3.868637
362.1341,0.028037,-0.002371,-0.023786,-0.125,-0.486237,0.864822,0.148726,0,-0.142207,Ground,3.514755,3.868637
362.1452,0.028506,-0.002334,-0.023823,-0.123642,-0.476425,0.870468,0.164809,0,-0.141008,Ground,3.502533,3.908173
362.1564,0.026998,-0.002354,-0.02368,-0.125122,-0.469513,0.873993,0.17741,0,-0.133456,Ground,3.459793,3.921341
362.1675,0.016925,-0.002944,-0.023088,-0.130188,-0.455521,0.880646,0.204569,0,-0.12367,Ground,3.454422,3.899078
362.1785,0.016925,-0.002944,-0.023088,-0.130188,-0.455521,0.880646,0.205159,0,-0.114933,Ground,3.454422,3.899078
362.1897,0.023535,-0.002543,-0.023419,-0.117615,-0.456772,0.88176,0.198535,0,-0.125536,Ground,3.459366,3.841766
362.2007,0.022217,-0.002589,-0.023333,-0.110016,-0.446991,0.887741,0.213943,0,-0.13484,Ground,3.428909,3.85289
362.2118,0.022217,-0.002589,-0.023333,-0.110016,-0.446991,0.887741,0.213853,0,-0.127763,Ground,3.428909,3.85289
362.2229,0.014038,-0.003025,-0.022777,-0.124329,-0.44072,0.888977,0.229648,0,-0.100889,Ground,3.430511,3.922699
362.2342,0.000905,-0.003729,-0.021989,-0.117935,-0.435516,0.89241,0.235221,0,-0.105805,Ground,3.429428,3.900085
362.2451,0.000924,-0.003757,-0.021692,-0.111862,-0.446274,0.887863,0.212044,0,-0.103638,Ground,3.454849,3.853195
362.2564,0.000924,-0.003757,-0.021692,-0.111862,-0.446274,0.887863,0.210488,0,-0.095777,Ground,3.454849,3.853195
362.2674,0.011432,-0.00345,-0.021472,-0.112701,-0.458847,0.881332,0.187745,0,-0.082469,Ground,3.416855,3.882095
362.2785,0.015106,-0.00332,-0.022253,-0.118301,-0.481262,0.868546,0.149134,0,-0.058967,Ground,3.547379,3.936966
362.2896,0.009554,-0.003641,-0.021654,-0.122772,-0.479492,0.868897,0.154594,0,-0.046593,Ground,3.613464,3.971085
362.3008,0.009554,-0.003641,-0.021654,-0.122772,-0.479492,0.868897,0.15745,0,-0.041249,Ground,3.613464,3.971085
362.3119,0.005033,-0.003872,-0.021425,-0.123459,-0.480484,0.868256,0.158269,0,-0.034492,Ground,3.606277,4.001221
362.3228,0.01394,-0.003382,-0.021735,-0.110107,-0.487854,0.865936,0.144496,0,-0.047441,Ground,3.534027,3.898682
362.334,0.01394,-0.003382,-0.021735,-0.110107,-0.487854,0.865936,0.146588,0,-0.041465,Ground,3.534027,3.898682
362.3451,0.024263,-0.002779,-0.022241,-0.099594,-0.495514,0.862854,0.132892,0,-0.049727,Ground,3.507187,3.964615
362.3565,0.026015,-0.002694,-0.022274,-0.09848,-0.496094,0.862656,0.133653,0,-0.045076,Ground,3.492523,3.953049
362.3695,0.020231,-0.003029,-0.02202,-0.098831,-0.490311,0.865921,0.146447,0,-0.040267,Ground,3.49173,3.952057
362.3785,0.020231,-0.003029,-0.02202,-0.098831,-0.490311,0.865921,0.148478,0,-0.03486,Ground,3.49173,3.952057
362.3896,0.008853,-0.003686,-0.021561,-0.112793,-0.477524,0.871338,0.176939,0,-0.010649,Ground,3.489319,3.949036
362.4006,-0.000863,-0.004232,-0.021142,-0.114716,-0.468826,0.875794,0.196968,0,-0.003802,Ground,3.481369,3.944427
362.4117,-0.000863,-0.004232,-0.021142,-0.114716,-0.468826,0.875794,0.201379,0,0.001912,Ground,3.481369,3.944427
362.4229,-0.003777,-0.004399,-0.021015,-0.108749,-0.464554,0.87883,0.212907,0,-0.001966,Ground,3.463318,3.905457
362.4342,-0.000932,-0.004227,-0.021209,-0.105499,-0.465393,0.878784,0.215502,0,0.000002,Ground,3.427826,3.916336
362.4451,-0.000932,-0.004227,-0.021209,-0.105499,-0.465393,0.878784,0.220905,0,0.007446,Ground,3.427826,3.916336
362.4562,0.011512,-0.003492,-0.021822,-0.088638,-0.472107,0.87706,0.212427,0,-0.010489,Ground,3.421402,3.893509
362.4673,0.014503,-0.003296,-0.021912,-0.085144,-0.480316,0.87294,0.203286,0,-0.006735,Ground,3.426926,3.889191
362.4783,0.014503,-0.003296,-0.021912,-0.085144,-0.480316,0.87294,0.209579,0,0.00074,Ground,3.426926,3.889191
362.4895,0.010357,-0.003525,-0.021763,-0.070877,-0.477921,0.875534,0.21969,0,-0.014052,Ground,3.415176,3.884949
362.5006,0.004994,-0.003827,-0.021549,-0.076172,-0.47847,0.874786,0.225429,0,0.001832,Ground,3.416809,3.871933
362.5117,-0.006156,-0.004465,-0.021095,-0.083572,-0.480072,0.87323,0.228032,0,0.021526,Ground,3.402283,3.872818
362.5229,-0.006156,-0.004465,-0.021095,-0.083572,-0.480072,0.87323,0.23166,0,0.029441,Ground,3.402283,3.872818
362.5339,0.01232,-0.003419,-0.021839,-0.057709,-0.496033,0.866364,0.202863,0,-0.000556,Ground,3.397552,3.886551
362.545,0.019756,-0.003037,-0.022102,-0.04216,-0.503326,0.863052,0.190356,0,-0.015045,Ground,3.40181,3.876251
362.5563,0.019756,-0.003037,-0.022102,-0.04216,-0.503326,0.863052,0.193594,0,-0.006931,Ground,3.40181,3.876251
362.5674,0.020344,-0.003025,-0.022069,-0.017853,-0.515625,0.856613,0.172588,0,-0.034473,Ground,3.46196,3.876846
362.5783,0.013585,-0.003708,-0.021215,-0.029037,-0.504547,0.862885,0.197668,0,-0.010899,Ground,3.505081,3.923386
362.5895,-0.001069,-0.004785,-0.020024,-0.049332,-0.499771,0.864731,0.211955,0,0.026681,Ground,3.505722,3.894836
362.6006,-0.001069,-0.004785,-0.020024,-0.049332,-0.499771,0.864731,0.215346,0,0.032461,Ground,3.505722,3.894836
362.6117,-0.003964,-0.005585,-0.018092,-0.036942,-0.491333,0.870178,0.23247,0,0.017588,Ground,3.602097,3.904587
362.6228,-0.005375,-0.005744,-0.017739,-0.016312,-0.497467,0.867325,0.22099,0,-0.008758,Ground,-1,3.884079
362.634,-0.005375,-0.005744,-0.017739,-0.016312,-0.497467,0.867325,0.221435,0,-0.004445,Ground,-1,3.884079
362.645,-0.001565,-0.005785,-0.017087,0.025101,-0.498688,0.866409,0.214368,0,-0.063616,Ground,3.681915,3.883804
362.6562,0.002378,-0.005634,-0.016987,0.057297,-0.499878,0.864182,0.20685,0,-0.108837,Ground,3.683624,3.877258
362.6672,-0.001637,-0.005724,-0.017264,0.047455,-0.500519,0.86441,0.203933,0,-0.090706,Ground,3.671326,3.870178
362.6783,-0.001637,-0.005724,-0.017264,0.047455,-0.500519,0.86441,0.200334,0,-0.087667,Ground,3.671326,3.870178
362.6894,-0.009369,-0.005968,-0.017576,0.01445,-0.501923,0.864777,0.195899,0,-0.034688,Ground,3.665573,3.874603
362.7005,-0.009401,-0.005968,-0.017558,-0.003403,-0.503586,0.863922,0.189571,0,-0.00457,Ground,3.663544,-1
362.7117,-0.009401,-0.005968,-0.017558,-0.003403,-0.503586,0.863922,0.184643,0,-0.002499,Ground,3.663544,-1
362.7227,0.012013,-0.005103,-0.017137,0.115036,-0.510956,0.851868,0.151789,0,-0.179765,Ground,3.624725,3.647324
362.7339,0.017503,-0.004835,-0.017168,0.141922,-0.515945,0.844772,0.133957,0,-0.219154,Ground,3.610275,-1
362.745,0.017502,-0.004795,-0.017266,0.144577,-0.516556,0.843948,0.129875,0,-0.221967,Ground,3.583511,-1
362.7561,0.017502,-0.004795,-0.017266,0.144577,-0.516556,0.843948,0.128058,0,-0.221006,Ground,3.583511,-1
362.7672,0.017322,-0.004665,-0.017909,0.106644,-0.504715,0.856659,0.155232,0,-0.163595,Ground,3.559052,-1
362.7782,0.017018,-0.002999,-0.022869,0.025894,-0.52095,0.85318,0.13504,0,-0.039044,Ground,3.422348,-1
362.7894,0.017018,-0.002999,-0.022869,0.025894,-0.52095,0.85318,0.132836,0,-0.038415,Ground,3.422348,-1
362.8005,0.017016,-0.002965,-0.02297,0.032211,-0.50766,0.860947,0.153545,0,-0.048315,Ground,3.432343,-1
362.8116,0.017015,-0.002699,-0.023836,0.031235,-0.499939,0.865479,0.164009,0,-0.046937,Ground,3.364304,-1
362.8227,0.017015,-0.002699,-0.023836,0.031235,-0.499939,0.865479,0.160966,0,-0.046188,Ground,3.364304,-1
362.8337,0.017014,-0.002699,-0.023836,0.034622,-0.491608,0.870117,0.172182,0,-0.051323,Ground,3.364929,-1
362.8451,0.017014,-0.002699,-0.023836,0.037994,-0.488815,0.871552,0.173523,0,-0.056174,Ground,3.347351,-1
362.856,0.00104,-0.004246,-0.021032,0.041077,-0.486115,0.872925,0.174126,0,-0.060368,Ground,3.315704,3.733322
362.8672,0.00104,-0.004246,-0.021032,0.041077,-0.486115,0.872925,0.170255,0,-0.059475,Ground,3.315704,3.733322
362.8782,0.001817,-0.004181,-0.020975,0.034546,-0.494858,0.868271,0.151029,0,-0.048034,Ground,3.369293,3.748871
362.8893,0.00115,-0.004225,-0.020947,0.035858,-0.492645,0.869476,0.150597,0,-0.049077,Ground,3.39061,3.744293
362.9005,0.00115,-0.004225,-0.020947,0.035858,-0.492645,0.869476,0.146714,0,-0.047829,Ground,3.39061,3.744293
362.9117,0.00032,-0.004272,-0.020938,0.035004,-0.488113,0.87207,0.151404,0,-0.046088,Ground,3.390259,3.733673
362.9227,-0.000212,-0.004304,-0.020913,0.035355,-0.486206,0.873123,0.152729,0,-0.046545,Ground,3.390259,3.727448
362.9337,-0.000122,-0.004294,-0.020922,0.038223,-0.482727,0.874924,0.156256,0,-0.051155,Ground,3.404373,3.724533
362.9449,-0.000122,-0.004294,-0.020922,0.038223,-0.482727,0.874924,0.15449,0,-0.051701,Ground,3.404373,3.724533
362.9561,0.002701,-0.004917,-0.018697,0.095734,-0.475601,0.87442,0.158637,0,-0.139009,Ground,3.553558,3.715546
362.9671,0.010727,-0.004539,-0.01874,0.121857,-0.475143,0.871414,0.154985,0,-0.179168,Ground,3.578598,3.694626
362.9782,0.010727,-0.004539,-0.01874,0.121857,-0.475143,0.871414,0.155022,0,-0.179914,Ground,3.578598,3.694626
362.9893,0.015883,-0.004437,-0.018364,0.13887,-0.474731,0.869095,0.152538,0,-0.206079,Ground,3.586304,3.679718
363.0003,0.015258,-0.004482,-0.018206,0.138199,-0.473282,0.869995,0.154771,0,-0.205579,Ground,3.57312,3.681152
363.0117,0.015258,-0.004482,-0.018206,0.138199,-0.473282,0.869995,0.15499,0,-0.206197,Ground,3.57312,3.681152
363.0226,0.007567,-0.004659,-0.018546,0.116913,-0.472275,0.873642,0.160021,0,-0.174912,Ground,3.584,3.68074
363.0338,-0.000681,-0.004851,-0.018948,0.095535,-0.47197,0.876419,0.163917,0,-0.143559,Ground,3.611908,3.662399
363.0449,-0.001605,-0.004874,-0.018997,0.094543,-0.469971,0.877594,0.168623,0,-0.143443,Ground,3.612183,3.653183
363.056,-0.001605,-0.004874,-0.018997,0.094543,-0.469971,0.877594,0.170462,0,-0.144887,Ground,3.612183,3.653183
363.0672,0.001743,-0.004815,-0.018766,0.106049,-0.470108,0.876205,0.171898,0,-0.163422,Ground,3.614441,3.662994
363.0782,0.001274,-0.004856,-0.018771,0.105408,-0.466492,0.878204,0.181161,0,-0.164004,Ground,3.615128,3.69104
363.0897,0.001274,-0.004856,-0.018771,0.105408,-0.466492,0.878204,0.185201,0,-0.164721,Ground,3.615128,3.69104
363.1007,0.004453,-0.004806,-0.018555,0.11467,-0.465836,0.877396,0.189478,0,-0.179215,Ground,3.616562,3.690872
363.1118,0.007953,-0.00474,-0.018389,0.120728,-0.460754,0.879257,0.202458,0,-0.188427,Ground,3.591797,3.691757
363.1226,0.008938,-0.004722,-0.018333,0.120712,-0.462097,0.878571,0.206363,0,-0.187879,Ground,3.591507,3.699875
363.1337,0.008938,-0.004722,-0.018333,0.120712,-0.462097,0.878571,0.213141,0,-0.187639,Ground,3.591507,3.699875
363.1448,0.009786,-0.004707,-0.018295,0.122192,-0.465637,0.87648,0.21423,0,-0.189345,Ground,3.597336,3.73262
363.1559,0.006104,-0.003763,-0.021723,0.051315,-0.470215,0.881043,0.220334,0,-0.081769,Ground,3.447495,3.732285
363.167,0.006374,-0.003623,-0.021994,0.055649,-0.465973,0.883041,0.236882,0,-0.087558,Ground,3.329514,3.768066
363.1781,0.006374,-0.003623,-0.021994,0.055649,-0.465973,0.883041,0.24767,0,-0.087332,Ground,3.329514,3.768066
363.1892,0.027376,-0.002484,-0.021771,0.074234,-0.402023,0.912613,0.368046,0,-0.117661,Ground,3.350204,3.747375
363.2004,0.028071,-0.002002,-0.021998,0.038559,-0.331619,0.942612,0.50348,0,-0.064511,Ground,3.498337,3.598328
363.2114,0.028071,-0.002002,-0.021998,0.038559,-0.331619,0.942612,0.515772,0,-0.062994,Ground,3.498337,3.598328
363.2226,0.028235,-0.001412,-0.024251,0.051178,-0.313797,0.948105,0.558972,0,-0.081357,Ground,3.213394,3.561325
363.2336,0.027269,-0.001476,-0.024193,0.051743,-0.320053,0.945984,0.559096,0,-0.079697,Ground,3.275864,3.573685
363.2448,0.02241,-0.001783,-0.023864,0.054199,-0.31456,0.947678,0.579388,0,-0.081,Ground,3.27742,3.596313
363.256,0.02241,-0.001783,-0.023864,0.054199,-0.31456,0.947678,0.589784,0,-0.078767,Ground,3.27742,3.596313
363.2679,0.012776,-0.002303,-0.023305,0.050751,-0.313232,0.948303,0.602438,0,-0.070747,Ground,3.304932,3.606125
363.2781,0.013456,-0.002289,-0.0233,0.051392,-0.320343,0.945892,0.60066,0,-0.069511,Ground,3.263687,3.636993
363.2892,0.013456,-0.002289,-0.0233,0.051392,-0.320343,0.945892,0.612077,0,-0.067942,Ground,3.263687,3.636993
363.3003,0.024273,-0.001741,-0.023881,0.056213,-0.32695,0.943359,0.612157,0,-0.074092,Ground,3.291656,3.68512
363.3114,0.026788,-0.00171,-0.023572,0.060898,-0.340118,0.9384,0.601482,0,-0.080458,Ground,3.303192,3.681122
363.3224,0.026788,-0.00171,-0.023572,0.060898,-0.340118,0.9384,0.615821,0,-0.079255,Ground,3.303192,3.681122
363.3336,0.027566,-0.001784,-0.02314,0.068878,-0.349609,0.934341,0.613682,0,-0.09121,Ground,3.343979,3.657181
363.3447,0.027237,-0.001833,-0.0231,0.073105,-0.348862,0.934311,0.631747,0,-0.097706,Ground,3.362564,3.674942
363.3558,0.027237,-0.001833,-0.0231,0.073105,-0.348862,0.934311,0.649524,0,-0.097876,Ground,3.362564,3.674942
363.3669,0.015733,-0.002591,-0.02228,0.065811,-0.340958,0.937759,0.683467,0,-0.086176,Ground,3.349686,3.705688
363.378,-0.013804,-0.004107,-0.021204,0.06987,-0.364975,0.928375,0.660813,0,-0.0936,Ground,3.332626,3.695953
363.3891,-0.026115,-0.003909,-0.021205,0.078506,-0.289841,0.953842,0.828405,0,-0.108965,Ground,3.218063,3.275101
363.4002,-0.026115,-0.003909,-0.021205,0.078506,-0.289841,0.953842,0.856547,0,-0.110028,Ground,3.218063,3.275101
363.4113,0,0,0,0,0,1,-99999,-99999,-99999,,2.99527,3.198853
363.4224,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
363.4336,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
363.4446,0,0,0,0,0,1,-99999,-99999,-99999,,5.137619,-1
363.4558,0.029428,-0.002929,-0.01822,0.222519,-0.256592,0.940537,1.082934,0,-0.389623,Ground,5.276108,3.839981
363.4669,0,0,0,0,0,1,-99999,-99999,-99999,,3.111908,-1
363.478,0,0,0,0,0,1,-99999,-99999,-99999,,3.111908,-1
363.4892,0,0,0,0,0,1,-99999,-99999,-99999,,4.330338,3.034836
363.5002,0,0,0,0,0,1,-99999,-99999,-99999,,3.169098,3.435272
363.5114,0,0,0,0,0,1,-99999,-99999,-99999,,3.169098,3.435272
363.5224,0,0,0,0,0,1,-99999,-99999,-99999,,3.315582,3.520203
363.5336,0.000892,-0.001394,-0.021223,0.132752,0.091049,0.986954,2.714997,0,-0.316938,Ground,3.395538,3.471893
363.5446,0.000891,-0.001467,-0.02123,0.132889,0.085388,0.987442,2.781545,0,-0.318245,Ground,3.335953,3.543503
363.5558,0.000891,-0.001467,-0.02123,0.132889,0.085388,0.987442,2.894242,0,-0.321693,Ground,3.335953,3.543503
363.5669,-0.026433,-0.002816,-0.020485,0.129562,0.049255,0.990341,2.770574,0,-0.298103,Ground,3.339584,3.598572
363.5779,-0.019296,-0.002511,-0.021041,0.133331,0.038971,0.990295,2.816289,0,-0.307902,Ground,3.355927,3.644928
363.5892,-0.019296,-0.002511,-0.021041,0.133331,0.038971,0.990295,2.932056,0,-0.310291,Ground,3.355927,3.644928
363.6002,-0.017533,-0.002503,-0.021002,0.131027,0.016281,0.991242,2.892901,0,-0.296906,Ground,3.298859,3.44783
363.6113,-0.008554,-0.002146,-0.021404,0.132309,-0.010178,0.99115,2.830933,0,-0.294619,Ground,3.324905,3.340927
363.6223,0.015674,-0.000919,-0.022346,0.136078,-0.052628,0.989288,2.678033,0,-0.294586,Ground,3.233459,3.503891
363.6336,0.015674,-0.000919,-0.022346,0.136078,-0.052628,0.989288,2.790909,0,-0.301509,Ground,3.233459,3.503891
363.6445,0.021734,-0.000647,-0.022454,0.136795,-0.073822,0.987839,2.77223,0,-0.301567,Ground,3.266266,3.473907
363.6557,0.005659,-0.001523,-0.021979,0.141464,-0.093628,0.985489,2.767926,0,-0.313478,Ground,3.28569,3.418854
363.6669,0.005659,-0.001523,-0.021979,0.141464,-0.093628,0.985489,2.888909,0,-0.317845,Ground,3.28569,3.418854
363.6779,-0.026522,-0.003149,-0.020947,0.141525,-0.124451,0.982071,2.812184,0,-0.306759,Ground,3.498856,3.26767
363.6891,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.467041
363.7002,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
363.7112,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
363.7223,0,0,0,0,0,1,-99999,-99999,-99999,,3.673706,-1
363.7334,0,0,0,0,0,1,-99999,-99999,-99999,,3.510956,-1
363.7448,0,0,0,0,0,1,-99999,-99999,-99999,,4.475342,-1
363.7556,0,0,0,0,0,1,-99999,-99999,-99999,,4.475342,-1
363.7668,0,0,0,0,0,1,-99999,-99999,-99999,,4.402557,4.405777
363.7778,0,0,0,0,0,1,-99999,-99999,-99999,,3.340271,3.651703
363.7889,0,0,0,0,0,1,-99999,-99999,-99999,,3.340271,3.651703
363.8002,-0.026502,-0.001832,-0.02061,0.147949,0.263321,0.953293,-99999,-99999,-99999,,3.665283,3.60791
363.8115,0.000865,-0.000961,-0.020482,0.140472,0.237183,0.961243,-99999,-99999,-99999,,3.608551,3.387283
363.8223,-0.019073,-0.002181,-0.019647,0.139252,0.19783,0.970276,-99999,-99999,-99999,,3.61908,3.618652
363.8334,-0.019073,-0.002181,-0.019647,0.139252,0.19783,0.970276,-99999,-99999,-99999,,3.61908,3.618652
363.8445,-0.024257,-0.002593,-0.019351,0.142029,0.173798,0.974472,-99999,-99999,-99999,,3.485199,3.521973
363.8557,-0.009136,-0.001785,-0.020035,0.153015,0.139908,0.978256,-99999,-99999,-99999,,3.434631,3.639786
363.8667,-0.009136,-0.001785,-0.020035,0.153015,0.139908,0.978256,-99999,-99999,-99999,,3.434631,3.639786
363.8777,-0.007362,-0.001743,-0.020042,0.150528,0.125992,0.98053,-99999,-99999,-99999,,3.439896,3.55481
363.8889,0.003106,-0.001301,-0.020374,0.149002,0.109192,0.982773,-99999,-99999,-99999,,3.371689,3.623383
363.9002,0.010294,-0.000968,-0.02068,0.145599,0.094269,0.984833,-99999,-99999,-99999,,3.47316,3.636414
363.9113,0.010294,-0.000968,-0.02068,0.145599,0.094269,0.984833,-99999,-99999,-99999,,3.47316,3.636414
363.9223,0.018294,-0.000541,-0.021012,0.142242,0.085403,0.98613,-99999,-99999,-99999,,3.399323,3.590652
363.9334,0.013592,-0.000757,-0.020317,0.194443,0.110169,0.974701,-99999,-99999,-99999,,3.527115,3.544907
363.9445,0.013592,-0.000757,-0.020317,0.194443,0.110169,0.974701,-99999,-99999,-99999,,3.527115,3.544907
363.9557,-0.01751,-0.001897,-0.020562,0.219757,0.105652,0.969803,-99999,-99999,-99999,,3.36528,3.404831
363.9669,-0.025375,-0.002463,-0.020094,0.215241,0.089462,0.972443,-99999,-99999,-99999,,3.430878,3.407486
363.9779,-0.025375,-0.002463,-0.020094,0.215241,0.089462,0.972443,-99999,-99999,-99999,,3.430878,3.407486
363.9888,-0.023455,-0.003025,-0.018318,0.224014,0.096939,0.969742,-99999,-99999,-99999,,3.445724,3.535797
364.0001,-0.019719,-0.002821,-0.018462,0.222275,0.091522,0.970673,-99999,-99999,-99999,,3.350937,3.534348
364.0111,-0.018836,-0.002453,-0.019405,0.198868,0.072128,0.977356,-99999,-99999,-99999,,3.340881,3.505188
364.0223,-0.018836,-0.002453,-0.019405,0.198868,0.072128,0.977356,-99999,-99999,-99999,,3.340881,3.505188
364.0334,-0.026025,-0.002737,-0.019386,0.194046,0.065979,0.97876,-99999,-99999,-99999,,3.462875,3.497269
364.0444,-0.02673,-0.002862,-0.019151,0.194595,0.054718,0.97934,-99999,-99999,-99999,,3.3815,3.545517
364.0557,-0.02673,-0.002862,-0.019151,0.194595,0.054718,0.97934,-99999,-99999,-99999,,3.3815,3.545517
364.0666,-0.02629,-0.00303,-0.018802,0.20343,0.040558,0.978241,-99999,-99999,-99999,,3.320694,3.55986
364.0777,-0.016057,-0.002649,-0.019033,0.192169,0.051361,0.980011,-99999,-99999,-99999,,3.400299,3.634537
364.0888,0.020618,-0.000604,-0.020909,0.167908,0.045715,0.984726,-99999,-99999,-99999,,3.397003,3.492371
364.1001,0.020618,-0.000604,-0.020909,0.167908,0.045715,0.984726,-99999,-99999,-99999,,3.397003,3.492371
364.1111,0.025443,-0.000323,-0.021195,0.159409,0.037033,0.986511,-99999,-99999,-99999,,3.39183,3.692963
364.1222,0.02658,-0.000269,-0.021251,0.160156,0.033478,0.986511,-99999,-99999,-99999,,3.394302,3.666901
364.1332,0.02658,-0.000269,-0.021251,0.160156,0.033478,0.986511,-99999,-99999,-99999,,3.394302,3.666901
364.1444,0.025771,-0.000301,-0.021276,0.15831,0.031052,0.986893,-99999,-99999,-99999,,3.395523,3.667282
364.1556,0.023498,-0.00042,-0.021298,0.156998,0.021866,0.987351,-99999,-99999,-99999,,3.396759,3.559326
364.1666,0.007323,-0.001332,-0.020831,0.159393,0.01062,0.987152,-99999,-99999,-99999,,3.393341,3.595642
364.1777,0.007323,-0.001332,-0.020831,0.159393,0.01062,0.987152,-99999,-99999,-99999,,3.393341,3.595642
364.1889,0.001521,-0.001668,-0.020711,0.158844,0.000061,0.987289,-99999,-99999,-99999,,3.401031,3.557022
364.1999,0.015819,-0.000878,-0.021262,0.153137,-0.002563,0.98819,-99999,-99999,-99999,,3.395905,3.538971
364.211,0.015819,-0.000878,-0.021262,0.153137,-0.002563,0.98819,-99999,-99999,-99999,,3.395905,3.538971
364.2222,0.025205,-0.000367,-0.021605,0.147705,-0.011459,0.988953,-99999,-99999,-99999,,3.390442,3.589859
364.2332,0.026037,-0.000343,-0.021637,0.147766,-0.020493,0.9888,-99999,-99999,-99999,,3.400406,3.553802
364.2444,0.026037,-0.000343,-0.021637,0.147766,-0.020493,0.9888,-99999,-99999,-99999,,3.400406,3.553802
364.2554,0.02469,-0.000479,-0.021593,0.148865,-0.034866,0.988236,-99999,-99999,-99999,,3.440369,3.553513
364.2665,0.014311,-0.001056,-0.021173,0.150101,-0.041626,0.987778,-99999,-99999,-99999,,3.39682,3.553909
364.2776,0.00915,-0.001352,-0.020979,0.153259,-0.046829,0.987061,-99999,-99999,-99999,,3.371979,3.561081
364.2888,0.00915,-0.001352,-0.020979,0.153259,-0.046829,0.987061,-99999,-99999,-99999,,3.371979,3.561081
364.2998,0.000831,-0.001833,-0.020683,0.157867,-0.052887,0.986038,-99999,-99999,-99999,,3.388153,3.58049
364.311,0.000988,-0.001832,-0.020686,0.159424,-0.052734,0.985794,-99999,-99999,-99999,,3.422348,3.579742
364.3221,0.000988,-0.001832,-0.020686,0.159424,-0.052734,0.985794,-99999,-99999,-99999,,3.422348,3.579742
