time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
33.43064,0.34031,1.597269,-2.139903,9.76528,68.75951,1.254474,0,0,0,0,0,0,0.56161,0.927714,-2.13551,14.12775,45.93352,29.3294,0,False,False
33.44178,0.340366,1.597582,-2.140239,9.634205,68.75147,1.2839,0,0,0,0,0,0,0.559237,0.91621,-2.142522,15.96572,47.18408,28.14122,0,False,False
33.45293,0.340394,1.597865,-2.140652,9.507316,68.76765,1.307885,0,0,0,0,0,0,0.55723,0.904472,-2.149886,17.77752,48.44047,27.30543,0,False,False
33.46431,0.340469,1.598118,-2.141075,9.392735,68.80875,1.348105,0,0,0,0,0,0,0.554417,0.892456,-2.157607,19.63498,49.68834,26.90079,0,False,False
33.47567,0.340537,1.598228,-2.141581,9.298878,68.89838,1.380779,0,0,0,0,0,0,0.551887,0.880824,-2.164965,21.53097,50.84714,26.7306,0,False,False
33.48692,0.340708,1.5983,-2.142101,9.254546,69.00239,1.418229,0,0,0,0,0,0,0.549032,0.870061,-2.172852,23.48838,52.00652,27.33895,0,False,False
33.4983,0.34087,1.5983,-2.142659,9.253342,69.13376,1.45216,0,0,0,0,0,0,0.546197,0.85928,-2.180501,25.51323,53.22532,27.90197,0,False,False
33.50957,0.341044,1.598296,-2.143177,9.25794,69.24799,1.493378,0,0,0,0,0,0,0.543683,0.849388,-2.188197,27.44337,54.4093,28.33304,0,False,False
33.52079,0.341305,1.59821,-2.143663,9.330539,69.36431,1.516449,0,0,0,0,0,0,0.540655,0.840195,-2.195905,29.23812,55.55184,29.15083,0,False,False
33.53222,0.341633,1.598083,-2.144061,9.417624,69.42268,1.528276,0,0,0,0,0,0,0.537105,0.830639,-2.203803,30.89124,56.55185,30.20041,0,False,False
33.54359,0.34202,1.597643,-2.144381,9.645657,69.36414,1.468938,0,0,0,0,0,0,0.533769,0.821951,-2.211383,32.38511,57.34943,31.56038,0,False,False
33.55448,0.342487,1.596846,-2.144659,10.04609,69.15752,1.353091,0,0,0,0,0,0,0.530509,0.814332,-2.217521,33.69479,57.81444,32.99972,0,False,False
33.56609,0.342942,1.595785,-2.14485,10.58902,68.91025,1.232295,0,0,0,0,0,0,0.527158,0.806476,-2.224204,35.07145,58.12519,34.62817,0,False,False
33.57723,0.343465,1.594133,-2.145058,11.42194,68.54649,1.076205,0,0,0,0,0,0,0.523107,0.79904,-2.230935,36.37379,58.37685,36.1974,0,False,False
33.58842,0.343935,1.592128,-2.145237,12.46041,68.15602,0.922962,0,0,0,0,0,0,0.519362,0.792173,-2.236812,37.66397,58.36208,38.05073,0,False,False
33.59983,0.344505,1.589696,-2.145324,13.76508,67.7269,0.720958,0,0,0,0,0,0,0.515436,0.785251,-2.243602,38.97955,58.37056,39.91762,0,False,False
33.61108,0.345181,1.587177,-2.145362,15.04814,67.28699,0.518597,0,0,0,0,0,0,0.511638,0.779364,-2.24989,40.27507,58.10993,41.85881,0,False,False
33.62238,0.345988,1.584255,-2.145384,16.49438,66.78621,0.276597,0,0,0,0,0,0,0.507559,0.774048,-2.255845,41.62747,57.82095,43.68597,0,False,False
33.63374,0.346971,1.581235,-2.145363,17.9733,66.29331,0.052554,0,0,0,0,0,0,0.503115,0.769044,-2.262229,42.99033,57.35723,45.28949,0,False,False
33.64489,0.348116,1.57805,-2.145263,19.49146,65.81282,359.8253,0,0,0,0,0,0,0.499639,0.764977,-2.267589,44.16269,56.88891,46.48195,0,False,False
33.65591,0.349426,1.574796,-2.145254,21.07901,65.3657,359.6563,0,0,0,0,0,0,0.495847,0.760841,-2.273432,45.28141,56.49712,47.65938,0,False,False
33.66721,0.350695,1.571423,-2.145368,22.66364,64.94923,359.5468,0,0,0,0,0,0,0.492395,0.757521,-2.278819,46.3855,55.90806,48.58255,0,False,False
33.67822,0.351911,1.567778,-2.145622,24.39464,64.62578,359.5211,0,0,0,0,0,0,0.489241,0.755055,-2.283947,47.34029,55.19786,49.18189,0,False,False
33.68922,0.353064,1.564183,-2.145904,26.09853,64.32099,359.5022,0,0,0,0,0,0,0.48657,0.753072,-2.288506,48.20024,54.50109,49.79526,0,False,False
33.70022,0.354284,1.560835,-2.146221,27.6761,64.10961,359.5311,0,0,0,0,0,0,0.483958,0.751566,-2.292862,49.04271,53.8803,50.4837,0,False,False
33.7114,0.355673,1.557912,-2.146548,28.94802,63.91312,359.5187,0,0,0,0,0,0,0.481322,0.749933,-2.297764,49.81355,53.38126,51.31106,0,False,False
33.72242,0.357097,1.555272,-2.146782,30.03819,63.72885,359.447,0,0,0,0,0,0,0.479441,0.749214,-2.301929,50.37364,53.04326,52.11811,0,False,False
33.73363,0.358681,1.552818,-2.146976,31.01035,63.59427,359.3384,0,0,0,0,0,0,0.477754,0.748577,-2.305997,50.74007,52.87335,52.97404,0,False,False
33.74472,0.360245,1.550264,-2.147184,31.95607,63.44471,359.2346,0,0,0,0,0,0,0.476412,0.748045,-2.309385,51.06472,52.75821,53.80736,0,False,False
33.75588,0.361712,1.547897,-2.147458,32.85512,63.38727,359.1981,0,0,0,0,0,0,0.475519,0.748101,-2.312638,51.05887,52.76705,54.5652,0,False,False
33.76709,0.363089,1.545573,-2.147676,33.80089,63.32387,359.1926,0,0,0,0,0,0,0.475087,0.748708,-2.31537,50.64579,52.88132,55.10359,0,False,False
33.77805,0.364334,1.543658,-2.147825,34.68562,63.25877,359.2412,0,0,0,0,0,0,0.474645,0.749241,-2.318035,50.48888,52.8815,55.57419,0,False,False
33.78918,0.365588,1.541854,-2.14794,35.50283,63.21358,359.3116,0,0,0,0,0,0,0.474185,0.749689,-2.320377,50.02291,52.89594,55.70836,0,False,False
33.80039,0.366878,1.540203,-2.148091,36.18695,63.15841,359.4207,0,0,0,0,0,0,0.47381,0.75031,-2.3227,49.46092,53.008,55.67764,0,False,False
33.81139,0.368255,1.538814,-2.148038,36.74509,63.08995,359.5695,0,0,0,0,0,0,0.47377,0.750937,-2.324575,49.04166,53.15378,55.69601,0,False,False
33.82254,0.369587,1.537542,-2.148068,37.17381,62.95853,359.6875,0,0,0,0,0,0,0.473953,0.751647,-2.326517,48.41895,53.48516,55.29323,0,False,False
33.83364,0.370878,1.536309,-2.148041,37.60625,62.84006,359.8513,0,0,0,0,0,0,0.473645,0.752478,-2.328209,47.99556,53.66022,55.16598,0,False,False
33.84479,0.372025,1.535211,-2.147969,37.99041,62.72049,0.01058,0,0,0,0,0,0,0.473264,0.752956,-2.330157,47.43461,54.14278,54.50787,0,False,False
33.85585,0.373089,1.534149,-2.148013,38.40435,62.58825,0.157909,0,0,0,0,0,0,0.472756,0.753284,-2.332314,46.98095,54.55173,54.08786,0,False,False
33.86694,0.374095,1.533376,-2.147975,38.76903,62.42839,0.237836,0,0,0,0,0,0,0.471812,0.753068,-2.334679,46.64297,55.02496,53.6526,0,False,False
33.87804,0.375166,1.532646,-2.148,39.09437,62.28007,0.329992,0,0,0,0,0,0,0.471211,0.753278,-2.337295,46.49853,55.47475,53.25057,0,False,False
33.88914,0.376304,1.532016,-2.147992,39.31379,62.1462,0.479413,0,0,0,0,0,0,0.469987,0.752727,-2.339839,46.47851,55.92396,52.91845,0,False,False
33.90035,0.377465,1.531563,-2.148007,39.51264,61.88309,0.468837,0,0,0,0,0,0,0.468295,0.751853,-2.342293,46.62775,56.33171,52.70038,0,False,False
33.91147,0.378526,1.531123,-2.147985,39.6751,61.68963,0.397445,0,0,0,0,0,0,0.467485,0.752061,-2.343983,46.80944,56.70819,52.5061,0,False,False
33.92265,0.379542,1.53045,-2.147888,39.77372,61.50452,0.381611,0,0,0,0,0,0,0.465653,0.750995,-2.346622,47.1871,56.98582,52.37984,0,False,False
33.93375,0.380483,1.5298,-2.14794,39.95766,61.37533,0.397951,0,0,0,0,0,0,0.463706,0.749723,-2.348493,47.66894,57.16534,52.28984,0,False,False
33.9448,0.381346,1.529222,-2.14795,40.14838,61.15756,0.318045,0,0,0,0,0,0,0.461473,0.748506,-2.351002,48.0625,57.30089,52.17593,0,False,False
33.9559,0.382143,1.528633,-2.147921,40.31607,61.01551,0.167282,0,0,0,0,0,0,0.4589,0.747162,-2.353302,48.63387,57.17009,52.153,0,False,False
33.96695,0.382921,1.528021,-2.147866,40.52681,60.84439,0.028557,0,0,0,0,0,0,0.456461,0.745856,-2.355604,49.11058,57.12576,52.09963,0,False,False
33.97834,0.383753,1.52743,-2.14789,40.70704,60.67076,359.9224,0,0,0,0,0,0,0.453423,0.744323,-2.358055,49.74574,56.88155,52.13655,0,False,False
33.98906,0.384583,1.526912,-2.147914,40.87855,60.53833,359.8866,0,0,0,0,0,0,0.450618,0.742909,-2.360335,50.4063,56.61895,52.26928,0,False,False
34.00031,0.385475,1.526365,-2.147946,41.0474,60.46312,359.9271,0,0,0,0,0,0,0.447617,0.741401,-2.362719,51.16428,56.36197,52.55929,0,False,False
34.01141,0.386251,1.52574,-2.14801,41.25861,60.44257,359.9923,0,0,0,0,0,0,0.444518,0.739935,-2.364965,51.93869,56.12429,52.95636,0,False,False
34.02234,0.387007,1.525169,-2.148125,41.47269,60.42669,0.08016,0,0,0,0,0,0,0.44166,0.738653,-2.367274,52.65436,55.8908,53.32373,0,False,False
34.03349,0.387827,1.524618,-2.1482,41.66552,60.40827,0.166298,0,0,0,0,0,0,0.438861,0.737349,-2.36947,53.40833,55.66474,53.8662,0,False,False
34.04473,0.388631,1.524221,-2.148252,41.84872,60.364,0.201701,0,0,0,0,0,0,0.436027,0.736176,-2.371417,54.10181,55.37246,54.38011,0,False,False
34.05582,0.389451,1.523779,-2.148262,41.98365,60.33551,0.254598,0,0,0,0,0,0,0.433421,0.735117,-2.373331,54.72565,55.03441,54.82434,0,False,False
34.06683,0.390249,1.52335,-2.148259,42.1177,60.29308,0.331669,0,0,0,0,0,0,0.431116,0.734064,-2.374666,55.24776,54.61941,55.24109,0,False,False
34.07801,0.391078,1.522886,-2.1482,42.26152,60.24468,0.409672,0,0,0,0,0,0,0.429056,0.733248,-2.375779,55.6282,54.13053,55.5505,0,False,False
34.08895,0.391864,1.522452,-2.148132,42.38284,60.1463,0.47571,0,0,0,0,0,0,0.42727,0.732759,-2.376585,55.87429,53.64313,55.73492,0,False,False
34.10014,0.392644,1.522049,-2.148096,42.49946,60.02396,0.52623,0,0,0,0,0,0,0.425432,0.732127,-2.37758,56.11539,53.18471,55.87486,0,False,False
34.11131,0.393313,1.521647,-2.147966,42.58585,59.85299,0.544803,0,0,0,0,0,0,0.424089,0.731669,-2.377983,56.12366,52.78851,55.84816,0,False,False
34.12228,0.393868,1.521224,-2.147843,42.66401,59.6229,0.538082,0,0,0,0,0,0,0.423008,0.731156,-2.378042,56.05806,52.52306,55.80616,0,False,False
34.1334,0.394304,1.520931,-2.147707,42.71873,59.35023,0.529115,0,0,0,0,0,0,0.422166,0.730832,-2.378132,55.92044,52.29312,55.67346,0,False,False
34.14483,0.394734,1.520702,-2.147568,42.7701,59.00885,0.529238,0,0,0,0,0,0,0.421263,0.730567,-2.377995,55.76378,52.08936,55.45628,0,False,False
34.15559,0.395087,1.52059,-2.14737,42.79689,58.65508,0.559876,0,0,0,0,0,0,0.420632,0.730274,-2.377911,55.64453,51.83419,55.19392,0,False,False
34.16674,0.395432,1.520493,-2.14719,42.78086,58.17858,0.546253,0,0,0,0,0,0,0.420052,0.730052,-2.377297,55.45116,51.58576,54.67277,0,False,False
34.17849,0.39572,1.520437,-2.146928,42.74675,57.63641,0.53328,0,0,0,0,0,0,0.419391,0.729801,-2.376821,55.34942,51.24461,54.23172,0,False,False
34.18896,0.395939,1.520507,-2.14662,42.68492,56.98447,0.459591,0,0,0,0,0,0,0.418679,0.729618,-2.376362,55.27832,50.81408,53.66698,0,False,False
34.19999,0.396084,1.520549,-2.146283,42.60424,56.34045,0.415612,0,0,0,0,0,0,0.417997,0.729374,-2.375813,55.28745,50.34195,53.14282,0,False,False
34.2112,0.396099,1.520696,-2.145857,42.4692,55.55681,0.336826,0,0,0,0,0,0,0.417173,0.728989,-2.3752,55.40866,49.61034,52.47791,0,False,False
34.22232,0.396057,1.520887,-2.145389,42.33951,54.70188,0.239174,0,0,0,0,0,0,0.416182,0.728317,-2.374625,55.64437,48.67387,51.81422,0,False,False
34.23344,0.395855,1.52121,-2.144917,42.19307,53.68094,0.039748,0,0,0,0,0,0,0.415478,0.727935,-2.373999,55.80426,47.82547,51.22767,0,False,False
34.24446,0.395619,1.52155,-2.14436,42.03365,52.67357,359.8802,0,0,0,0,0,0,0.414583,0.72736,-2.373464,55.98999,46.78513,50.67343,0,False,False
34.2556,0.395255,1.521891,-2.143856,41.88786,51.64183,359.7234,0,0,0,0,0,0,0.413981,0.72703,-2.372976,56.1394,45.79979,50.17248,0,False,False
34.26679,0.394791,1.52231,-2.143258,41.75304,50.56601,359.6176,0,0,0,0,0,0,0.413272,0.726456,-2.372295,56.30163,44.60561,49.80932,0,False,False
34.27786,0.394272,1.522758,-2.142686,41.60809,49.47717,359.4289,0,0,0,0,0,0,0.412707,0.726149,-2.371657,56.43058,43.55037,49.39889,0,False,False
34.28885,0.393632,1.523235,-2.142093,41.44541,48.34253,359.2037,0,0,0,0,0,0,0.412206,0.72566,-2.371049,56.57675,42.42844,49.02081,0,False,False
34.30026,0.392934,1.523696,-2.141569,41.28855,47.19735,358.9429,0,0,0,0,0,0,0.411932,0.72523,-2.370517,56.72979,41.22086,48.60854,0,False,False
34.31115,0.392166,1.524269,-2.140825,41.14447,46.01066,358.669,0,0,0,0,0,0,0.4117,0.724745,-2.369998,56.88841,40.09755,48.21841,0,False,False
34.32216,0.39132,1.524801,-2.140252,40.95583,44.78733,358.378,0,0,0,0,0,0,0.411671,0.724169,-2.369597,57.05087,38.99279,47.88417,0,False,False
34.33339,0.390368,1.525306,-2.139635,40.75531,43.54508,358.0885,0,0,0,0,0,0,0.411976,0.723637,-2.369177,57.20056,37.95473,47.64537,0,False,False
34.34442,0.389391,1.525846,-2.139067,40.55256,42.28183,357.7753,0,0,0,0,0,0,0.412547,0.723172,-2.368755,57.3032,37.03728,47.49578,0,False,False
34.35561,0.388466,1.526371,-2.138465,40.35576,40.99177,357.4581,0,0,0,0,0,0,0.413168,0.722634,-2.368318,57.37521,36.1508,47.37959,0,False,False
34.36682,0.387476,1.526902,-2.137909,40.1277,39.69531,357.1459,0,0,0,0,0,0,0.414331,0.722184,-2.367672,57.37935,35.44509,47.39856,0,False,False
34.37789,0.386558,1.527498,-2.137315,39.87617,38.42833,356.8517,0,0,0,0,0,0,0.415654,0.721701,-2.36712,57.33891,34.81614,47.47311,0,False,False
34.38889,0.385574,1.528072,-2.136661,39.5755,37.1475,356.5656,0,0,0,0,0,0,0.41705,0.721125,-2.366564,57.31016,34.16645,47.48635,0,False,False
34.39997,0.384628,1.528709,-2.136066,39.23145,35.845,356.262,0,0,0,0,0,0,0.418796,0.720724,-2.366014,57.24429,33.72657,47.63238,0,False,False
34.41112,0.383673,1.529285,-2.135419,38.90567,34.57104,355.9645,0,0,0,0,0,0,0.420561,0.720177,-2.365392,57.18679,33.34407,47.77117,0,False,False
34.42223,0.382676,1.52981,-2.134857,38.60582,33.31334,355.6884,0,0,0,0,0,0,0.422916,0.719786,-2.364539,57.16245,32.99127,47.9332,0,False,False
34.43335,0.381747,1.530277,-2.13432,38.33594,32.076,355.4364,0,0,0,0,0,0,0.424957,0.719357,-2.363931,57.12659,32.69394,48.10851,0,False,False
34.44447,0.380725,1.530648,-2.133888,38.08504,30.92413,355.2536,0,0,0,0,0,0,0.427656,0.719087,-2.363155,57.05315,32.54921,48.32718,0,False,False
34.45558,0.37979,1.53104,-2.133417,37.81665,29.72856,355.0114,0,0,0,0,0,0,0.43,0.718776,-2.362441,56.97673,32.34298,48.50344,0,False,False
34.46672,0.378786,1.531361,-2.132908,37.55933,28.62517,354.7367,0,0,0,0,0,0,0.432785,0.718454,-2.361588,56.87883,32.16452,48.65054,0,False,False
34.47787,0.377633,1.531522,-2.132436,37.32705,27.54599,354.476,0,0,0,0,0,0,0.435622,0.718259,-2.360521,56.79399,32.00083,48.79182,0,False,False
34.48903,0.376571,1.531788,-2.131973,37.13031,26.49367,354.2506,0,0,0,0,0,0,0.438465,0.717972,-2.359526,56.71164,31.837,48.91491,0,False,False
34.49986,0.375543,1.531998,-2.131525,36.98974,25.50452,354.0271,0,0,0,0,0,0,0.441222,0.717648,-2.358496,56.64194,31.65777,49.03016,0,False,False
34.51107,0.374515,1.532225,-2.131026,36.87436,24.51854,353.7915,0,0,0,0,0,0,0.44402,0.717511,-2.357409,56.5524,31.50087,49.16312,0,False,False
34.52227,0.373447,1.532458,-2.130467,36.81368,23.60608,353.533,0,0,0,0,0,0,0.446956,0.717486,-2.356043,56.43898,31.31059,49.30239,0,False,False
34.53335,0.372472,1.53267,-2.129917,36.7291,22.72106,353.2912,0,0,0,0,0,0,0.44984,0.717531,-2.354748,56.28783,31.14812,49.4727,0,False,False
34.54439,0.37155,1.532825,-2.129291,36.64795,21.94104,353.0615,0,0,0,0,0,0,0.452739,0.717385,-2.353442,56.15136,30.96994,49.61171,0,False,False
34.55556,0.370668,1.532909,-2.12869,36.55508,21.22394,352.8973,0,0,0,0,0,0,0.455784,0.717658,-2.352067,55.98886,30.79789,49.76769,0,False,False
34.56659,0.369863,1.533011,-2.128062,36.48205,20.55547,352.7962,0,0,0,0,0,0,0.458625,0.717706,-2.350808,55.85771,30.69179,49.9533,0,False,False
34.57772,0.369104,1.533082,-2.127317,36.46942,19.99242,352.7703,0,0,0,0,0,0,0.461715,0.717968,-2.349079,55.77176,30.65304,50.23413,0,False,False
34.5889,0.368415,1.533097,-2.126594,36.48487,19.42102,352.7384,0,0,0,0,0,0,0.464821,0.718074,-2.347697,55.70099,30.61507,50.51746,0,False,False
34.60004,0.367766,1.53302,-2.125787,36.56048,18.98479,352.7886,0,0,0,0,0,0,0.467776,0.718337,-2.346153,55.62917,30.67389,50.89755,0,False,False
34.61182,0.367115,1.532993,-2.124908,36.6532,18.58605,352.862,0,0,0,0,0,0,0.47077,0.71862,-2.344672,55.52377,30.72648,51.24403,0,False,False
34.62216,0.366506,1.532939,-2.123943,36.74009,18.23403,352.952,0,0,0,0,0,0,0.473891,0.718916,-2.34286,55.375,30.8304,51.63176,0,False,False
34.63327,0.365809,1.532905,-2.122919,36.79977,17.95017,353.0478,0,0,0,0,0,0,0.476748,0.719262,-2.341002,55.15396,30.87023,51.93488,0,False,False
34.64439,0.365049,1.532775,-2.121844,36.83532,17.71713,353.1517,0,0,0,0,0,0,0.479525,0.719721,-2.339124,54.94119,30.90951,52.23605,0,False,False
34.6554,0.364382,1.532689,-2.120703,36.88998,17.49189,353.278,0,0,0,0,0,0,0.482351,0.720139,-2.337107,54.68959,30.94647,52.49878,0,False,False
34.66669,0.363769,1.532737,-2.119509,36.93604,17.25412,353.4136,0,0,0,0,0,0,0.48516,0.720563,-2.334921,54.4456,30.96325,52.71449,0,False,False
34.67765,0.363159,1.532692,-2.11829,36.94069,17.01928,353.555,0,0,0,0,0,0,0.48774,0.720935,-2.332862,54.20918,30.99874,52.89192,0,False,False
34.68877,0.362455,1.532752,-2.117041,36.93827,16.74968,353.6723,0,0,0,0,0,0,0.490258,0.721271,-2.330863,54.00876,31.0127,53.03572,0,False,False
34.69991,0.361819,1.532896,-2.115607,36.88795,16.47858,353.7838,0,0,0,0,0,0,0.492648,0.721617,-2.328736,53.8577,31.01255,53.15854,0,False,False
34.71095,0.361199,1.53306,-2.114081,36.79668,16.24321,353.918,0,0,0,0,0,0,0.494824,0.721735,-2.32685,53.77969,30.96337,53.25665,0,False,False
34.72221,0.360628,1.533316,-2.112375,36.62017,16.00268,354.0642,0,0,0,0,0,0,0.496939,0.721898,-2.32495,53.76898,30.86923,53.36884,0,False,False
34.73324,0.359971,1.533533,-2.110558,36.42958,15.77247,354.2243,0,0,0,0,0,0,0.498854,0.721892,-2.323073,53.79884,30.72329,53.46949,0,False,False
34.7444,0.359291,1.533665,-2.10875,36.26472,15.52535,354.3542,0,0,0,0,0,0,0.500535,0.72196,-2.32115,53.82464,30.5495,53.59138,0,False,False
34.75544,0.358481,1.533691,-2.106943,36.13932,15.24672,354.4413,0,0,0,0,0,0,0.502256,0.722002,-2.319266,53.84386,30.39529,53.73476,0,False,False
34.76669,0.357696,1.533778,-2.105143,36.04617,14.95395,354.5087,0,0,0,0,0,0,0.50374,0.721841,-2.31735,53.87808,30.14695,53.87465,0,False,False
34.77764,0.356786,1.533709,-2.103267,35.9742,14.64715,354.5564,0,0,0,0,0,0,0.505255,0.721756,-2.315354,53.91857,29.92769,54.02944,0,False,False
34.78887,0.355815,1.533545,-2.101356,35.91964,14.34863,354.6192,0,0,0,0,0,0,0.506335,0.721539,-2.313105,54.03224,29.6319,54.21238,0,False,False
34.8,0.354775,1.53338,-2.099326,35.88691,14.02194,354.679,0,0,0,0,0,0,0.507456,0.721247,-2.311067,54.13176,29.35399,54.36483,0,False,False
34.81107,0.353653,1.533207,-2.097262,35.87422,13.67454,354.7038,0,0,0,0,0,0,0.508498,0.72089,-2.309133,54.26741,29.00279,54.47414,0,False,False
34.82202,0.352587,1.533095,-2.095192,35.83637,13.33752,354.7348,0,0,0,0,0,0,0.509231,0.720542,-2.307184,54.44099,28.60294,54.55733,0,False,False
34.83324,0.351318,1.532929,-2.093024,35.81293,13.02878,354.8532,0,0,0,0,0,0,0.509903,0.720236,-2.30509,54.67327,28.1546,54.64444,0,False,False
