time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
245.659,0.155785,1.481925,0.069366,45.82252,75.06447,5.058428,0,0,0,0,0,0,0.13073,0.723776,-0.25132,64.77184,36.25168,15.98141,0,False,False
245.6701,0.159354,1.483267,0.0651,45.45373,75.87328,4.789016,0,0,0,0,0,0,0.125733,0.721925,-0.25835,65.50185,37.138,16.10023,0,False,False
245.6812,0.163067,1.484771,0.060925,45.20278,76.65724,4.509782,0,0,0,0,0,0,0.120312,0.720191,-0.265368,66.26955,38.00126,16.17069,0,False,False
245.6922,0.166828,1.48625,0.056836,44.95472,77.49516,4.254178,0,0,0,0,0,0,0.114835,0.718818,-0.272,66.99409,38.95758,16.33067,0,False,False
245.7034,0.170433,1.487623,0.05261,44.65411,78.41013,4.046888,0,0,0,0,0,0,0.109358,0.717418,-0.278741,67.70988,39.95424,16.52416,0,False,False
245.7146,0.173724,1.488652,0.048445,44.25114,79.33559,3.825955,0,0,0,0,0,0,0.104035,0.716583,-0.284706,68.37988,40.90234,16.63697,0,False,False
245.7257,0.177,1.48964,0.044245,43.911,80.23723,3.589702,0,0,0,0,0,0,0.098288,0.715692,-0.291019,69.10905,41.87617,16.61384,0,False,False
245.7368,0.180027,1.490363,0.040075,43.55433,81.1159,3.399442,0,0,0,0,0,0,0.092602,0.715006,-0.296849,69.86231,42.83591,16.47729,0,False,False
245.7479,0.183034,1.491019,0.035965,43.1847,82.00676,3.237267,0,0,0,0,0,0,0.086885,0.714467,-0.302286,70.62461,43.67957,16.18447,0,False,False
245.7589,0.185857,1.491499,0.031833,42.85754,82.90858,3.141341,0,0,0,0,0,0,0.081401,0.713732,-0.30759,71.35623,44.47414,15.9185,0,False,False
245.7701,0.18856,1.491944,0.027747,42.61843,83.80873,3.050113,0,0,0,0,0,0,0.075688,0.713291,-0.312328,72.05827,45.12025,15.45065,0,False,False
245.7812,0.191295,1.49241,0.023718,42.4288,84.70742,2.954351,0,0,0,0,0,0,0.070094,0.712764,-0.317122,72.70896,45.80346,15.07613,0,False,False
245.7923,0.193837,1.492922,0.019693,42.33227,85.61755,2.827892,0,0,0,0,0,0,0.064873,0.712412,-0.320669,73.1524,46.4109,14.6676,0,False,False
245.8034,0.196461,1.493445,0.015767,42.25467,86.56541,2.699428,0,0,0,0,0,0,0.060104,0.712005,-0.324395,73.57601,47.28149,14.5444,0,False,False
245.8146,0.198819,1.493786,0.011939,42.22576,87.5877,2.543559,0,0,0,0,0,0,0.055533,0.71178,-0.327665,73.81099,48.57554,14.81131,0,False,False
245.8256,0.201129,1.494147,0.008176,42.17973,88.65992,2.395065,0,0,0,0,0,0,0.051402,0.711778,-0.330598,73.90624,50.2416,15.34821,0,False,False
245.8367,0.203307,1.494316,0.004405,42.15695,89.76814,2.219374,0,0,0,0,0,0,0.047233,0.711757,-0.333573,74.0176,52.07668,16.00969,0,False,False
245.8478,0.205478,1.494676,0.000682,42.11618,90.89416,2.089641,0,0,0,0,0,0,0.043939,0.71191,-0.335711,73.9025,54.48256,17.16061,0,False,False
245.859,0.207648,1.494946,-0.002793,42.06712,92.05513,1.981363,0,0,0,0,0,0,0.040819,0.712103,-0.33786,73.69784,57.34766,18.60834,0,False,False
245.87,0.20992,1.495347,-0.006282,41.98946,93.19884,1.87292,0,0,0,0,0,0,0.037977,0.71244,-0.339735,73.42803,60.35423,20.16538,0,False,False
245.8812,0.212193,1.495854,-0.009715,41.90012,94.37829,1.822357,0,0,0,0,0,0,0.034998,0.712506,-0.341577,73.16505,63.33178,21.67549,0,False,False
245.8922,0.214496,1.496324,-0.0131,41.79181,95.54428,1.798309,0,0,0,0,0,0,0.03284,0.712976,-0.342856,72.79378,66.39891,23.2639,0,False,False
245.9034,0.216861,1.49683,-0.016426,41.67522,96.73025,1.769128,0,0,0,0,0,0,0.030625,0.713457,-0.343971,72.3219,69.59526,24.92458,0,False,False
245.9145,0.219221,1.497422,-0.019558,41.59869,97.9032,1.756163,0,0,0,0,0,0,0.028708,0.713985,-0.344731,71.79311,72.82206,26.59346,0,False,False
245.9256,0.221645,1.498016,-0.022632,41.52339,99.07758,1.730889,0,0,0,0,0,0,0.026814,0.714604,-0.345455,71.20639,75.98986,28.15874,0,False,False
245.9368,0.224041,1.498713,-0.025621,41.4832,100.2524,1.692534,0,0,0,0,0,0,0.024798,0.715254,-0.346035,70.6124,78.98019,29.55853,0,False,False
245.9478,0.226457,1.499303,-0.028494,41.44726,101.4107,1.653276,0,0,0,0,0,0,0.023138,0.715901,-0.345952,69.94681,81.85931,30.8367,0,False,False
245.9589,0.228804,1.499899,-0.031332,41.44438,102.5775,1.601397,0,0,0,0,0,0,0.021257,0.716608,-0.345952,69.26447,84.64877,31.9381,0,False,False
245.9701,0.23117,1.500562,-0.033996,41.47314,103.7456,1.55083,0,0,0,0,0,0,0.019497,0.717405,-0.345185,68.52916,87.2947,32.88802,0,False,False
245.9811,0.233573,1.501128,-0.036671,41.46489,104.8852,1.476878,0,0,0,0,0,0,0.017762,0.718254,-0.344069,67.84335,89.59638,33.54082,0,False,False
245.9921,0.235921,1.501657,-0.039166,41.46945,106.01,1.391011,0,0,0,0,0,0,0.015897,0.719012,-0.34268,67.16923,91.84273,34.12871,0,False,False
246.0033,0.238409,1.502175,-0.041697,41.4747,107.1414,1.304869,0,0,0,0,0,0,0.013898,0.719826,-0.340787,66.53922,93.84218,34.50591,0,False,False
246.0145,0.24085,1.502641,-0.044072,41.46899,108.2781,1.224005,0,0,0,0,0,0,0.01186,0.720637,-0.338421,65.97108,95.64841,34.74519,0,False,False
246.0257,0.243301,1.503031,-0.04646,41.4613,109.4021,1.107555,0,0,0,0,0,0,0.009655,0.721296,-0.335618,65.44203,97.30521,34.88184,0,False,False
246.0367,0.24582,1.503378,-0.048783,41.43827,110.5657,0.981118,0,0,0,0,0,0,0.007489,0.721923,-0.332908,64.95948,98.79036,34.94707,0,False,False
246.0478,0.248293,1.503607,-0.050989,41.38004,111.7293,0.804546,0,0,0,0,0,0,0.005016,0.722439,-0.329462,64.55515,100.0961,34.85038,0,False,False
246.0588,0.250806,1.503772,-0.053177,41.31878,112.917,0.628032,0,0,0,0,0,0,0.002579,0.722807,-0.325685,64.23583,101.1158,34.61785,0,False,False
246.07,0.253248,1.503841,-0.055296,41.26063,114.1337,0.412549,0,0,0,0,0,0,0.000038,0.723016,-0.321151,63.97755,102.0903,34.38092,0,False,False
246.0813,0.25566,1.503851,-0.057343,41.22041,115.3789,0.204471,0,0,0,0,0,0,-0.002713,0.723385,-0.316581,63.67694,103.114,34.10427,0,False,False
246.0921,0.257977,1.503723,-0.059245,41.24613,116.6554,0.00531,0,0,0,0,0,0,-0.005243,0.723309,-0.310963,63.56701,103.6487,33.65941,0,False,False
246.1033,0.260283,1.503498,-0.061071,41.27997,117.944,359.8003,0,0,0,0,0,0,-0.007926,0.723446,-0.30582,63.35809,104.4437,33.32576,0,False,False
246.1144,0.262521,1.503183,-0.062745,41.34311,119.2982,359.6082,0,0,0,0,0,0,-0.010446,0.723383,-0.300152,63.21936,105.1186,33.02828,0,False,False
246.1255,0.264694,1.502783,-0.064363,41.41246,120.6852,359.3991,0,0,0,0,0,0,-0.013023,0.723434,-0.294245,63.06662,105.9244,32.78338,0,False,False
246.1366,0.266904,1.502354,-0.065982,41.48072,122.0929,359.1778,0,0,0,0,0,0,-0.015731,0.723358,-0.287869,62.96331,106.7658,32.67881,0,False,False
246.1479,0.268931,1.50171,-0.067499,41.56525,123.5682,358.9681,0,0,0,0,0,0,-0.018438,0.723418,-0.280938,62.92925,107.7938,32.77954,0,False,False
246.1589,0.270976,1.501,-0.068953,41.64,125.0715,358.7392,0,0,0,0,0,0,-0.02134,0.723424,-0.274261,62.86764,108.9378,32.93737,0,False,False
246.1699,0.272928,1.500069,-0.070317,41.73183,126.6524,358.5528,0,0,0,0,0,0,-0.024265,0.723357,-0.267547,62.94152,110.4573,33.65236,0,False,False
246.181,0.274757,1.499053,-0.071581,41.82685,128.2516,358.3876,0,0,0,0,0,0,-0.027417,0.72311,-0.260607,63.02522,112.3059,34.67332,0,False,False
246.1923,0.276585,1.49788,-0.072728,41.93889,129.9334,358.2813,0,0,0,0,0,0,-0.030651,0.723012,-0.253509,63.12428,114.1092,35.59033,0,False,False
246.2034,0.278112,1.496464,-0.073731,42.07125,131.6383,358.2042,0,0,0,0,0,0,-0.034007,0.722874,-0.245948,63.28044,116.2477,36.79488,0,False,False
246.2143,0.279478,1.494885,-0.074549,42.19474,133.3343,358.1266,0,0,0,0,0,0,-0.037302,0.722701,-0.238632,63.43152,118.3408,37.94353,0,False,False
246.2256,0.280584,1.493082,-0.07507,42.39745,135.1136,358.1124,0,0,0,0,0,0,-0.04067,0.72237,-0.230468,63.52532,120.4243,39.02641,0,False,False
246.2365,0.281468,1.491268,-0.07543,42.65518,136.8773,358.0747,0,0,0,0,0,0,-0.043822,0.722125,-0.222701,63.58035,122.3017,39.96189,0,False,False
246.2479,0.28218,1.48949,-0.075659,43.05853,138.7003,358.0495,0,0,0,0,0,0,-0.047082,0.721898,-0.213667,63.5802,124.2858,40.8496,0,False,False
246.2589,0.282894,1.487758,-0.07593,43.4725,140.6147,358.0326,0,0,0,0,0,0,-0.049973,0.721721,-0.205087,63.50845,126.0334,41.51468,0,False,False
246.2699,0.283595,1.486238,-0.076232,43.8542,142.5877,358.031,0,0,0,0,0,0,-0.052987,0.721573,-0.196105,63.39249,127.8865,42.2078,0,False,False
246.281,0.284465,1.485294,-0.076623,44.32257,144.6633,358.0383,0,0,0,0,0,0,-0.055773,0.72161,-0.186854,63.10225,129.7274,42.59436,0,False,False
246.292,0.285573,1.484714,-0.077335,44.80982,146.7506,358.0029,0,0,0,0,0,0,-0.058699,0.721754,-0.177582,62.82426,131.8213,43.17339,0,False,False
246.3032,0.286342,1.484304,-0.078045,45.26325,148.963,358.0132,0,0,0,0,0,0,-0.061682,0.722351,-0.167789,62.33961,134.3598,43.8663,0,False,False
246.3144,0.286877,1.483475,-0.078497,45.60746,151.2471,358.1931,0,0,0,0,0,0,-0.064798,0.723153,-0.157801,61.75914,137.2401,44.74816,0,False,False
246.3254,0.287028,1.482545,-0.078719,45.83751,153.4821,358.4356,0,0,0,0,0,0,-0.067959,0.723939,-0.148215,61.26174,140.0945,45.59824,0,False,False
246.3374,0.28704,1.481743,-0.078838,46.17935,155.564,358.7609,0,0,0,0,0,0,-0.071507,0.724479,-0.137458,60.89456,143.5629,46.51062,0,False,False
246.3477,0.28683,1.481032,-0.078967,46.58675,157.4891,359.2259,0,0,0,0,0,0,-0.075118,0.72503,-0.126781,60.57337,146.6643,47.26435,0,False,False
246.3588,0.286607,1.480512,-0.079161,47.00032,159.2486,359.7405,0,0,0,0,0,0,-0.078624,0.725128,-0.115163,60.38394,149.7046,47.93023,0,False,False
246.3699,0.286044,1.4801,-0.079509,47.4753,160.8264,0.222468,0,0,0,0,0,0,-0.081576,0.725095,-0.103397,60.28838,152.3438,48.50016,0,False,False
246.381,0.285318,1.4798,-0.079911,47.94069,162.3379,0.694439,0,0,0,0,0,0,-0.084788,0.725047,-0.091087,60.19607,154.9052,48.979,0,False,False
246.3921,0.284363,1.479437,-0.080367,48.37337,163.7691,1.065969,0,0,0,0,0,0,-0.087555,0.724578,-0.07745,60.29994,157.0186,49.19814,0,False,False
246.4031,0.283263,1.479044,-0.080851,48.78963,165.1308,1.383088,0,0,0,0,0,0,-0.089966,0.723906,-0.063459,60.59889,158.7257,49.19849,0,False,False
246.4144,0.28201,1.478633,-0.081492,49.1254,166.5058,1.63215,0,0,0,0,0,0,-0.092084,0.722992,-0.048585,61.10399,160.0278,48.867,0,False,False
246.4254,0.280495,1.478105,-0.082221,49.36342,167.8577,1.765234,0,0,0,0,0,0,-0.093678,0.721923,-0.033601,61.8578,160.7881,48.17414,0,False,False
246.4365,0.278706,1.477462,-0.08296,49.56921,169.2132,1.777294,0,0,0,0,0,0,-0.094865,0.720701,-0.017606,62.81987,161.2345,47.12919,0,False,False
246.4476,0.27691,1.476825,-0.083601,49.81062,170.5593,1.804098,0,0,0,0,0,0,-0.096178,0.719445,-0.001541,63.81866,161.6941,46.0895,0,False,False
246.4587,0.274642,1.476087,-0.084226,50.04473,171.7904,1.665671,0,0,0,0,0,0,-0.096884,0.718044,0.015319,65.21764,161.3609,44.35046,0,False,False
