time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
507.2422,0.095683,1.600205,-0.07908,350.0389,92.6776,352.173,0,0,0,0,0,0,0.166624,0.692232,-0.305648,59.23859,75.92923,37.51031,0,False,False
507.2532,0.096322,1.600355,-0.080307,349.8355,92.75764,352.2637,0,0,0,0,0,0,0.167309,0.692419,-0.305361,58.95612,75.75174,37.16216,0,False,False
507.2643,0.097063,1.600556,-0.081536,349.65,92.83348,352.3536,0,0,0,0,0,0,0.168321,0.692562,-0.305179,58.63173,75.63492,36.94846,0,False,False
507.2754,0.097823,1.600756,-0.082789,349.4561,92.91628,352.4685,0,0,0,0,0,0,0.169246,0.69278,-0.305015,58.32272,75.52345,36.72743,0,False,False
507.2866,0.098686,1.600882,-0.084112,349.2575,93.0049,352.5845,0,0,0,0,0,0,0.170215,0.692884,-0.304924,57.99152,75.43083,36.57111,0,False,False
507.2976,0.0996,1.601107,-0.085396,349.0515,93.08037,352.722,0,0,0,0,0,0,0.171068,0.692974,-0.304846,57.67452,75.34763,36.46414,0,False,False
507.3086,0.100529,1.601276,-0.086573,348.8312,93.14194,352.8758,0,0,0,0,0,0,0.171945,0.693033,-0.304825,57.356,75.25534,36.34384,0,False,False
507.3197,0.101473,1.601521,-0.087777,348.6393,93.1846,353.0595,0,0,0,0,0,0,0.1728,0.693007,-0.304963,57.05543,75.15371,36.27896,0,False,False
507.3308,0.102468,1.60178,-0.088933,348.4673,93.17608,353.3201,0,0,0,0,0,0,0.173602,0.692908,-0.305098,56.79589,75.04639,36.16987,0,False,False
507.342,0.103472,1.602058,-0.090019,348.2914,93.1236,353.6537,0,0,0,0,0,0,0.174196,0.692717,-0.305298,56.60211,74.9221,36.03534,0,False,False
507.3531,0.104471,1.602373,-0.091018,348.103,93.04301,354.0506,0,0,0,0,0,0,0.174649,0.692353,-0.305452,56.45173,74.76598,35.85069,0,False,False
507.3644,0.105471,1.602712,-0.091883,347.9035,92.8566,354.5537,0,0,0,0,0,0,0.175076,0.692082,-0.3057,56.31213,74.62435,35.6738,0,False,False
507.3756,0.106457,1.603053,-0.092493,347.7034,92.59531,355.1469,0,0,0,0,0,0,0.175324,0.691568,-0.306112,56.27235,74.44693,35.46524,0,False,False
507.3864,0.107405,1.603454,-0.093032,347.474,92.25585,355.8126,0,0,0,0,0,0,0.175387,0.690983,-0.306636,56.29785,74.25012,35.23742,0,False,False
507.3976,0.108326,1.6039,-0.093101,347.192,91.76778,356.6472,0,0,0,0,0,0,0.175349,0.690156,-0.307177,56.39641,74.07775,35.03833,0,False,False
507.4086,0.109124,1.604333,-0.092919,346.8863,91.16396,357.5682,0,0,0,0,0,0,0.175452,0.689345,-0.307828,56.49385,73.92524,34.85754,0,False,False
507.4197,0.109785,1.604873,-0.092157,346.5136,90.28973,358.7494,0,0,0,0,0,0,0.175222,0.688221,-0.308513,56.7003,73.74368,34.664,0,False,False
507.4308,0.110364,1.605478,-0.091424,346.0774,89.24683,0.014229,0,0,0,0,0,0,0.175098,0.687111,-0.309233,56.92134,73.56326,34.44419,0,False,False
507.4419,0.11093,1.606174,-0.090366,345.5684,87.93395,1.574907,0,0,0,0,0,0,0.174879,0.685837,-0.3101,57.15803,73.39184,34.24916,0,False,False
507.4531,0.111452,1.606875,-0.089538,345.0408,86.63026,3.135217,0,0,0,0,0,0,0.174646,0.684575,-0.310748,57.34344,73.2348,34.09725,0,False,False
507.4641,0.111903,1.607509,-0.088704,344.5219,85.30991,4.731522,0,0,0,0,0,0,0.174278,0.68329,-0.311331,57.53246,73.08191,34.00868,0,False,False
507.4753,0.112417,1.607842,-0.088055,344.0708,84.03415,6.232044,0,0,0,0,0,0,0.173848,0.682152,-0.311778,57.67277,72.93945,33.97218,0,False,False
507.4863,0.113004,1.607891,-0.087655,343.7077,82.81165,7.61853,0,0,0,0,0,0,0.173253,0.680988,-0.312042,57.80003,72.75417,33.83019,0,False,False
507.4976,0.113578,1.607552,-0.087464,343.466,81.73042,8.824284,0,0,0,0,0,0,0.172748,0.680088,-0.312331,57.92479,72.44428,33.54282,0,False,False
507.5085,0.114251,1.607234,-0.087506,343.2643,80.75087,9.816572,0,0,0,0,0,0,0.172183,0.679239,-0.312584,58.06814,72.06056,33.2015,0,False,False
507.5197,0.115085,1.60677,-0.087804,343.1734,79.95142,10.44862,0,0,0,0,0,0,0.171181,0.678297,-0.313084,58.24299,71.39447,32.62581,0,False,False
507.5307,0.115967,1.606385,-0.088124,343.0781,79.19579,10.87329,0,0,0,0,0,0,0.170218,0.677593,-0.313095,58.50968,70.50925,31.94007,0,False,False
507.542,0.116921,1.606086,-0.088613,343.024,78.61888,10.89419,0,0,0,0,0,0,0.169208,0.676812,-0.313131,58.84846,69.44382,31.17911,0,False,False
507.5531,0.118062,1.605753,-0.089269,342.9564,78.15562,10.68396,0,0,0,0,0,0,0.168138,0.676039,-0.31323,59.24461,68.32298,30.49049,0,False,False
507.5642,0.119296,1.605484,-0.089862,342.8762,77.70531,10.4059,0,0,0,0,0,0,0.167244,0.675278,-0.313417,59.61008,67.33713,29.93359,0,False,False
507.5753,0.120585,1.60516,-0.090404,342.8262,77.37132,9.904598,0,0,0,0,0,0,0.166174,0.674564,-0.313721,60.04424,66.27149,29.46601,0,False,False
507.5863,0.121905,1.60481,-0.090967,342.81,77.03471,9.42084,0,0,0,0,0,0,0.165252,0.673919,-0.314193,60.46362,65.30073,29.15877,0,False,False
