time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
518.8707,0,0,0,0,0,1,-99999,-99999,-99999,,3.528305,3.290848
518.8818,0,0,0,0,0,1,-99999,-99999,-99999,,3.218613,3.418396
518.8929,0.001089,-0.001754,-0.022985,0.102249,-0.041275,0.993897,1.198782,0,0.019255,Ground,3.543488,3.346954
518.904,0.001089,-0.001754,-0.022985,0.102249,-0.041275,0.993897,1.218936,0,0.025353,Ground,3.543488,3.346954
518.9151,0.028417,-0.000822,-0.023485,0.1017,-0.047501,0.993668,1.224191,0,0.030909,Ground,3.539154,3.42186
518.9261,0.016025,-0.00134,-0.023125,0.098938,-0.073654,0.992355,1.181042,0,0.033016,Ground,3.512512,3.461914
518.9373,0.026841,-0.001072,-0.023206,0.115952,-0.083069,0.989761,1.183896,0,0.004183,Ground,3.480331,3.424667
518.9484,0.026841,-0.001072,-0.023206,0.115952,-0.083069,0.989761,1.201828,0,0.010672,Ground,3.480331,3.424667
518.9595,0.027632,-0.001081,-0.023172,0.117905,-0.080795,0.989731,1.226463,0,0.014442,Ground,3.580093,3.401611
518.9707,0.009999,-0.001767,-0.022696,0.110642,-0.108566,0.9879,1.176076,0,0.0254,Ground,3.534744,3.388855
518.9818,0.009999,-0.001767,-0.022696,0.110642,-0.108566,0.9879,1.195231,0,0.034195,Ground,3.534744,3.388855
518.9928,-0.000779,-0.002767,-0.020731,0.135834,-0.129105,0.982269,1.177541,0,-0.009896,Ground,3.597717,3.210159
519.0038,-0.001824,-0.002627,-0.020861,0.133759,-0.208679,0.968781,1.018812,0,-0.026311,Ground,3.407013,2.972809
519.0151,0.003827,-0.002366,-0.02179,0.117645,-0.199646,0.972763,1.04943,0,0.016342,Ground,3.161896,2.875534
519.0262,0.003827,-0.002366,-0.02179,0.117645,-0.199646,0.972763,1.066261,0,0.02896,Ground,3.161896,2.875534
519.0372,0.02791,0.000319,-0.028775,0.006683,-0.306488,0.951843,0.81408,0,0.173909,Ground,1.640411,-1
519.0485,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
519.0594,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
519.0707,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
519.0817,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
519.0928,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
519.1039,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
519.115,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
519.1261,0.029405,0.000112,-0.027227,-0.015945,-0.326767,0.944962,0.86792,0,0.311338,Ground,4.112137,1.829529
519.1374,0.029405,0.000112,-0.027227,-0.015945,-0.326767,0.944962,0.877731,0,0.325586,Ground,4.112137,1.829529
519.1484,0.029651,-0.000756,-0.02146,-0.169815,-0.1203,0.978104,1.222011,0,0.829964,Ground,3.073456,3.34613
519.1594,0.002292,-0.001777,-0.021464,-0.144699,-0.029831,0.989014,1.504705,0,0.944679,Ground,3.32843,3.714386
519.1706,0.002292,-0.001777,-0.021464,-0.144699,-0.029831,0.989014,1.521276,0,0.976021,Ground,3.32843,3.714386
519.1816,0.002249,-0.001861,-0.021317,-0.129547,-0.039139,0.990799,1.525823,0,0.959816,Ground,3.491028,3.562378
519.1928,0.002222,-0.00187,-0.021499,-0.113007,-0.023529,0.993301,1.610069,0,0.986031,Ground,3.459747,3.725006
519.2039,-0.025227,-0.002937,-0.021046,-0.104492,-0.020752,0.994309,1.647834,0,1.007101,Ground,3.495331,3.795593
519.2149,-0.025227,-0.002937,-0.021046,-0.104492,-0.020752,0.994309,1.668,0,1.04231,Ground,3.495331,3.795593
519.226,-0.007763,-0.002378,-0.021427,-0.086288,-0.04332,0.995316,1.632886,0,0.992677,Ground,3.366699,3.584579
519.2371,-0.007723,-0.002383,-0.021412,-0.083908,-0.072037,0.993851,1.563109,0,0.96599,Ground,3.380508,3.739487
519.2484,-0.007723,-0.002383,-0.021412,-0.083908,-0.072037,0.993851,1.58001,0,0.998681,Ground,3.380508,3.739487
519.2595,-0.01464,-0.00277,-0.021138,-0.077499,-0.08139,0.993652,1.574133,0,1.000444,Ground,3.377426,3.788208
519.2704,0.007684,-0.002041,-0.02178,-0.054062,-0.089066,0.994553,1.591787,0,0.970479,Ground,3.3862,3.821228
519.2817,0.015305,-0.001798,-0.022111,-0.044006,-0.110931,0.992844,1.55007,0,0.942496,Ground,3.400558,3.734299
519.2928,0.015305,-0.001798,-0.022111,-0.044006,-0.110931,0.992844,1.561694,0,0.975279,Ground,3.400558,3.734299
519.3038,-0.001034,-0.002494,-0.021525,-0.034698,-0.115387,0.992706,1.567776,0,0.981536,Ground,3.576111,3.739853
519.3149,-0.012283,-0.00295,-0.02115,-0.037521,-0.114822,0.992661,1.572691,0,1.021244,Ground,3.501633,3.747772
519.3259,-0.012283,-0.00295,-0.02115,-0.037521,-0.114822,0.992661,1.577086,0,1.054329,Ground,3.501633,3.747772
519.3372,-0.014153,-0.002829,-0.022296,0.002838,-0.108673,0.994064,1.648634,0,1.019068,Ground,3.405075,3.666901
519.3482,-0.012987,-0.002993,-0.021469,-0.007919,-0.140289,0.990067,1.541347,0,1.010278,Ground,3.423874,3.70285
519.3595,-0.020781,-0.003282,-0.021169,-0.007263,-0.172516,0.98497,1.451611,0,0.979611,Ground,3.262375,3.555374
519.3708,-0.020781,-0.003282,-0.021169,-0.007263,-0.172516,0.98497,1.453547,0,1.013225,Ground,3.262375,3.555374
519.3819,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
519.3928,0,0,0,0,0,1,-99999,-99999,-99999,,3.786667,-1
519.4037,0,0,0,0,0,1,-99999,-99999,-99999,,3.786667,-1
519.415,0,0,0,0,0,1,-99999,-99999,-99999,,3.532211,-1
519.4259,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
519.4371,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
519.4483,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
519.4593,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.949966
519.4705,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.06691
519.4814,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.06691
519.4926,0,0,0,0,0,1,-99999,-99999,-99999,,3.176514,3.897263
519.5037,-0.023467,-0.002621,-0.020794,-0.313187,0.17157,0.934052,2.252412,0,5.014358,Ground,-1,3.97139
519.5151,-0.023467,-0.002621,-0.020794,-0.313187,0.17157,0.934052,2.231885,0,5.22765,Ground,-1,3.97139
519.526,-0.023764,-0.002772,-0.020258,-0.313538,0.163696,0.935349,2.138227,0,5.290508,Ground,3.289536,3.93631
519.537,-0.023846,-0.002449,-0.021408,-0.266602,0.157883,0.950775,2.258851,0,5.12561,Ground,3.32106,3.878998
519.5481,-0.023846,-0.002449,-0.021408,-0.266602,0.157883,0.950775,2.242021,0,5.354867,Ground,3.32106,3.878998
519.5592,0.017041,-0.000132,-0.024596,-0.200882,0.094513,0.975037,1.987372,0,4.182202,Ground,3.347229,3.674042
519.5703,0.027295,0.000513,-0.025612,-0.165512,0.070129,0.983704,1.941123,0,3.907124,Ground,3.29808,3.847458
519.5815,0.028695,0.00081,-0.026433,-0.134979,0.059235,0.989059,1.965674,0,3.826341,Ground,3.331329,3.769043
519.5927,0.028695,0.00081,-0.026433,-0.134979,0.059235,0.989059,1.951137,0,3.976783,Ground,3.331329,3.769043
519.6037,0.029284,-0.000735,-0.0212,-0.210297,0.092011,0.973282,1.845606,0,4.890121,Ground,3.43158,3.752045
519.6155,0.029383,-0.001169,-0.019864,-0.197952,0.09082,0.975983,1.865795,0,5.020122,Ground,3.433044,3.630569
519.6259,0.029383,-0.001169,-0.019864,-0.197952,0.09082,0.975983,1.833885,0,5.22427,Ground,3.433044,3.630569
519.6371,0.027339,-0.001346,-0.019848,-0.167923,0.091629,0.981522,1.952152,0,5.340552,Ground,3.476913,3.685532
519.6481,0.019311,-0.001384,-0.020518,-0.134094,0.073502,0.988236,1.950406,0,5.084582,Ground,3.460052,3.577438
519.6594,0.019938,-0.001131,-0.021032,-0.100037,0.053726,0.99353,1.938615,0,4.821799,Ground,3.504761,3.644745
519.6703,0.019938,-0.001131,-0.021032,-0.100037,0.053726,0.99353,1.900155,0,4.995638,Ground,3.504761,3.644745
519.6814,0.018854,-0.000729,-0.022249,-0.06456,0.028091,0.997513,1.8535,0,4.647866,Ground,3.391953,3.631638
519.6926,0,0,0,0,0,1,-99999,-99999,-99999,,3.546005,3.499649
519.7036,0,0,0,0,0,1,-99999,-99999,-99999,,3.546005,3.499649
519.7148,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
519.7258,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
519.737,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
519.7481,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
519.7594,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.718201
519.7704,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.402557
519.7814,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.402557
519.7925,-0.023118,-0.001845,-0.022125,-0.432098,0.187912,0.882019,-6.004358,0,24.13879,Ground,3.199112,4.132874
519.8036,-0.022801,-0.002406,-0.020977,-0.475357,0.17334,0.862534,-6.627631,0,20.04036,Ground,3.333023,3.895126
519.8149,-0.022801,-0.002406,-0.020977,-0.475357,0.17334,0.862534,-7.31624,0,20.19245,Ground,3.333023,3.895126
519.8259,-0.022586,-0.002616,-0.020984,-0.52536,0.175964,0.832474,-10.30855,0,22.32848,Ground,3.32193,4.017181
519.8369,-0.022561,-0.002731,-0.020535,-0.492249,0.180573,0.851502,-10.67351,0,23.818,Ground,3.324997,4.096207
519.8483,-0.023205,-0.002707,-0.020483,-0.468384,0.169312,0.867142,-8.861755,0,19.8641,Ground,3.392731,3.81955
519.8591,-0.023205,-0.002707,-0.020483,-0.468384,0.169312,0.867142,-9.59711,0,20.13533,Ground,3.392731,3.81955
519.8703,-0.021674,-0.002622,-0.020326,-0.43457,0.173691,0.883713,-9.679427,0,20.98231,Ground,3.087387,3.709579
519.8813,0.025962,0.00099,-0.025209,-0.316483,0.096069,0.94371,-3.353088,0,9.955789,Ground,3.219513,3.766022
519.8924,0.025962,0.00099,-0.025209,-0.316483,0.096069,0.94371,-3.604815,0,9.904753,Ground,3.219513,3.766022
519.9036,0.030891,0.001144,-0.024915,-0.291077,0.107193,0.950668,-3.896532,0,10.80523,Ground,3.259415,3.832336
519.9147,0.030916,0.001806,-0.026845,-0.221848,0.082565,0.971573,-2.890694,0,9.497192,Ground,3.138916,3.667999
519.9258,0.030916,0.001806,-0.026845,-0.221848,0.082565,0.971573,-3.163264,0,9.677017,Ground,3.138916,3.667999
519.9369,0.030503,0.001589,-0.025925,-0.205994,0.099304,0.973496,-3.71079,0,11.14722,Ground,3.267136,3.626816
519.948,0.029849,0.00182,-0.026665,-0.172409,0.095886,0.980331,-3.613621,0,11.37251,Ground,3.19455,3.556854
519.9591,0.027893,0.00165,-0.026152,-0.14801,0.087479,0.985092,-3.4835,0,11.16313,Ground,3.133621,3.612534
519.9702,0.027893,0.00165,-0.026152,-0.14801,0.087479,0.985092,-3.816677,0,11.42637,Ground,3.133621,3.612534
519.9814,0.024846,0.001164,-0.025073,-0.135544,0.086273,0.987,-3.946339,0,11.53887,Ground,3.209076,3.702042
519.9926,0.023046,0.000151,-0.022121,-0.161758,0.113678,0.980255,-5.712318,0,14.3822,Ground,3.27327,3.580261
520.0034,0.019149,-0.000691,-0.020058,-0.156662,0.127136,0.979431,-6.886799,0,16.5506,Ground,3.349991,3.604126
520.0148,0.019149,-0.000691,-0.020058,-0.156662,0.127136,0.979431,-7.214133,0,16.37789,Ground,3.349991,3.604126
520.0257,0.019148,-0.000914,-0.019472,-0.14415,0.13829,0.979828,-8.471437,0,18.74247,Ground,3.501801,3.548828
520.0368,0.023565,-0.000658,-0.019751,-0.108368,0.129684,0.985611,-7.419847,0,17.09703,Ground,3.422546,3.618423
520.0479,0.023565,-0.000658,-0.019751,-0.108368,0.129684,0.985611,-7.639248,0,16.58778,Ground,3.422546,3.618423
520.0594,0.02266,-0.000512,-0.020418,-0.071655,0.114548,0.990814,-6.288009,0,14.21812,Ground,3.507355,3.421356
520.0703,0.016439,-0.000531,-0.021192,-0.032196,0.111176,0.993271,-5.869064,0,13.87535,Ground,3.473007,3.381744
520.0814,0.016439,-0.000531,-0.021192,-0.032196,0.111176,0.993271,-6.012253,0,13.28827,Ground,3.473007,3.381744
520.0925,0.000229,-0.001141,-0.021298,0.00885,0.096573,0.995285,-5.045017,0,11.66405,Ground,3.45755,3.523514
520.1035,-0.009962,-0.001562,-0.021203,0.037811,0.087662,0.995422,-4.548964,0,10.63682,Ground,3.540604,3.467758
520.1147,-0.009962,-0.001562,-0.021203,0.037811,0.087662,0.995422,-4.553926,0,9.900087,Ground,3.540604,3.467758
520.1257,-0.016532,-0.001826,-0.021172,0.069031,0.097122,0.992874,-4.617129,0,10.09246,Ground,3.535645,3.59877
520.137,-0.018989,-0.002325,-0.019921,0.13356,0.09726,0.986252,-4.117885,0,9.888056,Ground,3.612106,3.738968
520.1479,-0.021497,-0.002439,-0.019708,0.138428,0.094315,0.98587,-3.949951,0,8.88175,Ground,3.676361,3.695953
520.1591,-0.021497,-0.002439,-0.019708,0.138428,0.094315,0.98587,-3.894427,0,8.113465,Ground,3.676361,3.695953
520.1702,-0.023253,-0.002427,-0.019803,0.168655,0.109055,0.979614,-4.002381,0,8.295015,Ground,3.574722,3.642807
520.1813,-0.025843,-0.002126,-0.021174,0.030106,0.087585,0.995697,-4.096895,0,5.821635,Ground,3.649979,3.722595
520.1923,-0.025843,-0.002126,-0.021174,0.030106,0.087585,0.995697,-3.988781,0,5.302048,Ground,3.649979,3.722595
520.2034,0,0,0,0,0,1,-99999,-99999,-99999,,3.473038,3.001923
520.2145,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
520.2256,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
520.2368,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
520.2478,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
520.2589,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
520.2701,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
520.2812,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
520.2922,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
520.3036,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.635834
520.3145,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.635834
520.3257,0,0,0,0,0,1,-99999,-99999,-99999,,3.619522,-1
520.3367,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.780014
520.3478,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.780014
520.359,-0.024311,-0.002914,-0.021978,-0.251267,-0.16394,0.953919,-2.149381,0,0.320385,Ground,-1,3.63002
520.37,0.030018,-0.001991,-0.018622,-0.319397,-0.306381,0.896713,-1.634275,0,0.056173,Ground,2.974503,3.953049
520.3812,0.030149,-0.001928,-0.019441,-0.326752,-0.315842,0.890762,-1.585519,0,-0.021551,Ground,3.185608,3.919922
520.3923,0.030149,-0.001928,-0.019441,-0.326752,-0.315842,0.890762,-1.563294,0,-0.079845,Ground,3.185608,3.919922
520.4033,0.030123,-0.00208,-0.019125,-0.340103,-0.325333,0.882309,-1.507529,0,-0.166793,Ground,3.188812,3.894958
520.4145,0.029708,-0.002991,-0.015901,-0.391052,-0.333939,0.857636,-1.443019,0,-0.33627,Ground,3.404587,3.931549
520.4256,0.029708,-0.002991,-0.015901,-0.391052,-0.333939,0.857636,-1.409386,0,-0.38626,Ground,3.404587,3.931549
520.4367,0.029905,-0.001764,-0.020075,-0.2426,-0.299469,0.92273,-1.513059,0,-0.111459,Ground,3.169373,3.826202
520.4477,0.029335,-0.001292,-0.021451,-0.207825,-0.281036,0.93692,-1.547014,0,-0.088459,Ground,3.523941,3.92894
520.4589,0.024182,-0.001087,-0.022757,-0.144486,-0.264999,0.953354,-1.578873,0,-0.003321,Ground,3.537231,3.884064
520.47,0.024182,-0.001087,-0.022757,-0.144486,-0.264999,0.953354,-1.552402,0,-0.046716,Ground,3.537231,3.884064
520.4812,0.02878,-0.001248,-0.021177,-0.134201,-0.259918,0.956253,-1.541412,0,-0.070185,Ground,3.531296,3.955704
520.4922,0.029011,-0.001202,-0.021513,-0.1129,-0.227829,0.967117,-1.613502,0,-0.080628,Ground,3.462997,3.894791
520.5034,0.029011,-0.001202,-0.021513,-0.1129,-0.227829,0.967117,-1.578988,0,-0.11951,Ground,3.462997,3.894791
520.5145,0.028921,-0.000916,-0.0223,-0.059906,-0.209366,0.975983,-1.616102,0,-0.053505,Ground,3.625412,3.919617
520.5256,0.027907,-0.000929,-0.022333,-0.040878,-0.194733,0.979996,-1.631438,0,-0.05814,Ground,3.643875,3.94606
520.5367,0.027907,-0.000929,-0.022333,-0.040878,-0.194733,0.979996,-1.594794,0,-0.094595,Ground,3.643875,3.94606
520.5478,0.026288,-0.000974,-0.022393,-0.034454,-0.19368,0.980454,-1.562092,0,-0.11737,Ground,3.630325,3.917587
520.5588,0.025715,-0.001572,-0.021595,-0.156418,-0.305481,0.939255,-1.160535,0,-0.301174,Ground,3.580856,4.096954
520.5699,0.028853,-0.001773,-0.021864,-0.173462,-0.376923,0.909851,-0.94331,0,-0.294369,Ground,3.407501,4.099869
520.5811,0.028853,-0.001773,-0.021864,-0.173462,-0.376923,0.909851,-0.899864,0,-0.311628,Ground,3.407501,4.099869
520.5922,0.002915,-0.00356,-0.020978,-0.228577,-0.381287,0.895737,-0.806189,0,-0.417741,Ground,3.527893,4.112427
520.6033,0.003058,-0.004077,-0.020325,-0.277603,-0.428009,0.860077,-0.617248,0,-0.462154,Ground,3.640915,4.117905
520.6144,0.003058,-0.004077,-0.020325,-0.277603,-0.428009,0.860077,-0.560284,0,-0.463415,Ground,3.640915,4.117905
520.6255,0.003259,-0.004371,-0.020402,-0.278961,-0.436401,0.855393,-0.479833,0,-0.451034,Ground,3.592026,4.038193
520.6365,-0.023278,-0.005401,-0.021589,-0.314224,-0.442184,0.840073,-0.370663,0,-0.489885,Ground,-1,4.129059
520.6476,-0.023278,-0.005401,-0.021589,-0.314224,-0.442184,0.840073,-0.30662,0,-0.471463,Ground,-1,4.129059
520.6589,0.030151,-0.003953,-0.019317,-0.291718,-0.515335,0.805786,-0.152031,0,-0.34747,Ground,3.684845,4.010468
520.6699,-0.023262,-0.005244,-0.021942,-0.308929,-0.438736,0.843826,-0.219214,0,-0.436873,Ground,-1,4.055969
520.6811,-0.023262,-0.005244,-0.021942,-0.308929,-0.438736,0.843826,-0.188519,0,-0.424094,Ground,-1,4.055969
520.6921,0.029607,-0.003315,-0.018494,-0.306198,-0.462311,0.832153,-0.13,0,-0.386551,Ground,3.52359,4.006836
520.7033,0.02951,-0.002281,-0.019807,-0.261871,-0.449722,0.853897,-0.178466,0,-0.337978,Ground,3.410965,4.075729
520.7144,0.002906,-0.002844,-0.021592,-0.247604,-0.358505,0.90007,-0.309495,0,-0.422823,Ground,3.329208,3.993134
520.7255,0.002906,-0.002844,-0.021592,-0.247604,-0.358505,0.90007,-0.287998,0,-0.421978,Ground,3.329208,3.993134
520.7365,0.002868,-0.002767,-0.021804,-0.234619,-0.334671,0.912643,-0.31416,0,-0.435682,Ground,3.385712,3.899231
520.7484,-0.011107,-0.003307,-0.021872,-0.231506,-0.297806,0.926117,-0.349809,0,-0.478072,Ground,3.462982,4.048706
520.7608,-0.024443,-0.004225,-0.020393,-0.258667,-0.271713,0.926956,-0.336519,0,-0.552485,Ground,-1,3.997696
520.7699,-0.024443,-0.004225,-0.020393,-0.258667,-0.271713,0.926956,-0.313337,0,-0.557523,Ground,-1,3.997696
520.7811,0.017265,-0.001662,-0.022487,-0.179733,-0.316925,0.931259,-0.322506,0,-0.404988,Ground,3.280838,3.903152
520.7922,0.0287,-0.000951,-0.023073,-0.162476,-0.328186,0.930527,-0.306757,0,-0.378457,Ground,3.233231,3.963013
520.8032,0.0287,-0.000951,-0.023073,-0.162476,-0.328186,0.930527,-0.286334,0,-0.386963,Ground,3.233231,3.963013
520.8143,0.028846,-0.001141,-0.022867,-0.14711,-0.297607,0.943268,-0.321366,0,-0.415703,Ground,3.244019,3.925186
520.8254,0.018144,-0.00223,-0.022752,-0.20166,-0.401032,0.893585,-0.10544,0,-0.346239,Ground,3.168915,4.076584
520.8365,0.018144,-0.00223,-0.022752,-0.20166,-0.401032,0.893585,-0.086958,0,-0.350069,Ground,3.168915,4.076584
520.8478,-0.024133,-0.005549,-0.019346,-0.266861,-0.385757,0.883148,-0.004141,0,-0.445485,Ground,-1,4.040741
520.8586,-0.024139,-0.005215,-0.020627,-0.204239,-0.432129,0.878372,-0.020038,0,-0.321651,Ground,-1,3.845123
