time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
59.0678,0.020525,1.602802,-0.065675,354.6012,118.1756,7.560147,0,0,0,0,0,0,-0.249624,0.718571,-0.255117,48.92435,143.0013,25.97041,0,False,False
59.07893,0.02002,1.602914,-0.067549,354.6551,119.8419,7.304686,0,0,0,0,0,0,-0.247423,0.720589,-0.257279,48.20179,143.4851,25.88443,0,False,False
59.08995,0.019565,1.602996,-0.069374,354.6838,121.5199,7.039428,0,0,0,0,0,0,-0.245191,0.722413,-0.259083,47.52681,143.9577,25.74233,0,False,False
59.10114,0.019072,1.603043,-0.071306,354.6814,123.2896,6.780448,0,0,0,0,0,0,-0.243025,0.72404,-0.260255,46.92517,144.4302,25.57903,0,False,False
59.11221,0.018599,1.603321,-0.073306,354.608,125.0974,6.505376,0,0,0,0,0,0,-0.241088,0.725677,-0.261702,46.30933,144.8958,25.40202,0,False,False
59.12335,0.017984,1.603698,-0.07535,354.4289,126.9985,6.261256,0,0,0,0,0,0,-0.23936,0.727065,-0.262227,45.82239,145.3862,25.18468,0,False,False
59.13446,0.017473,1.604149,-0.077505,354.1656,128.9361,5.997928,0,0,0,0,0,0,-0.237701,0.728188,-0.262416,45.39513,145.8913,25.00661,0,False,False
59.1455,0.016807,1.60469,-0.07964,353.7907,130.9409,5.751007,0,0,0,0,0,0,-0.236249,0.729048,-0.262089,44.99876,146.3564,24.89771,0,False,False
59.15672,0.015953,1.60527,-0.081846,353.3627,133.0115,5.491354,0,0,0,0,0,0,-0.234814,0.729871,-0.261489,44.62524,146.7955,24.98067,0,False,False
59.16774,0.015136,1.605771,-0.084138,352.949,135.1376,5.230617,0,0,0,0,0,0,-0.233497,0.730637,-0.260715,44.25144,147.1856,25.11686,0,False,False
59.17883,0.014025,1.6062,-0.086277,352.518,137.3432,4.949454,0,0,0,0,0,0,-0.232343,0.731221,-0.259325,43.918,147.5236,25.49039,0,False,False
59.19004,0.01299,1.606609,-0.088507,352.1238,139.5881,4.648801,0,0,0,0,0,0,-0.231168,0.731784,-0.257406,43.53432,147.8396,25.94643,0,False,False
59.20104,0.01171,1.606936,-0.090563,351.7615,141.9297,4.306736,0,0,0,0,0,0,-0.230341,0.732222,-0.255275,43.16441,148.183,26.56202,0,False,False
59.21219,0.010368,1.607163,-0.092523,351.4616,144.285,3.956659,0,0,0,0,0,0,-0.229256,0.73256,-0.252963,42.80377,148.6213,27.15937,0,False,False
59.22332,0.00894,1.607426,-0.094427,351.2231,146.7247,3.580862,0,0,0,0,0,0,-0.229229,0.732653,-0.24973,42.56013,149.2406,27.99283,0,False,False
59.23438,0.007391,1.607678,-0.096163,351.0441,149.153,3.195016,0,0,0,0,0,0,-0.228951,0.732755,-0.246933,42.28417,149.8844,28.62348,0,False,False
59.24561,0.005735,1.607946,-0.097877,350.9382,151.6269,2.799915,0,0,0,0,0,0,-0.229394,0.733022,-0.243178,42.08654,150.6286,29.21512,0,False,False
59.25665,0.004027,1.608096,-0.099355,350.9051,154.1486,2.387274,0,0,0,0,0,0,-0.229925,0.732922,-0.239019,41.96413,151.3842,29.72873,0,False,False
59.26769,0.002338,1.608325,-0.100956,350.8885,156.6613,1.951327,0,0,0,0,0,0,-0.230605,0.732863,-0.234591,41.88359,152.1459,30.10504,0,False,False
59.27876,0.000511,1.608314,-0.102385,350.9468,159.2442,1.499997,0,0,0,0,0,0,-0.231193,0.732572,-0.229986,41.80571,152.8728,30.43034,0,False,False
59.29002,-0.001284,1.608236,-0.103727,351.0212,161.8655,1.036109,0,0,0,0,0,0,-0.23204,0.732018,-0.224525,41.81953,153.6611,30.61726,0,False,False
59.30125,-0.003308,1.607981,-0.104796,351.1599,164.5468,0.612214,0,0,0,0,0,0,-0.233048,0.731242,-0.218442,41.8927,154.424,30.67466,0,False,False
59.31213,-0.005257,1.60768,-0.105895,351.3347,167.2478,0.197572,0,0,0,0,0,0,-0.234096,0.730295,-0.212123,42.03899,155.1853,30.55105,0,False,False
59.32322,-0.007396,1.607372,-0.106808,351.5502,170.0153,359.8262,0,0,0,0,0,0,-0.235336,0.729113,-0.205227,42.26049,155.9554,30.28152,0,False,False
59.33446,-0.00959,1.60703,-0.107648,351.7991,172.788,359.4779,0,0,0,0,0,0,-0.236582,0.727934,-0.198221,42.52803,156.766,29.9754,0,False,False
59.34549,-0.011954,1.606513,-0.108292,352.0814,175.6013,359.1259,0,0,0,0,0,0,-0.238138,0.726198,-0.190471,42.95259,157.6187,29.44631,0,False,False
59.3566,-0.014442,1.60597,-0.1088,352.3677,178.4965,358.7523,0,0,0,0,0,0,-0.239782,0.724554,-0.182386,43.42194,158.471,28.95174,0,False,False
59.36784,-0.016994,1.605474,-0.109208,352.6736,181.4176,358.3528,0,0,0,0,0,0,-0.241774,0.722423,-0.173185,44.18012,159.3913,28.12481,0,False,False
59.37868,-0.019703,1.604867,-0.109267,353.0059,184.4135,357.8913,0,0,0,0,0,0,-0.243625,0.720581,-0.16471,44.83113,160.2566,27.49557,0,False,False
59.38988,-0.022487,1.604142,-0.109323,353.3436,187.471,357.3732,0,0,0,0,0,0,-0.246117,0.718199,-0.154944,45.61943,161.2274,26.79675,0,False,False
59.40105,-0.025481,1.603276,-0.108943,353.6822,190.5817,356.7789,0,0,0,0,0,0,-0.248496,0.716183,-0.145091,46.49048,162.2546,26.12982,0,False,False
59.41209,-0.028581,1.602481,-0.108568,354.001,193.6847,356.1593,0,0,0,0,0,0,-0.251113,0.7142,-0.134773,47.38756,163.3936,25.55888,0,False,False
59.42321,-0.031723,1.601714,-0.107861,354.3011,196.7753,355.5992,0,0,0,0,0,0,-0.253685,0.712163,-0.124466,48.27419,164.5895,25.08869,0,False,False
59.4343,-0.034945,1.600876,-0.107019,354.6028,199.8415,355.074,0,0,0,0,0,0,-0.256588,0.710161,-0.113707,49.16836,165.9378,24.83121,0,False,False
59.4454,-0.038023,1.600129,-0.105996,354.9083,202.8119,354.629,0,0,0,0,0,0,-0.259447,0.708336,-0.102869,50.0521,167.3982,24.72109,0,False,False
59.4565,-0.041214,1.599428,-0.104541,355.238,205.7212,354.2698,0,0,0,0,0,0,-0.26236,0.706468,-0.091643,50.92207,168.8754,24.66416,0,False,False
59.46777,-0.044178,1.598767,-0.102838,355.5909,208.5234,354.0103,0,0,0,0,0,0,-0.265508,0.704809,-0.080168,51.77794,170.5233,24.85165,0,False,False
59.47874,-0.047075,1.598113,-0.101247,355.9629,211.2902,353.8278,0,0,0,0,0,0,-0.268292,0.70339,-0.068707,52.59349,172.1928,25.19307,0,False,False
59.48992,-0.04981,1.597441,-0.099263,356.3263,213.9332,353.7722,0,0,0,0,0,0,-0.271173,0.702157,-0.056731,53.40989,173.9602,25.70663,0,False,False
59.50103,-0.05237,1.596913,-0.097335,356.6812,216.5266,353.788,0,0,0,0,0,0,-0.273879,0.701028,-0.045125,54.19783,175.6649,26.16706,0,False,False
59.51228,-0.054681,1.596451,-0.095148,356.9955,219.025,353.8611,0,0,0,0,0,0,-0.276515,0.700121,-0.032839,54.97154,177.4402,26.75036,0,False,False
59.52351,-0.057027,1.596058,-0.092905,357.3122,221.4256,353.9559,0,0,0,0,0,0,-0.278901,0.699516,-0.020439,55.7476,179.2626,27.34835,0,False,False
59.5345,-0.059252,1.595779,-0.090794,357.5905,223.7746,354.0192,0,0,0,0,0,0,-0.281195,0.698835,-0.008414,56.47047,181.066,27.94882,0,False,False
59.54536,-0.0612,1.595742,-0.088576,357.8139,225.9665,354.0938,0,0,0,0,0,0,-0.283284,0.698639,0.003741,57.16392,182.9038,28.53816,0,False,False
59.5567,-0.063138,1.595692,-0.086411,358.0031,228.1594,354.1369,0,0,0,0,0,0,-0.28555,0.698217,0.01623,57.85557,184.8301,29.12435,0,False,False
59.56765,-0.06482,1.595604,-0.084273,358.1224,230.1632,354.2043,0,0,0,0,0,0,-0.287366,0.698071,0.028322,58.51096,186.7714,29.74674,0,False,False
59.57866,-0.066531,1.595461,-0.082037,358.2291,232.1404,354.276,0,0,0,0,0,0,-0.288932,0.69811,0.0402,59.11517,188.7509,30.31773,0,False,False
59.58991,-0.067999,1.595212,-0.079784,358.3176,233.9958,354.3744,0,0,0,0,0,0,-0.29063,0.697969,0.052585,59.69744,190.8527,30.99979,0,False,False
59.60098,-0.069442,1.594985,-0.077391,358.4255,235.8024,354.4741,0,0,0,0,0,0,-0.291891,0.698014,0.064476,60.1888,193.0109,31.62235,0,False,False
59.612,-0.070922,1.594778,-0.075178,358.5276,237.5877,354.6073,0,0,0,0,0,0,-0.292906,0.698533,0.075939,60.55056,195.3344,32.26484,0,False,False
59.62309,-0.072321,1.594631,-0.072832,358.5776,239.3454,354.752,0,0,0,0,0,0,-0.294016,0.698632,0.087198,60.90953,197.683,33.02924,0,False,False
59.63428,-0.073705,1.594584,-0.070572,358.5561,241.0244,354.9138,0,0,0,0,0,0,-0.294837,0.69912,0.09857,61.14349,200.1525,33.73189,0,False,False
59.64533,-0.075066,1.594532,-0.06828,358.4937,242.5796,355.0808,0,0,0,0,0,0,-0.29557,0.699769,0.109127,61.31873,202.6752,34.45933,0,False,False
59.65665,-0.076457,1.59449,-0.065968,358.4227,244.0707,355.2154,0,0,0,0,0,0,-0.296105,0.700033,0.120448,61.44067,205.3283,35.25332,0,False,False
59.66754,-0.07762,1.594393,-0.063855,358.3302,245.3688,355.3199,0,0,0,0,0,0,-0.296132,0.700344,0.130421,61.40925,207.8251,35.97115,0,False,False
59.67862,-0.078841,1.594319,-0.061711,358.2682,246.6191,355.4273,0,0,0,0,0,0,-0.296017,0.700758,0.140614,61.31864,210.3942,36.61571,0,False,False
59.68978,-0.079959,1.594121,-0.059603,358.2197,247.7341,355.4952,0,0,0,0,0,0,-0.295653,0.701264,0.150435,61.20715,212.8209,37.1423,0,False,False
59.70089,-0.081114,1.594087,-0.057553,358.2111,248.7645,355.5363,0,0,0,0,0,0,-0.295029,0.701663,0.160243,61.06856,215.2835,37.65286,0,False,False
59.71193,-0.082269,1.594054,-0.055594,358.2419,249.7339,355.5439,0,0,0,0,0,0,-0.29425,0.702181,0.170039,60.9457,217.6808,38.16324,0,False,False
59.72318,-0.083417,1.593965,-0.053709,358.2744,250.6287,355.5424,0,0,0,0,0,0,-0.292896,0.702735,0.179421,60.81372,220.042,38.6072,0,False,False
59.73415,-0.08461,1.593947,-0.051846,358.3605,251.4764,355.5651,0,0,0,0,0,0,-0.291547,0.703093,0.188662,60.70211,222.309,38.99879,0,False,False
59.7453,-0.085806,1.593808,-0.050108,358.4655,252.2107,355.5508,0,0,0,0,0,0,-0.289192,0.703285,0.197257,60.63565,224.4485,39.27781,0,False,False
59.75641,-0.087078,1.593733,-0.048375,358.6098,252.8886,355.5575,0,0,0,0,0,0,-0.286846,0.703822,0.205691,60.58185,226.4634,39.56837,0,False,False
59.76771,-0.088408,1.593571,-0.046678,358.7266,253.5493,355.5709,0,0,0,0,0,0,-0.28421,0.70391,0.214072,60.56699,228.4638,39.85337,0,False,False
59.77857,-0.089709,1.593436,-0.045058,358.8873,254.1165,355.5871,0,0,0,0,0,0,-0.281376,0.704044,0.22233,60.5484,230.3736,40.11517,0,False,False
59.78985,-0.091055,1.593199,-0.043426,359.0517,254.6948,355.6428,0,0,0,0,0,0,-0.278104,0.703967,0.230099,60.60318,232.1682,40.36137,0,False,False
59.80083,-0.09248,1.592912,-0.041809,359.2306,255.2004,355.7097,0,0,0,0,0,0,-0.274705,0.703728,0.237615,60.64587,233.9252,40.62315,0,False,False
59.81193,-0.09392,1.592696,-0.040261,359.4081,255.7103,355.7938,0,0,0,0,0,0,-0.270692,0.703306,0.244576,60.76038,235.4931,40.82194,0,False,False
59.82324,-0.095528,1.592513,-0.038654,359.5919,256.1931,355.8768,0,0,0,0,0,0,-0.266476,0.703016,0.251137,60.89347,236.9251,40.9725,0,False,False
59.83423,-0.09717,1.592335,-0.03705,359.7746,256.6818,355.9852,0,0,0,0,0,0,-0.26195,0.702445,0.257111,61.04602,238.1969,41.01067,0,False,False
59.84525,-0.098866,1.592209,-0.03552,359.9546,257.1583,356.0825,0,0,0,0,0,0,-0.257489,0.701935,0.262776,61.22333,239.3141,40.91494,0,False,False
59.85647,-0.10073,1.592172,-0.033997,0.173932,257.6523,356.1604,0,0,0,0,0,0,-0.252775,0.701271,0.268576,61.38018,240.5399,40.86827,0,False,False
59.86747,-0.102597,1.592432,-0.032485,0.42643,258.1277,356.2179,0,0,0,0,0,0,-0.247842,0.700509,0.273244,61.56013,241.4668,40.6576,0,False,False
59.87863,-0.104542,1.592729,-0.030939,0.708181,258.6032,356.2581,0,0,0,0,0,0,-0.242912,0.700049,0.278124,61.70066,242.4914,40.51309,0,False,False
59.88965,-0.10661,1.593121,-0.029478,0.993876,259.0723,356.2921,0,0,0,0,0,0,-0.237643,0.699723,0.281492,61.83553,243.1829,40.16367,0,False,False
59.90083,-0.108649,1.593268,-0.028001,1.281771,259.5543,356.3607,0,0,0,0,0,0,-0.232465,0.699351,0.285369,61.98558,243.9748,39.82729,0,False,False
59.91184,-0.11081,1.59307,-0.026686,1.58021,260.0107,356.4345,0,0,0,0,0,0,-0.227234,0.699072,0.288322,62.13251,244.5806,39.33249,0,False,False
59.92302,-0.112918,1.592727,-0.025314,1.873449,260.4566,356.5317,0,0,0,0,0,0,-0.221895,0.698844,0.290919,62.29704,245.1057,38.707,0,False,False
59.93406,-0.115191,1.591972,-0.023963,2.193372,260.882,356.6409,0,0,0,0,0,0,-0.216445,0.698537,0.293551,62.46985,245.6549,38.1282,0,False,False
59.94517,-0.117415,1.591299,-0.022579,2.558244,261.3069,356.7764,0,0,0,0,0,0,-0.211063,0.697948,0.295475,62.65602,245.9691,37.31387,0,False,False
59.95658,-0.119654,1.590325,-0.021244,3.033546,261.7495,356.9246,0,0,0,0,0,0,-0.206046,0.697268,0.296675,62.84237,246.202,36.40107,0,False,False
59.96741,-0.121915,1.589269,-0.019894,3.606982,262.1622,357.0769,0,0,0,0,0,0,-0.200987,0.69634,0.297491,62.93154,246.3018,35.46404,0,False,False
59.97857,-0.124146,1.588081,-0.018544,4.18251,262.5588,357.2143,0,0,0,0,0,0,-0.195995,0.695357,0.297995,62.98611,246.2568,34.43856,0,False,False
59.98966,-0.126436,1.586686,-0.017146,4.914641,262.9526,357.4471,0,0,0,0,0,0,-0.191159,0.694394,0.298514,62.9782,245.9911,33.28447,0,False,False
60.00079,-0.128704,1.585222,-0.015773,5.637389,263.3263,357.7028,0,0,0,0,0,0,-0.186476,0.693242,0.298834,62.9499,245.719,32.18209,0,False,False
60.01188,-0.131027,1.583499,-0.014438,6.484472,263.6326,358.0606,0,0,0,0,0,0,-0.181834,0.692181,0.298517,62.84795,245.221,30.98743,0,False,False
60.02309,-0.133308,1.581807,-0.013096,7.341541,263.9518,358.3923,0,0,0,0,0,0,-0.17731,0.690926,0.297987,62.7312,244.6074,29.72552,0,False,False
60.03407,-0.135552,1.579889,-0.011835,8.372907,264.2181,358.7328,0,0,0,0,0,0,-0.173022,0.68995,0.297682,62.65267,244.0658,28.52302,0,False,False
60.04513,-0.137767,1.577767,-0.010657,9.443551,264.4437,359.0074,0,0,0,0,0,0,-0.168846,0.688922,0.296839,62.59656,243.3678,27.29036,0,False,False
60.05633,-0.139943,1.575626,-0.009448,10.54334,264.6702,359.29,0,0,0,0,0,0,-0.164494,0.687903,0.29609,62.59872,242.6451,26.03245,0,False,False
60.06735,-0.142181,1.57331,-0.008343,11.73274,264.8217,359.5708,0,0,0,0,0,0,-0.160358,0.686928,0.295157,62.66954,241.9359,24.83263,0,False,False
60.07845,-0.144414,1.570911,-0.007236,12.92018,264.9471,359.8676,0,0,0,0,0,0,-0.156346,0.685975,0.294249,62.76006,241.2746,23.76875,0,False,False
60.08963,-0.146647,1.568302,-0.006253,14.22354,265.0159,0.097195,0,0,0,0,0,0,-0.152427,0.685131,0.293229,62.84799,240.6459,22.81417,0,False,False
60.10084,-0.148947,1.565597,-0.005286,15.54126,265.0732,0.297756,0,0,0,0,0,0,-0.148369,0.684236,0.292267,62.90564,239.9797,21.82508,0,False,False
60.11177,-0.151146,1.562883,-0.004381,16.91664,265.1306,0.48356,0,0,0,0,0,0,-0.144797,0.683419,0.291253,62.94633,239.3531,20.97795,0,False,False
60.12286,-0.15334,1.559912,-0.003654,18.38256,265.1826,0.698312,0,0,0,0,0,0,-0.141155,0.682727,0.290084,62.9716,238.7485,20.18234,0,False,False
60.13407,-0.155488,1.556878,-0.002884,19.90992,265.224,0.898432,0,0,0,0,0,0,-0.13777,0.681977,0.288948,62.95754,238.1468,19.39447,0,False,False
60.14511,-0.157497,1.553593,-0.002372,21.54431,265.2718,1.078158,0,0,0,0,0,0,-0.134725,0.681511,0.287723,62.88239,237.6636,18.69372,0,False,False
60.15622,-0.159532,1.55029,-0.001839,23.18219,265.3066,1.224264,0,0,0,0,0,0,-0.13155,0.680801,0.286543,62.79658,237.1972,17.93351,0,False,False
60.16738,-0.161464,1.546823,-0.001512,24.86478,265.3226,1.346881,0,0,0,0,0,0,-0.128833,0.680454,0.285355,62.66569,236.9525,17.32024,0,False,False
60.17842,-0.163371,1.543488,-0.00134,26.49022,265.3212,1.441073,0,0,0,0,0,0,-0.126251,0.68014,0.284229,62.53281,236.8092,16.75499,0,False,False
60.18964,-0.165279,1.54034,-0.001197,28.09211,265.3077,1.54225,0,0,0,0,0,0,-0.123659,0.679848,0.283145,62.39504,236.6691,16.19207,0,False,False
60.2007,-0.167132,1.537246,-0.001138,29.61177,265.2504,1.619553,0,0,0,0,0,0,-0.121399,0.679681,0.28212,62.24915,236.7375,15.80731,0,False,False
60.21184,-0.16906,1.534452,-0.001152,31.07027,265.1795,1.673234,0,0,0,0,0,0,-0.119317,0.679523,0.281144,62.08007,236.8881,15.50934,0,False,False
60.22285,-0.171009,1.5316,-0.00135,32.46051,265.0844,1.697812,0,0,0,0,0,0,-0.117445,0.679521,0.280213,61.90959,237.1483,15.36182,0,False,False
60.23406,-0.17305,1.528745,-0.001526,33.85585,264.9731,1.721756,0,0,0,0,0,0,-0.115557,0.679526,0.27939,61.73212,237.4013,15.20162,0,False,False
60.24515,-0.175185,1.525856,-0.001892,35.17318,264.8219,1.681334,0,0,0,0,0,0,-0.113793,0.679759,0.278626,61.53692,237.9276,15.35308,0,False,False
60.2566,-0.177334,1.522874,-0.002454,36.45052,264.6874,1.655481,0,0,0,0,0,0,-0.112114,0.6801,0.277881,61.32535,238.5737,15.65133,0,False,False
60.26746,-0.179648,1.519938,-0.003162,37.66399,264.5119,1.584036,0,0,0,0,0,0,-0.110602,0.680423,0.277127,61.11965,239.1971,15.91521,0,False,False
60.27869,-0.18191,1.51669,-0.004042,38.88235,264.2181,1.431168,0,0,0,0,0,0,-0.109104,0.680928,0.27625,60.90782,239.8466,16.19388,0,False,False
60.28952,-0.184204,1.513457,-0.0051,40.12496,263.7846,1.173499,0,0,0,0,0,0,-0.107554,0.681296,0.275412,60.71042,240.3595,16.30566,0,False,False
60.30069,-0.186353,1.509844,-0.0063,41.3769,263.2227,0.78587,0,0,0,0,0,0,-0.106006,0.681839,0.274405,60.5408,240.8283,16.28391,0,False,False
60.31169,-0.188443,1.506417,-0.007599,42.6324,262.6866,0.422979,0,0,0,0,0,0,-0.104445,0.682305,0.273409,60.39572,241.1911,16.18716,0,False,False
60.32291,-0.190352,1.50298,-0.009123,43.8978,262.1378,0.018578,0,0,0,0,0,0,-0.102799,0.682704,0.272279,60.29612,241.4247,15.98807,0,False,False
60.33409,-0.191927,1.499725,-0.010615,45.17153,261.6926,359.7142,0,0,0,0,0,0,-0.101039,0.682946,0.271202,60.23614,241.6538,15.75563,0,False,False
60.34516,-0.193379,1.496916,-0.012264,46.33848,261.2746,359.3643,0,0,0,0,0,0,-0.099274,0.683117,0.27008,60.18145,241.8783,15.57608,0,False,False
60.35631,-0.194926,1.494373,-0.013963,47.34005,260.9379,359.0692,0,0,0,0,0,0,-0.09751,0.683176,0.268854,60.19483,242.0684,15.43081,0,False,False
60.36728,-0.196672,1.492097,-0.015681,48.14154,260.6535,358.7994,0,0,0,0,0,0,-0.09594,0.683222,0.267605,60.16986,242.2915,15.39898,0,False,False
60.37838,-0.198496,1.490126,-0.017393,48.69163,260.4772,358.5963,0,0,0,0,0,0,-0.094254,0.683327,0.266171,60.10185,242.5806,15.42402,0,False,False
60.3895,-0.20028,1.488247,-0.019137,49.24556,260.3228,358.4105,0,0,0,0,0,0,-0.09244,0.683389,0.264731,60.0347,242.8159,15.42811,0,False,False
60.40073,-0.202177,1.486791,-0.020988,49.6175,260.325,358.3421,0,0,0,0,0,0,-0.09085,0.683348,0.263396,59.9632,243.0955,15.45493,0,False,False
60.41162,-0.203864,1.485303,-0.022887,49.95507,260.3397,358.2919,0,0,0,0,0,0,-0.089208,0.683305,0.262093,59.93837,243.3754,15.4497,0,False,False
60.42285,-0.205607,1.484011,-0.024855,50.1961,260.484,358.4131,0,0,0,0,0,0,-0.087399,0.683248,0.260729,59.95797,243.6411,15.38291,0,False,False
60.4339,-0.207181,1.48296,-0.026848,50.43631,260.6224,358.4937,0,0,0,0,0,0,-0.085591,0.683115,0.259406,60.01221,243.9195,15.30172,0,False,False
60.44515,-0.208897,1.482138,-0.028891,50.67988,260.8159,358.5563,0,0,0,0,0,0,-0.083643,0.682934,0.258087,60.19484,244.1585,15.1649,0,False,False
60.45619,-0.210449,1.481326,-0.030944,50.80633,261.1057,358.6406,0,0,0,0,0,0,-0.081458,0.682517,0.256811,60.47167,244.3898,15.00273,0,False,False
60.46733,-0.212098,1.480609,-0.03294,50.95489,261.4295,358.7568,0,0,0,0,0,0,-0.079304,0.682289,0.255492,60.73522,244.6246,14.88917,0,False,False
60.47831,-0.213519,1.480011,-0.035067,51.00353,261.8078,358.8664,0,0,0,0,0,0,-0.076875,0.681891,0.254126,61.10142,244.8229,14.7653,0,False,False
60.48941,-0.214902,1.479369,-0.037255,51.07936,262.1806,358.9674,0,0,0,0,0,0,-0.074558,0.681436,0.252636,61.48652,245.0742,14.77645,0,False,False
60.5006,-0.216162,1.478885,-0.0396,51.15644,262.6197,359.0586,0,0,0,0,0,0,-0.072297,0.681033,0.251154,61.84711,245.3281,14.91449,0,False,False
60.51171,-0.217315,1.47843,-0.0419,51.31554,263.0085,359.1194,0,0,0,0,0,0,-0.070058,0.680973,0.249537,62.20852,245.6284,15.16699,0,False,False
60.52273,-0.218328,1.478022,-0.044314,51.50943,263.4574,359.1735,0,0,0,0,0,0,-0.067923,0.680768,0.2479,62.50274,245.9829,15.3651,0,False,False
60.53391,-0.219169,1.477658,-0.046711,51.73754,263.9233,359.2618,0,0,0,0,0,0,-0.065759,0.680823,0.246287,62.84209,246.4962,15.77911,0,False,False
60.54498,-0.219851,1.477251,-0.049155,51.95568,264.388,359.3918,0,0,0,0,0,0,-0.063735,0.680916,0.244596,63.17129,247.0439,16.13744,0,False,False
60.55634,-0.220565,1.477083,-0.051808,52.15627,264.8889,359.5454,0,0,0,0,0,0,-0.061776,0.681069,0.242605,63.51164,247.6729,16.48407,0,False,False
60.56719,-0.221197,1.477006,-0.054332,52.29397,265.3405,359.6969,0,0,0,0,0,0,-0.060013,0.681378,0.240532,63.8548,248.2789,16.76306,0,False,False
60.57828,-0.222003,1.477128,-0.057029,52.31118,265.8722,359.9016,0,0,0,0,0,0,-0.05839,0.68166,0.238309,64.168,248.7791,16.88688,0,False,False
