time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
260.7196,-0.01611,-0.004352,-0.021069,0.073715,-0.226059,0.971314,-0.557427,0,-0.051367,Ground,3.570313,3.775543
260.7308,-0.008004,-0.004493,-0.021169,0.10109,-0.308487,0.945831,-0.424509,0,0.001933,Ground,3.555649,3.901962
260.7418,-0.015387,-0.005387,-0.020667,0.093933,-0.382294,0.919235,-0.303564,0,0.002935,Ground,3.579681,3.946701
260.7529,-0.015387,-0.005387,-0.020667,0.093933,-0.382294,0.919235,-0.297632,0,0.00776,Ground,3.579681,3.946701
260.764,0.001316,-0.004608,-0.022146,0.090057,-0.42569,0.90036,-0.225488,0,0.010173,Ground,3.647141,3.771423
260.7751,0.028396,-0.00329,-0.023622,0.117203,-0.442917,0.888855,-0.193801,0,0.054825,Ground,3.573624,-1
260.7862,0.028396,-0.00329,-0.023622,0.117203,-0.442917,0.888855,-0.190321,0,0.059292,Ground,3.573624,-1
260.7975,0.028389,-0.003446,-0.023154,0.102814,-0.438782,0.892685,-0.193508,0,0.042763,Ground,3.562057,-1
260.8086,0.028511,-0.003433,-0.023237,0.11113,-0.432968,0.894516,-0.199173,0,0.058984,Ground,3.665543,-1
260.8199,0.028511,-0.003433,-0.023237,0.11113,-0.432968,0.894516,-0.196377,0,0.063662,Ground,3.665543,-1
260.8307,0.028576,-0.003556,-0.022934,0.104233,-0.423966,0.899643,-0.210017,0,0.058201,Ground,3.584671,-1
260.8419,0.02863,-0.003517,-0.023058,0.104706,-0.420776,0.901093,-0.214422,0,0.063245,Ground,3.65387,3.873642
260.8529,0.028663,-0.003517,-0.023058,0.095306,-0.41835,0.903259,-0.219312,0,0.054079,Ground,3.622681,3.878738
260.864,0.028663,-0.003517,-0.023058,0.095306,-0.41835,0.903259,-0.219224,0,0.058637,Ground,3.622681,3.878738
260.8752,-0.010547,-0.005391,-0.021531,0.060074,-0.449753,0.891113,-0.172071,0,0.012151,Ground,3.607071,3.892746
260.8864,-0.001426,-0.005059,-0.021594,0.077454,-0.440323,0.894486,-0.186188,0,0.041367,Ground,3.603516,3.914322
260.8975,-0.001426,-0.005059,-0.021594,0.077454,-0.440323,0.894486,-0.186427,0,0.045044,Ground,3.603516,3.914322
260.9084,0.011867,-0.004427,-0.022192,0.082489,-0.425201,0.901321,-0.210129,0,0.055985,Ground,3.625229,3.900604
260.9196,0.022394,-0.00392,-0.02273,0.083939,-0.415665,0.905624,-0.225366,0,0.061908,Ground,3.633286,3.887726
260.9307,0.020385,-0.004026,-0.022656,0.081253,-0.417038,0.905243,-0.2243,0,0.060239,Ground,3.623199,3.895859
260.9419,0.020385,-0.004026,-0.022656,0.081253,-0.417038,0.905243,-0.225404,0,0.062856,Ground,3.623199,3.895859
260.9531,-0.015818,-0.005856,-0.020843,0.055267,-0.441101,0.895737,-0.191882,0,0.025606,Ground,3.642944,3.867538
260.9641,-0.02011,-0.006101,-0.020625,0.051117,-0.439636,0.896713,-0.197307,0,0.020894,Ground,3.623413,3.891769
260.9751,-0.02011,-0.006101,-0.020625,0.051117,-0.439636,0.896713,-0.200627,0,0.021463,Ground,3.623413,3.891769
260.9863,-0.010941,-0.005653,-0.02109,0.056396,-0.436386,0.89798,-0.209436,0,0.029113,Ground,3.650375,3.9048
260.9973,0.009996,-0.004649,-0.022161,0.057312,-0.429993,0.901001,-0.223322,0,0.030653,Ground,3.661499,3.93103
261.0084,0.009996,-0.004649,-0.022161,0.057312,-0.429993,0.901001,-0.227856,0,0.030216,Ground,3.661499,3.93103
261.0195,0.022517,-0.004092,-0.022872,0.068771,-0.425217,0.902466,-0.239425,0,0.045767,Ground,3.688553,3.936707
261.0307,0.028255,-0.003829,-0.023176,0.065033,-0.424988,0.902847,-0.245826,0,0.038851,Ground,3.689117,3.93512
261.0417,0.015239,-0.004202,-0.022479,0.042145,-0.384995,0.921951,-0.316816,0,0.00784,Ground,3.686371,4.04213
261.0533,0.015239,-0.004202,-0.022479,0.042145,-0.384995,0.921951,-0.323655,0,0.006115,Ground,3.686371,4.04213
261.0639,-0.00061,-0.00424,-0.022095,0.035873,-0.27269,0.961426,-0.506243,0,0.00644,Ground,3.428345,3.805237
261.075,-0.005061,-0.004277,-0.021704,0.023788,-0.219345,0.975342,-0.597947,0,-0.006166,Ground,3.510971,3.598846
261.0862,-0.005061,-0.004277,-0.021704,0.023788,-0.219345,0.975342,-0.604601,0,-0.006585,Ground,3.510971,3.598846
261.0974,0.002174,-0.003597,-0.021786,0.005722,-0.138733,0.990311,-0.743657,0,-0.024235,Ground,3.530167,3.747452
261.1083,0.002196,-0.003519,-0.021349,-0.011444,-0.108933,0.993973,-0.802205,0,-0.047324,Ground,3.630859,3.840866
261.1194,0.00224,-0.003342,-0.022073,-0.006073,-0.112457,0.993622,-0.803584,0,-0.039873,Ground,3.495834,3.81279
261.1306,0.00224,-0.003342,-0.022073,-0.006073,-0.112457,0.993622,-0.812807,0,-0.039862,Ground,3.495834,3.81279
261.1416,0.004794,-0.003183,-0.022154,-0.005219,-0.11911,0.992859,-0.811973,0,-0.039357,Ground,3.458069,3.823868
261.1529,-0.008311,-0.003742,-0.021549,-0.006989,-0.124268,0.992218,-0.814359,0,-0.043167,Ground,3.495255,3.875732
261.1638,-0.008311,-0.003742,-0.021549,-0.006989,-0.124268,0.992218,-0.827806,0,-0.04445,Ground,3.495255,3.875732
261.175,-0.011251,-0.003875,-0.021397,-0.009628,-0.125717,0.992004,-0.841359,0,-0.050188,Ground,3.45784,3.876266
261.186,-0.023961,-0.004434,-0.020791,-0.017044,-0.133911,0.990845,-0.843725,0,-0.064644,Ground,3.456238,3.867004
261.1971,-0.023961,-0.004434,-0.020791,-0.017044,-0.133911,0.990845,-0.859855,0,-0.066969,Ground,3.456238,3.867004
261.2082,-0.02494,-0.004495,-0.020624,-0.017792,-0.140686,0.989883,-0.863579,0,-0.072047,Ground,3.562012,3.843246
261.2193,-0.024986,-0.004509,-0.020543,-0.01825,-0.143509,0.989471,-0.873784,0,-0.077524,Ground,3.3992,3.847977
261.2305,-0.024834,-0.004513,-0.02055,-0.01857,-0.142548,0.989609,-0.889806,0,-0.083781,Ground,3.362198,3.84407
261.2416,-0.024834,-0.004513,-0.02055,-0.01857,-0.142548,0.989609,-0.902877,0,-0.091387,Ground,3.362198,3.84407
261.2527,-0.024848,-0.004444,-0.021057,-0.055786,-0.18721,0.980728,-0.836711,0,-0.160109,Ground,3.397476,3.687057
261.2639,-0.024033,-0.00458,-0.020773,-0.028549,-0.231827,0.972321,-0.770736,0,-0.12572,Ground,3.276016,3.39946
261.2749,-0.024033,-0.00458,-0.020773,-0.028549,-0.231827,0.972321,-0.782522,0,-0.135264,Ground,3.276016,3.39946
261.286,0,0,0,0,0,1,-99999,-99999,-99999,,3.13649,3.117172
261.2972,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
261.3083,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
261.3194,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
261.3305,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
261.3416,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
261.3528,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
261.3638,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
261.3749,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
261.3861,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
261.3971,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
261.4083,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
261.4193,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
261.4304,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
261.4415,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
261.4527,0,0,0,0,0,1,-99999,-99999,-99999,,4.326477,-1
261.4638,0,0,0,0,0,1,-99999,-99999,-99999,,4.326477,-1
261.4748,0,0,0,0,0,1,-99999,-99999,-99999,,3.555161,3.418594
261.486,0,0,0,0,0,1,-99999,-99999,-99999,,3.161041,3.409821
261.4972,0,0,0,0,0,1,-99999,-99999,-99999,,2.98819,3.594101
261.5082,0,0,0,0,0,1,-99999,-99999,-99999,,2.98819,3.594101
261.5193,-0.024583,-0.003505,-0.020793,-0.203751,-0.088776,0.974976,-0.896715,0,-0.986815,Ground,3.349289,3.61525
261.5304,-0.024748,-0.003303,-0.021172,-0.191116,-0.115692,0.974716,-0.848513,0,-0.959849,Ground,3.246246,3.548401
261.5416,-0.024748,-0.003303,-0.021172,-0.191116,-0.115692,0.974716,-0.836121,0,-0.985453,Ground,3.246246,3.548401
261.5528,0.029775,-0.001509,-0.021441,-0.110214,-0.224258,0.968262,-0.722458,0,-0.761896,Ground,2.927475,3.772812
261.5637,-0.022792,-0.003003,-0.022259,-0.133331,-0.083572,0.987534,-0.924263,0,-0.991869,Ground,3.098419,3.610397
261.5747,-0.022792,-0.003003,-0.022259,-0.133331,-0.083572,0.987534,-0.910479,0,-1.019331,Ground,3.098419,3.610397
261.5859,0.022243,-0.001356,-0.023001,-0.060211,-0.163895,0.984634,-0.838612,0,-0.832086,Ground,3.239029,3.704636
261.597,0.029589,-0.001086,-0.02301,-0.04718,-0.203949,0.977829,-0.777146,0,-0.788045,Ground,3.033401,3.407654
261.6083,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
261.6192,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
261.6305,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
261.6414,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
261.6527,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
261.6637,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
261.6747,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
261.686,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
261.697,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
261.7082,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.742203
261.7191,0.030132,-0.00139,-0.027188,-0.259491,-0.282883,0.92337,-0.191025,0,-1.080563,Ground,2.688431,-1
261.7304,0.030132,-0.00139,-0.027188,-0.259491,-0.282883,0.92337,-0.163262,0,-1.086828,Ground,2.688431,-1
261.7413,0.003523,-0.003225,-0.021489,-0.239426,-0.240036,0.940765,-0.202919,0,-1.153606,Ground,2.943542,4.028458
261.7526,-0.008952,-0.003542,-0.022242,-0.263229,-0.21196,0.941147,-0.151489,0,-1.232537,Ground,3.450119,3.971725
261.7636,-0.008952,-0.003542,-0.022242,-0.263229,-0.21196,0.941147,-0.115566,0,-1.234693,Ground,3.450119,3.971725
261.7746,-0.023539,-0.004342,-0.021489,-0.299957,-0.179398,0.93692,-0.030973,0,-1.327028,Ground,3.39537,4.098389
261.7859,-0.004357,-0.003859,-0.021083,-0.249176,-0.196045,0.948395,-0.070467,0,-1.245195,Ground,3.51413,3.998428
261.7969,-0.008279,-0.003874,-0.021102,-0.255371,-0.18541,0.948883,-0.022741,0,-1.259343,Ground,3.687698,4.112518
261.808,-0.008279,-0.003874,-0.021102,-0.255371,-0.18541,0.948883,0.018202,0,-1.248958,Ground,3.687698,4.112518
261.8191,0.008533,-0.003112,-0.021169,-0.229569,-0.200409,0.952423,0.015444,0,-1.199979,Ground,3.609406,4.094559
261.8303,-0.001193,-0.003326,-0.02124,-0.19519,-0.179932,0.964111,-0.017233,0,-1.223498,Ground,3.486588,4.149902
261.8413,-0.001193,-0.003326,-0.02124,-0.19519,-0.179932,0.964111,0.018897,0,-1.222961,Ground,3.486588,4.149902
261.8527,0.006504,-0.00296,-0.021478,-0.16687,-0.174759,0.970352,0.001773,0,-1.221843,Ground,3.434982,4.111404
261.8636,0.014549,-0.002505,-0.021749,-0.127426,-0.163391,0.978287,-0.038363,0,-1.228941,Ground,3.514023,4.022369
261.8746,0.020204,-0.002099,-0.022329,-0.076874,-0.180374,0.980576,-0.092057,0,-1.173635,Ground,3.399521,4.017853
261.8858,0.020204,-0.002099,-0.022329,-0.076874,-0.180374,0.980576,-0.05956,0,-1.167596,Ground,3.399521,4.017853
261.897,0.01855,-0.002433,-0.022093,-0.113022,-0.184647,0.976273,0.036754,0,-1.156546,Ground,3.50885,3.966843
261.9079,0.022495,-0.002602,-0.021786,-0.17717,-0.223923,0.958359,0.179876,0,-1.071529,Ground,3.62677,4.041672
261.919,0.022495,-0.002602,-0.021786,-0.17717,-0.223923,0.958359,0.207673,0,-1.057449,Ground,3.62677,4.041672
261.9302,0.019401,-0.002891,-0.02252,-0.172501,-0.283234,0.943405,0.215216,0,-0.926348,Ground,3.339615,3.992966
261.9413,0.025448,-0.00419,-0.018443,-0.134354,-0.317703,0.938614,0.165398,0,-0.850677,Ground,3.602722,4.127808
261.9524,0.025448,-0.00419,-0.018443,-0.134354,-0.317703,0.938614,0.184546,0,-0.836842,Ground,3.602722,4.127808
261.9637,0.003362,-0.004253,-0.021097,-0.225143,-0.328522,0.917252,0.355487,0,-0.782615,Ground,3.409271,4.170288
261.9746,0.027341,-0.002872,-0.023343,-0.174194,-0.383987,0.906738,0.264067,0,-0.675349,Ground,3.36937,4.142258
261.9857,0.011137,-0.003839,-0.022201,-0.164002,-0.360992,0.91803,0.266962,0,-0.700635,Ground,3.56134,4.133408
261.9969,0.011137,-0.003839,-0.022201,-0.164002,-0.360992,0.91803,0.277947,0,-0.680907,Ground,3.56134,4.133408
262.0079,-0.019932,-0.005355,-0.020974,-0.157028,-0.340729,0.926941,0.286219,0,-0.699542,Ground,3.506927,4.130569
262.0191,-0.023913,-0.005566,-0.020996,-0.125076,-0.399002,0.908371,0.216869,0,-0.589498,Ground,-1,3.894547
262.0302,-0.023913,-0.005566,-0.020996,-0.125076,-0.399002,0.908371,0.222648,0,-0.569115,Ground,-1,3.894547
262.0412,-0.023977,-0.005682,-0.020906,-0.119721,-0.401352,0.908051,0.217659,0,-0.546097,Ground,-1,3.948822
262.0524,-0.024008,-0.005685,-0.020947,-0.113159,-0.390595,0.913574,0.216649,0,-0.54625,Ground,-1,3.94252
262.0636,0.025769,-0.003444,-0.023449,-0.094803,-0.430847,0.897415,0.169981,0,-0.469553,Ground,3.644257,4.043839
262.0745,0.025769,-0.003444,-0.023449,-0.094803,-0.430847,0.897415,0.171547,0,-0.452814,Ground,3.644257,4.043839
262.0859,0.029532,-0.003449,-0.022831,-0.075409,-0.444519,0.892578,0.136444,0,-0.425924,Ground,3.629898,3.903656
262.0968,0.029538,-0.003333,-0.022923,-0.073151,-0.43985,0.895081,0.136108,0,-0.422391,Ground,3.57634,4.059738
262.1079,0.029538,-0.003333,-0.022923,-0.073151,-0.43985,0.895081,0.136279,0,-0.411903,Ground,3.57634,4.059738
262.119,0.029805,-0.00326,-0.02335,-0.068008,-0.41066,0.909241,0.150359,0,-0.45094,Ground,3.515213,3.949051
262.1302,0.029789,-0.003158,-0.023454,-0.065002,-0.413528,0.908157,0.147058,0,-0.43961,Ground,3.511536,3.998001
262.1412,0.029789,-0.003158,-0.023454,-0.065002,-0.413528,0.908157,0.15083,0,-0.430486,Ground,3.511536,3.998001
262.1524,0.02936,-0.003101,-0.023458,-0.053101,-0.398392,0.915665,0.151675,0,-0.453226,Ground,3.498764,3.897934
262.1635,0.028262,-0.002865,-0.023271,-0.006165,-0.337875,0.941162,0.143854,0,-0.568076,Ground,3.417404,3.909149
262.1746,0.024686,-0.003381,-0.022721,-0.082504,-0.396011,0.91452,0.206505,0,-0.416051,Ground,3.580811,3.963531
262.1858,0.024686,-0.003381,-0.022721,-0.082504,-0.396011,0.91452,0.213449,0,-0.406286,Ground,3.580811,3.963531
262.1967,0.030022,-0.003486,-0.02306,-0.09668,-0.475098,0.874603,0.165056,0,-0.271278,Ground,3.446594,-1
262.2079,-0.02359,-0.006184,-0.019935,-0.115189,-0.448914,0.886108,0.219314,0,-0.285069,Ground,-1,3.944763
262.219,-0.02359,-0.006184,-0.019935,-0.115189,-0.448914,0.886108,0.225864,0,-0.277442,Ground,-1,3.944763
262.2302,0.015353,0.002591,-0.044904,-0.238556,-0.457382,0.856659,0.376841,0,-0.128555,Ground,2.678543,4.064911
262.2412,0.015318,0.002618,-0.045888,0.016693,-0.597321,0.801819,-0.07487,0,-0.179339,Ground,-1,4.609177
262.2525,0.015318,0.002618,-0.045888,0.016693,-0.597321,0.801819,-0.069322,0,-0.179477,Ground,-1,4.609177
262.2636,-0.023584,-0.00616,-0.020655,-0.180527,-0.492966,0.851105,0.280585,0,-0.120906,Ground,-1,4.023834
262.2744,-0.023844,-0.006504,-0.019261,-0.058304,-0.562866,0.824478,0.066521,0,-0.1517,Ground,-1,4.886719
262.2856,-0.023844,-0.006504,-0.019261,-0.058304,-0.562866,0.824478,0.071244,0,-0.148315,Ground,-1,4.886719
262.2968,-0.023815,-0.005968,-0.021606,0.022202,-0.476303,0.878998,0.089873,0,-0.337606,Ground,-1,4.6203
262.3078,-0.023836,-0.005944,-0.021606,-0.024368,-0.487915,0.872543,0.133627,0,-0.270018,Ground,-1,4.370468
262.319,-0.024057,-0.006217,-0.020176,-0.142944,-0.486801,0.861725,0.265973,0,-0.132738,Ground,-1,3.874527
262.33,-0.024057,-0.006217,-0.020176,-0.142944,-0.486801,0.861725,0.267941,0,-0.123575,Ground,-1,3.874527
262.3412,-0.024132,-0.006213,-0.020036,-0.146561,-0.52385,0.839096,0.223936,0,-0.064751,Ground,-1,4.03569
262.3523,-0.024202,-0.006137,-0.020207,-0.145905,-0.489945,0.859436,0.268399,0,-0.09773,Ground,-1,3.982178
262.3634,-0.024202,-0.006137,-0.020207,-0.145905,-0.489945,0.859436,0.26868,0,-0.088854,Ground,-1,3.982178
262.3744,-0.024267,-0.006077,-0.020382,-0.148117,-0.462738,0.874023,0.308657,0,-0.1084,Ground,-1,3.820877
262.3857,-0.024329,-0.006011,-0.020415,-0.144821,-0.465363,0.873184,0.302947,0,-0.100387,Ground,-1,3.86554
262.3967,-0.024384,-0.005973,-0.020495,-0.134186,-0.471451,0.871613,0.285767,0,-0.098475,Ground,-1,3.8181
262.4078,-0.024384,-0.005973,-0.020495,-0.134186,-0.471451,0.871613,0.285775,0,-0.089683,Ground,-1,3.8181
262.4189,-0.024398,-0.005975,-0.020519,-0.126297,-0.46756,0.874878,0.284363,0,-0.094399,Ground,-1,3.820358
262.43,-0.008827,-0.005257,-0.021091,-0.118042,-0.484253,0.866913,0.253256,0,-0.079163,Ground,-1,3.823242
262.4411,-0.008827,-0.005257,-0.021091,-0.118042,-0.484253,0.866913,0.252881,0,-0.069864,Ground,-1,3.823242
262.4524,0.016842,-0.004526,-0.020463,-0.049164,-0.502152,0.863373,0.167413,0,-0.129672,Ground,3.350723,3.825165
262.4633,0.023196,-0.004569,-0.019779,-0.021439,-0.486466,0.873428,0.163834,0,-0.170624,Ground,3.294312,3.862854
262.4745,0.023196,-0.004569,-0.019779,-0.021439,-0.486466,0.873428,0.161018,0,-0.161927,Ground,3.294312,3.862854
262.4856,0.024891,-0.004241,-0.020221,-0.01265,-0.493927,0.8694,0.139203,0,-0.157878,Ground,3.25914,3.887177
262.4966,0.028364,-0.003919,-0.020259,-0.049179,-0.525192,0.849548,0.121701,0,-0.076774,Ground,3.279221,3.793381
262.5077,0.022621,-0.002604,-0.023718,-0.246903,-0.570389,0.783371,0.19673,0,0.244535,Ground,3.27037,3.888947
262.5188,0.022621,-0.002604,-0.023718,-0.246903,-0.570389,0.783371,0.193002,0,0.248616,Ground,3.27037,3.888947
262.5301,-0.024402,-0.006431,-0.019205,-0.118591,-0.423309,0.898178,0.324763,0,-0.068416,Ground,-1,3.793488
262.541,-0.019172,-0.006277,-0.019054,-0.098816,-0.433289,0.895813,0.298643,0,-0.083236,Ground,3.364471,3.81308
262.5523,-0.019172,-0.006277,-0.019054,-0.098816,-0.433289,0.895813,0.300484,0,-0.079629,Ground,3.364471,3.81308
262.5633,-0.019834,-0.006229,-0.01913,-0.103317,-0.415527,0.903671,0.331451,0,-0.084568,Ground,3.411194,3.797104
262.5745,-0.024329,-0.005892,-0.02014,-0.091736,-0.451798,0.88739,0.270036,0,-0.066268,Ground,-1,3.77774
262.5855,-0.019551,-0.005762,-0.020195,-0.083664,-0.449936,0.88913,0.267063,0,-0.074492,Ground,3.378372,3.841629
262.5966,-0.019551,-0.005762,-0.020195,-0.083664,-0.449936,0.88913,0.26662,0,-0.069168,Ground,3.378372,3.841629
262.6077,0.00713,-0.004898,-0.020535,-0.046768,-0.488449,0.871323,0.18231,0,-0.083346,Ground,3.365036,3.796082
262.6189,0.024716,-0.004309,-0.020765,-0.026337,-0.511322,0.858978,0.131877,0,-0.087057,Ground,3.357513,3.751953
262.63,0.024716,-0.004309,-0.020765,-0.026337,-0.511322,0.858978,0.130032,0,-0.082083,Ground,3.357513,3.751953
262.6411,0.028433,-0.004182,-0.020783,-0.020462,-0.516098,0.856278,0.116907,0,-0.081614,Ground,3.357132,3.751602
262.6522,0.024063,-0.004365,-0.020644,-0.019272,-0.511124,0.859283,0.122336,0,-0.082575,Ground,3.369888,3.692017
262.6633,0.024063,-0.004365,-0.020644,-0.019272,-0.511124,0.859283,0.122259,0,-0.078582,Ground,3.369888,3.692017
262.6744,-0.024788,-0.006713,-0.018603,-0.112595,-0.401764,0.908783,0.346637,0,-0.024406,Ground,-1,3.6866
262.6855,-0.02475,-0.006122,-0.019884,-0.091385,-0.422043,0.901947,0.305823,0,-0.036578,Ground,-1,3.755234
262.6967,-0.02475,-0.006122,-0.019884,-0.091385,-0.422043,0.901947,0.310627,0,-0.03403,Ground,-1,3.755234
262.7077,-0.024864,-0.006075,-0.019892,-0.093796,-0.420731,0.902313,0.319442,0,-0.029297,Ground,-1,3.689667
262.7188,0.013814,-0.004744,-0.02046,-0.025757,-0.466446,0.884171,0.217127,0,-0.092106,Ground,3.375168,3.710297
262.7299,0.013801,-0.00476,-0.020412,-0.020309,-0.460281,0.887528,0.23052,0,-0.102149,Ground,-1,3.737625
262.741,0.013801,-0.00476,-0.020412,-0.020309,-0.460281,0.887528,0.237149,0,-0.100746,Ground,-1,3.737625
262.7521,0.018358,-0.004723,-0.01997,0.004318,-0.453262,0.891357,0.23909,0,-0.136551,Ground,3.387466,3.749329
262.7632,-0.024917,-0.005619,-0.020486,-0.065048,-0.460373,0.88533,0.266379,0,-0.033086,Ground,-1,3.722504
262.7743,-0.024977,-0.005593,-0.020429,-0.063049,-0.447403,0.89209,0.286519,0,-0.040423,Ground,-1,3.706467
262.7856,-0.024977,-0.005593,-0.020429,-0.063049,-0.447403,0.89209,0.287855,0,-0.036987,Ground,-1,3.706467
262.7967,0.008761,-0.004835,-0.020173,0.027206,-0.455689,0.88971,0.232505,0,-0.155313,Ground,3.352722,3.721466
262.8076,0.014915,-0.004749,-0.020066,0.05426,-0.448669,0.892029,0.232985,0,-0.194147,Ground,-1,3.709213
262.8188,0.014915,-0.004749,-0.020066,0.05426,-0.448669,0.892029,0.237789,0,-0.191954,Ground,-1,3.709213
262.8298,0.014898,-0.004749,-0.020066,0.055374,-0.448288,0.892151,0.244385,0,-0.192434,Ground,-1,3.721771
262.841,0.014886,-0.004749,-0.020063,0.054947,-0.448456,0.892105,0.250839,0,-0.190576,Ground,-1,3.718689
262.8522,0.014886,-0.004749,-0.020063,0.054947,-0.448456,0.892105,0.257993,0,-0.189773,Ground,-1,3.718689
262.8633,0.014873,-0.004749,-0.020048,0.058914,-0.445252,0.893448,0.268519,0,-0.196631,Ground,-1,3.71228
262.8743,0.014845,-0.004748,-0.020024,0.056946,-0.446243,0.893082,0.276095,0,-0.193237,Ground,-1,3.710617
262.8854,0.014845,-0.004748,-0.020024,0.056946,-0.446243,0.893082,0.284415,0,-0.192929,Ground,-1,3.710617
262.8966,-0.025257,-0.005476,-0.02027,-0.039444,-0.453751,0.890244,0.317472,0,-0.050714,Ground,-1,3.71698
262.9076,-0.003195,-0.00466,-0.019512,-0.003937,-0.412979,0.910721,0.379388,0,-0.118728,Ground,3.191544,3.747803
262.9188,-0.025057,-0.004665,-0.020863,-0.083008,-0.339203,0.937027,0.537019,0,-0.0278,Ground,3.134674,3.563568
262.9298,-0.025057,-0.004665,-0.020863,-0.083008,-0.339203,0.937027,0.544013,0,-0.025909,Ground,3.134674,3.563568
262.9409,0.027532,-0.00344,-0.019043,0.062134,-0.341843,0.937683,0.497863,0,-0.241992,Ground,3.331039,3.639664
262.9521,0.02844,-0.003365,-0.019301,0.053177,-0.350617,0.934998,0.493772,0,-0.223263,Ground,3.242691,3.673096
262.9631,0.02844,-0.003365,-0.019301,0.053177,-0.350617,0.934998,0.498932,0,-0.220582,Ground,3.242691,3.673096
262.9743,0.028163,-0.003413,-0.019295,0.061462,-0.34642,0.93605,0.507408,0,-0.23173,Ground,3.23848,3.696045
262.9853,0.027023,-0.003437,-0.019327,0.059692,-0.352905,0.933746,0.498747,0,-0.222313,Ground,3.235504,-1
262.9966,0.027036,-0.003473,-0.01921,0.060913,-0.361115,0.930512,0.487709,0,-0.217817,Ground,3.248535,-1
263.0075,0.027036,-0.003473,-0.01921,0.060913,-0.361115,0.930512,0.492478,0,-0.213761,Ground,3.248535,-1
