time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
234.5191,0.150078,1.466917,-0.050809,53.06197,87.09976,1.330044,0,0,0,0,0,0,0.083648,0.695026,-0.302515,56.69991,66.45821,35.28081,0,False,False
234.5303,0.149747,1.469098,-0.049939,52.44592,86.58409,1.338828,0,0,0,0,0,0,0.085324,0.695165,-0.300321,56.65008,65.59099,35.05356,0,False,False
234.5414,0.149572,1.471179,-0.049076,51.82162,86.05565,1.379347,0,0,0,0,0,0,0.086715,0.695298,-0.29813,56.64618,64.61855,34.70472,0,False,False
234.5523,0.149328,1.473169,-0.04824,51.22768,85.52776,1.435051,0,0,0,0,0,0,0.088059,0.695501,-0.295918,56.63046,63.69816,34.35554,0,False,False
234.5636,0.149204,1.475069,-0.047362,50.66598,84.95643,1.485913,0,0,0,0,0,0,0.089165,0.695433,-0.293819,56.65763,62.58506,33.82913,0,False,False
234.5746,0.149057,1.476865,-0.046524,50.1412,84.38023,1.527624,0,0,0,0,0,0,0.090207,0.695386,-0.291577,56.70388,61.42123,33.25708,0,False,False
234.5858,0.149109,1.478464,-0.045608,49.68793,83.73087,1.499782,0,0,0,0,0,0,0.091158,0.695237,-0.289151,56.76348,60.2739,32.72047,0,False,False
234.5969,0.149252,1.479861,-0.044765,49.29109,83.01774,1.429273,0,0,0,0,0,0,0.092107,0.695027,-0.28699,56.83416,59.13607,32.209,0,False,False
234.6079,0.149514,1.481064,-0.043918,48.91476,82.31435,1.324061,0,0,0,0,0,0,0.093029,0.694809,-0.284841,56.90847,58.06606,31.72377,0,False,False
234.619,0.14997,1.481888,-0.04299,48.54998,81.57179,1.181369,0,0,0,0,0,0,0.093869,0.694252,-0.282795,57.02615,56.94871,31.21055,0,False,False
234.6302,0.150452,1.482582,-0.042149,48.19532,80.8305,1.028705,0,0,0,0,0,0,0.094697,0.69361,-0.280814,57.17188,55.78067,30.66491,0,False,False
234.6413,0.150959,1.482715,-0.041332,47.88512,80.09374,0.877163,0,0,0,0,0,0,0.095619,0.692878,-0.278911,57.3299,54.63409,30.051,0,False,False
234.6524,0.151407,1.482696,-0.040516,47.61741,79.38956,0.737925,0,0,0,0,0,0,0.09647,0.691994,-0.277057,57.47104,53.43841,29.45075,0,False,False
234.6635,0.151768,1.482239,-0.039667,47.45593,78.66475,0.592644,0,0,0,0,0,0,0.09746,0.690804,-0.275154,57.62945,52.21087,28.84468,0,False,False
234.6746,0.152032,1.481716,-0.038691,47.34496,77.93643,0.428646,0,0,0,0,0,0,0.098438,0.689498,-0.273404,57.77138,50.94937,28.18817,0,False,False
234.6856,0.152241,1.480991,-0.03773,47.33682,77.20261,0.283928,0,0,0,0,0,0,0.099538,0.687936,-0.271688,57.90334,49.74731,27.5778,0,False,False
234.6969,0.152396,1.480202,-0.036574,47.41423,76.45333,0.13473,0,0,0,0,0,0,0.100643,0.686171,-0.270144,58.02488,48.5915,27.05277,0,False,False
234.7079,0.152533,1.479552,-0.035341,47.52044,75.69669,359.9663,0,0,0,0,0,0,0.101837,0.684448,-0.268673,58.13298,47.46935,26.5628,0,False,False
234.719,0.152706,1.478987,-0.034004,47.67567,74.95549,359.7625,0,0,0,0,0,0,0.103328,0.68258,-0.267312,58.22899,46.52975,26.22949,0,False,False
234.73,0.152889,1.478468,-0.032558,47.79091,74.19933,359.5447,0,0,0,0,0,0,0.104892,0.680845,-0.266311,58.32483,45.81063,26.02553,0,False,False
234.7413,0.153087,1.478034,-0.031064,47.88785,73.45308,359.3285,0,0,0,0,0,0,0.106745,0.679146,-0.26547,58.45991,45.20529,25.94531,0,False,False
234.7522,0.153305,1.477785,-0.029416,47.96947,72.74084,359.1069,0,0,0,0,0,0,0.108464,0.677659,-0.264814,58.59887,44.59812,25.84596,0,False,False
234.7635,0.153538,1.477694,-0.027639,48.01258,72.01888,358.8817,0,0,0,0,0,0,0.110464,0.676481,-0.264428,58.77313,44.3219,26.04745,0,False,False
234.7745,0.153794,1.477765,-0.025701,48.05597,71.33255,358.6748,0,0,0,0,0,0,0.112612,0.675397,-0.264346,59.02398,44.14526,26.36893,0,False,False
234.7858,0.153954,1.478029,-0.023813,48.06496,70.61115,358.4644,0,0,0,0,0,0,0.114871,0.674632,-0.264436,59.38949,44.08775,26.77607,0,False,False
234.7969,0.154195,1.478364,-0.021734,48.01101,69.92544,358.2721,0,0,0,0,0,0,0.117143,0.673609,-0.264513,59.78327,43.98475,27.13616,0,False,False
234.8079,0.154254,1.478897,-0.019663,47.91474,69.24152,358.0972,0,0,0,0,0,0,0.119579,0.672852,-0.264934,60.282,44.11062,27.6633,0,False,False
234.8191,0.154264,1.479484,-0.017535,47.8341,68.59257,357.9466,0,0,0,0,0,0,0.122284,0.67241,-0.265398,60.86125,44.33685,28.36035,0,False,False
234.8303,0.154169,1.480137,-0.015247,47.73702,67.9911,357.8246,0,0,0,0,0,0,0.124857,0.671854,-0.265743,61.36235,44.59612,29.07384,0,False,False
234.8411,0.153967,1.480863,-0.013067,47.61686,67.42357,357.7082,0,0,0,0,0,0,0.127872,0.671565,-0.265964,61.82269,44.91169,29.84123,0,False,False
234.8523,0.153672,1.481637,-0.010745,47.44688,66.88862,357.6048,0,0,0,0,0,0,0.130743,0.670962,-0.266291,62.24479,45.22823,30.53315,0,False,False
234.8634,0.15328,1.482573,-0.008366,47.21723,66.38813,357.5326,0,0,0,0,0,0,0.134227,0.670619,-0.266331,62.65942,45.74409,31.33111,0,False,False
234.8745,0.153019,1.483428,-0.006026,46.93554,65.89773,357.4424,0,0,0,0,0,0,0.137935,0.670261,-0.266287,63.02922,46.35608,32.17604,0,False,False
234.8856,0.152712,1.484434,-0.003688,46.55692,65.48834,357.3941,0,0,0,0,0,0,0.141697,0.669767,-0.266034,63.37215,46.89947,32.97345,0,False,False
234.8967,0.152492,1.485392,-0.001311,46.15869,65.0767,357.3357,0,0,0,0,0,0,0.14611,0.669581,-0.265585,63.55724,47.6156,33.8316,0,False,False
234.9078,0.152376,1.48642,0.001222,45.63806,64.71641,357.293,0,0,0,0,0,0,0.149514,0.669192,-0.265952,63.75661,48.19554,34.66954,0,False,False
234.9188,0.152443,1.487523,0.003817,45.06432,64.37742,357.2497,0,0,0,0,0,0,0.154175,0.66896,-0.265421,63.90425,48.86897,35.39703,0,False,False
234.93,0.152527,1.488701,0.006436,44.49334,64.04314,357.2055,0,0,0,0,0,0,0.159081,0.668709,-0.264837,64.06704,49.71813,36.1595,0,False,False
234.9411,0.152808,1.490101,0.009086,43.96749,63.72576,357.1805,0,0,0,0,0,0,0.164208,0.66861,-0.264358,64.168,50.71751,37.06225,0,False,False
234.9522,0.153166,1.491426,0.011686,43.48259,63.41998,357.1762,0,0,0,0,0,0,0.169392,0.668639,-0.263766,64.2337,51.85261,38.09959,0,False,False
234.9633,0.153669,1.492638,0.014289,43.00671,63.20305,357.2495,0,0,0,0,0,0,0.175068,0.668912,-0.263102,64.21603,53.32365,39.35141,0,False,False
234.9744,0.153962,1.493857,0.017057,42.53538,62.97322,357.3349,0,0,0,0,0,0,0.181049,0.669421,-0.262442,64.14146,55.03977,40.74077,0,False,False
234.9856,0.154296,1.494976,0.019839,42.14479,62.74288,357.4776,0,0,0,0,0,0,0.187121,0.670137,-0.261692,63.96616,56.96136,42.26787,0,False,False
234.9967,0.154597,1.495953,0.022638,41.73748,62.46809,357.6223,0,0,0,0,0,0,0.19251,0.671147,-0.261122,63.70395,58.83886,43.74407,0,False,False
235.0078,0.154839,1.496897,0.025452,41.29814,62.18658,357.7872,0,0,0,0,0,0,0.198681,0.672128,-0.259908,63.3491,60.75703,45.23158,0,False,False
235.019,0.155065,1.497639,0.028285,40.84653,61.88448,357.9721,0,0,0,0,0,0,0.20462,0.672913,-0.258703,63.01668,62.41932,46.49433,0,False,False
235.0301,0.155305,1.498235,0.031056,40.40411,61.56086,358.1602,0,0,0,0,0,0,0.210677,0.673786,-0.256816,62.60443,63.85493,47.48425,0,False,False
235.0411,0.155538,1.498828,0.033835,39.99904,61.23295,358.3642,0,0,0,0,0,0,0.216338,0.674622,-0.254932,62.20353,65.09209,48.35133,0,False,False
235.0522,0.155686,1.499387,0.036528,39.61164,60.87729,358.5489,0,0,0,0,0,0,0.222166,0.675241,-0.252287,61.75949,65.95104,48.91698,0,False,False
235.0633,0.155815,1.49992,0.039239,39.29796,60.46675,358.6794,0,0,0,0,0,0,0.227761,0.675735,-0.248866,61.2654,66.21907,49.06128,0,False,False
235.0745,0.155868,1.500398,0.041913,38.96827,60.04468,358.778,0,0,0,0,0,0,0.233076,0.676163,-0.245959,60.82814,66.58448,49.30258,0,False,False
235.0856,0.15575,1.500824,0.04448,38.67079,59.55613,358.8317,0,0,0,0,0,0,0.238428,0.676279,-0.242103,60.36652,66.46219,49.20303,0,False,False
235.0966,0.15566,1.501277,0.047116,38.38194,59.00494,358.8571,0,0,0,0,0,0,0.243573,0.676519,-0.238074,59.9353,66.14716,48.97964,0,False,False
235.1078,0.155616,1.501831,0.049763,38.05178,58.44319,358.8923,0,0,0,0,0,0,0.248629,0.67665,-0.234092,59.50896,65.89392,48.79009,0,False,False
235.1189,0.155642,1.502495,0.05247,37.695,57.8512,358.8874,0,0,0,0,0,0,0.252811,0.6769,-0.229248,59.14169,65.15334,48.33588,0,False,False
235.13,0.155672,1.503376,0.055207,37.30992,57.272,358.8913,0,0,0,0,0,0,0.257358,0.677137,-0.22471,58.73968,64.6485,48.05742,0,False,False
235.1411,0.155816,1.504382,0.057939,36.86915,56.65878,358.8589,0,0,0,0,0,0,0.261606,0.677346,-0.219731,58.33671,63.79848,47.64776,0,False,False
235.1522,0.156055,1.505509,0.060728,36.42511,56.08648,358.8682,0,0,0,0,0,0,0.265774,0.677547,-0.21478,57.91015,63.10048,47.37474,0,False,False
235.1632,0.156244,1.506838,0.063482,35.93337,55.48239,358.8757,0,0,0,0,0,0,0.269446,0.677918,-0.209811,57.49582,62.23792,47.08374,0,False,False
235.1743,0.156536,1.508205,0.06629,35.46558,54.86363,358.9246,0,0,0,0,0,0,0.272902,0.678535,-0.204448,57.06994,61.42441,46.96445,0,False,False
235.1855,0.156829,1.509702,0.069047,34.99249,54.19397,359.0071,0,0,0,0,0,0,0.276212,0.679056,-0.199197,56.69777,60.70115,46.9517,0,False,False
235.1967,0.157268,1.511323,0.071859,34.555,53.48034,359.1007,0,0,0,0,0,0,0.279257,0.679701,-0.194038,56.37006,59.97738,46.95855,0,False,False
235.2076,0.15764,1.51293,0.074586,34.11248,52.76121,359.1936,0,0,0,0,0,0,0.282142,0.680258,-0.18919,56.07814,59.32566,46.89006,0,False,False
235.219,0.158107,1.514687,0.077379,33.66735,52.02188,359.2888,0,0,0,0,0,0,0.284863,0.680932,-0.184171,55.85635,58.6827,46.70311,0,False,False
235.2301,0.158722,1.516427,0.080238,33.25557,51.26662,359.3855,0,0,0,0,0,0,0.287224,0.681817,-0.179521,55.79474,58.13884,46.27024,0,False,False
235.2413,0.159283,1.518243,0.08311,32.85146,50.49002,359.4385,0,0,0,0,0,0,0.289491,0.682534,-0.17491,55.83148,57.81569,45.36436,0,False,False
235.2521,0.159981,1.520049,0.086073,32.41526,49.70421,359.4562,0,0,0,0,0,0,0.292114,0.683342,-0.170765,56.0061,57.91268,43.90014,0,False,False
235.2634,0.160582,1.521803,0.089013,31.91826,48.91316,359.4845,0,0,0,0,0,0,0.294761,0.683953,-0.166716,56.04681,57.84241,42.81175,0,False,False
235.2743,0.161358,1.523575,0.092003,31.38758,48.03702,359.463,0,0,0,0,0,0,0.297906,0.684489,-0.163525,56.45406,58.89058,40.48582,0,False,False
235.2856,0.162184,1.525367,0.094996,30.82607,47.16372,359.4301,0,0,0,0,0,0,0.300926,0.684939,-0.159965,56.69661,59.52716,38.8388,0,False,False
235.2966,0.163033,1.527145,0.098018,30.19786,46.26095,359.3916,0,0,0,0,0,0,0.304075,0.685179,-0.156921,57.0234,60.46376,37.15977,0,False,False
235.3077,0.163865,1.528883,0.101025,29.57796,45.39301,359.3795,0,0,0,0,0,0,0.307241,0.685515,-0.15372,57.32055,61.20199,35.48043,0,False,False
235.3188,0.164731,1.530517,0.103979,28.93391,44.49492,359.3846,0,0,0,0,0,0,0.310789,0.685365,-0.15054,57.62794,61.70146,33.70841,0,False,False
235.3298,0.165538,1.532213,0.106884,28.31209,43.59735,359.4026,0,0,0,0,0,0,0.314082,0.685439,-0.147224,57.84113,61.9602,32.15861,0,False,False
235.341,0.166323,1.533829,0.109703,27.64465,42.65395,359.3978,0,0,0,0,0,0,0.317738,0.685415,-0.143558,57.94423,61.84442,30.70298,0,False,False
235.3519,0.167,1.53532,0.112399,27.0062,41.71323,359.3591,0,0,0,0,0,0,0.321466,0.685289,-0.139996,58.02471,61.56418,29.5406,0,False,False
235.3632,0.167623,1.536743,0.115129,26.37094,40.78645,359.354,0,0,0,0,0,0,0.325248,0.685103,-0.136332,58.10458,61.10762,28.70947,0,False,False
235.3743,0.168085,1.537981,0.117537,25.75144,39.82447,359.3315,0,0,0,0,0,0,0.329077,0.684802,-0.132754,58.19875,60.655,27.94563,0,False,False
235.3855,0.16857,1.539228,0.120009,25.17162,38.87717,359.3348,0,0,0,0,0,0,0.332763,0.684474,-0.129369,58.27686,59.88474,27.77723,0,False,False
235.3965,0.16896,1.540306,0.122312,24.62436,37.87931,359.3005,0,0,0,0,0,0,0.336512,0.68415,-0.125968,58.41084,58.93988,27.90721,0,False,False
235.4076,0.169318,1.541368,0.124533,24.07696,36.9066,359.2878,0,0,0,0,0,0,0.340245,0.683735,-0.122488,58.62696,57.93671,28.34524,0,False,False
235.4187,0.16964,1.542418,0.126598,23.5738,35.90807,359.2582,0,0,0,0,0,0,0.344005,0.683154,-0.119326,58.89165,56.94234,28.73006,0,False,False
235.4298,0.169857,1.543381,0.128459,23.0561,34.90924,359.2663,0,0,0,0,0,0,0.347411,0.682489,-0.116388,59.31607,55.83589,29.73659,0,False,False
235.4411,0.170222,1.544415,0.130403,22.53782,33.881,359.2968,0,0,0,0,0,0,0.351123,0.681748,-0.113406,59.85149,54.58195,30.9929,0,False,False
235.452,0.17042,1.54539,0.132213,22.04102,32.84219,359.3517,0,0,0,0,0,0,0.354701,0.680614,-0.110824,60.41849,53.30944,32.34832,0,False,False
235.4631,0.170687,1.546359,0.133891,21.53691,31.7993,359.4008,0,0,0,0,0,0,0.358599,0.679691,-0.107968,61.00922,51.98622,33.85616,0,False,False
235.4743,0.170977,1.547398,0.135322,21.04262,30.71619,359.4529,0,0,0,0,0,0,0.362321,0.678544,-0.105604,61.54373,50.7163,35.19426,0,False,False
235.4853,0.171217,1.548258,0.136671,20.53208,29.64266,359.5136,0,0,0,0,0,0,0.366448,0.677421,-0.102595,62.13906,49.18847,36.80589,0,False,False
235.4964,0.171425,1.549181,0.137967,20.01945,28.54103,359.5881,0,0,0,0,0,0,0.370324,0.676233,-0.099771,62.71671,47.54427,38.34972,0,False,False
235.5077,0.171684,1.550251,0.139093,19.5006,27.41906,359.705,0,0,0,0,0,0,0.374478,0.674822,-0.096918,63.28522,45.74051,39.73058,0,False,False
235.5187,0.172041,1.551536,0.140229,19.01428,26.28873,359.8394,0,0,0,0,0,0,0.378616,0.673914,-0.093715,63.85885,43.97171,41.01416,0,False,False
235.5298,0.172468,1.553135,0.141221,18.5471,25.11794,0.031055,0,0,0,0,0,0,0.383001,0.672749,-0.090633,64.46714,42.02025,42.21024,0,False,False
235.5409,0.172983,1.554878,0.142216,18.03502,23.97352,0.25199,0,0,0,0,0,0,0.387428,0.671954,-0.0874,65.09374,40.0865,43.35006,0,False,False
235.552,0.173586,1.556629,0.143039,17.49178,22.83244,0.491573,0,0,0,0,0,0,0.39198,0.671381,-0.083905,65.72835,38.0353,44.27498,0,False,False
235.5631,0.174123,1.558326,0.143787,16.89998,21.69397,0.736395,0,0,0,0,0,0,0.396226,0.671289,-0.080373,66.34866,35.97142,45.00388,0,False,False
235.5742,0.174636,1.559939,0.144367,16.22345,20.52378,0.983267,0,0,0,0,0,0,0.400924,0.671323,-0.076434,67.04337,33.66343,45.43816,0,False,False
235.5854,0.175067,1.561474,0.14484,15.51755,19.35354,1.195152,0,0,0,0,0,0,0.405657,0.671266,-0.072637,67.74993,31.32146,45.75761,0,False,False
235.5965,0.175532,1.562987,0.145294,14.82439,18.19838,1.355016,0,0,0,0,0,0,0.4108,0.671743,-0.067781,68.41757,28.96103,45.47009,0,False,False
235.6075,0.175866,1.564427,0.145608,14.14603,17.0567,1.479847,0,0,0,0,0,0,0.415819,0.6719,-0.063519,69.00201,26.9319,45.46419,0,False,False
235.6187,0.176198,1.565835,0.145884,13.4803,15.9359,1.574819,0,0,0,0,0,0,0.421252,0.672259,-0.058688,69.53723,25.02106,45.41042,0,False,False
235.6299,0.176405,1.567158,0.146086,12.843,14.85514,1.67135,0,0,0,0,0,0,0.427444,0.672763,-0.052413,69.71545,24.09061,45.4178,0,False,False
235.6409,0.176534,1.568382,0.146214,12.21069,13.79044,1.729438,0,0,0,0,0,0,0.433794,0.67337,-0.046717,69.87149,22.97786,45.41842,0,False,False
235.652,0.176569,1.569471,0.146263,11.56702,12.75187,1.75948,0,0,0,0,0,0,0.440121,0.674076,-0.039806,69.5762,22.73419,45.49364,0,False,False
235.6631,0.176608,1.570472,0.146327,10.91969,11.74126,1.764716,0,0,0,0,0,0,0.446977,0.67492,-0.031955,69.02897,22.78109,45.38557,0,False,False
235.6742,0.176517,1.571401,0.146237,10.31051,10.80348,1.736223,0,0,0,0,0,0,0.453656,0.675875,-0.02398,68.4498,22.83957,45.09083,0,False,False
235.6854,0.176376,1.572193,0.146168,9.75563,9.914051,1.715302,0,0,0,0,0,0,0.460345,0.677221,-0.014472,67.33173,23.29357,43.8957,0,False,False
235.6963,0.176306,1.573016,0.146152,9.234639,9.033777,1.728336,0,0,0,0,0,0,0.467219,0.678484,-0.005342,66.41148,23.2586,42.86199,0,False,False
235.7075,0.176115,1.573741,0.145906,8.771334,8.198135,1.785788,0,0,0,0,0,0,0.473334,0.680386,0.004817,65.15047,23.17851,41.43206,0,False,False
235.7185,0.17581,1.574435,0.145681,8.335284,7.389616,1.884429,0,0,0,0,0,0,0.479392,0.682413,0.015493,63.89869,22.951,40.10688,0,False,False
235.7297,0.175482,1.575173,0.145377,7.905142,6.602007,1.994554,0,0,0,0,0,0,0.484721,0.684365,0.025266,62.72462,22.69112,38.96124,0,False,False
235.7409,0.175149,1.575916,0.145112,7.486749,5.883137,2.086128,0,0,0,0,0,0,0.489067,0.687353,0.036316,61.32177,22.13328,37.86143,0,False,False
235.7518,0.174742,1.576615,0.144766,7.059759,5.204731,2.148225,0,0,0,0,0,0,0.493827,0.689956,0.046959,60.02773,21.75782,37.05373,0,False,False
235.763,0.174267,1.577258,0.144372,6.666986,4.602378,2.183789,0,0,0,0,0,0,0.497554,0.692835,0.057784,58.66047,21.16934,36.36151,0,False,False
235.7741,0.173734,1.577876,0.143894,6.294113,4.003545,2.20583,0,0,0,0,0,0,0.500665,0.695692,0.068143,57.38992,20.57019,35.86182,0,False,False
