time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
129.1505,-0.282967,1.440446,-0.10818,62.04,270.509,2.521839,0,0,0,0,0,0,-0.116784,0.677015,0.193603,71.72606,256.3761,25.98849,0,False,False
129.1618,-0.282369,1.441243,-0.108668,61.81798,270.5304,2.536311,0,0,0,0,0,0,-0.114382,0.676904,0.194189,72.07121,256.0516,25.65515,0,False,False
129.1727,-0.28175,1.44205,-0.109197,61.57895,270.5614,2.545989,0,0,0,0,0,0,-0.112345,0.676949,0.194806,72.35797,255.9984,25.48517,0,False,False
129.1838,-0.281102,1.442985,-0.10973,61.3278,270.6195,2.58945,0,0,0,0,0,0,-0.110366,0.67697,0.195473,72.65724,255.9626,25.35336,0,False,False
129.195,-0.280425,1.443908,-0.11032,61.04029,270.6563,2.627653,0,0,0,0,0,0,-0.108762,0.677021,0.196029,72.89223,256.1602,25.33396,0,False,False
129.2061,-0.279753,1.44501,-0.110896,60.72617,270.6997,2.675497,0,0,0,0,0,0,-0.107438,0.677162,0.196601,73.06878,256.4115,25.32907,0,False,False
129.2172,-0.279033,1.446109,-0.111479,60.40144,270.7504,2.738266,0,0,0,0,0,0,-0.106107,0.677358,0.197072,73.22805,256.6071,25.31934,0,False,False
129.2283,-0.278247,1.447322,-0.112016,60.03639,270.7924,2.796588,0,0,0,0,0,0,-0.105257,0.677688,0.197444,73.27997,256.7972,25.26217,0,False,False
129.2394,-0.277456,1.448583,-0.112571,59.66485,270.8453,2.88305,0,0,0,0,0,0,-0.10477,0.678032,0.197588,73.30589,256.9874,25.19631,0,False,False
129.2506,-0.276648,1.450024,-0.113134,59.23389,270.8885,2.954383,0,0,0,0,0,0,-0.104402,0.678373,0.197732,73.29423,257.1925,25.21815,0,False,False
129.2618,-0.275842,1.451518,-0.113675,58.78863,270.9377,3.026598,0,0,0,0,0,0,-0.103996,0.678704,0.197909,73.30676,257.3818,25.23848,0,False,False
129.2727,-0.274979,1.453113,-0.114244,58.33678,271.0026,3.100391,0,0,0,0,0,0,-0.104054,0.679108,0.197899,73.2164,257.661,25.39971,0,False,False
129.2839,-0.274084,1.454826,-0.114766,57.82692,271.0754,3.170026,0,0,0,0,0,0,-0.104335,0.679633,0.19786,73.10994,257.9294,25.57425,0,False,False
129.2951,-0.273128,1.456672,-0.115323,57.29771,271.1717,3.23025,0,0,0,0,0,0,-0.104743,0.680172,0.197689,72.97245,258.1631,25.67,0,False,False
129.306,-0.272158,1.458548,-0.115872,56.73685,271.264,3.270751,0,0,0,0,0,0,-0.105381,0.680752,0.197406,72.82481,258.5108,25.86947,0,False,False
129.3171,-0.27115,1.460613,-0.116404,56.13262,271.355,3.299538,0,0,0,0,0,0,-0.106234,0.681344,0.197064,72.68319,258.7838,25.99487,0,False,False
129.3283,-0.270126,1.462679,-0.116935,55.51506,271.4383,3.317205,0,0,0,0,0,0,-0.106966,0.681923,0.196763,72.53747,259.0019,26.07998,0,False,False
129.3394,-0.268978,1.46487,-0.117448,54.81984,271.539,3.304705,0,0,0,0,0,0,-0.108104,0.682555,0.196404,72.36794,259.1722,26.12783,0,False,False
129.3505,-0.267818,1.467167,-0.118,54.09972,271.6539,3.300696,0,0,0,0,0,0,-0.109325,0.683239,0.195889,72.18658,259.26,26.13192,0,False,False
129.3616,-0.266557,1.469611,-0.1186,53.35179,271.802,3.295301,0,0,0,0,0,0,-0.110701,0.683988,0.195241,71.95313,259.2774,26.12304,0,False,False
129.3727,-0.265288,1.472141,-0.119123,52.57326,271.9489,3.273448,0,0,0,0,0,0,-0.112242,0.684727,0.194444,71.68782,259.2819,26.11667,0,False,False
129.3838,-0.26394,1.474763,-0.119688,51.77514,272.0832,3.239719,0,0,0,0,0,0,-0.113737,0.68543,0.193759,71.423,259.326,26.15006,0,False,False
129.395,-0.262475,1.477593,-0.120272,50.92822,272.2486,3.202228,0,0,0,0,0,0,-0.115644,0.686315,0.192984,71.06857,259.3832,26.22139,0,False,False
129.4063,-0.260977,1.480507,-0.120853,50.05486,272.3867,3.144878,0,0,0,0,0,0,-0.117462,0.687215,0.1922,70.74612,259.4966,26.30196,0,False,False
129.4172,-0.259371,1.483695,-0.121429,49.11864,272.515,3.044562,0,0,0,0,0,0,-0.119486,0.688076,0.191486,70.37238,259.746,26.45553,0,False,False
129.4282,-0.257758,1.487057,-0.121984,48.11722,272.6581,2.897528,0,0,0,0,0,0,-0.121632,0.689105,0.19073,69.96134,260.0891,26.63257,0,False,False
129.4394,-0.256251,1.490648,-0.122587,47.04343,272.8003,2.704369,0,0,0,0,0,0,-0.123935,0.690159,0.189923,69.5432,260.4781,26.8627,0,False,False
129.4505,-0.254865,1.494426,-0.123107,45.83966,272.9552,2.413081,0,0,0,0,0,0,-0.126372,0.691352,0.189265,69.0479,260.9834,27.16801,0,False,False
129.4616,-0.253605,1.498369,-0.123613,44.51752,273.1476,2.143081,0,0,0,0,0,0,-0.128826,0.69265,0.188656,68.54158,261.4292,27.42582,0,False,False
129.4726,-0.252426,1.502557,-0.123995,43.03582,273.392,1.772457,0,0,0,0,0,0,-0.131323,0.694309,0.188076,67.97144,261.9761,27.71971,0,False,False
129.4838,-0.251359,1.506741,-0.124413,41.45931,273.7182,1.430597,0,0,0,0,0,0,-0.133917,0.696165,0.187547,67.38435,262.6034,27.99626,0,False,False
129.4949,-0.250155,1.510931,-0.124774,39.792,274.0993,1.098101,0,0,0,0,0,0,-0.136431,0.697968,0.187066,66.84472,263.2451,28.2227,0,False,False
129.506,-0.248818,1.515118,-0.125187,38.07523,274.504,0.773928,0,0,0,0,0,0,-0.13887,0.699777,0.186745,66.34167,263.889,28.44058,0,False,False
129.5172,-0.247267,1.519165,-0.125525,36.32917,274.9294,0.481882,0,0,0,0,0,0,-0.141027,0.70146,0.186439,65.88833,264.4659,28.65931,0,False,False
129.5282,-0.245512,1.523061,-0.125766,34.60336,275.3456,0.234739,0,0,0,0,0,0,-0.14318,0.702955,0.185955,65.48122,265.0276,28.87447,0,False,False
129.5393,-0.243611,1.526933,-0.126092,32.87531,275.7232,0.027488,0,0,0,0,0,0,-0.145188,0.704114,0.18525,65.14124,265.446,29.04695,0,False,False
129.5504,-0.241435,1.53075,-0.126271,31.11266,276.0646,359.8983,0,0,0,0,0,0,-0.147064,0.705111,0.184607,64.83776,265.7198,29.22712,0,False,False
129.5616,-0.239334,1.534512,-0.126514,29.38907,276.3184,359.8047,0,0,0,0,0,0,-0.148814,0.705873,0.183967,64.50905,265.8434,29.40771,0,False,False
129.5726,-0.236883,1.538071,-0.126667,27.69341,276.4868,359.814,0,0,0,0,0,0,-0.150462,0.7067,0.183323,64.1754,265.9121,29.52124,0,False,False
129.5838,-0.234441,1.541508,-0.126845,26.01418,276.5747,359.8574,0,0,0,0,0,0,-0.1522,0.707123,0.182507,63.85542,265.7614,29.54827,0,False,False
129.5948,-0.232028,1.545016,-0.126931,24.3767,276.6188,359.9231,0,0,0,0,0,0,-0.153701,0.70746,0.181542,63.54652,265.5222,29.60725,0,False,False
129.6059,-0.22973,1.54843,-0.126937,22.79863,276.6133,0.011638,0,0,0,0,0,0,-0.155167,0.707462,0.180506,63.25673,265.1838,29.61866,0,False,False
129.617,-0.227326,1.551903,-0.126821,21.22468,276.5329,0.128145,0,0,0,0,0,0,-0.156498,0.707501,0.179639,62.97603,264.8721,29.59859,0,False,False
129.6282,-0.224894,1.555179,-0.126659,19.6877,276.39,0.280668,0,0,0,0,0,0,-0.157504,0.707348,0.178587,62.72485,264.2561,29.48341,0,False,False
129.6393,-0.222509,1.558351,-0.12628,18.21937,276.2661,0.407168,0,0,0,0,0,0,-0.158406,0.707235,0.177589,62.48928,263.5015,29.26706,0,False,False
129.6504,-0.220029,1.561295,-0.125929,16.8146,276.0795,0.532261,0,0,0,0,0,0,-0.159132,0.707144,0.176668,62.27293,262.8081,28.98865,0,False,False
129.6615,-0.217503,1.564001,-0.125349,15.48488,275.8915,0.649404,0,0,0,0,0,0,-0.15931,0.706803,0.175725,62.25629,261.8234,28.25155,0,False,False
129.6726,-0.214882,1.566641,-0.124596,14.232,275.6892,0.750419,0,0,0,0,0,0,-0.159531,0.706493,0.175056,62.2451,261.0464,27.66332,0,False,False
129.6837,-0.212387,1.568978,-0.12382,13.12382,275.447,0.828997,0,0,0,0,0,0,-0.159343,0.705995,0.174614,62.41031,260.2555,26.92103,0,False,False
129.6949,-0.209817,1.571156,-0.122921,12.04853,275.205,0.884829,0,0,0,0,0,0,-0.159053,0.705486,0.174468,62.68178,259.4742,26.1641,0,False,False
129.7059,-0.20738,1.57318,-0.121874,11.12495,274.9209,0.935409,0,0,0,0,0,0,-0.158677,0.704791,0.174566,62.9981,258.7279,25.41512,0,False,False
129.717,-0.204971,1.575073,-0.120599,10.21693,274.6303,1.000023,0,0,0,0,0,0,-0.158425,0.704101,0.174587,63.27369,258.0074,24.72918,0,False,False
129.7281,-0.202629,1.576846,-0.119115,9.381196,274.3315,1.055315,0,0,0,0,0,0,-0.157873,0.703145,0.175185,63.6206,257.3827,24.16583,0,False,False
129.7392,-0.200398,1.578504,-0.117549,8.571378,274.0585,1.109445,0,0,0,0,0,0,-0.157512,0.702187,0.175912,63.91124,256.8304,23.75322,0,False,False
129.7504,-0.198265,1.579923,-0.115767,7.828456,273.8242,1.134352,0,0,0,0,0,0,-0.157267,0.70133,0.176751,64.14989,256.305,23.35234,0,False,False
129.7614,-0.19622,1.581223,-0.113775,7.12699,273.6112,1.127537,0,0,0,0,0,0,-0.157224,0.700306,0.178157,64.32004,256.048,23.21961,0,False,False
129.7725,-0.194153,1.582378,-0.111681,6.437988,273.4029,1.115306,0,0,0,0,0,0,-0.157269,0.699345,0.179445,64.48133,255.7665,23.02961,0,False,False
129.7836,-0.192271,1.583411,-0.109437,5.822262,273.2097,1.0735,0,0,0,0,0,0,-0.157483,0.698273,0.181122,64.58021,255.6894,22.9838,0,False,False
129.7947,-0.190421,1.584383,-0.107044,5.207732,273.0272,1.026803,0,0,0,0,0,0,-0.157737,0.697354,0.182798,64.66124,255.6316,22.93241,0,False,False
129.8058,-0.188695,1.585156,-0.104473,4.670248,272.8679,0.955448,0,0,0,0,0,0,-0.158155,0.69644,0.18502,64.65997,255.8172,23.06183,0,False,False
129.817,-0.187095,1.58589,-0.101731,4.190026,272.7115,0.869461,0,0,0,0,0,0,-0.15872,0.695605,0.187326,64.66382,256.055,23.27724,0,False,False
129.8281,-0.185473,1.586599,-0.098924,3.726986,272.5677,0.775334,0,0,0,0,0,0,-0.159349,0.694602,0.189776,64.65132,256.2967,23.54209,0,False,False
129.8391,-0.184068,1.587223,-0.096038,3.321399,272.4331,0.679839,0,0,0,0,0,0,-0.160017,0.693778,0.192287,64.62986,256.5816,23.93901,0,False,False
129.8503,-0.182621,1.58776,-0.093039,2.898381,272.2979,0.567165,0,0,0,0,0,0,-0.160702,0.692957,0.194856,64.60004,256.8398,24.38038,0,False,False
129.8614,-0.181382,1.588304,-0.089933,2.536728,272.1518,0.48632,0,0,0,0,0,0,-0.161476,0.692038,0.197634,64.58851,257.0312,24.80142,0,False,False
129.8725,-0.180203,1.588906,-0.086793,2.160793,272.0086,0.402894,0,0,0,0,0,0,-0.162043,0.691321,0.200166,64.59943,257.224,25.22541,0,False,False
129.8836,-0.179178,1.589412,-0.083538,1.796459,271.8411,0.335316,0,0,0,0,0,0,-0.16253,0.690475,0.20291,64.61089,257.3137,25.61986,0,False,False
129.8947,-0.178262,1.589828,-0.080259,1.453294,271.6609,0.289615,0,0,0,0,0,0,-0.163117,0.689729,0.205502,64.65421,257.2968,25.94626,0,False,False
129.9058,-0.177306,1.590125,-0.076934,1.111488,271.4747,0.224395,0,0,0,0,0,0,-0.163566,0.68893,0.208055,64.7374,257.1371,26.18067,0,False,False
129.9171,-0.176508,1.590483,-0.073607,0.786226,271.2827,0.187411,0,0,0,0,0,0,-0.164019,0.688191,0.210511,64.83105,256.9073,26.35992,0,False,False
129.9281,-0.175775,1.590959,-0.070119,0.488284,271.0796,0.151976,0,0,0,0,0,0,-0.164445,0.687549,0.212798,64.97214,256.3656,26.34305,0,False,False
129.9391,-0.175197,1.591515,-0.066683,0.217409,270.8664,0.125876,0,0,0,0,0,0,-0.164857,0.686811,0.215117,65.10974,255.6653,26.23764,0,False,False
129.9502,-0.174583,1.592051,-0.063166,359.9313,270.6541,0.102573,0,0,0,0,0,0,-0.16533,0.686241,0.217218,65.19997,255.008,26.16598,0,False,False
129.9615,-0.174148,1.592577,-0.059568,359.6231,270.4542,0.108075,0,0,0,0,0,0,-0.165773,0.685777,0.219168,65.25805,254.0453,25.90887,0,False,False
129.9725,-0.173811,1.593112,-0.05603,359.278,270.2553,0.109797,0,0,0,0,0,0,-0.166439,0.685347,0.221064,65.27277,253.071,25.56743,0,False,False
129.9835,-0.173569,1.593581,-0.052488,358.872,270.0462,0.141495,0,0,0,0,0,0,-0.167316,0.685048,0.222938,65.23912,252.2018,25.24572,0,False,False
129.9948,-0.173326,1.593976,-0.048918,358.4637,269.8259,0.172617,0,0,0,0,0,0,-0.168314,0.684883,0.225134,65.18587,251.4364,24.95067,0,False,False
130.0057,-0.173038,1.594246,-0.045329,358.0985,269.6192,0.204667,0,0,0,0,0,0,-0.169416,0.684711,0.227274,65.07693,250.9005,24.71741,0,False,False
130.0172,-0.172802,1.594327,-0.041838,357.7865,269.4175,0.239796,0,0,0,0,0,0,-0.170509,0.684456,0.229523,64.98694,250.3958,24.51297,0,False,False
130.0281,-0.172558,1.594381,-0.03833,357.5179,269.1992,0.282134,0,0,0,0,0,0,-0.171867,0.684095,0.231861,64.84592,250.1247,24.38696,0,False,False
130.039,-0.172227,1.594322,-0.034858,357.305,268.9901,0.34412,0,0,0,0,0,0,-0.1733,0.683786,0.234313,64.66647,249.9667,24.38275,0,False,False
130.0502,-0.172,1.594165,-0.031431,357.1012,268.7811,0.415828,0,0,0,0,0,0,-0.175013,0.683347,0.236727,64.41074,249.9031,24.44371,0,False,False
130.0614,-0.171703,1.59392,-0.027994,356.9423,268.5909,0.489529,0,0,0,0,0,0,-0.176709,0.682979,0.239111,64.16557,249.7878,24.52354,0,False,False
130.0725,-0.171427,1.593594,-0.02471,356.8256,268.4061,0.556301,0,0,0,0,0,0,-0.178694,0.682585,0.241632,63.80013,249.864,24.74747,0,False,False
130.0835,-0.171112,1.593178,-0.021448,356.7533,268.2172,0.602212,0,0,0,0,0,0,-0.180724,0.682421,0.244178,63.36566,249.9847,24.96642,0,False,False
130.0948,-0.170721,1.592693,-0.018239,356.7231,268.0451,0.628491,0,0,0,0,0,0,-0.182789,0.682262,0.246835,62.88577,250.1751,25.20683,0,False,False
130.1057,-0.170409,1.592294,-0.015142,356.7213,267.8679,0.63288,0,0,0,0,0,0,-0.184877,0.682121,0.249398,62.39799,250.4672,25.48245,0,False,False
130.1171,-0.170076,1.591948,-0.012116,356.7113,267.7145,0.593005,0,0,0,0,0,0,-0.186922,0.681909,0.252155,61.93977,250.7363,25.73444,0,False,False
130.128,-0.169763,1.591785,-0.009178,356.6731,267.5722,0.536305,0,0,0,0,0,0,-0.188831,0.681905,0.25484,61.45387,251.2048,26.04495,0,False,False
130.139,-0.169453,1.591759,-0.006344,356.6033,267.4521,0.427558,0,0,0,0,0,0,-0.190656,0.682029,0.257567,60.99266,251.7331,26.36063,0,False,False
130.1502,-0.169126,1.591778,-0.003525,356.5178,267.3705,0.29027,0,0,0,0,0,0,-0.192369,0.682053,0.260521,60.57058,252.2319,26.63233,0,False,False
130.1612,-0.168892,1.591899,-0.000924,356.3819,267.312,0.108859,0,0,0,0,0,0,-0.193789,0.682318,0.26332,60.20007,252.7895,26.90457,0,False,False
130.1723,-0.168616,1.592145,0.001547,356.216,267.2627,359.9165,0,0,0,0,0,0,-0.195172,0.682503,0.266109,59.88685,253.3713,27.19664,0,False,False
130.1835,-0.168396,1.592431,0.003944,356.0344,267.2318,359.7294,0,0,0,0,0,0,-0.196415,0.682793,0.268932,59.59116,253.9329,27.47777,0,False,False
130.1946,-0.168147,1.59286,0.006226,355.8168,267.1946,359.5079,0,0,0,0,0,0,-0.197331,0.683102,0.271708,59.38956,254.542,27.77558,0,False,False
130.2056,-0.167898,1.593338,0.00851,355.6004,267.1592,359.2692,0,0,0,0,0,0,-0.198181,0.683387,0.274457,59.17632,255.1174,28.06864,0,False,False
130.2168,-0.167594,1.593902,0.010556,355.3656,267.1456,358.9746,0,0,0,0,0,0,-0.198758,0.683644,0.277147,59.04691,255.7598,28.47859,0,False,False
130.2287,-0.167337,1.594513,0.012509,355.1494,267.1281,358.6671,0,0,0,0,0,0,-0.199058,0.683927,0.279757,58.91682,256.4359,28.95098,0,False,False
130.239,-0.16696,1.595097,0.014326,354.9174,267.0995,358.3139,0,0,0,0,0,0,-0.199333,0.684129,0.282423,58.78413,257.1433,29.43447,0,False,False
130.2502,-0.166451,1.595695,0.016065,354.7042,267.0716,357.9155,0,0,0,0,0,0,-0.199117,0.684278,0.284961,58.78857,258.0498,30.03273,0,False,False
130.2613,-0.165963,1.596246,0.017705,354.5125,267.0228,357.5547,0,0,0,0,0,0,-0.199148,0.684494,0.287403,58.7655,258.9564,30.50957,0,False,False
130.2723,-0.165366,1.596628,0.019132,354.3504,266.9792,357.1806,0,0,0,0,0,0,-0.198832,0.684588,0.289722,58.84364,259.9625,30.81758,0,False,False
130.2834,-0.164784,1.597051,0.020477,354.2224,266.9465,356.8494,0,0,0,0,0,0,-0.198355,0.684533,0.292043,58.979,260.881,30.92777,0,False,False
130.295,-0.164146,1.59736,0.021626,354.1315,266.9027,356.5416,0,0,0,0,0,0,-0.197479,0.684336,0.293841,59.1381,261.5798,30.81835,0,False,False
130.3061,-0.163381,1.597569,0.022683,354.0373,266.8967,356.261,0,0,0,0,0,0,-0.19659,0.684198,0.295607,59.29832,262.1254,30.67757,0,False,False
130.3168,-0.162668,1.597734,0.023625,353.9935,266.8711,356.0101,0,0,0,0,0,0,-0.19526,0.683853,0.296687,59.49822,262.2028,30.31736,0,False,False
130.328,-0.161859,1.597764,0.024453,353.9416,266.8742,355.7688,0,0,0,0,0,0,-0.193765,0.683435,0.297422,59.73175,261.9704,29.96048,0,False,False
130.3389,-0.161049,1.597747,0.025121,353.8977,266.902,355.5356,0,0,0,0,0,0,-0.192089,0.682976,0.29799,59.95253,261.5727,29.64885,0,False,False
130.35,-0.160201,1.597741,0.025598,353.8548,266.9573,355.3109,0,0,0,0,0,0,-0.190411,0.682429,0.298585,60.16384,261.2848,29.37403,0,False,False
130.3612,-0.159356,1.597664,0.026049,353.7879,267.0298,355.0807,0,0,0,0,0,0,-0.188592,0.681704,0.298784,60.40945,260.704,29.06129,0,False,False
130.3723,-0.158509,1.597513,0.026276,353.6785,267.1369,354.8367,0,0,0,0,0,0,-0.186575,0.680926,0.299085,60.67113,260.2175,28.80616,0,False,False
130.3834,-0.157663,1.597427,0.026487,353.5951,267.2496,354.5892,0,0,0,0,0,0,-0.184732,0.680126,0.299281,60.94131,259.7295,28.58873,0,False,False
130.3945,-0.156815,1.597446,0.026505,353.4976,267.3927,354.3367,0,0,0,0,0,0,-0.18282,0.67946,0.299605,61.18951,259.2825,28.34048,0,False,False
130.4056,-0.155931,1.597727,0.026566,353.3748,267.551,354.1115,0,0,0,0,0,0,-0.180822,0.678906,0.299792,61.40751,258.9154,28.19478,0,False,False
130.4166,-0.15506,1.598137,0.026446,353.2549,267.7593,353.908,0,0,0,0,0,0,-0.178917,0.678386,0.300069,61.64973,258.7527,28.2162,0,False,False
130.4279,-0.154259,1.598623,0.026149,353.1218,267.9708,353.7238,0,0,0,0,0,0,-0.176952,0.677898,0.30028,61.87981,258.7292,28.17708,0.027451,False,False
130.4389,-0.153454,1.599147,0.025842,352.9688,268.1898,353.5422,0,0,0,0,0,0,-0.175237,0.677526,0.300592,62.12192,258.7948,28.2136,0.094118,False,False
130.45,-0.15271,1.599798,0.025389,352.8248,268.4267,353.3888,0,0,0,0,0,0,-0.173322,0.677438,0.300825,62.33416,259.1742,28.7396,0.478431,False,True
130.4612,-0.152021,1.600434,0.024944,352.6547,268.6459,353.2794,0,0,0,0,0,0,-0.171751,0.678249,0.300762,62.26093,259.7745,29.97437,1,False,True
130.4722,-0.151392,1.600996,0.024302,352.4503,268.8957,353.2296,0,0,0,0,0,0,-0.170222,0.679863,0.300608,61.90168,260.7635,31.64385,1,False,True
130.4834,-0.15084,1.601385,0.023627,352.2635,269.1293,353.2121,0,0,0,0,0,0,-0.169331,0.680459,0.300696,61.48557,261.8049,33.47081,1,False,True
130.4944,-0.150265,1.601711,0.022823,352.0981,269.346,353.235,0,0,0,0,0,0,-0.168391,0.681058,0.300331,61.28273,262.4891,34.68824,1,False,True
130.5056,-0.14981,1.601868,0.021929,351.9465,269.5486,353.3141,0,0,0,0,0,0,-0.167498,0.680887,0.299871,61.30307,263.3093,35.40828,1,False,True
130.5166,-0.149312,1.602054,0.021111,351.7975,269.74,353.3846,0,0,0,0,0,0,-0.166711,0.680882,0.299423,61.39579,264.3029,35.80984,1,False,True
130.5279,-0.148924,1.602005,0.020063,351.6897,269.8934,353.5168,0,0,0,0,0,0,-0.165845,0.680621,0.298946,61.43298,265.3854,36.05738,1,False,True
130.5391,-0.148556,1.601854,0.019053,351.5982,270.0474,353.6469,0,0,0,0,0,0,-0.165452,0.680392,0.298171,61.40025,266.4418,36.13321,1,False,True
130.55,-0.148229,1.601587,0.017846,351.5525,270.1928,353.79,0,0,0,0,0,0,-0.164999,0.680516,0.297438,61.27259,267.4232,36.23487,1,False,True
130.561,-0.147932,1.601266,0.016624,351.5234,270.2968,353.901,0,0,0,0,0,0,-0.164911,0.680526,0.296453,61.00559,268.2325,36.10286,1,False,True
130.5721,-0.147702,1.600952,0.015373,351.4956,270.3858,354.0217,0,0,0,0,0,0,-0.165238,0.680197,0.29511,60.66133,268.7238,35.71568,1,False,True
130.5833,-0.147536,1.600555,0.014058,351.4387,270.4435,354.159,0,0,0,0,0,0,-0.165701,0.679974,0.293646,60.27069,268.9022,35.18681,1,False,True
130.5944,-0.147409,1.600322,0.012755,351.3705,270.4906,354.2955,0,0,0,0,0,0,-0.166117,0.679526,0.292143,59.93399,269.0785,34.72373,1,False,True
