time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
333.568,-0.024641,-0.00257,-0.02242,-0.177719,-0.046707,0.982971,-2.933481,0,0.084674,Ground,3.190414,3.771851
333.5791,0.011092,-0.001693,-0.020532,-0.199341,-0.118774,0.972687,-2.508261,0,-0.0413,Ground,3.427643,3.936783
333.59,0.011092,-0.001693,-0.020532,-0.199341,-0.118774,0.972687,-2.479896,0,-0.078936,Ground,3.427643,3.936783
333.6013,-0.024975,-0.00295,-0.020895,-0.188812,-0.071564,0.979401,-2.694669,0,-0.086009,Ground,3.497208,3.810822
333.6122,-0.025022,-0.002842,-0.021207,-0.170349,-0.079926,0.982132,-2.602865,0,-0.073079,Ground,3.579636,3.871735
333.6235,-0.024251,-0.002822,-0.021144,-0.160675,-0.073242,0.984283,-2.59947,0,-0.088094,Ground,3.620377,3.93425
333.6346,-0.024251,-0.002822,-0.021144,-0.160675,-0.073242,0.984283,-2.572076,0,-0.132955,Ground,3.620377,3.93425
333.6458,-0.004173,-0.001975,-0.021457,-0.129684,-0.069092,0.989136,-2.559713,0,-0.086055,Ground,3.600922,3.87941
333.6568,-0.007616,-0.002125,-0.021261,-0.109955,-0.057877,0.992233,-2.592981,0,-0.075097,Ground,3.657867,3.821106
333.6678,-0.007616,-0.002125,-0.021261,-0.109955,-0.057877,0.992233,-2.572348,0,-0.119531,Ground,3.657867,3.821106
333.6791,-0.007104,-0.002044,-0.021239,-0.09491,-0.048798,0.994278,-2.594783,0,-0.122829,Ground,3.645432,3.97435
333.6901,-0.003717,-0.001818,-0.021441,-0.069382,-0.044281,0.996597,-2.590435,0,-0.094351,Ground,3.723801,3.993301
333.7012,-0.003717,-0.001818,-0.021441,-0.069382,-0.044281,0.996597,-2.562769,0,-0.140225,Ground,3.723801,3.993301
333.7123,0.001041,-0.001568,-0.021553,-0.050095,-0.047592,0.997604,-2.513005,0,-0.130171,Ground,3.640076,4.001099
333.7234,0.011858,-0.001127,-0.021968,-0.023056,-0.042236,0.99884,-2.506314,0,-0.102523,Ground,3.681992,4.036423
333.7345,0.003697,-0.001705,-0.021734,-0.077026,-0.0802,0.99379,-2.276215,0,-0.27458,Ground,3.795761,4.102753
333.7456,0.003697,-0.001705,-0.021734,-0.077026,-0.0802,0.99379,-2.233029,0,-0.315051,Ground,3.795761,4.102753
333.7567,-0.014002,-0.002919,-0.021142,-0.123947,-0.136704,0.982819,-1.951373,0,-0.4277,Ground,3.940338,4.19545
333.7677,0.002503,-0.002774,-0.021104,-0.178085,-0.205307,0.962357,-1.658314,0,-0.525922,Ground,3.867645,4.216034
333.7789,0.002503,-0.002774,-0.021104,-0.178085,-0.205307,0.962357,-1.618589,0,-0.551593,Ground,3.867645,4.216034
333.7902,0.002656,-0.002879,-0.021421,-0.18454,-0.245026,0.951782,-1.460979,0,-0.552783,Ground,3.679901,4.233246
333.8011,0.002675,-0.002828,-0.021682,-0.187607,-0.256683,0.948105,-1.392154,0,-0.56896,Ground,3.701202,4.184448
333.8122,0.029429,-0.001805,-0.021337,-0.152206,-0.250015,0.956192,-1.396209,0,-0.525101,Ground,3.794861,4.40274
333.8233,0.029429,-0.001805,-0.021337,-0.152206,-0.250015,0.956192,-1.363197,0,-0.546152,Ground,3.794861,4.40274
333.8347,0.026812,-0.001691,-0.021688,-0.1353,-0.236771,0.962082,-1.376103,0,-0.546958,Ground,3.909866,4.234772
333.8458,0.015301,-0.001959,-0.021823,-0.122177,-0.218399,0.96817,-1.403,0,-0.562573,Ground,3.776642,4.294693
333.8567,0.015301,-0.001959,-0.021823,-0.122177,-0.218399,0.96817,-1.374146,0,-0.583187,Ground,3.776642,4.294693
333.8678,0.017406,-0.001742,-0.022046,-0.098907,-0.212418,0.972153,-1.377924,0,-0.56702,Ground,3.840027,4.213425
333.879,0.024894,-0.001201,-0.022521,-0.075897,-0.201019,0.976639,-1.398273,0,-0.558721,Ground,3.870529,4.174728
333.89,0.028001,-0.001016,-0.022619,-0.065537,-0.193604,0.978882,-1.399936,0,-0.57062,Ground,3.870865,4.126831
333.9011,0.028001,-0.001016,-0.022619,-0.065537,-0.193604,0.978882,-1.376707,0,-0.594763,Ground,3.870865,4.126831
333.9124,0.027097,-0.001053,-0.022366,-0.037537,-0.171463,0.984467,-1.432006,0,-0.593789,Ground,3.894592,4.180695
333.9234,0.021482,-0.001254,-0.022408,-0.022095,-0.169952,0.985199,-1.42593,0,-0.592162,Ground,3.79039,3.999603
333.9345,0.021482,-0.001254,-0.022408,-0.022095,-0.169952,0.985199,-1.400683,0,-0.61584,Ground,3.79039,3.999603
333.9456,0.002985,-0.002166,-0.021839,-0.013443,-0.161102,0.986832,-1.403755,0,-0.63464,Ground,3.854584,4.043015
333.9567,-0.004264,-0.002722,-0.021833,-0.107269,-0.219238,0.969742,-1.152153,0,-0.733215,Ground,3.765427,4.026138
333.9677,0.014459,-0.002349,-0.021637,-0.14212,-0.248581,0.958115,-1.029251,0,-0.763167,Ground,3.655777,4.185333
333.979,0.014459,-0.002349,-0.021637,-0.14212,-0.248581,0.958115,-1.003201,0,-0.778079,Ground,3.655777,4.185333
333.9901,0.020788,-0.002201,-0.02211,-0.171204,-0.306183,0.936432,-0.841937,0,-0.750582,Ground,3.700333,4.012375
334.0012,0.002663,-0.002916,-0.022402,-0.17746,-0.30101,0.936951,-0.81988,0,-0.779396,Ground,3.578308,4.21138
334.0121,0.002663,-0.002916,-0.022402,-0.17746,-0.30101,0.936951,-0.796632,0,-0.792198,Ground,3.578308,4.21138
334.0233,0.008694,-0.003037,-0.021814,-0.213303,-0.339691,0.916016,-0.66655,0,-0.791339,Ground,3.701981,4.157227
334.0345,0.028934,-0.002059,-0.022345,-0.174469,-0.339005,0.924454,-0.692051,0,-0.750206,Ground,3.712387,4.11824
334.0455,0.027013,-0.00199,-0.02251,-0.162933,-0.32962,0.929932,-0.69474,0,-0.758508,Ground,3.602219,4.118332
334.0565,0.027013,-0.00199,-0.02251,-0.162933,-0.32962,0.929932,-0.66852,0,-0.766405,Ground,3.602219,4.118332
334.0677,0.027437,-0.001415,-0.023907,-0.105972,-0.338944,0.934799,-0.703725,0,-0.691525,Ground,3.513962,3.999191
334.0787,0.027034,-0.001723,-0.02284,-0.116699,-0.324997,0.938477,-0.682589,0,-0.733319,Ground,3.613663,4.007278
334.0899,0.027034,-0.001723,-0.02284,-0.116699,-0.324997,0.938477,-0.654542,0,-0.73819,Ground,3.613663,4.007278
334.1013,0.027594,-0.001783,-0.022177,-0.119888,-0.338242,0.93338,-0.605015,0,-0.723865,Ground,3.637634,3.974365
334.1121,0.026434,-0.00183,-0.022059,-0.099472,-0.312195,0.944778,-0.638137,0,-0.752299,Ground,3.621964,3.925446
334.1232,0.025276,-0.001774,-0.022348,-0.086838,-0.302979,0.94902,-0.639012,0,-0.761313,Ground,3.55722,3.904709
334.1343,0.025276,-0.001774,-0.022348,-0.086838,-0.302979,0.94902,-0.609617,0,-0.765778,Ground,3.55722,3.904709
334.1455,0.02343,-0.001725,-0.022724,-0.076996,-0.287521,0.954666,-0.611082,0,-0.787049,Ground,3.545288,3.925049
334.1565,0.024953,-0.002097,-0.02187,-0.108032,-0.341126,0.933777,-0.48013,0,-0.722059,Ground,3.501572,3.814896
334.1677,0.024953,-0.002097,-0.02187,-0.108032,-0.341126,0.933777,-0.452621,0,-0.721047,Ground,3.501572,3.814896
334.1789,0.024495,-0.002326,-0.023188,-0.099182,-0.41243,0.905563,-0.374565,0,-0.588225,Ground,3.41571,3.905258
334.19,-0.02433,-0.005228,-0.021151,-0.186203,-0.433319,0.881775,-0.201307,0,-0.609659,Ground,-1,3.949722
334.2012,-0.024234,-0.005848,-0.020386,-0.117035,-0.479553,0.869659,-0.24399,0,-0.476463,Ground,-1,4.145157
334.2122,-0.024234,-0.005848,-0.020386,-0.117035,-0.479553,0.869659,-0.222628,0,-0.468119,Ground,-1,4.145157
334.2231,0.002656,-0.004583,-0.022132,-0.110352,-0.56926,0.814713,-0.145176,0,-0.300413,Ground,3.486679,4.623871
334.2343,0.002614,-0.005109,-0.020998,-0.256775,-0.609146,0.75032,0.127335,0,-0.281483,Ground,4.228607,4.62056
334.2456,0.002614,-0.005109,-0.020998,-0.256775,-0.609146,0.75032,0.143436,0,-0.260734,Ground,4.228607,4.62056
334.2566,0.026664,-0.003142,-0.02426,-0.130127,-0.56601,0.814056,-0.070694,0,-0.267292,Ground,3.681519,5.553711
334.2676,0.029513,-0.002927,-0.024104,-0.081573,-0.545364,0.834198,-0.14109,0,-0.264756,Ground,3.464859,5.164841
334.2787,0.029513,-0.002927,-0.024104,-0.081573,-0.545364,0.834198,-0.127607,0,-0.249523,Ground,3.464859,5.164841
334.2898,-0.024443,-0.00614,-0.02024,-0.158356,-0.600296,0.78392,0.030918,0,-0.1681,Ground,-1,5.218765
334.301,-0.013832,-0.005023,-0.021522,-0.133316,-0.521195,0.842957,-0.04115,0,-0.281517,Ground,3.457687,4.027466
334.3121,0.029216,-0.002537,-0.023945,-0.113236,-0.519699,0.846802,-0.060978,0,-0.260304,Ground,3.442993,3.891739
334.3231,0.029216,-0.002537,-0.023945,-0.113236,-0.519699,0.846802,-0.051832,0,-0.2447,Ground,3.442993,3.891739
334.3343,-0.024764,-0.00533,-0.020885,-0.108521,-0.45752,0.882538,-0.078411,0,-0.333025,Ground,-1,3.967041
334.3454,-0.024844,-0.005197,-0.020981,-0.100052,-0.443893,0.890457,-0.08797,0,-0.337724,Ground,-1,3.86087
334.3565,-0.024844,-0.005197,-0.020981,-0.100052,-0.443893,0.890457,-0.079936,0,-0.322848,Ground,-1,3.86087
334.3675,-0.024897,-0.005143,-0.020814,-0.096725,-0.422897,0.900986,-0.085024,0,-0.341835,Ground,-1,3.904892
334.3788,-0.024962,-0.004994,-0.020883,-0.086761,-0.422287,0.902283,-0.092519,0,-0.324971,Ground,-1,3.922775
334.3899,-0.024962,-0.004994,-0.020883,-0.086761,-0.422287,0.902283,-0.085356,0,-0.310773,Ground,-1,3.922775
334.4009,-0.024873,-0.005158,-0.020803,-0.081146,-0.420166,0.903793,-0.087875,0,-0.299444,Ground,-1,3.87265
334.412,-0.024715,-0.00603,-0.019203,-0.134338,-0.450607,0.882553,0.007781,0,-0.250686,Ground,-1,3.953171
334.4232,-0.024715,-0.00603,-0.019203,-0.134338,-0.450607,0.882553,0.012848,0,-0.240554,Ground,-1,3.953171
