time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
318.8184,0.000991,-0.003068,-0.021834,0.009872,-0.141327,0.989899,-0.798021,0,-0.113238,Ground,3.850845,4.063187
318.8296,0.000991,-0.003068,-0.021834,0.009872,-0.141327,0.989899,-0.797776,0,-0.112937,Ground,3.850845,4.063187
318.8405,0.001609,-0.00304,-0.021873,0.009537,-0.139877,0.990112,-0.800295,0,-0.113882,Ground,3.864792,4.055634
318.8516,0.000199,-0.003156,-0.02175,0.007263,-0.146469,0.989182,-0.788546,0,-0.115834,Ground,3.86615,4.004044
318.8628,0.000199,-0.003156,-0.02175,0.007263,-0.146469,0.989182,-0.788256,0,-0.116198,Ground,3.86615,4.004044
318.8738,-0.001284,-0.003648,-0.021967,-0.002274,-0.238937,0.971024,-0.632433,0,-0.108613,Ground,3.945007,4.078491
318.8851,0.009693,-0.0039,-0.022121,-0.002289,-0.360886,0.932602,-0.436197,0,-0.080407,Ground,3.958832,4.129944
318.896,0.002091,-0.004557,-0.021779,-0.00824,-0.413223,0.910584,-0.350107,0,-0.077535,Ground,3.987015,4.244034
318.9071,0.002091,-0.004557,-0.021779,-0.00824,-0.413223,0.910584,-0.349037,0,-0.078502,Ground,3.987015,4.244034
318.9182,0.002233,-0.005592,-0.019905,0.046112,-0.508133,0.860031,-0.204041,0,0.021156,Ground,4.218735,4.252579
318.9295,0.002166,-0.005583,-0.020158,0.0681,-0.531601,0.844238,-0.166612,0,0.058124,Ground,4.048721,4.489731
318.9405,0.002146,-0.005374,-0.020764,0.051819,-0.547897,0.834915,-0.134347,0,0.037172,Ground,4.134186,-1
318.9515,0.002146,-0.005374,-0.020764,0.051819,-0.547897,0.834915,-0.132702,0,0.035999,Ground,4.134186,-1
318.9627,0.002138,-0.005212,-0.02124,0.0439,-0.54689,0.836044,-0.130574,0,0.023744,Ground,4.110947,-1
318.9738,0.002146,-0.005278,-0.020996,0.046722,-0.540878,0.839798,-0.138308,0,0.025534,Ground,4.039764,-1
318.9859,0.002146,-0.005278,-0.020996,0.046722,-0.540878,0.839798,-0.133081,0,0.024652,Ground,4.039764,-1
318.996,0.002148,-0.005374,-0.020764,0.050186,-0.532639,0.844849,-0.141897,0,0.027141,Ground,4.052673,-1
319.0071,0.002236,-0.005533,-0.020173,0.070602,-0.537476,0.840302,-0.131797,0,0.057131,Ground,4.061111,-1
319.0182,0.002236,-0.005533,-0.020173,0.070602,-0.537476,0.840302,-0.127432,0,0.057534,Ground,4.061111,-1
319.0294,0.002253,-0.005573,-0.019988,0.074417,-0.535812,0.841034,-0.126176,0,0.063479,Ground,4.072357,-1
319.0403,0.002258,-0.005538,-0.019828,0.07692,-0.544037,0.835526,-0.108537,0,0.0694,Ground,4.074951,-1
319.0515,0.002267,-0.005538,-0.019801,0.079529,-0.543533,0.835602,-0.108013,0,0.073006,Ground,4.068649,-1
319.0626,0.002267,-0.005538,-0.019801,0.079529,-0.543533,0.835602,-0.108843,0,0.07253,Ground,4.068649,-1
319.0737,0.029247,-0.004958,-0.019029,0.09137,-0.520599,0.848877,-0.152183,0,0.084058,Ground,4.062027,5.670334
319.0849,0.029247,-0.004958,-0.019029,0.092255,-0.496384,0.863174,-0.196038,0,0.079989,Ground,4.042984,-1
319.0961,0.029247,-0.004958,-0.019029,0.092255,-0.496384,0.863174,-0.199726,0,0.080435,Ground,4.042984,-1
319.1072,0.029247,-0.004958,-0.019029,0.098389,-0.490265,0.865997,-0.213898,0,0.088701,Ground,4.034576,-1
319.1182,0.029166,-0.0042,-0.019946,0.11528,-0.447922,0.886597,-0.289157,0,0.105738,Ground,3.770355,4.007065
319.1292,0.028976,-0.003772,-0.019633,0.13533,-0.327713,0.935028,-0.490252,0,0.114789,Ground,3.775253,3.925369
319.1404,0.028976,-0.003772,-0.019633,0.13533,-0.327713,0.935028,-0.494458,0,0.114923,Ground,3.775253,3.925369
319.1515,0.001643,-0.003263,-0.022136,0.06781,-0.239838,0.96843,-0.632314,0,-0.002882,Ground,3.580017,3.903641
319.1625,0.001636,-0.003123,-0.022072,0.059433,-0.193893,0.979218,-0.71243,0,-0.024918,Ground,3.761307,3.969757
319.1736,0.001636,-0.003123,-0.022072,0.059433,-0.193893,0.979218,-0.718342,0,-0.025597,Ground,3.761307,3.969757
319.185,0.001563,-0.002997,-0.021858,0.070251,-0.164429,0.983872,-0.776841,0,-0.014404,Ground,3.759415,3.813385
319.1959,0.001533,-0.002963,-0.02187,0.071915,-0.160416,0.984421,-0.790154,0,-0.012544,Ground,3.783478,3.756531
319.2071,0.001533,-0.002963,-0.02187,0.071915,-0.160416,0.984421,-0.795437,0,-0.012225,Ground,3.783478,3.756531
319.2182,-0.02503,-0.004093,-0.021065,0.057541,-0.155212,0.986191,-0.80614,0,-0.035369,Ground,3.747253,3.795731
319.2293,-0.011716,-0.003511,-0.021485,0.063995,-0.159515,0.985107,-0.80431,0,-0.024264,Ground,3.745621,3.829193
319.2403,0.018895,-0.002199,-0.022486,0.07991,-0.163574,0.983276,-0.804727,0,0.001789,Ground,3.744812,3.830139
319.2515,0.018895,-0.002199,-0.022486,0.07991,-0.163574,0.983276,-0.808413,0,0.000806,Ground,3.744812,3.830139
319.2627,0.006064,-0.002763,-0.022051,0.07373,-0.166245,0.983307,-0.803614,0,-0.010152,Ground,3.74353,3.814148
319.2736,0.000166,-0.003024,-0.021834,0.069687,-0.167709,0.983368,-0.799914,0,-0.017557,Ground,3.727829,3.796967
319.2849,0.000166,-0.003024,-0.021834,0.069687,-0.167709,0.983368,-0.797953,0,-0.019453,Ground,3.727829,3.796967
319.2959,0.003034,-0.002913,-0.02195,0.069534,-0.167038,0.98349,-0.796799,0,-0.021711,Ground,3.722977,3.779602
319.3069,0.00766,-0.002879,-0.021948,0.073975,-0.171295,0.982437,-0.787212,0,-0.016155,Ground,3.662872,3.781128
319.3182,0.00766,-0.002879,-0.021948,0.073975,-0.171295,0.982437,-0.784783,0,-0.018032,Ground,3.662872,3.781128
319.3292,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.609772
319.3404,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
319.3513,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
319.3625,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
319.3736,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
319.3847,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
319.3958,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
319.4069,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
319.4181,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
319.4292,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
319.4402,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
319.4514,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.011932
319.4625,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.011932
319.4736,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.275986
319.4848,-0.026468,-0.002688,-0.023146,0.108368,-0.075272,0.991242,-1.029978,0,0.06674,Ground,3.634262,3.362381
319.4958,0.02828,-0.000644,-0.023167,0.11673,-0.054474,0.991653,-1.078742,0,0.086109,Ground,3.592697,3.48642
319.507,0.02828,-0.000644,-0.023167,0.11673,-0.054474,0.991653,-1.084461,0,0.091698,Ground,3.592697,3.48642
319.518,0.028298,-0.000669,-0.023182,0.115738,-0.038589,0.992523,-1.122081,0,0.095714,Ground,3.711136,3.448196
319.5293,0.028296,-0.000733,-0.0232,0.110947,-0.064621,0.991715,-1.072709,0,0.092169,Ground,3.518936,3.529999
319.5402,0.028296,-0.000733,-0.0232,0.110947,-0.064621,0.991715,-1.077494,0,0.098208,Ground,3.518936,3.529999
319.5515,-0.01955,-0.002908,-0.0219,0.082108,-0.077621,0.993591,-1.056511,0,0.054008,Ground,3.583252,3.583786
319.5625,-0.022538,-0.003127,-0.021671,0.080185,-0.077972,0.993713,-1.064592,0,0.056976,Ground,3.579926,3.589371
319.5737,-0.007833,-0.002521,-0.021931,0.083939,-0.077606,0.993439,-1.077631,0,0.071057,Ground,3.558487,3.584305
319.5846,-0.007833,-0.002521,-0.021931,0.083939,-0.077606,0.993439,-1.090335,0,0.078629,Ground,3.558487,3.584305
319.5958,0.007465,-0.001859,-0.022251,0.087021,-0.074158,0.993439,-1.111649,0,0.093205,Ground,3.559189,3.585464
319.6068,0.004952,-0.002034,-0.022144,0.081665,-0.072159,0.994034,-1.129775,0,0.092463,Ground,3.594009,3.595612
319.6181,0.004952,-0.002034,-0.022144,0.081665,-0.072159,0.994034,-1.144295,0,0.101832,Ground,3.594009,3.595612
319.6292,0.002855,-0.002272,-0.021843,0.110687,-0.082733,0.990402,-1.134892,0,0.16153,Ground,3.561462,3.600937
319.6402,0.009055,-0.002035,-0.021854,0.169617,-0.072296,0.982849,-1.168013,0,0.282408,Ground,3.741882,3.69664
319.6514,-0.010968,-0.003605,-0.019381,0.28833,-0.075897,0.954514,-1.161638,0,0.52259,Ground,3.833328,3.572617
319.6624,-0.010968,-0.003605,-0.019381,0.28833,-0.075897,0.954514,-1.171164,0,0.535104,Ground,3.833328,3.572617
319.6737,-0.000162,-0.003369,-0.019561,0.356781,-0.087891,0.930039,-1.14134,0,0.685386,Ground,4.006821,3.864349
319.6846,-0.000315,-0.003355,-0.019807,0.36586,-0.097473,0.925537,-1.12353,0,0.711759,Ground,4.003723,3.924255
319.6957,-0.000315,-0.003355,-0.019807,0.36586,-0.097473,0.925537,-1.127416,0,0.72448,Ground,4.003723,3.924255
319.7069,-0.027468,-0.004321,-0.019453,0.324631,-0.134476,0.936218,-1.058452,0,0.629703,Ground,4.054703,3.948669
319.7179,-0.027416,-0.004382,-0.019296,0.326065,-0.139816,0.934937,-1.051599,0,0.643007,Ground,4.04686,3.991745
319.729,-0.025469,-0.004321,-0.019817,0.314941,-0.127609,0.940491,-1.085442,0,0.640025,Ground,3.938126,3.931168
319.7402,-0.025469,-0.004321,-0.019817,0.314941,-0.127609,0.940491,-1.087157,0,0.651908,Ground,3.938126,3.931168
319.7513,-0.02449,-0.004568,-0.019087,0.320297,-0.135223,0.937607,-1.069319,0,0.670024,Ground,4.112747,3.895035
319.7623,-0.02231,-0.004784,-0.018188,0.337097,-0.138718,0.931183,-1.054485,0,0.713094,Ground,4.11232,3.909821
319.7734,-0.02231,-0.004784,-0.018188,0.337097,-0.138718,0.931183,-1.049754,0,0.723896,Ground,4.11232,3.909821
319.7847,-0.008557,-0.004014,-0.019266,0.333206,-0.129684,0.933884,-1.065456,0,0.732923,Ground,4.015991,3.893402
319.7958,-0.000761,-0.003833,-0.018865,0.342499,-0.129364,0.930557,-1.054021,0,0.761863,Ground,4.029968,3.8965
319.8068,-0.000761,-0.003833,-0.018865,0.342499,-0.129364,0.930557,-1.04357,0,0.770783,Ground,4.029968,3.8965
319.8179,0.00259,-0.003644,-0.019135,0.333939,-0.12146,0.934723,-1.050903,0,0.768033,Ground,3.984177,3.883316
319.8291,-0.008116,-0.004004,-0.019168,0.299347,-0.135895,0.944412,-1.02228,0,0.695957,Ground,4.027664,3.851425
319.8401,-0.008116,-0.004004,-0.019168,0.299347,-0.135895,0.944412,-1.011937,0,0.705304,Ground,4.027664,3.851425
319.8513,-0.011006,-0.004021,-0.019268,0.280716,-0.135605,0.95015,-1.012702,0,0.679087,Ground,3.938278,3.812851
319.8623,0.004505,-0.003333,-0.019414,0.315262,-0.12497,0.940735,-1.010663,0,0.764556,Ground,4.026093,3.880203
319.8734,-0.015873,-0.003655,-0.020896,0.350494,-0.15007,0.924454,-0.933829,0,0.823339,Ground,3.966766,3.870575
319.8847,-0.015873,-0.003655,-0.020896,0.350494,-0.15007,0.924454,-0.928307,0,0.834973,Ground,3.966766,3.870575
319.8957,-0.028101,-0.003355,-0.023573,0.340607,-0.198563,0.918991,-0.832996,0,0.784451,Ground,4.056778,3.7276
319.9068,-0.028138,-0.003409,-0.023656,0.355774,-0.19664,0.913635,-0.819938,0,0.825174,Ground,4.034302,3.80069
319.9179,-0.028138,-0.003409,-0.023656,0.355774,-0.19664,0.913635,-0.810532,0,0.833933,Ground,4.034302,3.80069
319.929,-0.028121,-0.003425,-0.023618,0.339874,-0.19957,0.919037,-0.803361,0,0.808577,Ground,4.009003,3.794403
319.9401,-0.027658,-0.003891,-0.022014,0.365921,-0.202515,0.908325,-0.764752,0,0.860363,Ground,4.020767,3.828156
319.9515,-0.027658,-0.003891,-0.022014,0.365921,-0.202515,0.908325,-0.748801,0,0.866271,Ground,4.020767,3.828156
319.9624,-0.026088,-0.004015,-0.021501,0.36142,-0.193909,0.912003,-0.753283,0,0.87229,Ground,3.943588,3.835342
319.9735,-0.026186,-0.004185,-0.020956,0.363342,-0.18811,0.91246,-0.745726,0,0.887538,Ground,3.880203,3.804749
319.9845,-0.026757,-0.004196,-0.020862,0.35965,-0.181381,0.915268,-0.744955,0,0.89468,Ground,4.058304,3.797791
319.9956,-0.026757,-0.004196,-0.020862,0.35965,-0.181381,0.915268,-0.728858,0,0.901435,Ground,4.058304,3.797791
320.0067,-0.021644,-0.003958,-0.02088,0.356064,-0.172791,0.918335,-0.732531,0,0.912246,Ground,3.871384,3.755386
320.0187,-0.007163,-0.00338,-0.020784,0.358643,-0.139862,0.922928,-0.775555,0,0.964987,Ground,3.892639,3.748306
320.0289,-0.007163,-0.00338,-0.020784,0.358643,-0.139862,0.922928,-0.762191,0,0.975837,Ground,3.892639,3.748306
320.04,-0.010281,-0.003269,-0.021336,0.343811,-0.133301,0.92952,-0.774672,0,0.967892,Ground,3.933105,3.689835
320.0511,-0.013512,-0.003695,-0.020096,0.335114,-0.130341,0.933106,-0.776158,0,0.967726,Ground,3.845978,3.878601
320.0622,-0.013512,-0.003695,-0.020096,0.335114,-0.130341,0.933106,-0.764225,0,0.980058,Ground,3.845978,3.878601
320.0734,-0.013346,-0.003841,-0.019521,0.340256,-0.119461,0.932709,-0.766277,0,1.016046,Ground,3.935013,3.884003
320.0843,-0.010723,-0.003847,-0.01921,0.334,-0.113297,0.93573,-0.77144,0,1.025711,Ground,3.913071,3.854156
320.0957,-0.01623,-0.003737,-0.020029,0.306747,-0.117508,0.944504,-0.780461,0,0.984463,Ground,3.787659,3.74292
320.1067,-0.01623,-0.003737,-0.020029,0.306747,-0.117508,0.944504,-0.768989,0,0.996349,Ground,3.787659,3.74292
320.1179,-0.020781,-0.003991,-0.019661,0.304718,-0.119461,0.944916,-0.755745,0,1.002381,Ground,3.773651,3.640045
320.1288,-0.022342,-0.004143,-0.019339,0.296494,-0.117157,0.947815,-0.756689,0,1.003512,Ground,3.913254,3.62999
320.1401,-0.022342,-0.004143,-0.019339,0.296494,-0.117157,0.947815,-0.744901,0,1.015913,Ground,3.913254,3.62999
320.1511,-0.022656,-0.00408,-0.019526,0.279221,-0.116745,0.953095,-0.753765,0,1.000649,Ground,3.78067,3.660873
320.1622,-0.017535,-0.004147,-0.018862,0.277252,-0.097656,0.955811,-0.777474,0,1.040322,Ground,3.750198,3.719299
320.1732,-0.008621,-0.004001,-0.019114,0.334778,-0.121658,0.934403,-0.657059,0,1.109808,Ground,3.853302,3.811554
320.1846,-0.008621,-0.004001,-0.019114,0.334778,-0.121658,0.934403,-0.64391,0,1.122892,Ground,3.853302,3.811554
320.1956,-0.018647,-0.004669,-0.018848,0.368317,-0.148895,0.917679,-0.54246,0,1.143251,Ground,3.778763,3.785553
320.2066,-0.026827,-0.00449,-0.02124,0.350067,-0.203857,0.914261,-0.471985,0,1.035037,Ground,3.874039,3.665527
320.2177,-0.026827,-0.00449,-0.02124,0.350067,-0.203857,0.914261,-0.455798,0,1.04239,Ground,3.874039,3.665527
320.2288,-0.026539,-0.004811,-0.021272,0.366089,-0.243561,0.898132,-0.36215,0,1.007742,Ground,3.760208,3.696884
320.2399,-0.009384,-0.004477,-0.020461,0.379074,-0.218094,0.899292,-0.358202,0,1.070641,Ground,3.812546,3.863739
320.2512,-0.009384,-0.004477,-0.020461,0.379074,-0.218094,0.899292,-0.337337,0,1.072998,Ground,3.812546,3.863739
320.2622,0.024686,-0.0028,-0.021085,0.413651,-0.187882,0.890823,-0.295249,0,1.174407,Ground,3.761139,3.838287
320.2733,0.024688,-0.003016,-0.020211,0.423828,-0.185745,0.886475,-0.251531,0,1.188151,Ground,3.816589,3.929779
320.2844,0.024688,-0.003016,-0.020211,0.423828,-0.185745,0.886475,-0.220499,0,1.182777,Ground,3.816589,3.929779
320.2956,-0.013691,-0.004616,-0.019565,0.361038,-0.211441,0.908249,-0.268713,0,1.05393,Ground,3.840683,3.963181
320.3067,-0.025859,-0.004801,-0.019723,0.331207,-0.216904,0.918274,-0.285946,0,1.013474,Ground,3.844711,3.675644
320.3177,-0.024496,-0.00484,-0.019169,0.326538,-0.204193,0.922852,-0.282666,0,1.039313,Ground,3.807327,3.799454
320.3289,-0.024496,-0.00484,-0.019169,0.326538,-0.204193,0.922852,-0.260445,0,1.048393,Ground,3.807327,3.799454
320.3401,-0.012992,-0.004391,-0.018979,0.331574,-0.178162,0.926437,-0.25596,0,1.114818,Ground,3.746262,3.933044
320.351,-0.00601,-0.003749,-0.019738,0.291885,-0.177155,0.939896,-0.303704,0,1.088963,Ground,3.66864,3.779999
320.3622,-0.00601,-0.003749,-0.019738,0.291885,-0.177155,0.939896,-0.283351,0,1.101976,Ground,3.66864,3.779999
320.3732,0.011013,-0.003236,-0.01963,0.308991,-0.150909,0.939011,-0.256222,0,1.1838,Ground,3.777313,3.765366
320.3843,-0.012791,-0.004302,-0.019446,0.348358,-0.206146,0.914398,-0.118935,0,1.116191,Ground,3.803207,3.860748
320.3955,-0.012791,-0.004302,-0.019446,0.348358,-0.206146,0.914398,-0.099566,0,1.122584,Ground,3.803207,3.860748
320.4066,-0.027594,-0.004675,-0.020569,0.368866,-0.271912,0.888809,0.005203,0,1.013138,Ground,-1,3.875092
320.4176,0.026218,-0.003329,-0.020638,0.489517,-0.25557,0.833679,0.262089,0,1.153141,Ground,4.026566,-1
320.4287,0.026222,-0.003212,-0.021186,0.50473,-0.291214,0.812653,0.336667,0,1.086856,Ground,4.16806,-1
320.4398,0.026222,-0.003212,-0.021186,0.50473,-0.291214,0.812653,0.353427,0,1.083261,Ground,4.16806,-1
320.451,0.026346,-0.003531,-0.019933,0.472504,-0.258225,0.842636,0.27555,0,1.126238,Ground,4.005127,-1
320.462,0.026378,-0.003473,-0.019935,0.461533,-0.26503,0.846603,0.268839,0,1.098821,Ground,3.890244,-1
320.4732,0.026378,-0.003473,-0.019935,0.461533,-0.26503,0.846603,0.282276,0,1.093842,Ground,3.890244,-1
320.4843,-0.026162,-0.005034,-0.020643,0.371292,-0.31633,0.872955,0.132173,0,0.922859,Ground,3.831848,3.865021
320.4954,-0.027684,-0.0052,-0.020161,0.371948,-0.324966,0.869492,0.148718,0,0.900249,Ground,3.883179,3.902695
320.5066,-0.027684,-0.0052,-0.020161,0.371948,-0.324966,0.869492,0.159036,0,0.893063,Ground,3.883179,3.902695
320.5176,-0.027633,-0.005133,-0.0202,0.37355,-0.332321,0.866028,0.175254,0,0.872506,Ground,3.802155,3.905609
320.5287,-0.026711,-0.005149,-0.02006,0.370071,-0.326126,0.869858,0.174192,0,0.876341,Ground,3.833481,3.922256
320.5399,-0.026711,-0.005149,-0.02006,0.370071,-0.326126,0.869858,0.182777,0,0.870095,Ground,3.833481,3.922256
320.551,-0.024244,-0.005025,-0.01975,0.345764,-0.291657,0.89183,0.130741,0,0.92321,Ground,3.813065,3.723541
320.562,-0.014475,-0.004778,-0.019293,0.356613,-0.266983,0.895279,0.153222,0,0.972466,Ground,3.787918,3.93042
320.5732,0.002849,-0.004038,-0.019575,0.37825,-0.252365,0.890625,0.203534,0,1.004622,Ground,3.876572,3.907547
320.5844,0.002849,-0.004038,-0.019575,0.37825,-0.252365,0.890625,0.215047,0,0.994993,Ground,3.876572,3.907547
320.5954,0.016855,-0.003551,-0.019542,0.389694,-0.242767,0.888367,0.247724,0,1.010106,Ground,3.880646,4.018875
320.6066,0.010369,-0.003839,-0.019225,0.376831,-0.23645,0.895584,0.231245,0,1.010918,Ground,3.961456,4.010635
320.6176,0.010369,-0.003839,-0.019225,0.376831,-0.23645,0.895584,0.243327,0,1.002822,Ground,3.961456,4.010635
320.6287,0.009628,-0.00386,-0.019018,0.371384,-0.238876,0.897217,0.244214,0,0.988942,Ground,3.898834,3.986969
320.6398,0.008808,-0.003726,-0.019449,0.35231,-0.244278,0.903427,0.218206,0,0.965633,Ground,3.862045,3.972824
320.651,0.008808,-0.003726,-0.019449,0.35231,-0.244278,0.903427,0.229668,0,0.960062,Ground,3.862045,3.972824
320.6621,0.002019,-0.003998,-0.019154,0.347183,-0.244034,0.905472,0.23121,0,0.9543,Ground,3.856644,3.97023
320.6731,-0.004109,-0.004304,-0.018743,0.342743,-0.241165,0.907929,0.233774,0,0.953941,Ground,3.94017,3.959671
320.6842,-0.001661,-0.004098,-0.019086,0.336227,-0.228851,0.913544,0.231723,0,0.972316,Ground,4.016739,3.946625
320.6954,-0.001661,-0.004098,-0.019086,0.336227,-0.228851,0.913544,0.243406,0,0.96687,Ground,4.016739,3.946625
320.7066,-0.011547,-0.004571,-0.018585,0.344605,-0.227799,0.910675,0.273181,0,0.968043,Ground,3.881226,3.962296
320.7175,-0.026045,-0.004549,-0.019261,0.316025,-0.17244,0.932938,0.231562,0,1.084075,Ground,3.934677,3.786469
320.7288,-0.026045,-0.004549,-0.019261,0.316025,-0.17244,0.932938,0.247244,0,1.08374,Ground,3.934677,3.786469
320.74,-0.027089,-0.004208,-0.019788,0.295746,-0.153198,0.942886,0.223443,0,1.124436,Ground,3.948624,3.865936
320.7509,-0.027169,-0.003747,-0.021131,0.262726,-0.153137,0.952637,0.173368,0,1.121557,Ground,3.948486,3.853928
320.7619,-0.027169,-0.003747,-0.021131,0.262726,-0.153137,0.952637,0.189248,0,1.124357,Ground,3.948486,3.853928
320.7731,-0.026201,-0.003637,-0.021233,0.257813,-0.152206,0.954117,0.195314,0,1.129174,Ground,3.875671,3.860199
320.7841,-0.025024,-0.00386,-0.020358,0.267395,-0.149338,0.951935,0.230609,0,1.140079,Ground,3.86821,3.876953
320.7952,-0.025829,-0.004127,-0.019498,0.274597,-0.153076,0.949295,0.259644,0,1.135668,Ground,3.805222,3.895615
320.8065,-0.025829,-0.004127,-0.019498,0.274597,-0.153076,0.949295,0.274659,0,1.13907,Ground,3.805222,3.895615
320.8176,-0.026297,-0.004206,-0.01934,0.27829,-0.151428,0.948471,0.296902,0,1.14802,Ground,3.857376,3.901535
320.8286,-0.026389,-0.004147,-0.019564,0.241333,-0.158951,0.957321,0.23521,0,1.134926,Ground,3.858398,3.863327
320.8398,-0.026389,-0.004147,-0.019564,0.241333,-0.158951,0.957321,0.249112,0,1.141428,Ground,3.858398,3.863327
320.8508,-0.025431,-0.004019,-0.019843,0.224381,-0.14212,0.964066,0.23405,0,1.188717,Ground,3.752686,3.8741
320.8619,-0.018776,-0.00369,-0.02018,0.221726,-0.139038,0.965134,0.243259,0,1.204628,Ground,3.890839,3.928345
320.873,-0.018776,-0.00369,-0.02018,0.221726,-0.139038,0.965134,0.256816,0,1.21472,Ground,3.890839,3.928345
320.8842,-0.001283,-0.002579,-0.020994,0.195755,-0.059921,0.978806,0.241671,0,1.43225,Ground,3.805038,3.885529
320.8953,0.012898,-0.001551,-0.021426,0.178116,0.04599,0.982925,0.258187,0,1.77627,Ground,3.72081,3.909744
320.9063,0.001316,-0.00193,-0.020778,0.163803,0.096039,0.981796,0.264632,0,1.983679,Ground,3.751205,3.76152
320.9175,0.001316,-0.00193,-0.020778,0.163803,0.096039,0.981796,0.281927,0,2.006133,Ground,3.751205,3.76152
320.9286,-0.007736,-0.00233,-0.020473,0.151093,0.090057,0.984406,0.262897,0,2.005433,Ground,3.670502,3.908035
320.9397,-0.010837,-0.002475,-0.020381,0.144486,0.085571,0.985794,0.259609,0,2.013439,Ground,3.619217,3.879715
320.9509,-0.017045,-0.002765,-0.020137,0.138702,0.081345,0.986984,0.257153,0,2.023312,Ground,3.657318,3.875381
320.9619,-0.017045,-0.002765,-0.020137,0.138702,0.081345,0.986984,0.271461,0,2.05177,Ground,3.657318,3.875381
