time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
348.873,-0.174384,1.527784,-0.064322,34.8925,262.7878,358.6898,0,0,0,0,0,0,-0.269268,0.758252,0.193046,29.02645,257.7415,18.23243,0,False,False
348.8839,-0.172559,1.532394,-0.06377,33.27781,263.1954,358.5372,0,0,0,0,0,0,-0.269063,0.757167,0.19642,28.86568,259.8726,17.97855,0,False,False
348.8951,-0.170736,1.536881,-0.063354,31.62926,263.5706,358.4389,0,0,0,0,0,0,-0.268099,0.755852,0.200328,28.82764,262.1974,17.83512,0,False,False
348.9062,-0.168853,1.541088,-0.062926,29.97865,263.9276,358.3198,0,0,0,0,0,0,-0.266114,0.754458,0.204348,29.00803,264.6661,17.82768,0,False,False
348.9172,-0.166893,1.545013,-0.062648,28.37212,264.2493,358.2447,0,0,0,0,0,0,-0.264223,0.752914,0.20813,29.24662,266.8417,17.78547,0,False,False
348.9283,-0.164788,1.548635,-0.062383,26.87409,264.5323,358.094,0,0,0,0,0,0,-0.259941,0.750713,0.21233,30.07823,269.3142,17.79672,0,False,False
348.9395,-0.162627,1.551942,-0.06229,25.4805,264.7943,357.9542,0,0,0,0,0,0,-0.256416,0.748393,0.216198,30.78432,271.5189,17.6794,0,False,False
348.9506,-0.160451,1.554979,-0.06237,24.19462,265.0229,357.7818,0,0,0,0,0,0,-0.251666,0.745211,0.219543,31.9255,273.5547,17.52336,0,False,False
348.9617,-0.158297,1.557795,-0.062426,22.95924,265.238,357.5616,0,0,0,0,0,0,-0.246437,0.741595,0.222612,33.24566,275.3414,17.53807,0,False,False
348.9727,-0.156138,1.5603,-0.062731,21.82352,265.4402,357.3317,0,0,0,0,0,0,-0.241135,0.737813,0.224922,34.60853,276.809,17.59238,0,False,False
348.9838,-0.154052,1.562641,-0.062982,20.6759,265.6519,357.1142,0,0,0,0,0,0,-0.235568,0.733985,0.227146,36.03479,278.254,17.65837,0,False,False
348.995,-0.152072,1.564584,-0.063348,19.60123,265.8138,356.9134,0,0,0,0,0,0,-0.229666,0.729886,0.229143,37.47097,279.5104,17.60556,0,False,False
349.006,-0.150187,1.566385,-0.063784,18.56581,265.9284,356.725,0,0,0,0,0,0,-0.223702,0.725476,0.229858,39.17902,279.7271,17.2489,0,False,False
349.0171,-0.148407,1.567912,-0.064279,17.59546,266.016,356.5795,0,0,0,0,0,0,-0.217627,0.721463,0.230938,40.69377,280.3101,16.9549,0,False,False
349.0283,-0.146762,1.569384,-0.064812,16.6705,266.0868,356.472,0,0,0,0,0,0,-0.211543,0.717657,0.231485,42.23531,280.2533,16.36221,0,False,False
349.0394,-0.145051,1.570794,-0.065206,15.77047,266.1698,356.4058,0,0,0,0,0,0,-0.205432,0.7141,0.231647,43.62707,279.9447,15.62054,0,False,False
349.0504,-0.143573,1.572098,-0.065721,14.94061,266.2336,356.4066,0,0,0,0,0,0,-0.200017,0.711007,0.231843,44.88406,279.618,14.95133,0,False,False
349.0618,-0.142073,1.573374,-0.06611,14.15293,266.3187,356.3953,0,0,0,0,0,0,-0.194171,0.707688,0.231718,45.95677,278.8542,14.41375,0,False,False
349.0728,-0.14079,1.574539,-0.066622,13.41012,266.3717,356.4426,0,0,0,0,0,0,-0.188847,0.705457,0.231914,46.64924,277.9635,14.35364,0,False,False
349.0837,-0.139633,1.575684,-0.067148,12.67333,266.4335,356.4812,0,0,0,0,0,0,-0.183872,0.703611,0.232138,47.17268,277.0945,14.70457,0,False,False
349.095,-0.138581,1.576707,-0.067453,11.93554,266.4623,356.5423,0,0,0,0,0,0,-0.17894,0.702037,0.232453,47.6187,276.3924,15.3785,0,False,False
349.1061,-0.137655,1.577781,-0.067771,11.27411,266.4991,356.6387,0,0,0,0,0,0,-0.174317,0.700474,0.233086,48.11919,275.8889,15.97029,0,False,False
349.1172,-0.13675,1.578694,-0.0681,10.65827,266.5103,356.7031,0,0,0,0,0,0,-0.169732,0.699213,0.234124,48.53209,275.7234,16.78925,0,False,False
349.1282,-0.135931,1.579488,-0.068374,10.08601,266.5154,356.7652,0,0,0,0,0,0,-0.165498,0.698172,0.235596,48.96227,275.9982,17.54358,0,False,False
349.1393,-0.135109,1.580253,-0.068565,9.590473,266.5229,356.8151,0,0,0,0,0,0,-0.161764,0.697268,0.237459,49.39083,276.7979,18.32918,0,False,False
349.1505,-0.134343,1.580766,-0.068675,9.142432,266.5171,356.8384,0,0,0,0,0,0,-0.157693,0.695992,0.23943,49.8619,277.6409,19.12497,0,False,False
349.1617,-0.133622,1.581336,-0.068819,8.784718,266.5197,356.8047,0,0,0,0,0,0,-0.154265,0.695177,0.241969,50.21037,279.1533,20.00705,0,False,False
349.1729,-0.132929,1.58178,-0.068887,8.454165,266.5327,356.709,0,0,0,0,0,0,-0.151522,0.694588,0.244995,50.34555,281.1774,20.68429,0,False,False
349.1837,-0.132341,1.582218,-0.068971,8.159175,266.5572,356.5945,0,0,0,0,0,0,-0.148653,0.694066,0.247483,50.47648,282.6575,21.25402,0,False,False
349.195,-0.131832,1.582524,-0.069037,7.865903,266.5984,356.4051,0,0,0,0,0,0,-0.146306,0.693823,0.25034,50.41879,284.5965,21.71961,0,False,False
349.2061,-0.131387,1.582887,-0.069074,7.548383,266.6204,356.2311,0,0,0,0,0,0,-0.143887,0.693531,0.253105,50.37639,286.3217,22.23254,0,False,False
349.2171,-0.130988,1.583155,-0.069113,7.216455,266.6632,356.0524,0,0,0,0,0,0,-0.14214,0.693686,0.255725,50.1042,288.1598,22.56362,0,False,False
349.2283,-0.13069,1.58326,-0.069065,6.919329,266.7521,355.9025,0,0,0,0,0,0,-0.140827,0.693995,0.25808,49.79152,289.6865,22.69011,0,False,False
349.2394,-0.130383,1.583259,-0.069024,6.634807,266.8322,355.7767,0,0,0,0,0,0,-0.139541,0.694421,0.260152,49.45989,291.0795,22.70898,0,False,False
349.2504,-0.130067,1.583227,-0.068933,6.373207,266.9326,355.6832,0,0,0,0,0,0,-0.138551,0.69482,0.262081,49.10315,292.2566,22.50267,0.007843,False,False
349.2616,-0.129831,1.583173,-0.068772,6.100427,267.0484,355.6299,0,0,0,0,0,0,-0.137569,0.695119,0.263899,48.79499,293.3762,22.33474,0.086275,False,False
349.2727,-0.12963,1.583169,-0.068644,5.770497,267.1708,355.5934,0,0,0,0,0,0,-0.137158,0.695338,0.264902,48.44931,293.9891,22.07132,0.376471,False,True
349.2837,-0.129463,1.583222,-0.068491,5.419575,267.3113,355.5734,0,0,0,0,0,0,-0.136983,0.695711,0.265685,47.92402,294.5375,22.18591,1,False,True
349.2949,-0.129299,1.583358,-0.068324,5.047033,267.4879,355.5798,0,0,0,0,0,0,-0.137099,0.696886,0.266419,47.13647,295.1751,22.79238,1,False,True
349.306,-0.129082,1.583486,-0.068133,4.695969,267.6866,355.5931,0,0,0,0,0,0,-0.137575,0.697964,0.266881,46.16846,295.6716,23.58573,1,False,True
349.317,-0.128884,1.583731,-0.068005,4.387403,267.8862,355.6368,0,0,0,0,0,0,-0.137955,0.698616,0.267288,45.50805,296.1248,24.18298,1,False,True
349.3281,-0.128693,1.584003,-0.067864,4.111187,268.1208,355.6933,0,0,0,0,0,0,-0.139027,0.699192,0.26749,44.71675,296.2217,24.33268,1,False,True
349.3395,-0.128484,1.584332,-0.06774,3.888746,268.343,355.7516,0,0,0,0,0,0,-0.139468,0.699637,0.267883,44.06409,296.5018,24.32953,1,False,True
349.3505,-0.128246,1.584787,-0.067646,3.698246,268.5765,355.8264,0,0,0,0,0,0,-0.140532,0.70007,0.268035,43.49014,296.6804,24.14764,1,False,True
349.3617,-0.127928,1.585184,-0.067566,3.527362,268.7991,355.8959,0,0,0,0,0,0,-0.141717,0.700866,0.268143,43.00492,296.97,23.89773,1,False,True
349.3726,-0.127658,1.585649,-0.067582,3.351249,269.0001,355.9868,0,0,0,0,0,0,-0.142741,0.701483,0.268356,42.66513,297.3787,23.49669,1,False,True
349.3844,-0.127403,1.58607,-0.067572,3.186776,269.2015,356.1149,0,0,0,0,0,0,-0.143786,0.702073,0.268493,42.34151,297.9811,23.06833,1,False,True
349.3948,-0.127219,1.586467,-0.06764,3.000787,269.3852,356.2553,0,0,0,0,0,0,-0.144785,0.702773,0.268494,42.02591,298.5412,22.71807,1,False,True
349.406,-0.127001,1.586882,-0.067672,2.811889,269.5524,356.4194,0,0,0,0,0,0,-0.145786,0.703375,0.26879,41.80467,299.2061,22.18928,1,False,True
349.417,-0.12686,1.587252,-0.06778,2.61615,269.7048,356.5672,0,0,0,0,0,0,-0.146925,0.703756,0.268932,41.63437,299.7878,21.68663,1,False,True
349.4281,-0.126655,1.587596,-0.067828,2.426443,269.8329,356.7404,0,0,0,0,0,0,-0.148043,0.703967,0.269206,41.52069,300.3587,21.19919,1,False,True
349.4393,-0.126501,1.58786,-0.06794,2.247221,269.9635,356.9056,0,0,0,0,0,0,-0.149205,0.704248,0.269187,41.40296,300.9157,20.82568,1,False,True
349.4503,-0.126239,1.588046,-0.068093,2.085121,270.0834,357.0747,0,0,0,0,0,0,-0.15022,0.704744,0.269227,41.20834,301.4978,20.48092,0.870588,False,True
349.4615,-0.125997,1.58809,-0.068276,1.956721,270.1702,357.2402,0,0,0,0,0,0,-0.151214,0.705263,0.269055,40.97219,302.1013,20.34978,0.47451,False,True
349.4725,-0.125687,1.58811,-0.068518,1.872191,270.2254,357.4152,0,0,0,0,0,0,-0.152456,0.705702,0.26873,40.72273,302.5849,20.37395,0.176471,False,False
349.4836,-0.125309,1.587993,-0.068808,1.826507,270.2357,357.6131,0,0,0,0,0,0,-0.153697,0.706025,0.268187,40.54568,302.8818,20.41678,0.054902,False,False
349.4948,-0.124953,1.587782,-0.069143,1.801951,270.2169,357.8266,0,0,0,0,0,0,-0.155197,0.705905,0.267428,40.46437,302.9851,19.97738,0,False,False
349.5058,-0.124656,1.587661,-0.069466,1.761109,270.1698,358.0558,0,0,0,0,0,0,-0.156519,0.705939,0.266698,40.43237,302.9984,19.43642,0,False,False
349.517,-0.124348,1.587467,-0.069866,1.709963,270.0992,358.2914,0,0,0,0,0,0,-0.157891,0.705729,0.265421,40.48564,302.7577,18.91891,0,False,False
349.5284,-0.12404,1.587292,-0.070272,1.641394,270.0242,358.537,0,0,0,0,0,0,-0.159306,0.705543,0.263992,40.49529,302.405,18.55289,0,False,False
349.5391,-0.123727,1.587137,-0.070658,1.549589,269.8883,358.7871,0,0,0,0,0,0,-0.160592,0.705407,0.262502,40.51215,301.9019,18.22745,0,False,False
349.5503,-0.123335,1.58695,-0.070972,1.46447,269.7643,359.0247,0,0,0,0,0,0,-0.161943,0.705186,0.260827,40.53571,301.3946,17.88052,0,False,False
349.5617,-0.12303,1.586842,-0.071293,1.403687,269.5988,359.2213,0,0,0,0,0,0,-0.163178,0.704947,0.258892,40.60778,300.6183,17.54657,0,False,False
349.5733,-0.122709,1.586711,-0.071622,1.347529,269.4493,359.3728,0,0,0,0,0,0,-0.16445,0.704572,0.256828,40.69627,299.7769,17.18247,0,False,False
349.5835,-0.122362,1.586604,-0.071909,1.299552,269.2987,359.5117,0,0,0,0,0,0,-0.165427,0.704371,0.255041,40.78794,298.9795,16.90981,0,False,False
349.5947,-0.122018,1.586503,-0.072175,1.265346,269.1496,359.5867,0,0,0,0,0,0,-0.166435,0.704081,0.25305,40.86373,298.1219,16.75429,0,False,False
349.606,-0.121673,1.586441,-0.072425,1.23102,269.0034,359.6512,0,0,0,0,0,0,-0.167425,0.703858,0.251237,40.96647,297.3225,16.63809,0,False,False
349.617,-0.121338,1.586434,-0.072616,1.206344,268.874,359.6619,0,0,0,0,0,0,-0.16823,0.703505,0.249308,41.10975,296.5301,16.63568,0,False,False
349.628,-0.121033,1.586406,-0.072817,1.205171,268.7415,359.6782,0,0,0,0,0,0,-0.168804,0.703137,0.247688,41.2608,295.9012,16.64719,0,False,False
349.6392,-0.120686,1.586455,-0.073004,1.187808,268.6358,359.6664,0,0,0,0,0,0,-0.169348,0.702786,0.24606,41.42135,295.2829,16.61402,0,False,False
349.6503,-0.120339,1.586453,-0.073086,1.139063,268.5145,359.6449,0,0,0,0,0,0,-0.169585,0.702479,0.244759,41.60031,294.9481,16.61044,0,False,False
349.6613,-0.120064,1.586653,-0.073146,1.087949,268.4391,359.6522,0,0,0,0,0,0,-0.169919,0.702207,0.243542,41.74734,294.5819,16.51187,0,False,False
349.6725,-0.119772,1.586707,-0.073156,1.031672,268.3853,359.6392,0,0,0,0,0,0,-0.170055,0.701949,0.242545,41.90709,294.4165,16.36532,0,False,False
349.6835,-0.119529,1.586715,-0.073119,1.006671,268.3598,359.6541,0,0,0,0,0,0,-0.170176,0.701663,0.241687,42.04393,294.2975,16.21407,0,False,False
349.6947,-0.119237,1.586709,-0.073034,1.016114,268.3637,359.637,0,0,0,0,0,0,-0.170201,0.701391,0.240882,42.17866,294.2386,16.10849,0,False,False
349.7057,-0.118893,1.586646,-0.073017,1.048278,268.3746,359.6052,0,0,0,0,0,0,-0.170296,0.70107,0.239959,42.29241,294.1154,16.05232,0,False,False
349.7168,-0.118515,1.58652,-0.072988,1.106399,268.3999,359.5331,0,0,0,0,0,0,-0.170167,0.700616,0.239115,42.40108,294.0171,16.12115,0,False,False
349.728,-0.118142,1.586364,-0.072964,1.174711,268.4094,359.4502,0,0,0,0,0,0,-0.16993,0.70027,0.238279,42.49565,293.8599,16.28442,0,False,False
349.739,-0.117723,1.586147,-0.072968,1.262233,268.4351,359.3696,0,0,0,0,0,0,-0.169713,0.699831,0.237468,42.61688,293.6648,16.4288,0,False,False
349.7502,-0.117275,1.585937,-0.072977,1.343482,268.4518,359.2857,0,0,0,0,0,0,-0.169362,0.699376,0.236539,42.73877,293.3737,16.73848,0,False,False
349.7613,-0.116893,1.585716,-0.073056,1.433533,268.4773,359.2314,0,0,0,0,0,0,-0.169026,0.698787,0.235606,42.87701,293.0784,17.0181,0,False,False
349.7724,-0.116493,1.585517,-0.073052,1.505984,268.488,359.1753,0,0,0,0,0,0,-0.168581,0.698192,0.234539,43.03032,292.716,17.43207,0,False,False
349.7835,-0.116089,1.585407,-0.0731,1.56109,268.5036,359.1352,0,0,0,0,0,0,-0.168164,0.697601,0.233573,43.17033,292.3472,17.79257,0,False,False
349.7948,-0.115673,1.585285,-0.073167,1.596576,268.5117,359.097,0,0,0,0,0,0,-0.167576,0.696959,0.232436,43.33307,291.8687,18.2648,0,False,False
349.8059,-0.115245,1.585232,-0.073227,1.604885,268.5086,359.0692,0,0,0,0,0,0,-0.166994,0.696345,0.231385,43.51717,291.3463,18.75145,0,False,False
349.817,-0.114864,1.585172,-0.073373,1.574754,268.486,359.0498,0,0,0,0,0,0,-0.166301,0.695681,0.230125,43.71,290.6841,19.36322,0,False,False
349.8281,-0.114389,1.585166,-0.07353,1.518526,268.45,359.042,0,0,0,0,0,0,-0.165684,0.694808,0.22866,43.94264,289.9383,20.19073,0,False,False
349.8393,-0.113947,1.585228,-0.073676,1.448345,268.3924,359.0343,0,0,0,0,0,0,-0.164822,0.693978,0.227305,44.19294,289.162,21.07211,0,False,False
349.8502,-0.11346,1.585349,-0.073888,1.351315,268.3296,359.0272,0,0,0,0,0,0,-0.163859,0.693064,0.22582,44.45613,288.2411,22.17534,0,False,False
349.8615,-0.112984,1.585461,-0.074151,1.251328,268.2574,358.9987,0,0,0,0,0,0,-0.162902,0.692139,0.224181,44.75031,287.2551,23.27847,0,False,False
349.8726,-0.112487,1.585706,-0.074517,1.104093,268.1513,358.9844,0,0,0,0,0,0,-0.161686,0.691225,0.222402,45.13368,285.9719,24.5568,0,False,False
349.8835,-0.111967,1.585924,-0.074852,0.951337,268.0146,358.9929,0,0,0,0,0,0,-0.160532,0.690409,0.220803,45.47041,284.924,25.48598,0,False,False
349.8948,-0.11137,1.586287,-0.075229,0.750081,267.8383,359.0192,0,0,0,0,0,0,-0.159316,0.689607,0.219212,45.89774,283.7963,26.35041,0,False,False
349.9059,-0.110834,1.586662,-0.075648,0.515746,267.6052,359.0642,0,0,0,0,0,0,-0.158072,0.688631,0.217735,46.33253,282.8453,26.7858,0,False,False
349.9169,-0.110303,1.586966,-0.076101,0.301379,267.3484,359.1223,0,0,0,0,0,0,-0.156863,0.687877,0.216534,46.78473,281.9836,27.09926,0,False,False
349.928,-0.109721,1.587294,-0.076665,0.020435,267.0161,359.1782,0,0,0,0,0,0,-0.15573,0.687219,0.215785,47.2403,281.4755,26.92854,0,False,False
349.9392,-0.109162,1.587624,-0.077216,359.7469,266.6318,359.241,0,0,0,0,0,0,-0.154594,0.686359,0.2149,47.68808,280.8885,27.06448,0,False,False
349.9502,-0.108547,1.587996,-0.077818,359.4523,266.1643,359.3104,0,0,0,0,0,0,-0.153657,0.685755,0.214469,48.12814,280.6657,26.87551,0,False,False
349.9614,-0.107956,1.588363,-0.078393,359.1525,265.6822,359.3642,0,0,0,0,0,0,-0.152826,0.685272,0.214422,48.50845,280.6317,26.57721,0,False,False
349.9724,-0.107338,1.588754,-0.079033,358.8723,265.152,359.3971,0,0,0,0,0,0,-0.152226,0.684896,0.214598,48.77285,280.7728,26.25234,0,False,False
349.9835,-0.106679,1.589067,-0.079612,358.6165,264.6338,359.3998,0,0,0,0,0,0,-0.151926,0.684586,0.21489,48.92941,280.9651,26.00047,0,False,False
349.9948,-0.10597,1.589304,-0.080086,358.3802,264.1293,359.3635,0,0,0,0,0,0,-0.151732,0.684415,0.215234,49.05056,281.0833,25.81956,0,False,False
350.0057,-0.105282,1.5895,-0.080551,358.2218,263.6635,359.3009,0,0,0,0,0,0,-0.151803,0.684415,0.215711,48.97016,281.3354,25.72189,0,False,False
350.0168,-0.104639,1.589554,-0.080968,358.0481,263.2786,359.2041,0,0,0,0,0,0,-0.152169,0.684519,0.216275,48.82294,281.4934,25.69681,0,False,False
350.028,-0.104012,1.589584,-0.08132,357.9662,262.9715,359.142,0,0,0,0,0,0,-0.15251,0.684669,0.216772,48.64779,281.6454,25.69378,0,False,False
350.039,-0.103379,1.589628,-0.081569,357.9247,262.688,359.0475,0,0,0,0,0,0,-0.152854,0.684843,0.217422,48.53904,281.7643,25.71166,0,False,False
350.0502,-0.102799,1.589554,-0.08172,357.9367,262.502,358.9438,0,0,0,0,0,0,-0.153249,0.684924,0.217946,48.4183,281.8905,25.8342,0,False,False
350.0614,-0.102264,1.589461,-0.081848,357.9742,262.3555,358.8881,0,0,0,0,0,0,-0.153722,0.684969,0.218635,48.3859,281.9311,25.972,0,False,False
350.0723,-0.101774,1.589351,-0.081925,358.0198,262.2269,358.8467,0,0,0,0,0,0,-0.154052,0.684954,0.219119,48.37803,281.9794,26.0793,0,False,False
350.0836,-0.10138,1.589298,-0.081914,358.0699,262.1623,358.8079,0,0,0,0,0,0,-0.154412,0.684744,0.21955,48.41888,282.0457,26.21793,0,False,False
350.0947,-0.101079,1.589234,-0.08191,358.0833,262.1035,358.7881,0,0,0,0,0,0,-0.154805,0.684534,0.220007,48.46217,282.1317,26.33741,0,False,False
350.1057,-0.100778,1.589203,-0.081906,358.0522,262.1034,358.797,0,0,0,0,0,0,-0.155348,0.684423,0.220424,48.52792,282.2227,26.39281,0,False,False
350.1169,-0.100563,1.589251,-0.081891,358.0001,262.0931,358.8257,0,0,0,0,0,0,-0.155884,0.684108,0.220881,48.59029,282.3135,26.46402,0,False,False
350.1279,-0.10042,1.589446,-0.081913,357.9426,262.1123,358.9189,0,0,0,0,0,0,-0.156533,0.683777,0.221095,48.62885,282.3675,26.57777,0,False,False
350.139,-0.100428,1.589493,-0.081917,357.8559,262.1445,359.0111,0,0,0,0,0,0,-0.157213,0.683628,0.221302,48.67359,282.3806,26.67291,0,False,False
350.1501,-0.10044,1.589482,-0.081961,357.7695,262.1606,359.114,0,0,0,0,0,0,-0.15807,0.683489,0.221499,48.70659,282.3543,26.72154,0,False,False
350.1613,-0.100522,1.589391,-0.082055,357.7006,262.181,359.2153,0,0,0,0,0,0,-0.158954,0.683431,0.221607,48.74832,282.2781,26.68427,0,False,False
350.1723,-0.100608,1.589332,-0.082136,357.6589,262.1789,359.3274,0,0,0,0,0,0,-0.159899,0.683355,0.221803,48.76499,282.1774,26.60046,0,False,False
350.1834,-0.10076,1.589197,-0.082226,357.6316,262.1848,359.4684,0,0,0,0,0,0,-0.160991,0.683379,0.221768,48.7383,282.0146,26.42871,0,False,False
350.1947,-0.100895,1.589031,-0.082335,357.6719,262.1739,359.6063,0,0,0,0,0,0,-0.162396,0.683443,0.221782,48.65107,281.8889,26.27938,0,False,False
350.2057,-0.101054,1.588813,-0.082458,357.7898,262.1252,359.7284,0,0,0,0,0,0,-0.163871,0.683682,0.221779,48.46133,281.8109,26.18412,0,False,False
350.2168,-0.101127,1.588499,-0.082621,357.9951,262.0505,359.8394,0,0,0,0,0,0,-0.165476,0.684051,0.221736,48.20127,281.7757,26.10946,0,False,False
350.2278,-0.101241,1.588157,-0.082765,358.1924,261.9622,359.9719,0,0,0,0,0,0,-0.167086,0.684484,0.221841,47.8842,281.7818,26.00761,0,False,False
350.2389,-0.101309,1.587701,-0.082972,358.4056,261.8554,0.095941,0,0,0,0,0,0,-0.168814,0.685118,0.221783,47.50692,281.7935,25.84837,0,False,False
350.2501,-0.101388,1.587251,-0.083147,358.6651,261.7137,0.186952,0,0,0,0,0,0,-0.17055,0.685694,0.221803,47.16061,281.7622,25.66587,0,False,False
350.2612,-0.101425,1.586808,-0.083279,358.9199,261.572,0.267725,0,0,0,0,0,0,-0.172289,0.686467,0.221774,46.78307,281.7198,25.43857,0,False,False
350.2724,-0.101541,1.586362,-0.083414,359.1691,261.4266,0.309809,0,0,0,0,0,0,-0.173907,0.687221,0.221562,46.41926,281.6475,25.22108,0,False,False
350.2834,-0.101667,1.586041,-0.083545,359.4016,261.2722,0.337563,0,0,0,0,0,0,-0.175494,0.687958,0.221258,46.08266,281.5532,25.04396,0,False,False
350.2945,-0.101781,1.585742,-0.083736,359.6328,261.1083,0.375183,0,0,0,0,0,0,-0.176917,0.688789,0.220762,45.74334,281.4245,24.84115,0,False,False
350.3057,-0.10183,1.58544,-0.083944,359.9019,260.9404,0.401918,0,0,0,0,0,0,-0.178371,0.689398,0.220429,45.43595,281.3156,24.59727,0,False,False
350.3167,-0.10188,1.585175,-0.084148,0.130983,260.7559,0.450505,0,0,0,0,0,0,-0.179496,0.690046,0.219916,45.20108,281.2003,24.34032,0,False,False
350.3279,-0.101873,1.584915,-0.084329,0.346401,260.5776,0.521041,0,0,0,0,0,0,-0.180623,0.690623,0.219464,44.97522,281.0937,24.05665,0,False,False
350.3389,-0.101853,1.584636,-0.084514,0.535711,260.3845,0.592817,0,0,0,0,0,0,-0.181484,0.691111,0.218878,44.84291,280.9879,23.74107,0,False,False
350.3501,-0.101783,1.584396,-0.08472,0.710249,260.176,0.697241,0,0,0,0,0,0,-0.182243,0.691383,0.218246,44.77142,280.9047,23.42622,0,False,False
350.3612,-0.101702,1.584174,-0.084933,0.875911,259.9814,0.829061,0,0,0,0,0,0,-0.182804,0.691616,0.217723,44.71861,280.8733,23.15218,0,False,False
350.3723,-0.101522,1.583951,-0.085131,1.026855,259.7517,0.966825,0,0,0,0,0,0,-0.183188,0.691741,0.217327,44.71417,280.8669,22.85727,0,False,False
350.3833,-0.101271,1.583791,-0.085349,1.177795,259.558,1.10325,0,0,0,0,0,0,-0.183605,0.691992,0.216767,44.6832,280.8559,22.54464,0,False,False
350.3945,-0.101046,1.583683,-0.08555,1.305805,259.3562,1.237007,0,0,0,0,0,0,-0.183781,0.692038,0.216305,44.73818,280.8354,22.24855,0,False,False
350.4057,-0.100757,1.583539,-0.085734,1.398367,259.1561,1.363413,0,0,0,0,0,0,-0.183879,0.692133,0.215616,44.81301,280.7653,21.93682,0,False,False
350.417,-0.100409,1.583503,-0.085966,1.458028,258.9533,1.497042,0,0,0,0,0,0,-0.183944,0.692213,0.2151,44.88812,280.6297,21.6297,0,False,False
350.428,-0.100074,1.583463,-0.086219,1.526733,258.725,1.62667,0,0,0,0,0,0,-0.183787,0.692288,0.214631,44.95067,280.4761,21.35848,0,False,False
350.4389,-0.099746,1.583421,-0.086501,1.598986,258.4792,1.764072,0,0,0,0,0,0,-0.183587,0.692246,0.214053,45.06069,280.2702,21.15776,0,False,False
350.4499,-0.099374,1.583363,-0.086778,1.632552,258.231,1.900573,0,0,0,0,0,0,-0.183279,0.691999,0.21342,45.18757,280.0129,20.98308,0,False,False
350.4611,-0.099006,1.583291,-0.087066,1.689065,257.977,2.025248,0,0,0,0,0,0,-0.183003,0.691761,0.212757,45.32824,279.7571,20.80378,0,False,False
350.4724,-0.09865,1.583188,-0.087347,1.71858,257.6791,2.130641,0,0,0,0,0,0,-0.182474,0.69131,0.21217,45.5123,279.4774,20.70269,0,False,False
350.4832,-0.098329,1.583104,-0.087649,1.776754,257.3967,2.229477,0,0,0,0,0,0,-0.182078,0.690916,0.211554,45.68628,279.2217,20.57615,0,False,False
350.4944,-0.098004,1.58303,-0.087974,1.851395,257.0934,2.324783,0,0,0,0,0,0,-0.181491,0.690341,0.211007,45.90833,278.948,20.5206,0,False,False
350.5056,-0.097625,1.582903,-0.088325,1.940048,256.7731,2.402404,0,0,0,0,0,0,-0.180922,0.689798,0.210421,46.09857,278.6949,20.53723,0,False,False
350.5168,-0.097292,1.582773,-0.088676,2.045427,256.4466,2.482304,0,0,0,0,0,0,-0.180333,0.689247,0.209907,46.2929,278.4207,20.58309,0,False,False
350.5279,-0.097006,1.582661,-0.089121,2.165889,256.1123,2.566253,0,0,0,0,0,0,-0.179828,0.688748,0.209496,46.47336,278.1579,20.59974,0,False,False
350.5389,-0.096746,1.582546,-0.089583,2.275623,255.7613,2.658728,0,0,0,0,0,0,-0.179215,0.68822,0.209149,46.66679,277.8835,20.62372,0,False,False
350.5499,-0.096522,1.582473,-0.090058,2.36679,255.4233,2.76911,0,0,0,0,0,0,-0.178585,0.687764,0.208824,46.83306,277.6528,20.66623,0,False,False
350.561,-0.096307,1.582354,-0.090596,2.45193,255.0703,2.86159,0,0,0,0,0,0,-0.17809,0.687272,0.208433,47.01689,277.4307,20.70379,0,False,False
350.5724,-0.09608,1.582277,-0.091108,2.545192,254.7028,2.966895,0,0,0,0,0,0,-0.17758,0.686894,0.208445,47.18183,277.3621,20.81164,0,False,False
350.5833,-0.095831,1.58228,-0.091668,2.628382,254.339,3.070772,0,0,0,0,0,0,-0.17711,0.686536,0.208411,47.34791,277.2904,20.88046,0,False,False
350.5944,-0.095595,1.582334,-0.092273,2.716214,253.9334,3.18188,0,0,0,0,0,0,-0.176612,0.686168,0.208574,47.47962,277.3502,20.98667,0,False,False
350.6056,-0.095357,1.582384,-0.092921,2.78702,253.5256,3.297741,0,0,0,0,0,0,-0.17612,0.685676,0.208802,47.58085,277.4758,21.11336,0,False,False
350.6165,-0.095048,1.582453,-0.093678,2.855674,253.0756,3.418994,0,0,0,0,0,0,-0.175646,0.685468,0.209017,47.67348,277.5846,21.25077,0,False,False
350.6278,-0.094741,1.582501,-0.09449,2.908904,252.6011,3.565024,0,0,0,0,0,0,-0.175288,0.685541,0.209195,47.6864,277.7105,21.28913,0,False,False
350.6387,-0.094437,1.582532,-0.095364,2.958225,252.0902,3.705271,0,0,0,0,0,0,-0.174987,0.685399,0.209442,47.74516,277.7502,21.18776,0,False,False
350.6498,-0.09398,1.582558,-0.096363,2.997403,251.484,3.84782,0,0,0,0,0,0,-0.174732,0.68533,0.20942,47.78334,277.7319,21.00529,0,False,False
