time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
390.6558,-0.010238,-0.002102,-0.020955,0.048813,-0.022186,0.99855,-99999,-99999,-99999,,3.308762,3.565338
390.667,-0.010238,-0.002102,-0.020955,0.048813,-0.022186,0.99855,-99999,-99999,-99999,,3.308762,3.565338
390.6782,0.009748,-0.00111,-0.021309,0.044067,-0.029053,0.998596,-99999,-99999,-99999,,3.308273,3.553818
390.6892,0.020581,-0.000562,-0.021541,0.04422,-0.027588,0.998627,-99999,-99999,-99999,,3.30838,3.562347
390.7003,0.020581,-0.000562,-0.021541,0.04422,-0.027588,0.998627,-99999,-99999,-99999,,3.30838,3.562347
390.7117,0.01299,-0.000961,-0.021401,0.045807,-0.032379,0.998413,-99999,-99999,-99999,,3.307541,3.55954
390.7225,0.001591,-0.001571,-0.021209,0.04805,-0.03125,0.998352,-99999,-99999,-99999,,3.300766,3.560181
390.7336,0.001591,-0.001571,-0.021209,0.04805,-0.03125,0.998352,-99999,-99999,-99999,,3.300766,3.560181
390.7448,-0.007335,-0.002134,-0.020998,0.061096,-0.043198,0.997192,-99999,-99999,-99999,,3.307907,3.558884
390.7559,-0.016679,-0.002603,-0.020854,0.057556,-0.039932,0.997528,-99999,-99999,-99999,,3.309265,3.549255
390.7669,-0.012899,-0.002423,-0.020901,0.061844,-0.060089,0.996262,-99999,-99999,-99999,,3.309982,3.535263
390.778,-0.012899,-0.002423,-0.020901,0.061844,-0.060089,0.996262,-99999,-99999,-99999,,3.309982,3.535263
390.7891,-0.004236,-0.002029,-0.021054,0.060638,-0.067032,0.995895,-99999,-99999,-99999,,3.35112,3.491852
390.8002,0.013705,-0.001221,-0.0213,0.068527,-0.087784,0.993774,-99999,-99999,-99999,,3.405136,3.492828
390.8115,0.013705,-0.001221,-0.0213,0.068527,-0.087784,0.993774,-99999,-99999,-99999,,3.405136,3.492828
390.8225,0.009633,-0.001438,-0.021298,0.015717,-0.101318,0.994721,-99999,-99999,-99999,,3.435181,3.575058
390.8336,0.011,-0.001365,-0.021499,-0.052994,-0.105362,0.993012,-99999,-99999,-99999,,3.376831,3.642059
390.8448,0.02317,-0.000721,-0.021843,-0.044769,-0.099899,0.993988,-99999,-99999,-99999,,3.348618,3.661072
390.8557,0.02317,-0.000721,-0.021843,-0.044769,-0.099899,0.993988,-99999,-99999,-99999,,3.348618,3.661072
390.867,0.026722,-0.000531,-0.02191,-0.040329,-0.099625,0.994202,-99999,-99999,-99999,,3.336319,3.664703
390.878,0.027199,-0.000492,-0.021942,-0.041718,-0.100906,0.994019,-99999,-99999,-99999,,3.356537,3.668182
390.889,0.027199,-0.000492,-0.021942,-0.041718,-0.100906,0.994019,-99999,-99999,-99999,,3.356537,3.668182
390.9002,0.022391,-0.000732,-0.021857,-0.040924,-0.105377,0.993576,-99999,-99999,-99999,,3.33461,3.665405
390.9113,0.016505,-0.001039,-0.02173,-0.035065,-0.109406,0.993378,-99999,-99999,-99999,,3.354614,3.664871
390.9224,0.013493,-0.0012,-0.021656,-0.030563,-0.111694,0.993271,-99999,-99999,-99999,,3.357758,3.663116
390.9335,0.013493,-0.0012,-0.021656,-0.030563,-0.111694,0.993271,-99999,-99999,-99999,,3.357758,3.663116
390.9447,0.003894,-0.001729,-0.021413,-0.03067,-0.114121,0.992981,-99999,-99999,-99999,,3.366058,3.671707
390.9557,0.004587,-0.001683,-0.021413,-0.02713,-0.113937,0.993103,-99999,-99999,-99999,,3.365692,3.673019
390.967,0.004587,-0.001683,-0.021413,-0.02713,-0.113937,0.993103,-99999,-99999,-99999,,3.365692,3.673019
390.9781,0.005717,-0.001615,-0.021439,-0.026352,-0.111816,0.993378,-99999,-99999,-99999,,3.376953,3.691193
390.9891,0.007307,-0.001523,-0.02148,-0.021637,-0.10997,0.993698,-99999,-99999,-99999,,3.417191,3.690353
391.0002,0.007307,-0.001523,-0.02148,-0.021637,-0.10997,0.993698,-99999,-99999,-99999,,3.417191,3.690353
391.0113,0.022253,-0.000763,-0.021476,0.055954,-0.101151,0.993286,-99999,-99999,-99999,,3.53331,3.658585
391.0224,0.019619,-0.001106,-0.020721,0.218308,-0.087219,0.97197,-99999,-99999,-99999,,3.60759,3.920074
391.0336,-0.000417,-0.002162,-0.020702,0.312256,-0.09845,0.94487,-99999,-99999,-99999,,3.763885,3.759293
391.0447,-0.000417,-0.002162,-0.020702,0.312256,-0.09845,0.94487,-99999,-99999,-99999,,3.763885,3.759293
391.0557,-0.000529,-0.002037,-0.021192,0.310486,-0.097824,0.945526,-99999,-99999,-99999,,3.758972,3.774796
391.0668,-0.000493,-0.002191,-0.02071,0.33075,-0.102737,0.938095,-99999,-99999,-99999,,3.837631,3.760468
391.0779,-0.000493,-0.002191,-0.02071,0.33075,-0.102737,0.938095,-99999,-99999,-99999,,3.837631,3.760468
391.0891,-0.027748,-0.00341,-0.020779,0.31221,-0.119293,0.94249,-99999,-99999,-99999,,3.846725,3.82988
391.1001,-0.026912,-0.003412,-0.020651,0.315369,-0.116104,0.941834,-99999,-99999,-99999,,3.852219,3.871033
391.1112,-0.026912,-0.003412,-0.020651,0.315369,-0.116104,0.941834,-99999,-99999,-99999,,3.852219,3.871033
391.1223,-0.01485,-0.002928,-0.02045,0.323196,-0.107987,0.94014,-99999,-99999,-99999,,3.871964,3.872803
391.1335,-0.009246,-0.002713,-0.020333,0.328384,-0.104874,0.93869,-99999,-99999,-99999,,3.89183,3.859055
391.1446,-0.007882,-0.002666,-0.020279,0.329437,-0.107758,0.938004,-99999,-99999,-99999,,3.893372,3.859406
391.1556,-0.007882,-0.002666,-0.020279,0.329437,-0.107758,0.938004,-99999,-99999,-99999,,3.893372,3.859406
391.1668,-0.005448,-0.002562,-0.020257,0.329987,-0.107361,0.937851,-99999,-99999,-99999,,3.890274,3.834091
391.1778,-0.00313,-0.002462,-0.020237,0.330689,-0.107117,0.937622,-99999,-99999,-99999,,3.89418,3.833679
391.1889,-0.00313,-0.002462,-0.020237,0.330689,-0.107117,0.937622,-99999,-99999,-99999,,3.89418,3.833679
391.2002,-0.000378,-0.002352,-0.020215,0.332779,-0.106049,0.937012,-99999,-99999,-99999,,3.894333,3.835373
391.2121,0.001715,-0.002268,-0.020185,0.330139,-0.108704,0.937637,-99999,-99999,-99999,,3.891495,3.813187
391.2223,0.001715,-0.002268,-0.020185,0.330139,-0.108704,0.937637,-99999,-99999,-99999,,3.891495,3.813187
391.2334,-0.002095,-0.002421,-0.020273,0.327164,-0.110825,0.938431,-99999,-99999,-99999,,3.893723,3.810333
391.2445,-0.002581,-0.002453,-0.020264,0.325287,-0.110382,0.939133,-99999,-99999,-99999,,3.891281,3.81395
391.2556,-0.005255,-0.002598,-0.020217,0.32399,-0.111008,0.939514,-99999,-99999,-99999,,3.886551,3.800385
391.2668,-0.005255,-0.002598,-0.020217,0.32399,-0.111008,0.939514,-99999,-99999,-99999,,3.886551,3.800385
391.2778,-0.00414,-0.00255,-0.020205,0.319321,-0.111755,0.941025,-99999,-99999,-99999,,3.884705,3.780609
391.2889,-0.002727,-0.002477,-0.020229,0.315323,-0.111954,0.942352,-99999,-99999,-99999,,3.881454,3.78006
391.3,-0.002727,-0.002477,-0.020229,0.315323,-0.111954,0.942352,-99999,-99999,-99999,,3.881454,3.78006
391.3113,-0.0023,-0.00254,-0.019858,0.317963,-0.117142,0.940826,-99999,-99999,-99999,,3.763641,3.811447
391.3223,0.002225,-0.002446,-0.019213,0.318115,-0.135284,0.938339,-99999,-99999,-99999,,3.888702,3.479691
391.3334,0,0,0,0,0,1,-99999,-99999,-99999,,3.658875,3.549454
391.3449,0,0,0,0,0,1,-99999,-99999,-99999,,3.658875,3.549454
391.3557,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
391.3667,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
391.3778,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
391.3889,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
391.4,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
391.4112,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
391.4222,0,0,0,0,0,1,-99999,-99999,-99999,,2.953674,-1
391.4334,0,0,0,0,0,1,-99999,-99999,-99999,,3.229034,3.241989
391.4445,-0.027167,-0.003685,-0.019696,0.202774,-0.219269,0.954346,-99999,-99999,-99999,,3.767181,3.390701
391.4556,-0.027167,-0.003685,-0.019696,0.202774,-0.219269,0.954346,-99999,-99999,-99999,,3.767181,3.390701
391.4666,-0.027114,-0.003751,-0.019599,0.208069,-0.234894,0.949478,-99999,-99999,-99999,,3.774139,3.228119
391.4779,0.021211,-0.001372,-0.019857,0.242355,-0.130951,0.961304,-99999,-99999,-99999,,3.884491,3.515152
391.4889,0.021211,-0.001372,-0.019857,0.242355,-0.130951,0.961304,-99999,-99999,-99999,,3.884491,3.515152
391.5,0.011481,-0.001588,-0.020711,0.211456,-0.165573,0.963257,-99999,-99999,-99999,,3.547455,3.582123
391.5112,0.0203,-0.001098,-0.020955,0.210953,-0.150986,0.965759,-99999,-99999,-99999,,3.802841,3.640305
391.5222,0.017273,-0.001275,-0.020858,0.21196,-0.148666,0.965897,-99999,-99999,-99999,,3.798782,3.690292
391.5332,0.017273,-0.001275,-0.020858,0.21196,-0.148666,0.965897,-99999,-99999,-99999,,3.798782,3.690292
391.5445,0.01573,-0.001365,-0.02081,0.21199,-0.149994,0.965683,-99999,-99999,-99999,,3.806793,3.755859
391.5555,0.005321,-0.001963,-0.020492,0.215332,-0.151932,0.964645,-99999,-99999,-99999,,3.806641,3.798828
391.5666,0.005321,-0.001963,-0.020492,0.215332,-0.151932,0.964645,-99999,-99999,-99999,,3.806641,3.798828
391.5779,-0.000543,-0.002304,-0.020326,0.217239,-0.147095,0.964966,-99999,-99999,-99999,,3.8172,3.865097
391.5888,-0.001604,-0.002379,-0.02026,0.218033,-0.143311,0.965347,-99999,-99999,-99999,,3.819733,3.87291
391.5999,-0.002599,-0.002451,-0.020191,0.218323,-0.142136,0.965454,-1.968039,1.705241,0.23507,K01_EastWall_03,3.828491,3.894302
391.6114,-0.002599,-0.002451,-0.020191,0.218323,-0.142136,0.965454,-1.968039,1.703775,0.234399,K01_EastWall_03,3.828491,3.894302
391.6222,-0.001026,-0.002374,-0.020193,0.220139,-0.142395,0.965012,-1.968039,1.701848,0.237061,K01_EastWall_03,3.857468,3.897781
391.6333,-0.000197,-0.002337,-0.020187,0.220932,-0.139725,0.965225,-1.968039,1.705877,0.238633,K01_EastWall_03,3.871078,3.918335
391.6444,-0.000197,-0.002337,-0.020187,0.220932,-0.139725,0.965225,-1.968039,1.704924,0.238535,K01_EastWall_03,3.871078,3.918335
391.6555,-0.000749,-0.00238,-0.020144,0.223526,-0.138519,0.964798,-1.968039,1.7066,0.243511,K01_EastWall_03,3.8918,3.918869
391.6667,-0.000882,-0.002389,-0.020132,0.224411,-0.138504,0.964584,-1.968039,1.705741,0.245306,K01_EastWall_03,3.910294,3.921371
391.6778,-0.000222,-0.002383,-0.02002,0.225357,-0.137314,0.964539,-1.968039,1.707405,0.247021,K01_EastWall_03,3.969711,3.952255
391.6888,-0.000222,-0.002383,-0.02002,0.225357,-0.137314,0.964539,-1.968039,1.706935,0.247393,K01_EastWall_03,3.969711,3.952255
391.6999,-0.000275,-0.00254,-0.019409,0.234009,-0.136978,0.962524,-1.968039,1.706935,0.264021,K01_EastWall_03,4.029404,3.978363
391.711,-0.000004,-0.002535,-0.019381,0.235596,-0.136154,0.96225,-1.968039,1.708158,0.267412,K01_EastWall_03,4.038605,3.984848
391.7222,-0.000004,-0.002535,-0.019381,0.235596,-0.136154,0.96225,-1.968039,1.708002,0.26762,K01_EastWall_03,4.038605,3.984848
391.7333,0.000723,-0.002502,-0.019359,0.236206,-0.136398,0.962067,-1.968039,1.707329,0.26906,K01_EastWall_03,4.047165,4.00444
391.7443,0.001063,-0.002484,-0.019361,0.23616,-0.135407,0.962219,-1.968039,1.709122,0.268995,K01_EastWall_03,4.048019,4.07283
391.7556,0.001063,-0.002484,-0.019361,0.23616,-0.135407,0.962219,-1.968039,1.709646,0.268948,K01_EastWall_03,4.048019,4.07283
391.7666,0.00139,-0.00247,-0.019353,0.235687,-0.135346,0.962341,-1.968039,1.710058,0.267938,K01_EastWall_03,4.06311,4.081604
391.7779,0.000244,-0.002531,-0.019347,0.234802,-0.134583,0.962677,-1.968039,1.712243,0.265952,K01_EastWall_03,4.075348,4.08139
391.7888,0.000181,-0.002551,-0.019306,0.235245,-0.133133,0.962769,-1.968039,1.715108,0.266467,K01_EastWall_03,4.085098,4.08136
391.7999,0.000181,-0.002551,-0.019306,0.235245,-0.133133,0.962769,-1.968039,1.714643,0.265305,K01_EastWall_03,4.085098,4.08136
391.8109,-0.000396,-0.002801,-0.018031,0.249085,-0.159073,0.955322,-1.968039,1.664552,0.291106,K01_EastWall_03,4.179733,4.069809
391.8221,-0.000365,-0.002798,-0.018033,0.249237,-0.160324,0.955063,-1.968039,1.660252,0.289476,K01_EastWall_03,4.176361,4.063492
391.8332,-0.000365,-0.002798,-0.018033,0.249237,-0.160324,0.955063,-1.968039,1.657506,0.287319,K01_EastWall_03,4.176361,4.063492
391.8445,-0.000304,-0.002797,-0.018035,0.250275,-0.160202,0.954819,-1.968039,1.653927,0.286719,K01_EastWall_03,4.144196,4.061554
391.8555,0.000365,-0.002775,-0.018021,0.251923,-0.157715,0.954804,-1.968039,1.652936,0.287074,K01_EastWall_03,4.13031,4.028641
391.8666,0.000365,-0.002775,-0.018021,0.251923,-0.157715,0.954804,-1.968039,1.646925,0.283723,K01_EastWall_03,4.13031,4.028641
391.8777,0.000993,-0.002751,-0.018002,0.253525,-0.158478,0.954254,-1.968039,1.636496,0.283769,K01_EastWall_03,4.127747,3.962265
391.8888,0.000761,-0.00276,-0.018029,0.252655,-0.156952,0.954727,-1.968039,1.629422,0.278123,K01_EastWall_03,4.054581,3.93129
391.8998,0.000761,-0.00276,-0.018029,0.252655,-0.156952,0.954727,-1.968039,1.619405,0.274227,K01_EastWall_03,4.054581,3.93129
391.911,-0.000739,-0.002819,-0.018157,0.25087,-0.152588,0.955902,-1.968039,1.614619,0.266087,K01_EastWall_03,4.007645,3.866837
391.9221,-0.003339,-0.002749,-0.019211,0.236206,-0.133942,0.962418,-1.968039,1.636109,0.232609,K01_EastWall_03,3.904816,3.852646
391.9332,-0.01873,-0.0032,-0.020428,0.14386,-0.133652,0.980515,-1.968039,1.621749,0.052842,K01_EastWall_03,3.670883,3.617844
391.9443,-0.01873,-0.0032,-0.020428,0.14386,-0.133652,0.980515,-1.968039,1.602744,0.045945,K01_EastWall_03,3.670883,3.617844
391.9554,-0.026078,-0.003432,-0.021672,0.024155,-0.147003,0.988831,-1.968039,1.554595,-0.183447,K01_EastWall_03,3.458313,3.696671
391.9677,-0.025797,-0.003534,-0.021155,-0.047699,-0.180389,0.982422,-1.968039,1.462821,-0.328246,K01_EastWall_03,3.471069,3.567093
391.9777,-0.025797,-0.003534,-0.021155,-0.047699,-0.180389,0.982422,-1.964404,1.437891,-0.336817,K01_EastWall_01,3.471069,3.567093
391.9888,-0.025283,-0.003356,-0.021968,-0.103088,-0.194473,0.975464,-1.964404,1.375801,-0.45753,K01_EastWall_01,2.798798,3.555466
391.9999,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
392.011,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
392.0222,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
392.0332,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
392.0443,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
392.0554,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
392.0666,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
392.0776,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
392.0887,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
392.0997,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
392.111,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
392.122,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
392.1331,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
392.1443,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
392.1553,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
392.1665,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
392.1776,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
392.1887,0,0,0,0,0,1,-99999,-99999,-99999,,4.389084,3.612534
392.1998,0,0,0,0,0,1,-99999,-99999,-99999,,3.215332,3.728699
392.2111,0,0,0,0,0,1,-99999,-99999,-99999,,3.215332,3.728699
392.2221,0,0,0,0,0,1,-99999,-99999,-99999,,3.484497,3.786514
392.233,-0.025637,-0.002844,-0.020953,-0.110169,-0.054153,0.992432,-1.686134,1.146519,-0.859961,K01_L07_07,3.715836,3.825989
392.2442,-0.025637,-0.002844,-0.020953,-0.110169,-0.054153,0.992432,-1.686067,1.138213,-0.88053,K01_L07_07,3.715836,3.825989
392.2552,-0.025674,-0.002812,-0.021005,-0.098572,-0.052002,0.993759,-1.685982,1.137326,-0.87488,K01_L07_07,3.726807,3.821045
392.2663,-0.025771,-0.002892,-0.02073,-0.087143,-0.042328,0.995285,-1.686318,1.149471,-0.868776,K01_L07_07,3.523529,3.884781
392.2775,-0.020136,-0.002574,-0.020908,-0.06395,-0.044205,0.996964,-1.685802,1.143932,-0.834944,K01_L07_07,3.619583,3.900864
392.2886,-0.020136,-0.002574,-0.020908,-0.06395,-0.044205,0.996964,-1.685617,1.133968,-0.849155,K01_L07_07,3.619583,3.900864
392.2997,0.007044,-0.001057,-0.021408,-0.041412,-0.033966,0.99855,-1.685819,1.150213,-0.815848,K01_L07_07,3.660919,3.959183
392.3107,0.011501,-0.000786,-0.021478,-0.029556,-0.023682,0.999268,-1.686152,1.164272,-0.803105,K01_L07_07,3.687012,3.872894
392.3219,0.011501,-0.000786,-0.021478,-0.029556,-0.023682,0.999268,-1.68604,1.157689,-0.813523,K01_L07_07,3.687012,3.872894
392.333,0.00265,-0.00118,-0.021472,-0.019043,-0.016693,0.999664,-1.686317,1.169645,-0.802004,K01_L07_07,3.691528,3.883331
392.3441,0.002904,-0.001143,-0.02147,-0.014114,-0.01712,0.999741,-1.686216,1.167214,-0.799854,K01_L07_07,3.695206,3.868164
392.3552,-0.002904,-0.001435,-0.021406,-0.011765,-0.016586,0.999786,-1.686215,1.166378,-0.802545,K01_L07_07,3.699081,3.865067
392.3664,-0.002904,-0.001435,-0.021406,-0.011765,-0.016586,0.999786,-1.686236,1.16543,-0.807767,K01_L07_07,3.699081,3.865067
392.3774,0.004555,-0.001015,-0.021516,-0.002243,-0.017609,0.999832,-1.686074,1.164929,-0.793084,K01_L07_07,3.718384,3.871155
392.3885,0.003883,-0.001052,-0.021503,-0.002151,-0.015747,0.999863,-1.686209,1.168115,-0.796217,K01_L07_07,3.733994,3.918549
392.3996,0.003883,-0.001052,-0.021503,-0.002151,-0.015747,0.999863,-1.686261,1.168759,-0.799346,K01_L07_07,3.733994,3.918549
392.4108,0.00548,-0.00097,-0.021538,0.004456,-0.010925,0.999924,-1.686513,1.179558,-0.789122,K01_L07_07,3.737457,3.980026
392.4219,0.001594,-0.001185,-0.021469,0.009995,-0.009262,0.999893,-1.686583,1.184518,-0.779798,K01_L07_07,3.779099,4.000732
392.4329,0.007783,-0.000861,-0.021561,0.019302,-0.006851,0.999786,-1.68667,1.192231,-0.76313,K01_L07_07,3.790421,4.004593
392.444,0.007783,-0.000861,-0.021561,0.019302,-0.006851,0.999786,-1.68669,1.192448,-0.764481,K01_L07_07,3.790421,4.004593
392.4552,0.003557,-0.001087,-0.021454,0.028625,-0.008896,0.999542,-1.686481,1.191514,-0.746438,K01_L07_07,3.806168,4.008057
392.4662,0.002281,-0.001154,-0.021426,0.0289,-0.009323,0.999527,-1.686462,1.190732,-0.747052,K01_L07_07,3.820435,4.009949
392.4774,0.002281,-0.001154,-0.021426,0.0289,-0.009323,0.999527,-1.686427,1.189442,-0.747761,K01_L07_07,3.820435,4.009949
392.4885,-0.00235,-0.001405,-0.021318,0.02887,-0.009857,0.999527,-1.686358,1.187173,-0.748313,K01_L07_07,3.838333,4.029083
392.4996,0.001165,-0.001231,-0.021321,0.030594,-0.009262,0.999481,-1.686317,1.186567,-0.746205,K01_L07_07,3.845535,4.093826
392.5108,0.001773,-0.001234,-0.02128,0.034256,-0.004105,0.99939,-1.686527,1.194637,-0.740721,K01_L07_07,3.871613,4.102127
392.5239,0.001773,-0.001234,-0.02128,0.034256,-0.004105,0.99939,-1.686473,1.192661,-0.74184,K01_L07_07,3.871613,4.102127
392.5329,0.003646,-0.001157,-0.021276,0.036942,-0.000946,0.999313,-1.686595,1.197596,-0.737883,K01_L07_07,3.891571,4.107971
392.544,0.002516,-0.001221,-0.021258,0.037079,-0.00029,0.999298,-1.686615,1.198011,-0.738459,K01_L07_07,3.894363,4.125244
392.5551,0.002516,-0.001221,-0.021258,0.037079,-0.00029,0.999298,-1.686615,1.197643,-0.739711,K01_L07_07,3.894363,4.125244
392.5663,0.001849,-0.001256,-0.021245,0.03746,0.000305,0.999283,-1.686643,1.198396,-0.740025,K01_L07_07,3.93335,4.140915
392.5775,0.0026,-0.001217,-0.021246,0.038483,0.000626,0.999252,-1.68666,1.199111,-0.739391,K01_L07_07,3.941879,4.15535
392.5885,0.003378,-0.001176,-0.021255,0.039474,0.001343,0.999207,-1.686711,1.20072,-0.739226,K01_L07_07,3.941681,4.183228
392.5995,0.003378,-0.001176,-0.021255,0.039474,0.001343,0.999207,-1.686717,1.200433,-0.740829,K01_L07_07,3.941681,4.183228
392.6108,0.004251,-0.001128,-0.021274,0.040207,0.003998,0.999176,-1.68688,1.205169,-0.74164,K01_L07_07,3.974411,4.188034
392.6218,0.002296,-0.001221,-0.021206,0.038879,0.002289,0.999237,-1.686826,1.202152,-0.746176,K01_L07_07,3.987122,4.201782
392.6328,0.002296,-0.001221,-0.021206,0.038879,0.002289,0.999237,-1.686848,1.202136,-0.748432,K01_L07_07,3.987122,4.201782
392.644,0.001028,-0.001286,-0.021185,0.03688,0.002487,0.999313,-1.686904,1.201782,-0.755272,K01_L07_07,4.002762,4.202255
392.6552,0.001938,-0.001234,-0.021199,0.037582,0.002197,0.999283,-1.686902,1.20131,-0.756618,K01_L07_07,4.031906,4.201981
392.6661,0.001938,-0.001234,-0.021199,0.037582,0.002197,0.999283,-1.686903,1.200548,-0.759207,K01_L07_07,4.031906,4.201981
392.6775,0.002236,-0.001212,-0.021201,0.036667,0.000809,0.999313,-1.686842,1.197366,-0.763596,K01_L07_07,4.031479,4.200958
392.6885,0.002775,-0.00118,-0.021209,0.039032,0.000763,0.999237,-1.686818,1.197203,-0.761653,K01_L07_07,4.032028,4.227402
392.6997,0.003112,-0.001163,-0.021212,0.040833,0.000061,0.999161,-1.686757,1.195624,-0.760737,K01_L07_07,4.012497,4.227341
392.711,0.003112,-0.001163,-0.021212,0.040833,0.000061,0.999161,-1.686747,1.194425,-0.76363,K01_L07_07,4.012497,4.227341
392.7219,0.003829,-0.001125,-0.021221,0.040939,-0.000397,0.999161,-1.686704,1.192454,-0.765848,K01_L07_07,4.009506,4.226807
392.7329,0.001729,-0.001234,-0.021179,0.041321,-0.002167,0.99913,-1.686591,1.188537,-0.767383,K01_L07_07,4.01004,4.224869
392.744,0.001729,-0.001234,-0.021179,0.041321,-0.002167,0.99913,-1.686617,1.188425,-0.7703,K01_L07_07,4.01004,4.224869
392.7552,-0.000467,-0.001351,-0.021134,0.044556,-0.002808,0.998993,-1.686552,1.18775,-0.766008,K01_L07_07,4.004715,4.225845
392.7662,-0.002148,-0.001442,-0.0211,0.043869,-0.003769,0.999023,-1.686515,1.185616,-0.769337,K01_L07_07,4.005112,4.225952
392.7774,-0.001476,-0.001409,-0.021109,0.045654,-0.002899,0.998947,-1.686562,1.187536,-0.767752,K01_L07_07,4.005447,4.225769
392.7884,-0.001476,-0.001409,-0.021109,0.045654,-0.002899,0.998947,-1.686583,1.187791,-0.769036,K01_L07_07,4.005447,4.225769
392.7995,-0.000387,-0.001353,-0.021118,0.049622,-0.00325,0.998749,-1.686557,1.189009,-0.762345,K01_L07_07,4.006042,4.225342
392.8106,0.001343,-0.001263,-0.021138,0.052155,-0.002563,0.998627,-1.686607,1.191762,-0.758362,K01_L07_07,3.985245,4.201019
392.8217,0.001343,-0.001263,-0.021138,0.052155,-0.002563,0.998627,-1.686655,1.19303,-0.75902,K01_L07_07,3.985245,4.201019
392.8328,0.001935,-0.001235,-0.021146,0.054001,-0.001816,0.998535,-1.686736,1.196592,-0.755426,K01_L07_07,3.970108,4.176193
392.8439,0.001084,-0.001281,-0.021135,0.056915,-0.001511,0.998367,-1.686777,1.199721,-0.749226,K01_L07_07,3.969284,4.170456
392.8552,0.001084,-0.001281,-0.021135,0.056915,-0.001511,0.998367,-1.686835,1.201656,-0.748704,K01_L07_07,3.969284,4.170456
392.8663,0.000277,-0.001328,-0.02112,0.057602,-0.000992,0.998337,-1.68691,1.204569,-0.746626,K01_L07_07,3.970154,4.155609
392.8774,0.000523,-0.00132,-0.021114,0.058594,-0.000183,0.998276,-1.686995,1.208102,-0.743576,K01_L07_07,3.970093,4.152008
392.8885,0.000523,-0.00132,-0.021114,0.058594,-0.000183,0.998276,-1.687031,1.209563,-0.742354,K01_L07_07,3.970093,4.152008
392.8994,0.000129,-0.001341,-0.02111,0.058105,-0.000351,0.998306,-1.687049,1.21022,-0.741986,K01_L07_07,3.966461,4.140182
392.9107,0.000093,-0.001344,-0.021107,0.05867,-0.000641,0.998276,-1.687042,1.210704,-0.739694,K01_L07_07,3.966949,4.120346
392.9217,0.000865,-0.001308,-0.021111,0.060226,0.000076,0.998169,-1.687073,1.212948,-0.735418,K01_L07_07,3.946304,4.120468
392.9328,0.000865,-0.001308,-0.021111,0.060226,0.000076,0.998169,-1.687065,1.213124,-0.734091,K01_L07_07,3.946304,4.120468
392.944,0.000164,-0.001351,-0.021099,0.059891,-0.001617,0.9982,-1.687002,1.211628,-0.73265,K01_L07_07,3.94693,4.118927
392.955,0.000833,-0.001326,-0.021068,0.060715,-0.002151,0.998138,-1.691304,1.211868,-0.732072,K01_L07_07,3.949265,4.118942
392.9661,0.000833,-0.001326,-0.021068,0.060715,-0.002151,0.998138,-1.694753,1.213413,-0.73207,K01_L07_07,3.949265,4.118942
392.9774,-0.000269,-0.001382,-0.021063,0.060394,-0.003189,0.998154,-1.696707,1.213353,-0.732051,K01_L07_07,3.948059,4.116577
392.9883,-0.000054,-0.001371,-0.021076,0.059814,-0.003784,0.9982,-1.698911,1.214545,-0.732054,K01_L07_07,3.944351,4.116028
392.9994,-0.000054,-0.001371,-0.021076,0.059814,-0.003784,0.9982,-1.702601,1.216995,-0.732067,K01_L07_07,3.944351,4.116028
393.0107,0.001109,-0.001311,-0.021093,0.061325,-0.005432,0.998093,-1.711979,1.216761,-0.731976,K01_L07_07,3.943649,4.100876
393.0216,0.001838,-0.00127,-0.021121,0.061707,-0.006454,0.998062,-1.71646,1.218047,-0.73196,K01_L07_07,3.925934,4.084671
393.0327,0.003396,-0.001184,-0.021153,0.061035,-0.007324,0.998108,-1.716484,1.22243,-0.732045,K01_L07_07,3.919052,4.081726
393.0439,0.003396,-0.001184,-0.021153,0.061035,-0.007324,0.998108,-1.744277,1.225263,-0.745274,K01_L07_07,3.919052,4.081726
