time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
601.9926,-0.014331,-0.002608,-0.019489,0.291504,0.016449,0.956421,19.70264,0,-21.96866,Ground,4.278625,4.274078
602.0037,-0.016042,-0.002645,-0.019466,0.284927,0.011276,0.958481,16.79036,0,-18.27665,Ground,4.250046,4.283035
602.0149,-0.017837,-0.002391,-0.020255,0.26622,0.003799,0.963898,14.42567,0,-14.94451,Ground,4.102707,4.294312
602.0259,-0.017837,-0.002391,-0.020255,0.26622,0.003799,0.963898,13.51432,0,-13.81229,Ground,4.102707,4.294312
602.0372,-0.011315,-0.002111,-0.020266,0.274139,0.018143,0.961502,14.87632,0,-15.24505,Ground,4.16568,4.277679
602.0481,-0.012971,-0.002045,-0.020471,0.270096,0.018631,0.962647,13.82509,0,-13.82112,Ground,4.193848,4.240326
602.0592,-0.012971,-0.002045,-0.020471,0.270096,0.018631,0.962647,12.72944,0,-12.51443,Ground,4.193848,4.240326
602.0703,-0.005716,-0.001786,-0.020355,0.274689,0.036987,0.960815,14.3451,0,-13.97501,Ground,4.105484,4.174103
602.0815,-0.009356,-0.00218,-0.019911,0.267822,0.026901,0.963089,11.67576,0,-10.99602,Ground,4.087601,4.131805
602.0925,-0.025897,-0.003444,-0.019004,0.151718,-0.037567,0.987701,7.358361,0,-5.32944,Ground,4.08667,4.209518
602.1036,-0.025897,-0.003444,-0.019004,0.151718,-0.037567,0.987701,6.883832,0,-4.877166,Ground,4.08667,4.209518
602.1147,0.001404,-0.00238,-0.02093,0.036682,-0.149521,0.988068,4.369902,0,-2.323465,Ground,3.933548,4.352127
602.1259,0.00161,-0.002411,-0.021261,-0.010178,-0.170075,0.985367,4.013782,0,-1.833683,Ground,3.839203,4.21431
602.1371,0.00161,-0.002411,-0.021261,-0.010178,-0.170075,0.985367,3.807235,0,-1.679012,Ground,3.839203,4.21431
602.1481,0.001838,-0.002521,-0.021272,-0.050873,-0.178101,0.982681,3.624115,0,-1.356812,Ground,3.880096,4.24736
602.1592,0.001741,-0.00243,-0.021174,-0.033234,-0.153488,0.987579,3.667907,0,-1.39538,Ground,3.826111,4.189819
602.1703,0.026622,-0.001202,-0.02184,-0.023544,-0.139893,0.989883,3.59645,0,-1.356459,Ground,3.862,4.183258
602.1815,0.026622,-0.001202,-0.02184,-0.023544,-0.139893,0.989883,3.427015,0,-1.240045,Ground,3.862,4.183258
602.1924,0.008223,-0.001817,-0.02135,-0.005936,-0.118317,0.99295,3.432773,0,-1.267415,Ground,3.847305,4.098953
602.2036,0.013077,-0.00147,-0.02129,0.013626,-0.082413,0.996491,3.581439,0,-1.354247,Ground,3.806671,4.172134
602.2149,0.007668,-0.001634,-0.021212,0.018784,-0.081665,0.996475,3.395011,0,-1.256686,Ground,3.748383,4.173279
602.2261,0.007668,-0.001634,-0.021212,0.018784,-0.081665,0.996475,3.212916,0,-1.142121,Ground,3.748383,4.173279
602.2371,0.007286,-0.001816,-0.021375,-0.020569,-0.132996,0.990891,2.720501,0,-0.797929,Ground,3.77713,4.197327
602.2482,0.014718,-0.001826,-0.021799,-0.053497,-0.200714,0.97818,2.2443,0,-0.532533,Ground,3.932663,4.235931
602.2591,0.014718,-0.001826,-0.021799,-0.053497,-0.200714,0.97818,2.131476,0,-0.471415,Ground,3.932663,4.235931
602.2703,0.027467,-0.001647,-0.021881,-0.076965,-0.267181,0.960556,1.780976,0,-0.309151,Ground,3.771164,4.174973
602.2815,0.002026,-0.003069,-0.020927,-0.108383,-0.306397,0.945709,1.582335,0,-0.177891,Ground,3.964264,4.15715
602.2925,0.025484,-0.002222,-0.021051,-0.136658,-0.357437,0.923874,1.374119,0,-0.067684,Ground,3.892227,4.19313
602.3037,0.025484,-0.002222,-0.021051,-0.136658,-0.357437,0.923874,1.318211,0,-0.041365,Ground,3.892227,4.19313
602.3148,0.029066,-0.002098,-0.021312,-0.163635,-0.397766,0.902756,1.170868,0,0.046442,Ground,4.004944,4.312439
602.3258,0.029233,-0.001931,-0.022379,-0.13588,-0.398392,0.907074,1.122527,0,0.016115,Ground,3.984879,4.378693
602.3369,0.029233,-0.001931,-0.022379,-0.13588,-0.398392,0.907074,1.084102,0,0.038097,Ground,3.984879,4.378693
602.3484,0.029148,-0.001951,-0.022727,-0.129654,-0.423096,0.896744,0.98825,0,0.051158,Ground,3.972229,4.247086
602.3591,0.029144,-0.002071,-0.022529,-0.123749,-0.435333,0.891708,0.924393,0,0.059924,Ground,3.899231,4.36235
602.3702,0.027806,-0.002335,-0.021256,-0.134781,-0.447754,0.883926,0.86719,0,0.09505,Ground,3.912369,4.171143
602.3814,0.027806,-0.002335,-0.021256,-0.134781,-0.447754,0.883926,0.840252,0,0.107501,Ground,3.912369,4.171143
602.3924,0.003987,-0.003123,-0.021706,-0.124603,-0.396195,0.909653,0.931675,0,0.095878,Ground,4.020401,4.367889
602.4036,-0.009334,-0.004126,-0.019612,-0.15213,-0.384369,0.910553,0.942493,0,0.156033,Ground,4.054794,4.133545
602.4147,-0.009334,-0.004126,-0.019612,-0.15213,-0.384369,0.910553,0.928046,0,0.167022,Ground,4.054794,4.133545
602.4258,0.014066,-0.002477,-0.021092,-0.10466,-0.36084,0.926727,0.964578,0,0.091507,Ground,3.910431,4.286118
602.437,0.020793,-0.00198,-0.021606,-0.089249,-0.346436,0.933807,0.980572,0,0.073048,Ground,3.919861,4.252197
602.4479,0.027268,-0.00155,-0.022057,-0.072983,-0.338303,0.938187,0.983232,0,0.051365,Ground,3.968948,4.123123
602.4591,0.027268,-0.00155,-0.022057,-0.072983,-0.338303,0.938187,0.968603,0,0.058388,Ground,3.968948,4.123123
602.4702,0.0272,-0.001484,-0.022247,-0.065353,-0.333344,0.940521,0.964799,0,0.050602,Ground,3.911758,4.163742
602.4813,0.027829,-0.001383,-0.022322,-0.065613,-0.333115,0.940598,0.951698,0,0.056447,Ground,3.887848,4.07074
602.4923,0.027829,-0.001383,-0.022322,-0.065613,-0.333115,0.940598,0.93838,0,0.062508,Ground,3.887848,4.07074
602.5034,0.028089,-0.001169,-0.022742,-0.026688,-0.325989,0.944992,0.938437,0,0.000619,Ground,3.651047,4.062653
602.5146,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
602.5259,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
602.5369,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
602.5479,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
602.559,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
602.5703,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
602.5814,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
602.5923,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
602.6034,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
602.6147,0,0,0,0,0,1,-99999,-99999,-99999,,4.196457,-1
602.6257,0,0,0,0,0,1,-99999,-99999,-99999,,3.188889,-1
602.6368,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
602.6479,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
602.6589,0,0,0,0,0,1,-99999,-99999,-99999,,3.017883,-1
602.67,0.028826,-0.00221,-0.021318,0.070526,-0.412125,0.908386,0.631585,0,-0.106862,Ground,3.33107,3.534225
602.6812,0.028826,-0.00221,-0.021318,0.070526,-0.412125,0.908386,0.62471,0,-0.106439,Ground,3.33107,3.534225
602.6923,0.029372,-0.003787,-0.015561,0.194489,-0.398529,0.896286,0.632249,0,-0.30692,Ground,3.579514,-1
602.7034,-0.023654,-0.00436,-0.02071,-0.013763,-0.323578,0.946091,0.775795,0,0.030252,Ground,3.610138,3.703293
602.7145,0.001281,-0.004058,-0.018317,0.095795,-0.365112,0.92601,0.690432,0,-0.146082,Ground,3.454086,3.717056
602.7257,0.001281,-0.004058,-0.018317,0.095795,-0.365112,0.92601,0.683527,0,-0.144612,Ground,3.454086,3.717056
602.7368,0.007421,-0.003945,-0.017845,0.113602,-0.374603,0.920181,0.657959,0,-0.171416,Ground,3.516907,3.710861
602.7479,-0.000844,-0.003698,-0.019821,0.059204,-0.347641,0.935745,0.701028,0,-0.083029,Ground,3.476089,3.711884
602.759,-0.000844,-0.003698,-0.019821,0.059204,-0.347641,0.935745,0.693308,0,-0.082007,Ground,3.476089,3.711884
602.7701,-0.018264,-0.003919,-0.021245,0.002701,-0.321716,0.946823,0.732662,0,0.010198,Ground,3.402481,3.712769
602.7813,-0.023397,-0.004056,-0.021347,-0.002396,-0.314179,0.949356,0.739715,0,0.019075,Ground,3.373917,3.691605
602.7922,-0.023397,-0.004056,-0.021347,-0.002396,-0.314179,0.949356,0.733692,0,0.019206,Ground,3.373917,3.691605
602.8034,-0.01952,-0.003868,-0.021432,0.001617,-0.31897,0.947754,0.719332,0,0.013008,Ground,3.379089,3.691483
602.8147,-0.015114,-0.00367,-0.021563,0.005249,-0.317612,0.948196,0.716902,0,0.008096,Ground,3.381348,3.691849
602.8257,-0.016219,-0.003698,-0.021536,0.005249,-0.317261,0.948319,0.71317,0,0.009133,Ground,3.395309,3.689255
602.8369,-0.016219,-0.003698,-0.021536,0.005249,-0.317261,0.948319,0.707375,0,0.009333,Ground,3.395309,3.689255
602.8478,-0.012483,-0.003528,-0.021611,0.012482,-0.303146,0.95285,0.726197,0,-0.00099,Ground,3.40715,3.695786
602.8588,-0.009077,-0.003374,-0.02169,0.015976,-0.300705,0.953583,0.72305,0,-0.006391,Ground,3.407089,3.681686
602.8701,-0.009077,-0.003374,-0.02169,0.015976,-0.300705,0.953583,0.714541,0,-0.006669,Ground,3.407089,3.681686
602.881,0.000559,-0.002946,-0.021937,0.022827,-0.297165,0.954544,0.713114,0,-0.017693,Ground,3.450668,3.679825
602.8922,0.000628,-0.002947,-0.021926,0.021591,-0.287903,0.957398,0.722529,0,-0.015226,Ground,3.471603,3.669022
602.9034,-0.002592,-0.003336,-0.021755,0.023865,-0.268463,0.962982,0.751297,0,-0.017833,Ground,3.506546,3.721558
602.9144,-0.002592,-0.003336,-0.021755,0.023865,-0.268463,0.962982,0.745291,0,-0.018211,Ground,3.506546,3.721558
602.9265,-0.011436,-0.00414,-0.021498,0.007477,-0.383545,0.923477,0.536256,0,-0.000942,Ground,3.498795,3.932114
602.9366,-0.013509,-0.004718,-0.020788,0.017685,-0.413971,0.910111,0.479846,0,-0.019452,Ground,3.660004,3.883728
602.9478,-0.013509,-0.004718,-0.020788,0.017685,-0.413971,0.910111,0.475904,0,-0.020005,Ground,3.660004,3.883728
602.9588,-0.001435,-0.004316,-0.020611,0.032425,-0.391235,0.919708,0.512631,0,-0.041248,Ground,3.682159,3.929626
602.97,-0.001426,-0.004256,-0.020728,0.031784,-0.390793,0.919922,0.51132,0,-0.040983,Ground,3.657715,3.899292
602.9811,-0.001426,-0.004256,-0.020728,0.031784,-0.390793,0.919922,0.510449,0,-0.041047,Ground,3.657715,3.899292
602.9921,0.006538,-0.003715,-0.021513,0.010651,-0.38269,0.923813,0.522488,0,-0.00827,Ground,3.571777,3.914063
603.0033,0.015982,-0.003183,-0.022127,0.023636,-0.391068,0.920044,0.510706,0,-0.027878,Ground,3.56163,3.933441
603.0143,0.012457,-0.003348,-0.021975,0.018799,-0.387924,0.921494,0.519529,0,-0.019272,Ground,3.553818,3.900253
603.0255,0.012457,-0.003348,-0.021975,0.018799,-0.387924,0.921494,0.524347,0,-0.017754,Ground,3.553818,3.900253
603.0367,0.001722,-0.003877,-0.021459,0.006165,-0.381744,0.92424,0.54139,0,0.005007,Ground,3.552567,3.923965
603.0477,0.001223,-0.003878,-0.021482,0.006256,-0.379242,0.925263,0.553981,0,0.008458,Ground,3.536285,3.92244
603.0588,0.003392,-0.003747,-0.021624,0.007385,-0.379852,0.925003,0.565797,0,0.010861,Ground,3.551041,3.92009
603.0699,0.003392,-0.003747,-0.021624,0.007385,-0.379852,0.925003,0.580717,0,0.016293,Ground,3.551041,3.92009
603.0811,0.001517,-0.003835,-0.021518,0.006149,-0.380249,0.924851,0.596801,0,0.024465,Ground,3.544998,3.906677
603.0921,0.00055,-0.003865,-0.02149,0.006927,-0.38118,0.924469,0.616858,0,0.030897,Ground,-1,3.900208
603.1034,0.00055,-0.003865,-0.02149,0.006927,-0.38118,0.924469,0.63871,0,0.039715,Ground,-1,3.900208
603.1144,-0.025149,-0.00442,-0.020485,-0.08606,-0.279938,0.956146,0.836309,0,0.225608,Ground,-1,3.675156
603.1254,-0.024762,-0.003636,-0.021807,-0.090439,-0.248673,0.96434,0.926124,0,0.260988,Ground,3.071075,3.48349
603.1366,-0.024762,-0.003636,-0.021807,-0.090439,-0.248673,0.96434,0.960622,0,0.286094,Ground,3.071075,3.48349
603.1478,0,0,0,0,0,1,-99999,-99999,-99999,,4.782181,3.340408
603.1588,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.260254
603.17,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
603.181,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
603.1921,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
603.2032,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
603.2144,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
603.2253,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.593704
603.2365,0,0,0,0,0,1,-99999,-99999,-99999,,5.055511,4.330566
603.2476,0,0,0,0,0,1,-99999,-99999,-99999,,5.055511,4.330566
603.2588,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.257706
603.2698,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.219818
603.281,0,0,0,0,0,1,-99999,-99999,-99999,,3.565674,-1
603.2921,0,0,0,0,0,1,-99999,-99999,-99999,,3.565674,-1
603.3033,-0.024142,-0.003056,-0.017061,-0.317932,0.4608,0.828598,-99999,-99999,-99999,,3.646713,3.975647
603.3143,-0.024122,-0.00295,-0.017318,-0.319183,0.466827,0.824722,-99999,-99999,-99999,,3.516327,4.010757
603.3253,-0.024122,-0.00295,-0.017318,-0.319183,0.466827,0.824722,-99999,-99999,-99999,,3.516327,4.010757
603.3365,-0.024533,-0.003731,-0.014664,-0.390732,0.475769,0.78801,-99999,-99999,-99999,,3.470276,4.063309
603.3476,-0.021371,-0.002874,-0.017374,-0.25766,0.419617,0.870361,-99999,-99999,-99999,,3.501236,3.946579
603.3587,-0.021371,-0.002874,-0.017374,-0.25766,0.419617,0.870361,-99999,-99999,-99999,,3.501236,3.946579
603.3697,-0.014719,-0.002165,-0.018906,-0.200653,0.357346,0.912155,-99999,-99999,-99999,,3.249771,3.680679
603.381,0.010882,-0.000517,-0.021131,-0.133865,0.284531,0.949265,28.1873,0,33.60049,Ground,3.426346,3.706223
603.392,0.026255,0.000164,-0.021343,-0.100571,0.261932,0.959824,19.7448,0,23.09346,Ground,3.40155,3.48793
603.4031,0.026255,0.000164,-0.021343,-0.100571,0.261932,0.959824,24.4089,0,29.82677,Ground,3.40155,3.48793
603.4142,0.026458,-0.000139,-0.020152,-0.066086,0.263458,0.962387,32.96252,0,39.14679,Ground,3.371887,3.476807
603.4254,0.027653,-0.00018,-0.019754,-0.03038,0.251434,0.967392,29.08014,0,33.35473,Ground,3.432373,3.440536
603.4364,0.027653,-0.00018,-0.019754,-0.03038,0.251434,0.967392,40.79578,0,48.57256,Ground,3.432373,3.440536
603.4476,0.027327,-0.000016,-0.020292,-0.00087,0.235962,0.971756,32.37927,0,37.6093,Ground,3.467865,3.478027
603.4588,0.027024,0.000243,-0.021242,0.049912,0.205338,0.977402,19.82923,0,21.51613,Ground,3.408218,3.500946
603.4698,0.027024,0.000243,-0.021242,0.049912,0.205338,0.977402,24.97317,0,27.90952,Ground,3.408218,3.500946
603.4814,0.018858,-0.000108,-0.021238,0.071289,0.190002,0.979187,22.87391,0,25.2027,Ground,3.353027,3.483063
603.4919,-0.002593,-0.001138,-0.020612,0.016052,0.189087,0.981827,28.45969,0,36.13084,Ground,3.501801,3.530441
603.5032,-0.020861,-0.001811,-0.020871,-0.121628,0.254227,0.959457,-99999,-99999,-99999,,3.43132,3.61058
603.5142,-0.020861,-0.001811,-0.020871,-0.121628,0.254227,0.959457,-99999,-99999,-99999,,3.43132,3.61058
603.5253,0.003203,0.000043,-0.023546,-0.23349,0.24556,0.940826,-99999,-99999,-99999,,3.415695,3.812576
603.5364,0.003786,-0.000132,-0.023215,-0.321274,0.244263,0.914932,-99999,-99999,-99999,,3.447601,3.669403
603.5477,0.003786,-0.000132,-0.023215,-0.321274,0.244263,0.914932,-99999,-99999,-99999,,3.447601,3.669403
603.5585,0.003974,-0.000161,-0.023358,-0.341171,0.234009,0.9104,-99999,-99999,-99999,,3.452927,3.808441
603.5696,0.003829,-0.000246,-0.023241,-0.326782,0.215271,0.920242,-99999,-99999,-99999,,3.50592,3.923111
603.5808,0.003829,-0.000246,-0.023241,-0.326782,0.215271,0.920242,-99999,-99999,-99999,,3.50592,3.923111
603.592,0.031206,0.001643,-0.025516,-0.261154,0.166626,0.95079,-99999,-99999,-99999,,3.362335,3.854263
603.603,0.030746,0.001631,-0.025463,-0.246368,0.168198,0.954453,-99999,-99999,-99999,,3.449814,3.810516
603.6142,0.030746,0.001631,-0.025463,-0.246368,0.168198,0.954453,-99999,-99999,-99999,,3.449814,3.810516
603.6252,0.030723,0.001509,-0.024971,-0.240799,0.156738,0.957825,-99999,-99999,-99999,,3.531281,4.002884
603.6363,0.030548,0.001493,-0.024808,-0.240494,0.14769,0.959335,-99999,-99999,-99999,,3.534241,3.866959
603.6475,0.028815,0.002076,-0.026686,-0.188568,0.124573,0.974121,-99999,-99999,-99999,,3.386169,3.838486
603.6585,0.028815,0.002076,-0.026686,-0.188568,0.124573,0.974121,-99999,-99999,-99999,,3.386169,3.838486
603.6697,0.018497,0.000956,-0.024459,-0.214218,0.149674,0.965241,-99999,-99999,-99999,,3.318665,3.806656
603.6807,0.017526,0.000596,-0.023881,-0.213059,0.152313,0.965088,-99999,-99999,-99999,,3.443161,3.828094
603.6918,0.020501,0.000595,-0.023719,-0.208695,0.150909,0.966263,-99999,-99999,-99999,,3.348343,3.857498
603.7029,0.020501,0.000595,-0.023719,-0.208695,0.150909,0.966263,-99999,-99999,-99999,,3.348343,3.857498
603.7141,0.015415,0.000354,-0.023597,-0.198227,0.148789,0.968781,-99999,-99999,-99999,,3.206711,3.867477
603.7252,0.006269,-0.000418,-0.022054,-0.216629,0.155197,0.963821,-99999,-99999,-99999,,3.276474,3.918106
603.7363,0.006269,-0.000418,-0.022054,-0.216629,0.155197,0.963821,-99999,-99999,-99999,,3.276474,3.918106
603.7474,0.01508,0.000411,-0.023693,-0.174835,0.13678,0.975037,-99999,-99999,-99999,,3.386444,3.78772
603.7585,0.019843,0.000836,-0.024435,-0.157028,0.125427,0.979584,-99999,-99999,-99999,,3.23587,3.806229
603.7699,0.019843,0.000836,-0.024435,-0.157028,0.125427,0.979584,-99999,-99999,-99999,,3.23587,3.806229
603.7807,0.022678,0.000656,-0.023457,-0.168289,0.131302,0.976944,-99999,-99999,-99999,,3.434326,3.683914
603.7922,0.026267,0.001482,-0.025654,-0.128479,0.106384,0.985977,-99999,-99999,-99999,,3.41153,3.722992
603.8029,0.026445,0.001539,-0.025751,-0.116943,0.104569,0.98761,-99999,-99999,-99999,,3.282211,3.635391
603.8144,0.026445,0.001539,-0.025751,-0.116943,0.104569,0.98761,-99999,-99999,-99999,,3.282211,3.635391
603.8252,0.024848,0.001391,-0.025423,-0.112381,0.105682,0.988022,-99999,-99999,-99999,,3.298889,3.74382
603.8364,0.021364,0.001158,-0.025168,-0.102524,0.106949,0.988953,-99999,-99999,-99999,,3.340012,3.653656
603.8475,0.021364,0.001158,-0.025168,-0.102524,0.106949,0.988953,-99999,-99999,-99999,,3.340012,3.653656
603.8585,0.0152,-0.000621,-0.020071,-0.156342,0.150177,0.976212,-99999,-99999,-99999,,3.511765,3.732758
603.8696,0.018973,0.000957,-0.024985,-0.13414,0.097183,0.986176,-99999,-99999,-99999,,3.370621,3.729553
603.8807,0.018973,0.000957,-0.024985,-0.13414,0.097183,0.986176,-99999,-99999,-99999,,3.370621,3.729553
603.8918,0.028647,0.001327,-0.025229,-0.199554,0.09729,0.975037,-99999,-99999,-99999,,3.355362,3.805923
603.903,0.02993,0.001608,-0.026074,-0.180771,0.07132,0.980927,-99999,-99999,-99999,,3.326736,3.752441
603.9141,0.02952,0.001774,-0.026595,-0.165802,0.069382,0.983704,-99999,-99999,-99999,,3.333237,3.808701
603.9251,0.02952,0.001774,-0.026595,-0.165802,0.069382,0.983704,-99999,-99999,-99999,,3.333237,3.808701
603.9362,0.028854,0.00157,-0.025971,-0.17276,0.07608,0.98201,-99999,-99999,-99999,,3.382401,3.808945
603.9473,0.022996,0.001183,-0.025405,-0.170883,0.080063,0.982025,-99999,-99999,-99999,,3.44632,3.76622
603.9584,0.022996,0.001183,-0.025405,-0.170883,0.080063,0.982025,-99999,-99999,-99999,,3.44632,3.76622
603.9695,0.015708,0.000393,-0.023699,-0.187637,0.091171,0.977997,-99999,-99999,-99999,,3.426392,3.91275
603.9808,0.005888,-0.000488,-0.02218,-0.200104,0.107513,0.973846,-99999,-99999,-99999,,3.45752,4.057068
