time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
222.8574,0.066337,1.433273,0.020872,65.2475,95.6715,359.6522,0,0,0,0,0,0,-0.102588,0.691665,-0.213583,59.64173,73.99652,28.34542,0,False,False
222.8684,0.066208,1.433916,0.021003,65.07614,95.74592,359.7162,0,0,0,0,0,0,-0.106758,0.6911,-0.215635,60.25981,74.27293,28.40856,0,False,False
222.8794,0.066028,1.434662,0.021149,64.90143,95.85806,359.8316,0,0,0,0,0,0,-0.111004,0.690547,-0.217702,60.90078,74.56502,28.47004,0,False,False
222.8905,0.06579,1.435472,0.02135,64.68745,95.97826,359.9421,0,0,0,0,0,0,-0.115135,0.690243,-0.21986,61.47197,74.87712,28.55419,0,False,False
222.9017,0.065504,1.436465,0.021472,64.45509,96.12791,0.085437,0,0,0,0,0,0,-0.118885,0.689977,-0.22186,61.99483,75.2008,28.66149,0,False,False
222.9126,0.065268,1.437504,0.021638,64.18948,96.25496,0.231843,0,0,0,0,0,0,-0.12234,0.689914,-0.22371,62.44439,75.49976,28.734,0,False,False
222.9237,0.064957,1.438721,0.021766,63.85229,96.37645,0.368986,0,0,0,0,0,0,-0.12586,0.689739,-0.225793,62.94498,75.8581,28.85943,0,False,False
222.935,0.064666,1.439985,0.022001,63.4975,96.48889,0.513966,0,0,0,0,0,0,-0.128858,0.689669,-0.22762,63.33451,76.24546,29.00254,0,False,False
222.9459,0.064366,1.441524,0.022233,63.06487,96.59674,0.656979,0,0,0,0,0,0,-0.131482,0.689563,-0.229133,63.71252,76.61501,29.16471,0,False,False
222.9572,0.064064,1.443228,0.022503,62.60732,96.6848,0.792382,0,0,0,0,0,0,-0.133992,0.689607,-0.230739,64.05985,77.0242,29.31621,0,False,False
222.9682,0.063743,1.444972,0.022733,62.11668,96.74159,0.900888,0,0,0,0,0,0,-0.136342,0.689541,-0.23232,64.37026,77.42663,29.50282,0,False,False
222.9794,0.063362,1.44688,0.02305,61.55184,96.81659,1.005643,0,0,0,0,0,0,-0.138529,0.689548,-0.233902,64.66072,77.85482,29.7122,0,False,False
222.9903,0.062988,1.448799,0.02334,60.98231,96.86707,1.083591,0,0,0,0,0,0,-0.140183,0.689579,-0.235286,64.88297,78.29034,29.95482,0,False,False
223.0016,0.062565,1.450837,0.023634,60.35252,96.90067,1.137397,0,0,0,0,0,0,-0.141513,0.689537,-0.236637,65.08227,78.78192,30.18689,0,False,False
223.0126,0.062079,1.452937,0.023961,59.70941,96.91546,1.167292,0,0,0,0,0,0,-0.142683,0.689486,-0.237941,65.27826,79.37363,30.45338,0,False,False
223.0237,0.061538,1.455208,0.024292,59.01139,96.94066,1.197631,0,0,0,0,0,0,-0.143573,0.689389,-0.2393,65.45996,80.04507,30.83873,0,False,False
223.0349,0.060923,1.457491,0.024674,58.26355,96.93792,1.205269,0,0,0,0,0,0,-0.144339,0.689248,-0.240563,65.60446,80.6769,31.24237,0,False,False
223.046,0.060272,1.459904,0.025091,57.49926,96.90991,1.200219,0,0,0,0,0,0,-0.144563,0.689075,-0.241689,65.65507,81.27386,31.72704,0,False,False
223.057,0.059452,1.462506,0.025449,56.69291,96.83238,1.158664,0,0,0,0,0,0,-0.144635,0.689148,-0.242642,65.62859,81.8083,32.15473,0,False,False
223.0681,0.058695,1.465098,0.025896,55.87828,96.77068,1.147078,0,0,0,0,0,0,-0.144518,0.689195,-0.243634,65.55587,82.41788,32.58242,0,False,False
223.0792,0.057856,1.467871,0.026358,55.01683,96.64682,1.09631,0,0,0,0,0,0,-0.143722,0.689341,-0.244323,65.40192,82.9837,32.90752,0,False,False
223.0905,0.056987,1.470661,0.026815,54.1221,96.52692,1.041432,0,0,0,0,0,0,-0.142692,0.689181,-0.244949,65.27013,83.61422,33.30241,0,False,False
223.1017,0.056102,1.473671,0.027305,53.12703,96.38874,0.999045,0,0,0,0,0,0,-0.141451,0.688708,-0.245391,65.22835,84.0713,33.64256,0,False,False
223.1127,0.055184,1.476725,0.02779,52.08537,96.24358,0.974862,0,0,0,0,0,0,-0.140065,0.688579,-0.245646,65.13777,84.18407,33.48738,0,False,False
223.1237,0.054269,1.479895,0.028282,51.01826,96.07104,0.936644,0,0,0,0,0,0,-0.138364,0.688715,-0.245668,64.96881,84.21889,32.98011,0,False,False
223.1347,0.053312,1.483141,0.028799,49.87649,95.88225,0.92582,0,0,0,0,0,0,-0.136415,0.688811,-0.245622,64.78448,84.32314,32.43395,0,False,False
223.1459,0.052305,1.486448,0.029282,48.72474,95.68697,0.898509,0,0,0,0,0,0,-0.134402,0.688761,-0.245618,64.60767,84.46004,32.0415,0,False,False
223.157,0.051277,1.489953,0.029812,47.53746,95.47789,0.893216,0,0,0,0,0,0,-0.132144,0.68861,-0.245307,64.40285,84.5353,31.76256,0,False,False
223.1681,0.050188,1.493512,0.030343,46.32035,95.25789,0.889317,0,0,0,0,0,0,-0.129673,0.688418,-0.245052,64.18683,84.65185,31.58297,0,False,False
223.1793,0.049111,1.497216,0.03081,45.0565,95.03544,0.906996,0,0,0,0,0,0,-0.126779,0.688128,-0.244493,63.9546,84.68301,31.53556,0,False,False
223.1903,0.04795,1.500859,0.031227,43.74492,94.78985,0.911058,0,0,0,0,0,0,-0.123442,0.688162,-0.243731,63.67276,84.33366,31.31412,0,False,False
223.2014,0.046819,1.504667,0.031674,42.35822,94.55795,0.932824,0,0,0,0,0,0,-0.12035,0.688183,-0.242883,63.4034,83.87918,30.9097,0,False,False
223.2125,0.04561,1.508499,0.032088,40.92434,94.31155,0.945582,0,0,0,0,0,0,-0.117045,0.688206,-0.2416,63.11189,83.07904,30.25386,0,False,False
223.2236,0.044258,1.51229,0.032454,39.47903,94.0904,0.984153,0,0,0,0,0,0,-0.113526,0.688155,-0.240192,62.82148,82.12367,29.50437,0,False,False
223.2348,0.04289,1.516117,0.032856,37.98508,93.87697,1.016358,0,0,0,0,0,0,-0.109883,0.68802,-0.23855,62.52943,81.05006,28.73346,0,False,False
223.2458,0.041484,1.519899,0.033154,36.49595,93.66875,1.050286,0,0,0,0,0,0,-0.106319,0.687932,-0.23704,62.2416,80.119,28.07302,0,False,False
223.257,0.039962,1.523703,0.033485,34.97977,93.45694,1.082314,0,0,0,0,0,0,-0.102435,0.687685,-0.235314,61.95695,79.10554,27.35606,0,False,False
223.2682,0.038482,1.52751,0.033752,33.41542,93.25446,1.128685,0,0,0,0,0,0,-0.098393,0.687585,-0.233464,61.67453,78.13013,26.55435,0,False,False
223.2792,0.036997,1.531358,0.033902,31.83117,93.05226,1.151816,0,0,0,0,0,0,-0.094211,0.687481,-0.231703,61.38505,77.19698,25.67699,0,False,False
223.2903,0.035505,1.535227,0.033995,30.22676,92.88496,1.196262,0,0,0,0,0,0,-0.089973,0.687426,-0.230068,61.11398,76.43497,24.90227,0,False,False
223.3013,0.033927,1.538979,0.034068,28.56399,92.71103,1.25763,0,0,0,0,0,0,-0.085782,0.687264,-0.228393,60.8204,75.6608,24.20325,0,False,False
223.3125,0.032508,1.542701,0.034095,26.90118,92.566,1.326075,0,0,0,0,0,0,-0.08106,0.687406,-0.226785,60.51861,75.1678,23.7107,0,False,False
223.3236,0.031146,1.546319,0.033982,25.22552,92.4272,1.373912,0,0,0,0,0,0,-0.076396,0.687449,-0.225166,60.17345,74.63411,23.22179,0,False,False
223.3348,0.029742,1.549924,0.033812,23.52534,92.32738,1.476166,0,0,0,0,0,0,-0.071548,0.687892,-0.223601,59.78617,74.20144,22.78363,0,False,False
223.3459,0.028248,1.553343,0.033584,21.85722,92.19641,1.554849,0,0,0,0,0,0,-0.066772,0.688207,-0.222126,59.41978,73.75835,22.26785,0,False,False
223.3569,0.02675,1.556728,0.033277,20.23798,92.05193,1.635482,0,0,0,0,0,0,-0.061875,0.688562,-0.220536,59.05655,73.27782,21.71424,0,False,False
223.3681,0.025334,1.560016,0.032931,18.69297,91.9118,1.723722,0,0,0,0,0,0,-0.05687,0.688762,-0.219033,58.75609,72.91744,21.23884,0,False,False
223.3791,0.023846,1.563083,0.032535,17.17557,91.76018,1.784017,0,0,0,0,0,0,-0.052151,0.689061,-0.217514,58.44604,72.54716,20.83942,0,False,False
223.3903,0.022488,1.565962,0.032121,15.71103,91.65073,1.840398,0,0,0,0,0,0,-0.047147,0.689375,-0.215902,58.1174,72.19462,20.53951,0,False,False
223.4013,0.02111,1.568731,0.031633,14.25715,91.50488,1.878986,0,0,0,0,0,0,-0.042092,0.68971,-0.214247,57.74507,71.78349,20.31329,0,False,False
223.4124,0.019808,1.571308,0.031133,12.84111,91.39684,1.916215,0,0,0,0,0,0,-0.037115,0.690098,-0.212521,57.36547,71.31716,20.05851,0,False,False
223.4236,0.018447,1.57365,0.030465,11.47622,91.30669,1.971404,0,0,0,0,0,0,-0.032439,0.690652,-0.210686,56.96803,70.64835,19.78159,0,False,False
223.4346,0.017135,1.575834,0.029854,10.1862,91.22623,2.007119,0,0,0,0,0,0,-0.027585,0.691098,-0.208887,56.54653,69.99399,19.4633,0,False,False
223.4458,0.015896,1.577714,0.029181,9.014415,91.14553,2.059159,0,0,0,0,0,0,-0.022676,0.69162,-0.206947,56.06266,69.24328,19.23402,0,False,False
223.4569,0.014701,1.579452,0.028436,7.922832,91.05841,2.102241,0,0,0,0,0,0,-0.017733,0.692233,-0.20493,55.53452,68.56884,19.15859,0,False,False
223.4681,0.013658,1.581025,0.027684,6.89903,90.96756,2.170901,0,0,0,0,0,0,-0.012885,0.692729,-0.203118,54.98294,67.9958,19.18486,0,False,False
223.479,0.012609,1.582447,0.026749,5.938839,90.8397,2.219457,0,0,0,0,0,0,-0.008279,0.693218,-0.201618,54.49247,67.49594,19.15109,0,False,False
223.4902,0.011703,1.583828,0.025872,4.997305,90.73056,2.305435,0,0,0,0,0,0,-0.003485,0.693618,-0.200028,53.99625,67.00745,19.08574,0,False,False
223.5012,0.010926,1.585038,0.024947,4.15977,90.61698,2.4003,0,0,0,0,0,0,0.00111,0.694102,-0.198675,53.52928,66.61331,19.0106,0,False,False
223.5124,0.010233,1.586165,0.024043,3.347761,90.50846,2.504659,0,0,0,0,0,0,0.005436,0.694604,-0.197309,53.08941,66.25235,18.88974,0,False,False
223.5235,0.00964,1.587137,0.023084,2.646219,90.3995,2.626184,0,0,0,0,0,0,0.009615,0.695097,-0.196194,52.67014,66.00482,18.44497,0,False,False
223.5347,0.009165,1.587912,0.022087,1.983955,90.27515,2.762161,0,0,0,0,0,0,0.014038,0.695694,-0.195108,52.24768,65.69866,18.00055,0,False,False
223.5457,0.008684,1.588806,0.021104,1.335878,90.14112,2.909402,0,0,0,0,0,0,0.017853,0.69601,-0.193907,51.86281,65.40351,17.3626,0,False,False
223.5569,0.008426,1.58953,0.020042,0.740957,90.00797,3.058653,0,0,0,0,0,0,0.021359,0.696407,-0.192893,51.46076,65.07047,16.64522,0,False,False
223.568,0.008092,1.590243,0.018937,0.162166,89.86748,3.216134,0,0,0,0,0,0,0.024981,0.696816,-0.191737,51.03195,64.71049,15.97889,0,False,False
223.579,0.00798,1.590866,0.017811,359.6558,89.72449,3.385057,0,0,0,0,0,0,0.028178,0.697428,-0.190755,50.57906,64.32778,15.29875,0,False,False
223.5902,0.007885,1.591512,0.016575,359.1524,89.57454,3.559829,0,0,0,0,0,0,0.03109,0.697825,-0.189887,50.07984,63.93318,14.75734,0,False,False
223.6012,0.007952,1.592066,0.015405,358.7233,89.41135,3.726055,0,0,0,0,0,0,0.033778,0.698203,-0.189124,49.75482,63.40432,13.97983,0,False,False
223.6124,0.008086,1.592591,0.014271,358.2937,89.25028,3.893648,0,0,0,0,0,0,0.036208,0.698253,-0.188411,49.49806,62.79292,13.08455,0,False,False
223.6234,0.008298,1.593077,0.013141,357.919,89.055,4.05451,0,0,0,0,0,0,0.038771,0.698338,-0.18783,49.27085,62.26165,12.35081,0,False,False
223.6347,0.008616,1.593403,0.012026,357.5713,88.83258,4.191468,0,0,0,0,0,0,0.040765,0.697904,-0.187533,49.22173,61.7914,11.88012,0,False,False
223.6457,0.008958,1.593693,0.010928,357.2248,88.61108,4.328389,0,0,0,0,0,0,0.042473,0.697295,-0.187564,49.24325,61.38909,11.67881,0,False,False
223.6568,0.00938,1.593895,0.009849,356.9196,88.37653,4.4562,0,0,0,0,0,0,0.044279,0.696735,-0.187471,49.25194,60.98178,11.53374,0,False,False
223.6679,0.009806,1.594079,0.0088,356.6194,88.1423,4.596964,0,0,0,0,0,0,0.045486,0.696043,-0.187841,49.34652,60.61351,11.87327,0,False,False
223.6791,0.010293,1.594117,0.007795,356.3704,87.90969,4.729459,0,0,0,0,0,0,0.046617,0.695222,-0.18819,49.46389,60.16495,12.35734,0,False,False
223.6901,0.010838,1.594169,0.006793,356.1422,87.66601,4.847438,0,0,0,0,0,0,0.047454,0.694283,-0.188623,49.60479,59.64627,12.81949,0,False,False
223.7011,0.011388,1.594094,0.006029,355.9605,87.42371,4.937784,0,0,0,0,0,0,0.048282,0.693396,-0.188911,49.73519,59.05398,13.15194,0,False,False
223.7123,0.012058,1.593977,0.005183,355.8222,87.16748,4.990438,0,0,0,0,0,0,0.048906,0.692386,-0.189423,49.96387,58.43262,13.56644,0,False,False
223.7234,0.012761,1.593896,0.004435,355.6786,86.91877,5.029673,0,0,0,0,0,0,0.049268,0.691226,-0.190083,50.2371,57.84216,13.84524,0,False,False
223.7345,0.013517,1.593835,0.003758,355.5557,86.66035,5.032991,0,0,0,0,0,0,0.049545,0.690102,-0.190804,50.56947,57.29194,13.96818,0,False,False
223.7457,0.014369,1.593888,0.003063,355.4234,86.40192,5.025415,0,0,0,0,0,0,0.049582,0.688826,-0.191813,50.97823,56.68716,13.86021,0,False,False
223.7568,0.015344,1.593956,0.002516,355.2855,86.17942,4.961726,0,0,0,0,0,0,0.049795,0.687587,-0.19262,51.38326,56.09447,13.74327,0,False,False
223.7679,0.016325,1.594109,0.001957,355.1306,85.9786,4.89355,0,0,0,0,0,0,0.049574,0.686482,-0.193819,51.85814,55.49067,13.47612,0,False,False
223.7789,0.017395,1.594263,0.001536,354.9765,85.80092,4.775791,0,0,0,0,0,0,0.049356,0.685332,-0.194973,52.28276,54.96753,13.247,0,False,False
223.79,0.018502,1.594509,0.001145,354.8191,85.63104,4.647336,0,0,0,0,0,0,0.049098,0.684477,-0.196282,52.70203,54.49426,13.0366,0,False,False
223.8012,0.019649,1.594879,0.000829,354.6695,85.48305,4.484844,0,0,0,0,0,0,0.048961,0.683548,-0.197662,53.10371,54.06612,12.91291,0,False,False
223.8123,0.020885,1.595355,0.000555,354.4932,85.36279,4.286432,0,0,0,0,0,0,0.048681,0.682861,-0.199281,53.53602,53.8419,12.85936,0,False,False
223.8234,0.022187,1.595882,0.000326,354.3059,85.25894,4.079521,0,0,0,0,0,0,0.048429,0.682192,-0.201164,53.97602,53.80606,12.85924,0,False,False
223.8345,0.0235,1.596511,0.00026,354.128,85.20148,3.850434,0,0,0,0,0,0,0.048304,0.681636,-0.203141,54.47954,53.95043,12.88869,0,False,False
223.8456,0.0248,1.597136,0.000247,353.9835,85.14305,3.645707,0,0,0,0,0,0,0.048223,0.681124,-0.205268,55.00742,54.30954,12.94345,0,False,False
223.8567,0.026181,1.597662,0.000306,353.8528,85.10606,3.43282,0,0,0,0,0,0,0.048163,0.680624,-0.207353,55.53745,54.65979,13.00939,0,False,False
223.8679,0.027502,1.598164,0.00046,353.7568,85.07221,3.206108,0,0,0,0,0,0,0.048137,0.679969,-0.209792,56.09801,55.31243,13.22134,0,False,False
223.8797,0.028912,1.598552,0.000736,353.6812,85.05739,2.964319,0,0,0,0,0,0,0.048061,0.679436,-0.21244,56.67347,56.1645,13.54033,0,False,False
223.89,0.03024,1.598813,0.001082,353.6451,85.04332,2.746028,0,0,0,0,0,0,0.048163,0.679135,-0.214533,57.10645,57.00782,13.82155,0,False,False
223.9014,0.031599,1.598938,0.001487,353.607,85.02763,2.504417,0,0,0,0,0,0,0.048171,0.678558,-0.216645,57.56421,57.86373,14.09465,0,False,False
223.9123,0.032905,1.598796,0.002086,353.6585,85.04314,2.24264,0,0,0,0,0,0,0.048206,0.678101,-0.218545,58.00871,58.62902,14.41846,0,False,False
223.9235,0.034253,1.59842,0.002747,353.6971,85.04982,2.023219,0,0,0,0,0,0,0.048156,0.677583,-0.220268,58.43951,59.41155,14.7326,0,False,False
223.9345,0.035592,1.597947,0.003445,353.7776,85.05663,1.829065,0,0,0,0,0,0,0.048239,0.67711,-0.22205,58.86556,60.04687,14.86859,0,False,False
223.9455,0.036855,1.597382,0.004321,353.8975,85.05111,1.653075,0,0,0,0,0,0,0.048166,0.676697,-0.223345,59.27704,60.3465,14.61069,0,False,False
223.9567,0.038139,1.59681,0.005227,353.9951,85.05511,1.428846,0,0,0,0,0,0,0.047944,0.676258,-0.224419,59.6979,60.4653,14.07442,0,False,False
223.9678,0.039392,1.596101,0.006248,354.1174,85.08487,1.207713,0,0,0,0,0,0,0.047628,0.675643,-0.224937,60.05925,60.14123,13.51771,0,False,False
223.9789,0.04066,1.595534,0.007338,354.2696,85.10743,0.987712,0,0,0,0,0,0,0.047365,0.674991,-0.2255,60.42777,59.81613,12.99072,0,False,False
223.99,0.04185,1.595105,0.008561,354.4229,85.12077,0.767702,0,0,0,0,0,0,0.047056,0.67445,-0.225648,60.73428,59.11713,12.22211,0,False,False
224.0013,0.043095,1.594808,0.009797,354.5675,85.16096,0.562937,0,0,0,0,0,0,0.046961,0.673841,-0.225822,61.01143,58.4916,11.51339,0,False,False
224.013,0.044366,1.594857,0.011129,354.6808,85.18447,0.337804,0,0,0,0,0,0,0.046854,0.673502,-0.225792,61.17012,57.80796,10.94319,0.011765,False,False
224.0234,0.045572,1.595174,0.012587,354.8139,85.237,0.112702,0,0,0,0,0,0,0.047239,0.673111,-0.225702,61.32616,57.56684,10.71126,0.023529,False,False
224.0344,0.046769,1.595332,0.013986,354.9682,85.27232,359.8917,0,0,0,0,0,0,0.04776,0.672989,-0.225703,61.49734,57.64453,10.70789,0.039216,False,False
224.0455,0.048005,1.595307,0.015535,355.1198,85.32697,359.6705,0,0,0,0,0,0,0.048966,0.673147,-0.226044,61.59936,58.72749,11.55885,0.035294,False,False
224.0566,0.04931,1.595089,0.017014,355.2374,85.38824,359.4384,0,0,0,0,0,0,0.050054,0.673174,-0.226379,61.75557,59.52905,12.10577,0.035294,False,False
224.0677,0.050615,1.594747,0.018571,355.3641,85.46511,359.2621,0,0,0,0,0,0,0.051743,0.673307,-0.226807,61.87807,60.8988,13.02643,0.027451,False,False
224.0789,0.051921,1.594461,0.020035,355.4763,85.53027,359.1242,0,0,0,0,0,0,0.05379,0.673672,-0.227215,61.90364,62.47443,14.01935,0.027451,False,False
224.0899,0.053231,1.594143,0.021495,355.5859,85.60896,359.0824,0,0,0,0,0,0,0.055839,0.673831,-0.227571,61.87246,63.8815,14.93259,0.007843,False,False
224.101,0.054577,1.593791,0.02287,355.6973,85.67659,359.0982,0,0,0,0,0,0,0.058535,0.674256,-0.227835,61.63271,65.6525,16.0777,0,False,False
224.1122,0.055907,1.593487,0.024176,355.8099,85.7374,359.1098,0,0,0,0,0,0,0.061642,0.674654,-0.228058,61.2459,67.37392,17.05049,0,False,False
224.1233,0.057198,1.593285,0.025421,355.9434,85.78638,359.1705,0,0,0,0,0,0,0.064838,0.675058,-0.22804,60.75505,69.08114,17.98453,0,False,False
224.1345,0.058569,1.593083,0.026611,356.0177,85.83878,359.1992,0,0,0,0,0,0,0.068283,0.675499,-0.228065,60.20865,70.84444,18.96009,0,False,False
224.1456,0.059947,1.593,0.027768,356.0526,85.90358,359.2008,0,0,0,0,0,0,0.071703,0.675889,-0.227975,59.59837,72.56236,19.84061,0,False,False
224.1566,0.061339,1.592992,0.028978,356.0605,85.98338,359.1711,0,0,0,0,0,0,0.075186,0.676289,-0.227877,58.99697,74.18773,20.60785,0,False,False
224.1677,0.062765,1.593062,0.030053,356.0358,86.07396,359.1291,0,0,0,0,0,0,0.07861,0.676868,-0.227481,58.3348,75.70769,21.18537,0,False,False
224.1788,0.064186,1.592997,0.031165,356.0006,86.16376,359.0824,0,0,0,0,0,0,0.082125,0.67773,-0.227018,57.64926,77.11045,21.51514,0,False,False
224.1899,0.065633,1.592896,0.032073,355.9485,86.2493,359.0317,0,0,0,0,0,0,0.085649,0.678521,-0.226399,56.99566,78.28304,21.57121,0,False,False
224.2012,0.067004,1.592713,0.032899,355.879,86.33154,359.0247,0,0,0,0,0,0,0.08894,0.679407,-0.225475,56.39936,79.08341,21.36109,0,False,False
224.2122,0.068474,1.592548,0.033733,355.8105,86.40002,359.0537,0,0,0,0,0,0,0.092088,0.680254,-0.224533,55.84598,79.68631,21.12642,0,False,False
224.2232,0.06992,1.592455,0.034393,355.7115,86.47398,359.1205,0,0,0,0,0,0,0.095222,0.680988,-0.22303,55.31313,79.83836,20.68794,0,False,False
224.2343,0.071329,1.592426,0.034949,355.6427,86.54263,359.2155,0,0,0,0,0,0,0.098045,0.681768,-0.221279,54.81024,79.75075,20.27108,0,False,False
224.2454,0.072708,1.592499,0.035349,355.6029,86.59247,359.3284,0,0,0,0,0,0,0.100926,0.682489,-0.219535,54.27789,79.69207,19.92578,0,False,False
224.2565,0.074026,1.592747,0.035694,355.5963,86.62464,359.4758,0,0,0,0,0,0,0.103177,0.683298,-0.217382,53.8112,79.13852,19.58644,0,False,False
224.2677,0.075346,1.593098,0.035911,355.6196,86.63766,359.613,0,0,0,0,0,0,0.105619,0.684064,-0.215481,53.3171,78.90905,19.34019,0,False,False
224.2788,0.076624,1.593564,0.035972,355.6369,86.62437,359.7306,0,0,0,0,0,0,0.107854,0.684877,-0.213483,52.86754,78.46748,19.14761,0,False,False
224.2898,0.077939,1.593958,0.036102,355.6264,86.63194,359.8177,0,0,0,0,0,0,0.109841,0.685607,-0.211387,52.47509,78.05809,19.01927,0,False,False
224.301,0.079213,1.594448,0.035963,355.605,86.63571,359.8528,0,0,0,0,0,0,0.111433,0.68631,-0.209517,52.18141,77.63827,18.86702,0,False,False
224.312,0.080485,1.594854,0.035813,355.5829,86.63419,359.8946,0,0,0,0,0,0,0.112796,0.686908,-0.207755,51.96655,77.21455,18.68492,0,False,False
224.3232,0.081633,1.595262,0.03548,355.5638,86.61985,359.9079,0,0,0,0,0,0,0.114183,0.687481,-0.206201,51.77505,76.80185,18.45143,0,False,False
224.3343,0.082727,1.595679,0.035031,355.5727,86.57401,359.9312,0,0,0,0,0,0,0.115006,0.6879,-0.204746,51.75108,76.33577,18.09062,0,False,False
224.3454,0.083793,1.595926,0.034591,355.5999,86.53425,359.9591,0,0,0,0,0,0,0.115912,0.68821,-0.20348,51.74037,75.91243,17.68316,0,False,False
224.3565,0.084809,1.596129,0.033947,355.6033,86.47059,359.9546,0,0,0,0,0,0,0.116588,0.688348,-0.202471,51.8897,75.45236,17.13297,0,False,False
224.3676,0.085819,1.596288,0.033316,355.6288,86.4034,359.9493,0,0,0,0,0,0,0.117053,0.688169,-0.201673,52.10313,75.01546,16.60797,0,False,False
224.3788,0.086738,1.596317,0.032504,355.6629,86.31277,359.9197,0,0,0,0,0,0,0.117488,0.687869,-0.20085,52.27694,74.59516,16.18147,0,False,False
224.3898,0.087571,1.596201,0.031629,355.718,86.22223,359.8608,0,0,0,0,0,0,0.117618,0.6873,-0.200538,52.54182,74.25354,15.88087,0,False,False
224.401,0.08834,1.595992,0.030712,355.7888,86.13321,359.7895,0,0,0,0,0,0,0.117879,0.686467,-0.200365,52.80529,73.96633,15.67086,0,False,False
