time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
617.9306,0.002697,-0.003897,-0.021584,-0.055283,-0.383667,0.921799,0.164606,0,-0.161327,Ground,3.496567,3.900055
617.9417,-0.005584,-0.004341,-0.02136,-0.060577,-0.390945,0.918411,0.161635,0,-0.152442,Ground,3.495911,3.912628
617.9528,-0.005584,-0.004341,-0.02136,-0.060577,-0.390945,0.918411,0.165192,0,-0.156721,Ground,3.495911,3.912628
617.9639,-0.004565,-0.004316,-0.021388,-0.062561,-0.393707,0.917084,0.167286,0,-0.155998,Ground,3.496643,3.898849
617.975,-0.001975,-0.004206,-0.021464,-0.060165,-0.395309,0.916565,0.167628,0,-0.162337,Ground,3.495132,3.88089
617.9862,0.001444,-0.004043,-0.021571,-0.060913,-0.39444,0.916885,0.173473,0,-0.16606,Ground,3.501007,3.886749
617.9971,0.001444,-0.004043,-0.021571,-0.060913,-0.39444,0.916885,0.176935,0,-0.170052,Ground,3.501007,3.886749
618.0084,0.007391,-0.003752,-0.021746,-0.056824,-0.396912,0.916077,0.173337,0,-0.176863,Ground,3.501205,3.883087
618.0195,0.016481,-0.003309,-0.022082,-0.049271,-0.393738,0.917893,0.174457,0,-0.192572,Ground,3.489441,3.880157
618.0306,0.016481,-0.003309,-0.022082,-0.049271,-0.393738,0.917893,0.177139,0,-0.195909,Ground,3.489441,3.880157
618.0416,0.020054,-0.003152,-0.022191,-0.049728,-0.399933,0.915176,0.171865,0,-0.19353,Ground,3.494736,3.876724
618.0527,0.016486,-0.003351,-0.022083,-0.050339,-0.402786,0.913895,0.170378,0,-0.193189,Ground,3.511459,3.864273
618.064,0.013323,-0.003516,-0.021985,-0.056,-0.405212,0.912491,0.174273,0,-0.187446,Ground,3.503708,3.863556
618.075,0.013323,-0.003516,-0.021985,-0.056,-0.405212,0.912491,0.17624,0,-0.190908,Ground,3.503708,3.863556
618.0862,0.004378,-0.004102,-0.021607,-0.065537,-0.399857,0.914215,0.19355,0,-0.186978,Ground,3.481979,3.863571
618.0971,0.001905,-0.004255,-0.021525,-0.070313,-0.404434,0.91185,0.193239,0,-0.180308,Ground,3.482468,3.860687
618.1084,0.001905,-0.004255,-0.021525,-0.070313,-0.404434,0.91185,0.195917,0,-0.183815,Ground,3.482468,3.860687
618.1194,0.000889,-0.004343,-0.02149,-0.073853,-0.422714,0.903244,0.176421,0,-0.165933,Ground,3.469177,3.843185
618.1304,-0.003318,-0.004525,-0.021427,-0.077103,-0.42598,0.901428,0.178043,0,-0.16145,Ground,3.430664,3.805481
618.1417,-0.003318,-0.004525,-0.021427,-0.077103,-0.42598,0.901428,0.182173,0,-0.164468,Ground,3.430664,3.805481
618.1527,0.002181,-0.00431,-0.021278,-0.045975,-0.397324,0.916519,0.19791,0,-0.235512,Ground,3.358841,3.779922
618.164,0.025535,-0.002358,-0.023233,0.040436,-0.309692,0.949966,0.240037,0,-0.430713,Ground,3.264404,3.727722
618.1749,0.000973,-0.003201,-0.022094,0.125107,-0.273209,0.953766,0.209082,0,-0.575194,Ground,3.473328,3.637039
618.186,0.000973,-0.003201,-0.022094,0.125107,-0.273209,0.953766,0.210893,0,-0.57963,Ground,3.473328,3.637039
618.1971,0.000552,-0.002997,-0.021988,0.192078,-0.211014,0.95842,0.22516,0,-0.737107,Ground,3.545288,3.598419
618.2083,0.000468,-0.003165,-0.021152,0.242752,-0.180069,0.953217,0.210225,0,-0.844964,Ground,3.594818,3.616211
618.2195,0.000468,-0.003165,-0.021152,0.242752,-0.180069,0.953217,0.21013,0,-0.850363,Ground,3.594818,3.616211
618.2304,0.000467,-0.003164,-0.021179,0.240006,-0.188858,0.95221,0.201663,0,-0.841188,Ground,3.623367,3.647232
618.2417,-0.012378,-0.003659,-0.02114,0.217011,-0.201401,0.955154,0.211301,0,-0.801547,Ground,3.638535,3.59462
618.2529,-0.012378,-0.003659,-0.02114,0.217011,-0.201401,0.955154,0.210804,0,-0.806732,Ground,3.638535,3.59462
618.264,-0.015302,-0.003763,-0.021133,0.211395,-0.206986,0.955216,0.208875,0,-0.797462,Ground,3.624832,3.595367
618.2749,-0.010756,-0.003602,-0.021099,0.213821,-0.203476,0.955444,0.209662,0,-0.809798,Ground,3.635681,3.57515
618.286,-0.011056,-0.00361,-0.021086,0.213104,-0.205566,0.955154,0.206844,0,-0.811376,Ground,3.634995,3.563446
618.2971,-0.011056,-0.00361,-0.021086,0.213104,-0.205566,0.955154,0.205587,0,-0.816992,Ground,3.634995,3.563446
618.3083,-0.004151,-0.003275,-0.02124,0.217712,-0.204025,0.954437,0.201279,0,-0.831317,Ground,3.619537,3.538696
618.3193,-0.000553,-0.0031,-0.021328,0.221146,-0.201416,0.954208,0.199405,0,-0.845987,Ground,3.617249,3.525162
618.3305,-0.000553,-0.0031,-0.021328,0.221146,-0.201416,0.954208,0.197615,0,-0.853307,Ground,3.617249,3.525162
618.3416,-0.00158,-0.003105,-0.021254,0.218567,-0.213211,0.95224,0.184015,0,-0.840433,Ground,3.594772,3.527939
618.3527,-0.007321,-0.003233,-0.021688,0.197723,-0.212006,0.957047,0.208601,0,-0.824391,Ground,3.57254,3.521622
618.3638,0.020656,-0.002582,-0.020023,0.318649,-0.133102,0.938477,0.136173,0,-1.093333,Ground,3.654312,3.611664
618.376,0.020656,-0.002582,-0.020023,0.318649,-0.133102,0.938477,0.128918,0,-1.098659,Ground,3.654312,3.611664
618.386,-0.001809,-0.003498,-0.019575,0.330414,-0.124908,0.935516,0.112668,0,-1.132087,Ground,3.685822,3.560013
618.397,-0.023949,-0.004317,-0.01968,0.291367,-0.140869,0.946167,0.143071,0,-1.062736,Ground,3.792328,3.636185
618.4081,-0.023949,-0.004317,-0.01968,0.291367,-0.140869,0.946167,0.134593,0,-1.068687,Ground,3.792328,3.636185
618.4194,-0.025065,-0.004398,-0.019513,0.287827,-0.151764,0.945572,0.119165,0,-1.052296,Ground,3.719177,3.504898
618.4303,-0.026355,-0.004387,-0.019576,0.281662,-0.160034,0.94606,0.111249,0,-1.038763,Ground,3.750122,3.552658
618.4417,-0.022596,-0.004279,-0.019375,0.2789,-0.159866,0.946915,0.107974,0,-1.044213,Ground,3.559402,3.560638
618.4526,-0.022596,-0.004279,-0.019375,0.2789,-0.159866,0.946915,0.101544,0,-1.052549,Ground,3.559402,3.560638
618.4638,-0.022206,-0.004212,-0.019429,0.275528,-0.156891,0.948395,0.105017,0,-1.064323,Ground,3.542709,3.594147
618.4748,-0.024636,-0.004189,-0.019546,0.264145,-0.1689,0.94957,0.105553,0,-1.042847,Ground,3.415604,3.546814
618.4859,-0.024636,-0.004189,-0.019546,0.264145,-0.1689,0.94957,0.103731,0,-1.056284,Ground,3.415604,3.546814
618.497,-0.023263,-0.00378,-0.020503,0.243164,-0.169876,0.954987,0.132608,0,-1.046597,Ground,3.506531,3.611008
618.5082,-0.020109,-0.003662,-0.020581,0.236832,-0.176743,0.955322,0.133015,0,-1.040914,Ground,3.456924,3.542526
618.5192,-0.015739,-0.003379,-0.021105,0.231308,-0.168381,0.958191,0.147944,0,-1.062869,Ground,3.569168,3.626663
618.5303,-0.015739,-0.003379,-0.021105,0.231308,-0.168381,0.958191,0.146148,0,-1.075395,Ground,3.569168,3.626663
618.5414,-0.014058,-0.003501,-0.020713,0.22786,-0.167893,0.959106,0.150927,0,-1.083968,Ground,3.633759,3.604935
618.5525,-0.01536,-0.00356,-0.020933,0.225662,-0.169388,0.959366,0.151493,0,-1.089608,Ground,3.628326,3.540314
618.5637,-0.01536,-0.00356,-0.020933,0.225662,-0.169388,0.959366,0.149491,0,-1.100711,Ground,3.628326,3.540314
618.5748,-0.013707,-0.003528,-0.020939,0.219864,-0.163437,0.961731,0.161068,0,-1.117606,Ground,3.608368,3.653641
618.5859,-0.009324,-0.003627,-0.020198,0.236313,-0.163971,0.957733,0.12999,0,-1.139623,Ground,3.60466,3.663422
618.5969,-0.009324,-0.003627,-0.020198,0.236313,-0.163971,0.957733,0.126078,0,-1.146265,Ground,3.60466,3.663422
618.6082,0.009191,-0.002612,-0.021079,0.241562,-0.174027,0.954636,0.103979,0,-1.135701,Ground,3.636673,3.682419
618.6191,0.007534,-0.002512,-0.021217,0.24115,-0.172669,0.955002,0.098589,0,-1.147237,Ground,3.691376,3.68779
618.6304,-0.026641,-0.003918,-0.021451,0.210632,-0.197128,0.957474,0.126696,0,-1.08925,Ground,3.693283,3.644348
618.6414,-0.026641,-0.003918,-0.021451,0.210632,-0.197128,0.957474,0.119648,0,-1.102145,Ground,3.693283,3.644348
618.6526,-0.02676,-0.003845,-0.021415,0.233124,-0.190476,0.953598,0.077506,0,-1.14222,Ground,3.743546,3.581955
618.6636,-0.026762,-0.003806,-0.021214,0.213379,-0.200729,0.956116,0.098717,0,-1.124581,Ground,3.620087,3.482193
618.6747,-0.026762,-0.003806,-0.021214,0.213379,-0.200729,0.956116,0.092893,0,-1.139667,Ground,3.620087,3.482193
618.6859,-0.026369,-0.003618,-0.021611,0.193512,-0.191299,0.962265,0.126554,0,-1.163928,Ground,3.690384,3.647293
618.697,-0.022915,-0.003418,-0.021553,0.190613,-0.200806,0.960892,0.120029,0,-1.157323,Ground,3.644043,3.662033
618.708,-0.022915,-0.003418,-0.021553,0.190613,-0.200806,0.960892,0.113602,0,-1.172212,Ground,3.644043,3.662033
618.7192,-0.026435,-0.00362,-0.021206,0.192444,-0.20369,0.95993,0.102027,0,-1.180976,Ground,3.67128,3.651947
618.7303,-0.026683,-0.003437,-0.02159,0.174027,-0.207779,0.962555,0.126217,0,-1.17904,Ground,3.723663,3.728012
618.7413,-0.026144,-0.003362,-0.021665,0.168381,-0.214294,0.962143,0.126622,0,-1.177341,Ground,3.676208,3.719345
618.7524,-0.026144,-0.003362,-0.021665,0.168381,-0.214294,0.962143,0.119477,0,-1.191497,Ground,3.676208,3.719345
618.7635,-0.022073,-0.005196,-0.015822,0.273651,-0.174118,0.945923,-0.073577,0,-1.340529,Ground,3.649689,3.951935
618.7747,-0.010374,-0.002898,-0.021777,0.172989,-0.199493,0.964493,0.101328,0,-1.25039,Ground,3.625671,3.733917
618.7858,-0.010374,-0.002898,-0.021777,0.172989,-0.199493,0.964493,0.092326,0,-1.258014,Ground,3.625671,3.733917
618.7969,0.006221,-0.002261,-0.022177,0.171494,-0.197586,0.965164,0.086749,0,-1.264445,Ground,3.698334,3.747635
618.808,0.018032,-0.001811,-0.022467,0.171692,-0.207993,0.962936,0.072658,0,-1.240631,Ground,3.753632,3.74884
618.8191,0.018032,-0.001811,-0.022467,0.171692,-0.207993,0.962936,0.062025,0,-1.235296,Ground,3.753632,3.74884
618.8301,0.017734,-0.002031,-0.022136,0.161484,-0.220078,0.962021,0.065341,0,-1.196937,Ground,3.796692,3.895493
618.8413,0.012391,-0.002348,-0.021799,0.163071,-0.229401,0.959564,0.047827,0,-1.16679,Ground,3.78894,3.892181
618.8524,-0.002664,-0.003221,-0.020721,0.156723,-0.234772,0.95932,0.045491,0,-1.137954,Ground,3.759033,3.887665
618.8636,-0.002664,-0.003221,-0.020721,0.156723,-0.234772,0.95932,0.032849,0,-1.121817,Ground,3.759033,3.887665
618.8746,-0.02065,-0.004089,-0.020115,0.153732,-0.236343,0.959427,0.024163,0,-1.095089,Ground,3.737274,3.869217
618.8858,-0.016324,-0.003883,-0.020314,0.146286,-0.236649,0.96051,0.023047,0,-1.068011,Ground,3.742767,3.854889
618.8968,-0.016324,-0.003883,-0.020314,0.146286,-0.236649,0.96051,0.007614,0,-1.035088,Ground,3.742767,3.854889
618.908,0.004613,-0.003068,-0.021926,0.144592,-0.282898,0.948181,-0.013979,0,-0.906946,Ground,3.780014,3.858337
618.9191,0.023774,-0.002597,-0.022116,0.186554,-0.337738,0.922562,-0.107322,0,-0.776196,Ground,3.745926,3.994766
618.9303,0.026487,-0.002457,-0.023227,0.143906,-0.34874,0.926102,-0.05177,0,-0.717317,Ground,3.719818,3.981339
618.9413,0.026487,-0.002457,-0.023227,0.143906,-0.34874,0.926102,-0.063807,0,-0.68559,Ground,3.719818,3.981339
618.9523,0.027139,-0.002457,-0.023201,0.150955,-0.380096,0.912537,-0.091418,0,-0.598838,Ground,3.761658,3.983673
618.9634,0.027156,-0.00243,-0.02313,0.136581,-0.365418,0.920761,-0.078158,0,-0.592669,Ground,3.661362,3.910034
618.9745,0.027156,-0.00243,-0.02313,0.136581,-0.365418,0.920761,-0.089009,0,-0.563655,Ground,3.661362,3.910034
618.9857,0.025254,-0.002175,-0.023555,0.152451,-0.352463,0.923309,-0.12258,0,-0.561963,Ground,3.72168,4.059799
618.9969,0.004422,-0.003291,-0.021944,0.139374,-0.35112,0.925888,-0.111792,0,-0.543172,Ground,3.619675,3.999893
619.0079,-0.00337,-0.003357,-0.021889,0.121231,-0.329407,0.936371,-0.091963,0,-0.56399,Ground,3.770721,4.01976
619.0191,-0.00337,-0.003357,-0.021889,0.121231,-0.329407,0.936371,-0.101844,0,-0.553246,Ground,3.770721,4.01976
619.0302,-0.004413,-0.003425,-0.021152,0.134674,-0.304306,0.942993,-0.13272,0,-0.585563,Ground,3.697235,3.912201
619.0412,0.000047,-0.002912,-0.02182,0.116425,-0.287125,0.950775,-0.114353,0,-0.610003,Ground,3.70549,4.006775
619.0524,0.000047,-0.002912,-0.02182,0.116425,-0.287125,0.950775,-0.124398,0,-0.607192,Ground,3.70549,4.006775
619.0636,0.021279,-0.00171,-0.022798,0.101593,-0.257477,0.960922,-0.112165,0,-0.660211,Ground,3.839081,3.955688
619.0746,0.022946,-0.001662,-0.022822,0.094086,-0.254273,0.96254,-0.109976,0,-0.669614,Ground,3.708191,3.977875
619.0857,0.022946,-0.001662,-0.022822,0.094086,-0.254273,0.96254,-0.119291,0,-0.678237,Ground,3.708191,3.977875
619.0968,0.018554,-0.002051,-0.022131,0.097839,-0.263092,0.959793,-0.133396,0,-0.671974,Ground,3.764114,3.986267
619.1082,0.00528,-0.002674,-0.021833,0.091583,-0.259995,0.961243,-0.132641,0,-0.690558,Ground,3.771957,3.998642
619.1191,-0.011341,-0.003413,-0.021529,0.090012,-0.261429,0.961014,-0.137126,0,-0.700564,Ground,3.842255,3.999084
619.1302,-0.011341,-0.003413,-0.021529,0.090012,-0.261429,0.961014,-0.144062,0,-0.712241,Ground,3.842255,3.999084
619.1412,-0.020814,-0.003834,-0.021308,0.076187,-0.269226,0.960053,-0.127476,0,-0.712805,Ground,3.756485,3.996124
619.1523,-0.023016,-0.003946,-0.021339,0.067108,-0.26828,0.960999,-0.118637,0,-0.730485,Ground,3.784821,3.998734
619.1634,-0.023016,-0.003946,-0.021339,0.067108,-0.26828,0.960999,-0.122954,0,-0.750588,Ground,3.784821,3.998734
619.1746,-0.02075,-0.003867,-0.021477,0.057892,-0.263062,0.963028,-0.112847,0,-0.78309,Ground,3.775421,3.993896
619.1857,-0.002566,-0.003085,-0.022224,0.067459,-0.266525,0.961456,-0.131229,0,-0.803304,Ground,3.74852,3.994904
619.1967,-0.002566,-0.003085,-0.022224,0.067459,-0.266525,0.961456,-0.134599,0,-0.831469,Ground,3.74852,3.994904
619.2078,0.022235,-0.002172,-0.023076,0.06781,-0.290619,0.954422,-0.134563,0,-0.81931,Ground,3.772766,4.086655
619.2191,0.021331,-0.002099,-0.023541,0.042114,-0.27533,0.960419,-0.095897,0,-0.884719,Ground,3.686371,4.027679
619.23,-0.026083,-0.003864,-0.021338,0.056183,-0.226959,0.972275,-0.126078,0,-1.015142,Ground,3.705841,3.687149
619.2411,-0.026083,-0.003864,-0.021338,0.056183,-0.226959,0.972275,-0.126688,0,-1.059062,Ground,3.705841,3.687149
619.2524,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.932266
619.2635,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.334213
619.2745,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.334213
619.2856,0,0,0,0,0,1,-99999,-99999,-99999,,4.46521,-1
619.2967,0,0,0,0,0,1,-99999,-99999,-99999,,3.93837,2.523056
619.3077,0,0,0,0,0,1,-99999,-99999,-99999,,3.93837,2.523056
619.319,0,0,0,0,0,1,-99999,-99999,-99999,,4.327682,3.154877
619.3301,0,0,0,0,0,1,-99999,-99999,-99999,,5.063568,3.51123
619.3412,0,0,0,0,0,1,-99999,-99999,-99999,,4.09935,4.205597
619.3522,0,0,0,0,0,1,-99999,-99999,-99999,,4.09935,4.205597
619.3633,0,0,0,0,0,1,-99999,-99999,-99999,,4.377258,4.125259
619.3743,0,0,0,0,0,1,-99999,-99999,-99999,,4.144226,4.205322
619.3856,0,0,0,0,0,1,-99999,-99999,-99999,,4.144226,4.205322
619.3967,-0.026148,-0.002203,-0.01896,0.167725,0.400162,0.900955,-5.627639,0,-37.47799,Ground,4.342468,4.166656
619.4077,-0.02621,-0.002032,-0.019281,0.176514,0.4245,0.888046,-99999,-99999,-99999,,3.852249,4.424789
619.4189,-0.02621,-0.002032,-0.019281,0.176514,0.4245,0.888046,-99999,-99999,-99999,,3.852249,4.424789
619.4301,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.379562
619.441,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
619.4521,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
619.4633,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
619.4744,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
619.4854,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
619.4965,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
619.5076,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.827316
619.5188,-0.026472,-0.001713,-0.020329,0.180801,0.329117,0.926804,-99999,-99999,-99999,,3.13829,3.937714
619.5298,0.000956,-0.000868,-0.020133,0.153442,0.288635,0.945053,-99999,-99999,-99999,,3.826309,3.907455
619.541,0.000956,-0.000868,-0.020133,0.153442,0.288635,0.945053,-99999,-99999,-99999,,3.826309,3.907455
619.5523,-0.026455,-0.00254,-0.018321,0.17273,0.245758,0.953812,-99999,-99999,-99999,,3.90918,3.806229
619.5632,-0.026491,-0.002664,-0.018255,0.176849,0.245041,0.953232,-99999,-99999,-99999,,3.750488,3.687912
619.5743,-0.026491,-0.002664,-0.018255,0.176849,0.245041,0.953232,-99999,-99999,-99999,,3.750488,3.687912
619.5855,-0.026522,-0.002762,-0.018321,0.180542,0.197815,0.963455,-99999,-99999,-99999,,3.590652,3.845276
619.5966,0.020652,-0.000277,-0.020908,0.143692,0.166275,0.97554,-99999,-99999,-99999,,3.546143,3.864059
619.6077,0.020652,-0.000277,-0.020908,0.143692,0.166275,0.97554,-99999,-99999,-99999,,3.546143,3.864059
619.6188,-0.010966,-0.002235,-0.018692,0.177673,0.15155,0.972336,-99999,-99999,-99999,,3.522278,3.881714
619.6299,-0.000662,-0.001648,-0.019541,0.164078,0.121765,0.978897,-99999,-99999,-99999,,3.636536,3.781372
619.641,-0.001829,-0.001555,-0.019983,0.156082,0.086349,0.983948,-99999,-99999,-99999,,3.695618,3.848618
619.6521,-0.001829,-0.001555,-0.019983,0.156082,0.086349,0.983948,-99999,-99999,-99999,,3.695618,3.848618
619.6631,0.002861,-0.001301,-0.019761,0.153671,0.144943,0.977417,-99999,-99999,-99999,,3.619583,3.872559
619.6743,0.014543,-0.000628,-0.020349,0.153595,0.14856,0.976898,-99999,-99999,-99999,,3.576172,3.868286
619.6855,0.014543,-0.000628,-0.020349,0.153595,0.14856,0.976898,-99999,-99999,-99999,,3.576172,3.868286
619.6965,0.019448,-0.000414,-0.020546,0.153366,0.127716,0.979874,-99999,-99999,-99999,,3.612122,3.886765
619.7076,0.024041,-0.000183,-0.020955,0.133453,0.128403,0.982697,-99999,-99999,-99999,,3.664948,4.011993
619.7187,0.010138,-0.001011,-0.020112,0.145676,0.125855,0.981293,-99999,-99999,-99999,,3.720184,3.976242
619.7299,0.010138,-0.001011,-0.020112,0.145676,0.125855,0.981293,-99999,-99999,-99999,,3.720184,3.976242
619.741,-0.021452,-0.002527,-0.018917,0.154755,0.10466,0.982391,-99999,-99999,-99999,,3.747467,3.949005
619.7521,-0.018959,-0.002423,-0.018994,0.150024,0.100418,0.983566,-99999,-99999,-99999,,3.747849,3.947021
619.7631,-0.018959,-0.002423,-0.018994,0.150024,0.100418,0.983566,-99999,-99999,-99999,,3.747849,3.947021
619.7742,-0.012697,-0.002061,-0.019625,0.143463,0.082596,0.986191,-99999,-99999,-99999,,3.776627,3.907104
619.7854,-0.010428,-0.001973,-0.019758,0.137268,0.080643,0.987244,-99999,-99999,-99999,,3.749466,3.851517
619.7964,-0.01444,-0.002133,-0.019792,0.135346,0.071289,0.98822,-99999,-99999,-99999,,3.723801,3.866623
619.8076,-0.01444,-0.002133,-0.019792,0.135346,0.071289,0.98822,-99999,-99999,-99999,,3.723801,3.866623
