time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
262.3078,-0.140637,1.470525,-0.196111,51.26662,131.0993,353.0544,0,0,0,0,0,0,-0.518903,0.68325,-0.179513,63.11388,147.7025,34.76711,0,False,False
262.319,-0.137084,1.470548,-0.193153,51.23586,130.1932,353.062,0,0,0,0,0,0,-0.515304,0.683631,-0.18421,63.18443,146.849,35.32325,0,False,False
262.33,-0.133542,1.47035,-0.190103,51.24898,129.3278,353.0858,0,0,0,0,0,0,-0.512094,0.683874,-0.188628,63.26963,145.9457,35.81667,0,False,False
262.3412,-0.12995,1.470145,-0.187052,51.28849,128.4331,353.1324,0,0,0,0,0,0,-0.508117,0.68435,-0.193381,63.25579,145.2085,36.31812,0,False,False
262.3523,-0.126284,1.46982,-0.184,51.32862,127.5896,353.2127,0,0,0,0,0,0,-0.504049,0.684751,-0.198095,63.20855,144.4607,36.76422,0,False,False
262.3634,-0.122463,1.469569,-0.180873,51.38234,126.7708,353.3006,0,0,0,0,0,0,-0.499417,0.685322,-0.202647,63.02435,143.8044,37.03846,0,False,False
262.3744,-0.118679,1.469229,-0.177856,51.41763,125.9745,353.3659,0,0,0,0,0,0,-0.494157,0.686013,-0.207454,62.72385,143.0996,37.22634,0,False,False
262.3857,-0.114775,1.468859,-0.174692,51.4791,125.2274,353.4068,0,0,0,0,0,0,-0.488555,0.686771,-0.212193,62.34703,142.3022,37.23917,0,False,False
262.3967,-0.110932,1.468404,-0.171548,51.53095,124.5022,353.4481,0,0,0,0,0,0,-0.482843,0.687585,-0.216901,61.93937,141.5199,37.25663,0,False,False
262.4078,-0.107045,1.467897,-0.168285,51.62628,123.8179,353.5117,0,0,0,0,0,0,-0.476436,0.688488,-0.221353,61.35271,140.8558,37.07266,0,False,False
262.4189,-0.103116,1.467257,-0.16491,51.73314,123.1174,353.5245,0,0,0,0,0,0,-0.470254,0.68953,-0.225968,60.84509,140.1896,37.0508,0,False,False
262.43,-0.099281,1.466604,-0.161464,51.84651,122.5149,353.5883,0,0,0,0,0,0,-0.463277,0.690627,-0.230465,60.17377,139.5602,36.95042,0,False,False
262.4411,-0.095377,1.465988,-0.158082,51.9897,121.8666,353.58,0,0,0,0,0,0,-0.456289,0.691753,-0.23453,59.501,138.9667,36.83298,0,False,False
262.4524,-0.091375,1.465476,-0.154691,52.15719,121.2681,353.625,0,0,0,0,0,0,-0.44914,0.692892,-0.238796,58.82378,138.3777,36.78094,0,False,False
262.4633,-0.087327,1.465226,-0.151405,52.3907,120.6733,353.6558,0,0,0,0,0,0,-0.441166,0.694428,-0.242863,58.01006,137.8506,36.72265,0,False,False
262.4745,-0.083203,1.465107,-0.14814,52.6773,120.1098,353.7286,0,0,0,0,0,0,-0.433442,0.696081,-0.246857,57.2483,137.3404,36.7303,0,False,False
262.4856,-0.079139,1.465199,-0.144981,52.98232,119.6501,353.8671,0,0,0,0,0,0,-0.425704,0.697909,-0.250581,56.43007,136.9212,36.80929,0,False,False
262.4966,-0.075156,1.465078,-0.141699,53.20532,119.2648,354.0547,0,0,0,0,0,0,-0.417961,0.70034,-0.253669,55.54759,136.6659,36.93344,0,False,False
262.5077,-0.07113,1.464904,-0.138214,53.33392,118.9199,354.3218,0,0,0,0,0,0,-0.410207,0.702403,-0.257123,54.73827,136.2938,36.98434,0,False,False
262.5188,-0.067109,1.464699,-0.134761,53.40837,118.4548,354.5374,0,0,0,0,0,0,-0.402214,0.704907,-0.25962,54.04048,135.994,36.85097,0,False,False
262.5301,-0.062999,1.464434,-0.131342,53.3602,117.9673,354.7831,0,0,0,0,0,0,-0.394403,0.706758,-0.26221,53.39828,135.6082,36.70843,0,False,False
262.541,-0.059052,1.46415,-0.127973,53.2627,117.4954,355.0499,0,0,0,0,0,0,-0.386721,0.708414,-0.263583,53.02385,135.0345,36.273,0,False,False
262.5523,-0.055109,1.463838,-0.124525,53.24123,117.0535,355.3192,0,0,0,0,0,0,-0.378796,0.710223,-0.265465,52.52682,134.4275,35.93323,0,False,False
262.5633,-0.051237,1.463485,-0.12103,53.23559,116.6161,355.6063,0,0,0,0,0,0,-0.370796,0.711574,-0.266703,52.13311,133.5874,35.49492,0,False,False
262.5745,-0.047538,1.463116,-0.117608,53.25171,116.1515,355.8494,0,0,0,0,0,0,-0.362785,0.712885,-0.267846,51.75349,132.6392,35.13487,0,False,False
262.5855,-0.044086,1.462628,-0.11414,53.30831,115.7211,356.09,0,0,0,0,0,0,-0.355171,0.713871,-0.268573,51.39035,131.6433,34.87431,0,False,False
262.5966,-0.040721,1.462094,-0.110589,53.39853,115.2859,356.2528,0,0,0,0,0,0,-0.347265,0.714953,-0.269411,50.99583,130.5976,34.62249,0,False,False
262.6077,-0.037487,1.461568,-0.106987,53.53352,114.8812,356.4328,0,0,0,0,0,0,-0.339449,0.715711,-0.269687,50.63813,129.4093,34.49102,0,False,False
262.6189,-0.034387,1.460968,-0.103305,53.70971,114.5181,356.5596,0,0,0,0,0,0,-0.332098,0.716556,-0.269657,50.26902,128.2339,34.33422,0,False,False
262.63,-0.031338,1.460433,-0.099565,53.87398,114.1569,356.6922,0,0,0,0,0,0,-0.324432,0.717456,-0.26962,49.93329,127.0297,34.15038,0,False,False
262.6411,-0.028459,1.4599,-0.095943,54.03782,113.8423,356.8288,0,0,0,0,0,0,-0.317231,0.718209,-0.269394,49.65053,125.8026,33.94157,0,False,False
262.6522,-0.025609,1.459406,-0.092326,54.18039,113.4969,356.9651,0,0,0,0,0,0,-0.310126,0.719023,-0.269149,49.40023,124.6371,33.7498,0,False,False
262.6633,-0.022709,1.458939,-0.088752,54.27029,113.1339,357.0866,0,0,0,0,0,0,-0.303796,0.719537,-0.26868,49.26257,123.5233,33.57729,0,False,False
262.6744,-0.020009,1.458492,-0.085234,54.29595,112.8151,357.2545,0,0,0,0,0,0,-0.297584,0.719978,-0.268133,49.19862,122.4272,33.44262,0,False,False
262.6855,-0.01736,1.458127,-0.08176,54.24293,112.4676,357.3774,0,0,0,0,0,0,-0.291672,0.720148,-0.267483,49.18663,121.4562,33.4643,0,False,False
262.6967,-0.014906,1.457666,-0.078409,54.09461,112.1286,357.518,0,0,0,0,0,0,-0.28612,0.720238,-0.266893,49.22465,120.5804,33.62907,0,False,False
262.7077,-0.012523,1.457219,-0.075102,53.91666,111.7888,357.666,0,0,0,0,0,0,-0.28082,0.72016,-0.266393,49.22179,119.7492,33.77703,0,False,False
262.7188,-0.01021,1.456784,-0.071895,53.70323,111.4198,357.8123,0,0,0,0,0,0,-0.275734,0.71989,-0.265849,49.29757,119.0476,34.08796,0,False,False
262.7299,-0.007915,1.456416,-0.068691,53.491,111.0227,357.9468,0,0,0,0,0,0,-0.270884,0.719366,-0.265299,49.35075,118.3756,34.42154,0,False,False
262.741,-0.005674,1.456092,-0.065699,53.29071,110.6074,358.0871,0,0,0,0,0,0,-0.266105,0.718891,-0.26474,49.37239,117.7218,34.73382,0,False,False
262.7521,-0.003443,1.455995,-0.062806,53.18933,110.1399,358.2334,0,0,0,0,0,0,-0.261645,0.718005,-0.264167,49.34191,117.1312,35.08111,0,False,False
262.7632,-0.001194,1.455909,-0.060062,53.15763,109.6741,358.3845,0,0,0,0,0,0,-0.257163,0.717383,-0.263545,49.28683,116.483,35.32758,0,False,False
262.7743,0.000959,1.456052,-0.057448,53.17479,109.2195,358.5717,0,0,0,0,0,0,-0.252696,0.716828,-0.262808,49.18927,115.8928,35.55475,0,False,False
262.7856,0.003035,1.456257,-0.054941,53.17097,108.7448,358.7063,0,0,0,0,0,0,-0.248784,0.716092,-0.261911,49.03733,115.3967,35.60247,0,False,False
262.7967,0.00517,1.456707,-0.052662,53.19245,108.2438,358.8192,0,0,0,0,0,0,-0.245034,0.715602,-0.260978,48.99264,114.8704,35.61605,0,False,False
262.8076,0.007318,1.457201,-0.050568,53.18405,107.7479,358.9294,0,0,0,0,0,0,-0.241796,0.715287,-0.259403,49.03792,114.3624,35.43551,0,False,False
262.8188,0.009552,1.457671,-0.048683,53.12332,107.263,359.0232,0,0,0,0,0,0,-0.238587,0.714921,-0.258121,49.14817,113.8211,35.29262,0,False,False
262.8298,0.011852,1.458256,-0.047019,52.99466,106.803,359.1238,0,0,0,0,0,0,-0.236843,0.714562,-0.256659,49.57132,113.057,34.85434,0,False,False
262.841,0.01418,1.458829,-0.045382,52.86598,106.3781,359.2239,0,0,0,0,0,0,-0.234576,0.714227,-0.255194,49.96095,112.1801,34.4009,0,False,False
262.8522,0.016703,1.459555,-0.044122,52.72349,105.9325,359.325,0,0,0,0,0,0,-0.232874,0.713694,-0.253237,50.63626,111.0121,33.71635,0,False,False
262.8633,0.019247,1.460267,-0.042871,52.57759,105.53,359.4525,0,0,0,0,0,0,-0.231473,0.712884,-0.251245,51.45497,109.6755,33.06193,0,False,False
262.8743,0.0219,1.461022,-0.041856,52.39397,105.1362,359.558,0,0,0,0,0,0,-0.230462,0.712094,-0.249279,52.35247,108.1824,32.4435,0,False,False
262.8854,0.024535,1.461657,-0.040955,52.21085,104.7387,359.6451,0,0,0,0,0,0,-0.22951,0.711023,-0.247465,53.19168,106.6583,31.90561,0,False,False
262.8966,0.027314,1.462219,-0.040209,52.02116,104.3543,359.7496,0,0,0,0,0,0,-0.228514,0.710266,-0.24578,53.96309,105.0938,31.32865,0,False,False
262.9076,0.030195,1.462737,-0.039736,51.85777,103.9532,359.8515,0,0,0,0,0,0,-0.227751,0.70921,-0.244389,54.71895,103.4594,30.74928,0,False,False
262.9188,0.033087,1.463191,-0.039299,51.68641,103.527,359.9358,0,0,0,0,0,0,-0.227045,0.708292,-0.243215,55.37196,101.948,30.18942,0,False,False
262.9298,0.036137,1.4635,-0.039095,51.52668,103.1158,0.055301,0,0,0,0,0,0,-0.226404,0.707598,-0.242601,55.92073,100.7505,29.77234,0,False,False
262.9409,0.039127,1.463783,-0.038933,51.39605,102.6766,0.140357,0,0,0,0,0,0,-0.225811,0.706772,-0.242138,56.51215,99.58125,29.35489,0,False,False
262.9521,0.042186,1.463952,-0.038959,51.29071,102.2284,0.255862,0,0,0,0,0,0,-0.225276,0.705916,-0.242485,57.07368,98.74754,29.04463,0,False,False
262.9631,0.045158,1.464069,-0.039064,51.26555,101.7591,0.333836,0,0,0,0,0,0,-0.224756,0.705046,-0.24346,57.57664,98.19668,28.7679,0,False,False
262.9743,0.048057,1.464206,-0.039179,51.27745,101.2875,0.412785,0,0,0,0,0,0,-0.224275,0.704165,-0.244292,58.109,97.57941,28.49327,0,False,False
262.9853,0.050979,1.464259,-0.039464,51.38298,100.7473,0.431107,0,0,0,0,0,0,-0.223809,0.702945,-0.246437,58.60881,97.65647,28.64731,0,False,False
262.9966,0.053911,1.464375,-0.039774,51.43228,100.214,0.478678,0,0,0,0,0,0,-0.223491,0.701893,-0.248196,59.15344,97.51665,28.77624,0,False,False
263.0075,0.056863,1.46454,-0.040341,51.43335,99.62811,0.459178,0,0,0,0,0,0,-0.223089,0.700595,-0.250581,59.70398,97.76486,29.29201,0,False,False
263.0187,0.059888,1.464774,-0.041011,51.34189,99.03047,0.447193,0,0,0,0,0,0,-0.22274,0.69923,-0.253348,60.33267,98.17268,29.97071,0,False,False
263.0297,0.06296,1.465078,-0.041919,51.14481,98.45918,0.452747,0,0,0,0,0,0,-0.222433,0.697794,-0.255992,60.98336,98.47787,30.50077,0,False,False
263.0408,0.066036,1.465404,-0.042858,50.91097,97.85687,0.428958,0,0,0,0,0,0,-0.22197,0.696316,-0.259062,61.68399,98.96889,31.20144,0,False,False
263.0522,0.068937,1.465795,-0.043977,50.61242,97.25351,0.395805,0,0,0,0,0,0,-0.221572,0.694664,-0.261962,62.44895,99.33833,31.77901,0,False,False
263.0631,0.071637,1.466167,-0.045161,50.35992,96.6273,0.34212,0,0,0,0,0,0,-0.221008,0.693162,-0.26478,63.19603,99.47218,32.14095,0,False,False
263.0742,0.074222,1.466539,-0.046365,50.13578,95.97325,0.28855,0,0,0,0,0,0,-0.220295,0.69116,-0.267557,63.94829,99.25315,32.32457,0,False,False
263.0854,0.076663,1.467004,-0.04761,49.91023,95.25114,0.174025,0,0,0,0,0,0,-0.219344,0.689243,-0.269919,64.68134,98.56955,32.07452,0,False,False
263.0966,0.078989,1.467477,-0.048929,49.6738,94.51756,0.065688,0,0,0,0,0,0,-0.218327,0.68739,-0.272399,65.3878,97.4381,31.50244,0,False,False
263.1076,0.081159,1.468001,-0.050416,49.37513,93.73338,359.9418,0,0,0,0,0,0,-0.217237,0.685572,-0.27491,66.06454,96.25235,30.86948,0,False,False
263.1189,0.083336,1.46873,-0.051985,49.05272,92.91023,359.8368,0,0,0,0,0,0,-0.215712,0.683516,-0.277354,66.82552,94.31602,29.66684,0,False,False
263.1298,0.08553,1.469749,-0.053561,48.7907,92.07675,359.7618,0,0,0,0,0,0,-0.214047,0.681488,-0.279866,67.56765,92.27124,28.30958,0,False,False
263.1408,0.087838,1.471195,-0.05533,48.56366,91.20404,359.7011,0,0,0,0,0,0,-0.212454,0.679692,-0.282139,68.30605,90.22572,26.9265,0,False,False
263.1525,0.090166,1.472784,-0.057305,48.25771,90.33084,359.6281,0,0,0,0,0,0,-0.210221,0.677986,-0.285029,69.12303,87.62184,25.0855,0,False,False
263.1631,0.092504,1.474574,-0.059361,47.83172,89.50629,359.5318,0,0,0,0,0,0,-0.207918,0.676541,-0.287865,69.86896,85.05649,23.27165,0,False,False
263.1741,0.094961,1.47646,-0.061421,47.41126,88.72474,359.4703,0,0,0,0,0,0,-0.205596,0.675083,-0.290791,70.59882,82.3179,21.29001,0,False,False
263.1853,0.097359,1.478513,-0.063661,46.90897,87.98904,359.3813,0,0,0,0,0,0,-0.202179,0.67438,-0.294218,71.36597,79.30119,19.0197,0,False,False
263.1967,0.099684,1.480462,-0.065871,46.27963,87.3157,359.2512,0,0,0,0,0,0,-0.199119,0.673643,-0.297576,72.05003,76.46922,16.91965,0,False,False
263.2074,0.10192,1.482356,-0.068025,45.59966,86.71216,359.0919,0,0,0,0,0,0,-0.195095,0.673348,-0.301544,72.75346,73.52509,14.75688,0,False,False
263.2186,0.104075,1.484232,-0.07014,44.85803,86.19452,358.9191,0,0,0,0,0,0,-0.190378,0.672964,-0.305705,73.37751,70.81679,12.77566,0,False,False
263.2297,0.10623,1.486123,-0.072238,44.11467,85.7148,358.7354,0,0,0,0,0,0,-0.18509,0.672733,-0.310137,73.86304,68.65181,11.30068,0,False,False
263.2408,0.108383,1.488017,-0.074262,43.37515,85.34663,358.5756,0,0,0,0,0,0,-0.178858,0.67236,-0.315023,74.20873,66.91893,10.22501,0,False,False
263.252,0.110486,1.489878,-0.076359,42.66802,85.04615,358.4437,0,0,0,0,0,0,-0.172439,0.671924,-0.319904,74.49905,65.38477,9.321238,0,False,False
263.263,0.112641,1.491784,-0.078173,42.01421,84.85912,358.3312,0,0,0,0,0,0,-0.164063,0.671013,-0.325935,74.59898,65.10867,9.636295,0,False,False
263.274,0.114829,1.493677,-0.079831,41.38875,84.70589,358.2466,0,0,0,0,0,0,-0.155299,0.670549,-0.331261,74.5067,66.16335,11.19307,0,False,False
263.2853,0.117002,1.495657,-0.081383,40.76752,84.60999,358.1599,0,0,0,0,0,0,-0.146182,0.670105,-0.336824,74.35468,67.46656,12.96317,0,False,False
263.2964,0.11908,1.497715,-0.082832,40.17498,84.5193,358.0987,0,0,0,0,0,0,-0.135315,0.669796,-0.342691,73.89295,70.36276,16.21914,0,False,False
263.3076,0.121031,1.499707,-0.084271,39.5623,84.41061,358.0448,0,0,0,0,0,0,-0.123623,0.669809,-0.348649,73.16178,73.92403,20.02746,0,False,False
263.3185,0.122932,1.501691,-0.085408,38.9251,84.3222,358.0301,0,0,0,0,0,0,-0.111452,0.67017,-0.354329,72.18099,77.79416,24.03205,0,False,False
263.3296,0.124886,1.503701,-0.086481,38.25346,84.2326,358.0987,0,0,0,0,0,0,-0.099124,0.670678,-0.359958,71.14577,81.0756,27.4439,0,False,False
263.3408,0.126789,1.505778,-0.087414,37.52731,84.13094,358.1943,0,0,0,0,0,0,-0.08516,0.671899,-0.365363,69.72609,84.59207,30.8413,0,False,False
263.352,0.128697,1.50793,-0.088235,36.77867,84.06392,358.3206,0,0,0,0,0,0,-0.071162,0.673296,-0.370267,68.16288,87.72488,33.7019,0,False,False
263.3631,0.130532,1.510194,-0.088764,36.00006,84.00713,358.4639,0,0,0,0,0,0,-0.05666,0.674998,-0.374847,66.46642,90.39615,36.09278,0,False,False
263.3741,0.132334,1.512552,-0.089188,35.21968,83.92422,358.5749,0,0,0,0,0,0,-0.042656,0.676855,-0.378701,64.78079,92.52888,37.94395,0,False,False
263.3853,0.133999,1.515028,-0.089443,34.38251,83.86456,358.6945,0,0,0,0,0,0,-0.028577,0.678826,-0.382278,63.0822,94.43586,39.55078,0,False,False
263.3963,0.135528,1.517628,-0.08947,33.50703,83.77631,358.8171,0,0,0,0,0,0,-0.014113,0.681251,-0.385276,61.34251,96.01279,40.6838,0,False,False
263.4074,0.136961,1.520333,-0.089424,32.60268,83.6821,358.9413,0,0,0,0,0,0,-0.000614,0.683539,-0.387793,59.71324,97.24204,41.48516,0,False,False
263.4186,0.138352,1.523259,-0.089131,31.64512,83.57243,359.0696,0,0,0,0,0,0,0.014571,0.687344,-0.390764,58.04987,98.04152,41.64758,0,False,False
263.4297,0.139712,1.526259,-0.088814,30.63323,83.47742,359.196,0,0,0,0,0,0,0.028448,0.690474,-0.3917,56.52768,98.39601,41.36946,0,False,False
263.4408,0.140921,1.529553,-0.088278,29.5068,83.37976,359.3362,0,0,0,0,0,0,0.04169,0.693627,-0.39142,55.13847,98.13622,40.61646,0,False,False
263.4517,0.142057,1.532796,-0.087607,28.36038,83.28979,359.489,0,0,0,0,0,0,0.053993,0.696692,-0.390248,53.91525,97.48487,39.62216,0,False,False
263.463,0.143011,1.536125,-0.086773,27.11567,83.1554,359.6541,0,0,0,0,0,0,0.066491,0.699964,-0.389129,52.61396,96.97318,38.89985,0,False,False
263.474,0.143721,1.539505,-0.085812,25.85392,83.01718,359.8284,0,0,0,0,0,0,0.077996,0.703053,-0.385712,51.59986,95.53002,37.64974,0,False,False
263.4853,0.144423,1.542704,-0.084706,24.56288,82.86776,-0.001494,0,0,0,0,0,0,0.089652,0.706162,-0.383274,50.53772,94.55045,36.73796,0,False,False
263.4962,0.144821,1.545913,-0.083454,23.24987,82.69769,0.13965,0,0,0,0,0,0,0.099965,0.708818,-0.379686,49.75002,93.14709,35.60313,0,False,False
263.5074,0.145126,1.549006,-0.082221,21.9367,82.54195,0.300581,0,0,0,0,0,0,0.110764,0.711772,-0.376128,48.89915,91.90756,34.54524,0,False,False
263.5185,0.145158,1.552083,-0.08092,20.62571,82.38667,0.433781,0,0,0,0,0,0,0.120243,0.714073,-0.371503,48.34792,90.3773,33.37803,0,False,False
263.5296,0.144947,1.555055,-0.079414,19.33859,82.19983,0.526513,0,0,0,0,0,0,0.129554,0.716551,-0.367189,47.74167,89.13496,32.48883,0,False,False
263.5406,0.144582,1.557889,-0.077949,18.06562,82.05093,0.629078,0,0,0,0,0,0,0.138337,0.718594,-0.363293,47.15846,88.02477,31.7156,0,False,False
263.5519,0.143946,1.560603,-0.076325,16.80203,81.89308,0.685239,0,0,0,0,0,0,0.146731,0.720594,-0.358687,46.65238,86.98732,31.0992,0,False,False
263.5629,0.143446,1.563278,-0.074772,15.54026,81.76094,0.766011,0,0,0,0,0,0,0.155043,0.722595,-0.354334,46.14174,85.99851,30.53506,0,False,False
263.5739,0.142437,1.565632,-0.072993,14.34794,81.66705,0.785517,0,0,0,0,0,0,0.162342,0.723955,-0.349889,45.75946,85.1192,30.19351,0,False,False
263.5852,0.141475,1.567872,-0.07119,13.12821,81.57295,0.834626,0,0,0,0,0,0,0.169904,0.725389,-0.345062,45.31756,84.26974,29.9182,0,False,False
263.5963,0.140177,1.569948,-0.069374,11.96436,81.49168,0.818369,0,0,0,0,0,0,0.176394,0.726639,-0.340671,44.93734,83.59431,29.83618,0,False,False
263.6072,0.138784,1.571853,-0.067451,10.84643,81.46388,0.796043,0,0,0,0,0,0,0.18291,0.727744,-0.336004,44.53991,82.96259,29.87413,0,False,False
263.6185,0.13714,1.573556,-0.065492,9.774626,81.44299,0.74876,0,0,0,0,0,0,0.189424,0.728881,-0.331534,44.14642,82.37629,29.93674,0,False,False
263.6295,0.135545,1.575342,-0.06348,8.746458,81.42013,0.671568,0,0,0,0,0,0,0.194478,0.729673,-0.327176,43.82404,82.07492,30.29221,0,False,False
263.6406,0.134109,1.577408,-0.06141,7.733238,81.40688,0.605274,0,0,0,0,0,0,0.199963,0.730683,-0.322855,43.45465,81.6598,30.50688,0,False,False
263.6518,0.132649,1.579608,-0.059339,6.7854,81.44193,0.536844,0,0,0,0,0,0,0.204758,0.731644,-0.318861,43.20519,81.49274,30.92609,0,False,False
263.6628,0.131314,1.581825,-0.057136,5.81656,81.49117,0.468281,0,0,0,0,0,0,0.20927,0.732466,-0.314849,43.04856,81.44028,31.3815,0,False,False
263.6739,0.129933,1.584115,-0.055023,4.926544,81.60333,0.389784,0,0,0,0,0,0,0.21269,0.733041,-0.311947,43.26656,82.06943,32.0355,0,False,False
263.685,0.128493,1.586041,-0.052808,4.089889,81.71406,0.287978,0,0,0,0,0,0,0.215766,0.733066,-0.309406,43.71231,83.27136,33.19915,0,False,False
263.6962,0.127113,1.587768,-0.050425,3.233458,81.811,0.24729,0,0,0,0,0,0,0.218475,0.732852,-0.307321,44.17265,84.7682,34.60681,0,False,False
263.7072,0.125768,1.589171,-0.048099,2.417846,81.93354,0.168093,0,0,0,0,0,0,0.220763,0.732749,-0.305258,44.52715,86.34028,35.98436,0,False,False
263.7184,0.124501,1.590625,-0.045756,1.63228,82.06154,0.156315,0,0,0,0,0,0,0.222669,0.732673,-0.303152,44.70022,87.63399,37.14254,0,False,False
263.7295,0.1232,1.592024,-0.043444,0.901578,82.18275,0.148189,0,0,0,0,0,0,0.22472,0.732884,-0.300734,44.78944,88.79311,38.26437,0,False,False
263.7406,0.121975,1.593281,-0.041294,0.223149,82.30663,0.224346,0,0,0,0,0,0,0.226276,0.732956,-0.297957,44.69353,89.67607,39.23687,0,False,False
263.7517,0.120869,1.594425,-0.03906,359.5519,82.42529,0.323508,0,0,0,0,0,0,0.227576,0.732953,-0.294876,44.51867,90.15858,39.94806,0,False,False
263.7628,0.119766,1.595428,-0.036972,358.9925,82.4992,0.523476,0,0,0,0,0,0,0.228488,0.732678,-0.291446,44.34227,90.276,40.32477,0,False,False
263.774,0.118722,1.596426,-0.034851,358.4369,82.5294,0.726261,0,0,0,0,0,0,0.22892,0.732096,-0.287725,44.3003,90.21922,40.61716,0,False,False
263.7852,0.117687,1.597219,-0.032831,357.967,82.55237,0.975774,0,0,0,0,0,0,0.229409,0.731464,-0.284002,44.35707,90.10892,40.84672,0,False,False
263.7963,0.116733,1.597818,-0.030787,357.5244,82.55863,1.173818,0,0,0,0,0,0,0.228857,0.730162,-0.280042,44.65387,89.66705,40.77543,0,False,False
263.8072,0.115807,1.598449,-0.028823,357.0891,82.54227,1.365464,0,0,0,0,0,0,0.227839,0.728658,-0.276304,45.10354,88.95934,40.43175,0,False,False
263.8185,0.115017,1.598995,-0.026931,356.7044,82.49258,1.553657,0,0,0,0,0,0,0.226756,0.727402,-0.272275,45.55201,88.26798,40.13906,0,False,False
263.8295,0.114152,1.599567,-0.025155,356.3037,82.4413,1.761569,0,0,0,0,0,0,0.224872,0.725585,-0.268387,46.25619,87.0435,39.41396,0,False,False
263.8405,0.113468,1.600118,-0.023474,355.9401,82.36073,1.974216,0,0,0,0,0,0,0.223028,0.72403,-0.264583,46.88321,85.86349,38.73151,0,False,False
263.8517,0.112806,1.600675,-0.021796,355.5673,82.28645,2.177828,0,0,0,0,0,0,0.220048,0.722296,-0.260994,47.68893,83.96517,37.52925,0,False,False
263.8628,0.112284,1.601184,-0.020341,355.2245,82.19704,2.383612,0,0,0,0,0,0,0.217595,0.720839,-0.257628,48.37909,82.34984,36.51182,0,False,False
263.8739,0.111842,1.601674,-0.018934,354.8766,82.12178,2.576184,0,0,0,0,0,0,0.214461,0.719472,-0.255139,49.10382,80.71387,35.43183,0,False,False
263.885,0.11144,1.602177,-0.017642,354.5125,82.04751,2.761959,0,0,0,0,0,0,0.21136,0.718375,-0.253695,49.89505,79.509,34.6261,0,False,False
263.8961,0.111115,1.602685,-0.016515,354.1588,81.95394,2.951849,0,0,0,0,0,0,0.20816,0.716791,-0.25323,50.85088,78.95292,34.1769,0,False,False
263.9074,0.110892,1.603219,-0.015445,353.8137,81.85832,3.135657,0,0,0,0,0,0,0.205096,0.715184,-0.254004,51.9322,79.10485,34.15127,0,False,False
263.9184,0.110785,1.603648,-0.014597,353.4522,81.76357,3.327624,0,0,0,0,0,0,0.201991,0.713521,-0.25475,52.95578,79.42141,34.25758,0,False,False
263.9294,0.110672,1.604124,-0.013775,353.0995,81.66953,3.484334,0,0,0,0,0,0,0.199231,0.711758,-0.257211,53.93312,80.73028,35.0542,0,False,False
263.9406,0.110694,1.604523,-0.013085,352.7467,81.59348,3.60611,0,0,0,0,0,0,0.196869,0.710223,-0.260314,54.65843,82.36143,36.19334,0,False,False
263.9517,0.110664,1.604932,-0.012486,352.4276,81.52482,3.688278,0,0,0,0,0,0,0.194625,0.708975,-0.263663,55.16643,84.13419,37.52079,0,False,False
263.9627,0.110708,1.605298,-0.012007,352.1367,81.47871,3.724736,0,0,0,0,0,0,0.192378,0.707706,-0.266781,55.57978,85.61624,38.63871,0,False,False
263.9738,0.110777,1.605499,-0.011723,351.8896,81.46819,3.697526,0,0,0,0,0,0,0.190695,0.70703,-0.270308,55.63244,87.2084,39.86044,0,False,False
263.985,0.110879,1.60574,-0.011436,351.6652,81.47036,3.660239,0,0,0,0,0,0,0.188931,0.706299,-0.274113,55.63013,88.66761,40.76728,0,False,False
263.9961,0.11095,1.605913,-0.011353,351.4973,81.4826,3.586882,0,0,0,0,0,0,0.18706,0.705628,-0.277609,55.66718,90.12286,41.71743,0,False,False
264.0074,0.111072,1.605964,-0.011296,351.339,81.52041,3.507022,0,0,0,0,0,0,0.18513,0.705036,-0.281637,55.63993,91.46738,42.56108,0,False,False
264.0185,0.111204,1.606025,-0.011246,351.1679,81.54478,3.432271,0,0,0,0,0,0,0.182926,0.704257,-0.285366,55.76097,92.83374,43.4043,0,False,False
264.0293,0.111336,1.606071,-0.011331,350.9923,81.5937,3.329616,0,0,0,0,0,0,0.180578,0.70367,-0.289142,56.02238,94.06297,44.00906,0,False,False
264.0404,0.111385,1.606079,-0.011382,350.871,81.64897,3.236927,0,0,0,0,0,0,0.178251,0.702951,-0.292908,56.3272,95.38689,44.74471,0,False,False
264.0516,0.111388,1.605734,-0.01155,350.8624,81.71181,3.121454,0,0,0,0,0,0,0.175444,0.702115,-0.296635,56.76438,96.62636,45.32112,0,False,False
264.0627,0.111435,1.605285,-0.011738,350.9267,81.77641,2.997085,0,0,0,0,0,0,0.173012,0.701425,-0.300151,57.1743,97.81094,45.93385,0,False,False
264.0737,0.111408,1.604824,-0.011954,351.0169,81.87637,2.842151,0,0,0,0,0,0,0.170111,0.700627,-0.303617,57.68867,98.89629,46.51974,0,False,False
264.085,0.111378,1.604414,-0.012252,351.0401,81.97742,2.691098,0,0,0,0,0,0,0.167455,0.699973,-0.306917,58.1787,99.81151,46.99329,0,False,False
