time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
617.4863,-0.114153,1.44522,0.041999,57.72308,126.0203,9.076851,0,0,0,0,0,0,-0.377404,0.739649,-0.161723,42.11427,131.5477,24.33267,0,False,False
617.4974,-0.114124,1.445379,0.039663,57.65897,126.2721,9.044786,0,0,0,0,0,0,-0.376363,0.739494,-0.163144,42.01852,131.6143,24.22733,0,False,False
617.5086,-0.11411,1.445512,0.037179,57.59067,126.5345,9.059319,0,0,0,0,0,0,-0.375121,0.739353,-0.164821,41.91906,131.6335,24.06355,0,False,False
617.5197,-0.114063,1.44577,0.034665,57.52831,126.7869,9.079008,0,0,0,0,0,0,-0.373966,0.73937,-0.166497,41.83426,131.6212,23.90515,0,False,False
617.5306,-0.113946,1.446078,0.032084,57.47638,127.0709,9.132328,0,0,0,0,0,0,-0.37243,0.739567,-0.168397,41.73519,131.5776,23.74032,0,False,False
617.5418,-0.113763,1.446441,0.029352,57.41708,127.3165,9.181374,0,0,0,0,0,0,-0.370983,0.739641,-0.17062,41.64061,131.5187,23.60051,0,False,False
617.5529,-0.11351,1.446829,0.026662,57.34897,127.552,9.227352,0,0,0,0,0,0,-0.369755,0.739824,-0.172597,41.54017,131.4218,23.44607,0,False,False
617.5646,-0.11327,1.447248,0.023836,57.2889,127.698,9.207598,0,0,0,0,0,0,-0.368017,0.740083,-0.17479,41.42242,131.3105,23.26457,0,False,False
617.5752,-0.112917,1.44768,0.021058,57.23565,127.7992,9.161141,0,0,0,0,0,0,-0.366348,0.740692,-0.177299,41.31159,131.2004,23.06192,0,False,False
617.5863,-0.112527,1.448088,0.018285,57.19299,127.8547,9.098621,0,0,0,0,0,0,-0.364566,0.741214,-0.180021,41.18444,131.12,22.88717,0,False,False
617.5975,-0.112088,1.448444,0.015501,57.15498,127.8621,8.987837,0,0,0,0,0,0,-0.362954,0.741748,-0.182784,41.01535,131.0693,22.78085,0,False,False
617.6085,-0.111501,1.448766,0.012661,57.13002,127.8177,8.842185,0,0,0,0,0,0,-0.361385,0.742145,-0.185568,40.84612,131.04,22.70727,0,False,False
617.6196,-0.110979,1.448927,0.009836,57.11782,127.7254,8.643462,0,0,0,0,0,0,-0.359688,0.742698,-0.188897,40.59778,131.0896,22.69412,0,False,False
617.6307,-0.110444,1.449155,0.007072,57.11844,127.6403,8.453385,0,0,0,0,0,0,-0.358182,0.743161,-0.192142,40.37986,131.1522,22.64169,0,False,False
617.6418,-0.109866,1.449324,0.004197,57.15599,127.4602,8.176656,0,0,0,0,0,0,-0.356723,0.743662,-0.195585,40.13485,131.2965,22.62621,0,False,False
617.653,-0.109283,1.449464,0.001336,57.20401,127.2635,7.88116,0,0,0,0,0,0,-0.355229,0.744162,-0.199144,39.89096,131.455,22.60414,0,False,False
617.6641,-0.108589,1.449541,-0.001488,57.23141,127.0367,7.553788,0,0,0,0,0,0,-0.353754,0.744507,-0.203046,39.63509,131.6831,22.59529,0,False,False
617.6751,-0.107876,1.449605,-0.004383,57.2646,126.8109,7.271659,0,0,0,0,0,0,-0.352093,0.7451,-0.207259,39.39328,131.9212,22.56174,0,False,False
617.6863,-0.107191,1.449528,-0.007314,57.29566,126.5613,6.95478,0,0,0,0,0,0,-0.350856,0.745346,-0.211212,39.13599,132.183,22.52165,0,False,False
617.6974,-0.106374,1.449407,-0.010406,57.31607,126.277,6.619255,0,0,0,0,0,0,-0.349643,0.74543,-0.215247,38.91095,132.4618,22.48378,0,False,False
617.7085,-0.105658,1.449228,-0.013384,57.34357,126.0148,6.312888,0,0,0,0,0,0,-0.348082,0.74586,-0.219488,38.6761,132.7351,22.4693,0,False,False
617.7195,-0.104919,1.449012,-0.016407,57.38783,125.7081,5.990458,0,0,0,0,0,0,-0.346897,0.745912,-0.22343,38.44725,133.0507,22.53905,0,False,False
617.7307,-0.104203,1.448898,-0.0195,57.45569,125.3947,5.660849,0,0,0,0,0,0,-0.345774,0.745944,-0.227482,38.19317,133.3915,22.63241,0,False,False
617.7418,-0.103439,1.448817,-0.022705,57.54337,125.121,5.345265,0,0,0,0,0,0,-0.344799,0.745914,-0.231691,37.96513,133.7596,22.6898,0,False,False
617.7528,-0.10268,1.448861,-0.025846,57.62204,124.8155,4.999437,0,0,0,0,0,0,-0.343781,0.746094,-0.236176,37.75728,134.1595,22.70494,0,False,False
617.764,-0.101856,1.448861,-0.029069,57.7013,124.494,4.603288,0,0,0,0,0,0,-0.342936,0.746007,-0.240325,37.5676,134.5335,22.71344,0,False,False
617.7751,-0.100959,1.448934,-0.032401,57.73946,124.2077,4.21078,0,0,0,0,0,0,-0.342168,0.745694,-0.244362,37.4169,134.9159,22.69007,0,False,False
617.7863,-0.099978,1.448982,-0.035707,57.71225,123.9535,3.819571,0,0,0,0,0,0,-0.341244,0.745707,-0.248652,37.31548,135.2949,22.6805,0,False,False
617.7972,-0.09902,1.449079,-0.039192,57.65178,123.7156,3.458467,0,0,0,0,0,0,-0.340573,0.74543,-0.252647,37.20001,135.6497,22.68057,0,False,False
617.8085,-0.098049,1.449158,-0.042735,57.55106,123.5465,3.174632,0,0,0,0,0,0,-0.339886,0.745218,-0.25664,37.16107,135.9854,22.652,0,False,False
617.8195,-0.097038,1.449257,-0.046316,57.49063,123.3769,2.908165,0,0,0,0,0,0,-0.339432,0.744909,-0.260555,37.17565,136.2616,22.69242,0,False,False
617.8306,-0.096068,1.449374,-0.049974,57.40167,123.2079,2.622401,0,0,0,0,0,0,-0.338788,0.7442,-0.264177,37.22168,136.5653,22.78549,0,False,False
617.8417,-0.09508,1.449423,-0.053539,57.32269,123.0383,2.357225,0,0,0,0,0,0,-0.338193,0.743722,-0.267768,37.27291,136.8093,22.8789,0,False,False
617.8528,-0.094229,1.449503,-0.057191,57.26266,122.8765,2.107761,0,0,0,0,0,0,-0.337547,0.742997,-0.271333,37.32772,137.0723,22.9892,0,False,False
617.8639,-0.093405,1.449524,-0.060784,57.23086,122.8011,1.919131,0,0,0,0,0,0,-0.337051,0.742281,-0.274442,37.40651,137.2562,23.12702,0,False,False
617.8751,-0.09266,1.449576,-0.064382,57.20266,122.7209,1.698316,0,0,0,0,0,0,-0.336541,0.741536,-0.277731,37.49749,137.3964,23.22596,0,False,False
617.8861,-0.092036,1.449618,-0.067879,57.22466,122.6773,1.518717,0,0,0,0,0,0,-0.335946,0.740787,-0.280909,37.60424,137.5122,23.25822,0,False,False
617.8972,-0.091456,1.449759,-0.071416,57.27068,122.6656,1.388626,0,0,0,0,0,0,-0.335354,0.740017,-0.284051,37.7193,137.6007,23.26328,0,False,False
617.9084,-0.090898,1.449906,-0.074933,57.31047,122.6436,1.263833,0,0,0,0,0,0,-0.33482,0.739254,-0.287,37.84158,137.6306,23.23689,0,False,False
617.9194,-0.090355,1.450108,-0.078411,57.32553,122.6449,1.179635,0,0,0,0,0,0,-0.334184,0.73845,-0.29068,37.95495,137.693,23.26857,0,False,False
617.9306,-0.089838,1.450356,-0.081893,57.29822,122.6731,1.115364,0,0,0,0,0,0,-0.333484,0.737776,-0.293744,38.03833,137.6468,23.30954,0,False,False
617.9417,-0.089369,1.450645,-0.085242,57.2034,122.6777,1.024744,0,0,0,0,0,0,-0.332657,0.737182,-0.296967,38.08988,137.6013,23.41146,0,False,False
617.9528,-0.088949,1.450873,-0.088638,57.09024,122.6836,0.932326,0,0,0,0,0,0,-0.331917,0.736627,-0.299954,38.12287,137.5515,23.50085,0,False,False
617.9639,-0.088545,1.451144,-0.091831,56.94861,122.6909,0.798453,0,0,0,0,0,0,-0.331295,0.735843,-0.302968,38.14752,137.5427,23.57747,0,False,False
617.975,-0.088199,1.451436,-0.094999,56.7984,122.7369,0.693034,0,0,0,0,0,0,-0.330367,0.735424,-0.306382,38.17436,137.5645,23.61845,0,False,False
617.9862,-0.087842,1.451772,-0.098155,56.67379,122.7668,0.552501,0,0,0,0,0,0,-0.329564,0.734943,-0.309674,38.16746,137.5811,23.65397,0,False,False
617.9971,-0.087546,1.452143,-0.101223,56.5662,122.8447,0.431285,0,0,0,0,0,0,-0.328805,0.734584,-0.313005,38.17258,137.606,23.68166,0,False,False
618.0084,-0.087242,1.45256,-0.104217,56.4798,122.95,0.311594,0,0,0,0,0,0,-0.328023,0.734281,-0.316431,38.13404,137.7181,23.72883,0,False,False
618.0195,-0.087048,1.453069,-0.107103,56.40907,123.0644,0.179264,0,0,0,0,0,0,-0.327179,0.73412,-0.319855,38.09025,137.8091,23.81678,0,False,False
618.0306,-0.086785,1.453513,-0.109911,56.33665,123.1976,0.035995,0,0,0,0,0,0,-0.326381,0.734082,-0.323286,37.99272,137.9446,23.96366,0,False,False
618.0416,-0.086566,1.45397,-0.112615,56.2462,123.3438,359.9123,0,0,0,0,0,0,-0.325532,0.734249,-0.326808,37.89874,138.0981,24.10365,0,False,False
618.0527,-0.086314,1.454485,-0.115089,56.19863,123.5068,359.7953,0,0,0,0,0,0,-0.324649,0.734498,-0.330369,37.75976,138.3398,24.3012,0,False,False
618.064,-0.086063,1.455022,-0.117621,56.11908,123.6922,359.67,0,0,0,0,0,0,-0.323965,0.735066,-0.334047,37.54846,138.6678,24.50338,0,False,False
618.075,-0.085801,1.455637,-0.120017,56.06402,123.9087,359.5769,0,0,0,0,0,0,-0.323406,0.73577,-0.338044,37.30114,139.1454,24.66177,0,False,False
618.0862,-0.085497,1.456221,-0.122351,56.0089,124.0974,359.4539,0,0,0,0,0,0,-0.322888,0.736698,-0.341895,37.01291,139.7242,24.76211,0,False,False
618.0971,-0.085157,1.456804,-0.124583,55.95346,124.3285,359.3676,0,0,0,0,0,0,-0.322429,0.737388,-0.345536,36.7219,140.2979,24.83571,0,False,False
618.1084,-0.084781,1.457381,-0.126775,55.87898,124.5333,359.2646,0,0,0,0,0,0,-0.321992,0.738586,-0.349363,36.32864,141.0602,24.8669,0,False,False
618.1194,-0.084376,1.457914,-0.128889,55.80563,124.7565,359.1912,0,0,0,0,0,0,-0.321517,0.739899,-0.353114,35.91401,141.838,24.83671,0,False,False
618.1304,-0.083883,1.458475,-0.130893,55.7274,124.9079,359.0408,0,0,0,0,0,0,-0.321099,0.741166,-0.356817,35.49975,142.5677,24.78467,0,False,False
618.1417,-0.083316,1.459037,-0.132947,55.62516,125.0783,358.8727,0,0,0,0,0,0,-0.320732,0.742494,-0.360277,35.06668,143.3059,24.66884,0,False,False
618.1527,-0.082717,1.459487,-0.134847,55.4874,125.3801,358.8445,0,0,0,0,0,0,-0.320244,0.743852,-0.363576,34.64174,143.9687,24.55727,0,False,False
618.164,-0.082137,1.459933,-0.136749,55.37939,125.5725,358.7963,0,0,0,0,0,0,-0.319845,0.745122,-0.366419,34.26981,144.5482,24.42278,0,False,False
618.1749,-0.081479,1.460458,-0.138563,55.28133,125.7633,358.7016,0,0,0,0,0,0,-0.319427,0.746368,-0.369004,33.96835,145.015,24.2566,0,False,False
618.186,-0.08076,1.460971,-0.140286,55.16246,126.0039,358.6102,0,0,0,0,0,0,-0.319037,0.747485,-0.371479,33.67709,145.4765,24.08594,0,False,False
618.1971,-0.08001,1.461431,-0.141919,55.0413,126.2475,358.4726,0,0,0,0,0,0,-0.318691,0.748552,-0.373613,33.48161,145.8045,23.89725,0,False,False
618.2083,-0.079203,1.461843,-0.143435,54.93005,126.541,358.3822,0,0,0,0,0,0,-0.318225,0.74942,-0.375459,33.31014,146.0893,23.71702,0,False,False
618.2195,-0.078323,1.462282,-0.144972,54.80316,126.8526,358.3244,0,0,0,0,0,0,-0.317898,0.750093,-0.376901,33.18744,146.3191,23.56934,0,False,False
618.2304,-0.077414,1.462599,-0.14638,54.66167,127.1863,358.278,0,0,0,0,0,0,-0.317668,0.750749,-0.378073,33.08025,146.511,23.49123,0,False,False
618.2417,-0.076467,1.462974,-0.147765,54.53438,127.5367,358.2446,0,0,0,0,0,0,-0.317445,0.751361,-0.379353,32.94661,146.7592,23.40746,0,False,False
618.2529,-0.075404,1.463256,-0.149082,54.42262,127.893,358.2079,0,0,0,0,0,0,-0.317448,0.751785,-0.380178,32.86182,147.0044,23.36863,0,False,False
618.264,-0.074242,1.463551,-0.150353,54.33018,128.2786,358.166,0,0,0,0,0,0,-0.317467,0.752215,-0.380914,32.77501,147.2999,23.29485,0,False,False
618.2749,-0.073009,1.463857,-0.151575,54.22569,128.6726,358.0957,0,0,0,0,0,0,-0.31746,0.75278,-0.381692,32.69193,147.6128,23.21431,0,False,False
618.286,-0.071633,1.464079,-0.152754,54.10384,129.1104,358.0084,0,0,0,0,0,0,-0.317896,0.753125,-0.382083,32.64731,148.0424,23.13231,0,False,False
618.2971,-0.070222,1.464302,-0.153872,53.97125,129.5932,357.9274,0,0,0,0,0,0,-0.318415,0.753611,-0.382394,32.5878,148.5264,23.03236,0,False,False
618.3083,-0.068614,1.464426,-0.154965,53.79205,130.1229,357.8423,0,0,0,0,0,0,-0.318985,0.754141,-0.382571,32.51651,149.0809,23.01763,0,False,False
618.3193,-0.066948,1.464535,-0.155966,53.60654,130.6754,357.7725,0,0,0,0,0,0,-0.319649,0.754713,-0.382719,32.41895,149.659,22.998,0,False,False
618.3305,-0.065147,1.464599,-0.156945,53.43116,131.2814,357.7329,0,0,0,0,0,0,-0.320729,0.755308,-0.382414,32.2575,150.4513,23.08108,0,False,False
618.3416,-0.063331,1.464571,-0.157823,53.28518,131.8906,357.6978,0,0,0,0,0,0,-0.321493,0.755988,-0.382212,32.10983,151.1289,23.1506,0,False,False
618.3527,-0.061417,1.464603,-0.158544,53.16332,132.5183,357.6783,0,0,0,0,0,0,-0.322622,0.756812,-0.381776,31.88288,151.9568,23.2669,0,False,False
618.3638,-0.059489,1.464567,-0.159175,53.07581,133.1809,357.7095,0,0,0,0,0,0,-0.323966,0.757404,-0.380937,31.62374,152.7825,23.28959,0,False,False
618.376,-0.057385,1.464592,-0.159754,52.99727,133.8579,357.7428,0,0,0,0,0,0,-0.325139,0.758179,-0.380235,31.38496,153.6115,23.31648,0,False,False
618.386,-0.055268,1.464588,-0.160184,52.94637,134.5668,357.8075,0,0,0,0,0,0,-0.326366,0.759009,-0.379247,31.17155,154.4461,23.29629,0,False,False
618.397,-0.053078,1.464639,-0.160591,52.88728,135.3019,357.8852,0,0,0,0,0,0,-0.327612,0.759809,-0.378057,30.99528,155.2901,23.23647,0,False,False
618.4081,-0.050721,1.464727,-0.160848,52.82288,136.0848,358.0009,0,0,0,0,0,0,-0.329032,0.760349,-0.37628,30.85422,156.1084,23.1718,0,False,False
618.4194,-0.048426,1.464901,-0.161081,52.76392,136.8582,358.1378,0,0,0,0,0,0,-0.330493,0.760755,-0.374129,30.76501,156.9119,23.14635,0,False,False
618.4303,-0.046069,1.465159,-0.161125,52.66488,137.6599,358.3185,0,0,0,0,0,0,-0.331905,0.761105,-0.372034,30.69573,157.6641,23.1588,0,False,False
618.4417,-0.043614,1.465497,-0.161071,52.53779,138.4808,358.5369,0,0,0,0,0,0,-0.333634,0.761156,-0.369498,30.71468,158.4643,23.21724,0,False,False
618.4526,-0.041142,1.465866,-0.160969,52.37724,139.2573,358.6993,0,0,0,0,0,0,-0.335348,0.761099,-0.366719,30.77571,159.2904,23.36728,0,False,False
618.4638,-0.0385,1.466451,-0.160854,52.13832,140.0108,358.8425,0,0,0,0,0,0,-0.337131,0.760909,-0.36348,30.88737,160.1506,23.58456,0,False,False
618.4748,-0.035815,1.466998,-0.160756,51.86387,140.7653,358.9724,0,0,0,0,0,0,-0.338811,0.760731,-0.360491,30.9906,160.9965,23.7701,0,False,False
618.4859,-0.033045,1.467664,-0.1605,51.48677,141.4888,359.0547,0,0,0,0,0,0,-0.34073,0.760124,-0.356444,31.18649,161.9821,24.01486,0,False,False
618.497,-0.030248,1.468349,-0.160135,51.10152,142.2187,359.1142,0,0,0,0,0,0,-0.342692,0.759751,-0.35269,31.31652,162.9596,24.2199,0,False,False
618.5082,-0.027452,1.469009,-0.159655,50.74332,142.9477,359.1491,0,0,0,0,0,0,-0.344656,0.759215,-0.348753,31.46766,164.0258,24.43819,0,False,False
618.5192,-0.024659,1.469628,-0.159009,50.36134,143.6617,359.1199,0,0,0,0,0,0,-0.346527,0.758557,-0.344658,31.61071,165.1354,24.64759,0,False,False
618.5303,-0.021917,1.47023,-0.158184,49.97008,144.3672,359.0428,0,0,0,0,0,0,-0.348481,0.758013,-0.340596,31.74777,166.2938,24.83482,0,False,False
618.5414,-0.019059,1.470888,-0.15718,49.58545,145.0201,358.8455,0,0,0,0,0,0,-0.350619,0.757049,-0.335861,31.89593,167.6534,25.0341,0,False,False
618.5525,-0.016271,1.471554,-0.156218,49.21209,145.6771,358.6092,0,0,0,0,0,0,-0.35256,0.756463,-0.331264,32.01451,168.9393,25.24391,0,False,False
618.5637,-0.013468,1.472203,-0.15512,48.81049,146.3859,358.3396,0,0,0,0,0,0,-0.354414,0.755866,-0.326705,32.09612,170.2869,25.43749,0,False,False
618.5748,-0.010639,1.47288,-0.15388,48.41408,147.1479,358.0068,0,0,0,0,0,0,-0.356285,0.75514,-0.321736,32.12886,171.7198,25.682,0,False,False
618.5859,-0.007749,1.473691,-0.152676,48.05201,147.8897,357.6231,0,0,0,0,0,0,-0.358199,0.754713,-0.316817,32.15822,173.146,25.89311,0,False,False
618.5969,-0.004763,1.474859,-0.15158,47.73861,148.6046,357.1549,0,0,0,0,0,0,-0.359864,0.75418,-0.311448,32.11047,174.6642,26.12267,0,False,False
618.6082,-0.001693,1.476122,-0.150629,47.4565,149.3843,356.6664,0,0,0,0,0,0,-0.361396,0.75403,-0.305972,31.99768,176.1756,26.28071,0,False,False
618.6191,0.00145,1.477359,-0.149616,47.08878,150.3303,356.2458,0,0,0,0,0,0,-0.362653,0.754098,-0.300415,31.81616,177.6672,26.35765,0,False,False
618.6304,0.004551,1.478538,-0.148553,46.65764,151.3251,355.8859,0,0,0,0,0,0,-0.364013,0.754207,-0.294669,31.67472,179.223,26.45189,0,False,False
618.6414,0.007636,1.479808,-0.147409,46.23728,152.3402,355.6136,0,0,0,0,0,0,-0.365035,0.754274,-0.288258,31.49838,180.879,26.55337,0,False,False
618.6526,0.010651,1.480977,-0.146316,45.8195,153.3036,355.3951,0,0,0,0,0,0,-0.365913,0.754466,-0.28153,31.29028,182.6491,26.71902,0,False,False
618.6636,0.013629,1.482186,-0.145182,45.37643,154.248,355.2856,0,0,0,0,0,0,-0.366676,0.754712,-0.275377,31.1199,184.2633,26.79601,0,False,False
618.6747,0.016601,1.483452,-0.144012,44.93755,155.0853,355.2068,0,0,0,0,0,0,-0.367349,0.754762,-0.268447,30.88151,186.0052,26.83035,0,False,False
618.6859,0.019473,1.48474,-0.142918,44.55868,155.8975,355.2025,0,0,0,0,0,0,-0.367604,0.754984,-0.261403,30.59805,187.7162,26.81347,0,False,False
618.697,0.022275,1.48609,-0.141928,44.19547,156.6295,355.3403,0,0,0,0,0,0,-0.367726,0.755111,-0.254781,30.321,189.3516,26.79071,0,False,False
618.708,0.025064,1.487578,-0.141074,43.85329,157.326,355.4972,0,0,0,0,0,0,-0.367441,0.755105,-0.24754,30.00635,191.0066,26.76554,0,False,False
618.7192,0.027808,1.489114,-0.140411,43.54985,157.9846,355.7161,0,0,0,0,0,0,-0.366629,0.754939,-0.240445,29.73879,192.583,26.69049,0,False,False
618.7303,0.030565,1.490585,-0.139889,43.21523,158.6691,355.9113,0,0,0,0,0,0,-0.365415,0.754614,-0.233347,29.5685,194.0077,26.51912,0,False,False
618.7413,0.033233,1.491966,-0.139533,42.87951,159.3337,356.0581,0,0,0,0,0,0,-0.364032,0.754295,-0.226584,29.50631,195.3006,26.38478,0,False,False
618.7524,0.035998,1.493269,-0.139211,42.5676,160.0162,356.1862,0,0,0,0,0,0,-0.361893,0.753605,-0.219505,29.67441,196.3676,26.16957,0,False,False
618.7635,0.038498,1.494336,-0.139007,42.27716,160.6997,356.2936,0,0,0,0,0,0,-0.359261,0.752792,-0.212524,30.03033,197.1766,25.86508,0,False,False
618.7747,0.040907,1.495209,-0.138877,42.061,161.3509,356.3559,0,0,0,0,0,0,-0.355962,0.75188,-0.205152,30.50777,197.7469,25.46612,0,False,False
618.7858,0.043182,1.4959,-0.138786,41.90448,161.9861,356.4186,0,0,0,0,0,0,-0.353609,0.751664,-0.198249,30.9288,198.3134,25.07131,0,False,False
618.7969,0.045268,1.496314,-0.138787,41.86529,162.5702,356.4408,0,0,0,0,0,0,-0.349953,0.750858,-0.191759,31.4856,198.6005,24.5889,0,False,False
618.808,0.047282,1.496593,-0.138874,41.87844,163.1667,356.48,0,0,0,0,0,0,-0.346523,0.750071,-0.185611,32.01762,198.8904,24.16746,0,False,False
618.8191,0.049003,1.496495,-0.139009,42.03016,163.7401,356.5129,0,0,0,0,0,0,-0.343138,0.749544,-0.180035,32.43821,199.1783,23.7611,0,False,False
618.8301,0.050577,1.496218,-0.139221,42.24945,164.3313,356.5977,0,0,0,0,0,0,-0.339691,0.74927,-0.174602,32.77553,199.4095,23.23593,0,False,False
618.8413,0.052009,1.495737,-0.1395,42.52119,164.923,356.674,0,0,0,0,0,0,-0.33646,0.749097,-0.169568,33.0428,199.6955,22.64696,0,False,False
618.8524,0.053124,1.494876,-0.140045,42.95046,165.4902,356.7623,0,0,0,0,0,0,-0.333233,0.749453,-0.165033,33.13437,199.8755,21.84995,0,False,False
618.8636,0.054244,1.493914,-0.14061,43.4056,166.0891,356.8509,0,0,0,0,0,0,-0.330349,0.749955,-0.161131,33.09885,200.0365,20.99284,0,False,False
618.8746,0.054967,1.492488,-0.141256,44.04063,166.681,356.9546,0,0,0,0,0,0,-0.327523,0.750625,-0.157258,33.03464,200.1607,20.27846,0,False,False
618.8858,0.055609,1.490966,-0.141994,44.74584,167.3088,357.0674,0,0,0,0,0,0,-0.324839,0.751611,-0.154055,32.75874,200.1719,19.65962,0,False,False
618.8968,0.055898,1.48899,-0.142692,45.69037,167.9368,357.2074,0,0,0,0,0,0,-0.322286,0.752811,-0.151003,32.3792,200.0486,19.33459,0,False,False
618.908,0.056053,1.486668,-0.143496,46.74121,168.5883,357.3474,0,0,0,0,0,0,-0.319812,0.753979,-0.148192,31.91358,199.8326,19.31745,0,False,False
618.9191,0.056011,1.484347,-0.14426,47.77532,169.2542,357.4968,0,0,0,0,0,0,-0.317407,0.755028,-0.145705,31.5295,199.6613,19.30178,0,False,False
618.9303,0.05572,1.481806,-0.145136,48.88025,169.9291,357.6234,0,0,0,0,0,0,-0.315122,0.756323,-0.143324,31.04688,199.3538,19.46325,0,False,False
618.9413,0.055316,1.479273,-0.146148,49.95803,170.6057,357.7639,0,0,0,0,0,0,-0.31302,0.757695,-0.141193,30.59239,199.0061,19.63063,0,False,False
618.9523,0.054449,1.476646,-0.147292,51.06932,171.328,357.8911,0,0,0,0,0,0,-0.311004,0.759039,-0.139196,30.17608,198.6458,19.7639,0,False,False
618.9634,0.053595,1.47413,-0.148411,52.14172,172.0981,358.0359,0,0,0,0,0,0,-0.309182,0.760364,-0.137112,29.78587,198.3176,19.7147,0,False,False
618.9745,0.052458,1.471685,-0.149599,53.16226,172.9003,358.1577,0,0,0,0,0,0,-0.307715,0.76162,-0.135215,29.45768,198.0637,19.55555,0,False,False
618.9857,0.051059,1.46949,-0.15096,54.01844,173.7157,358.2603,0,0,0,0,0,0,-0.30626,0.762904,-0.133205,29.13185,197.8503,19.35502,0,False,False
618.9969,0.049735,1.467631,-0.152556,54.75156,174.551,358.4085,0,0,0,0,0,0,-0.305172,0.763957,-0.131405,28.89252,197.6887,19.05572,0,False,False
619.0079,0.048008,1.466023,-0.154368,55.30369,175.3842,358.5464,0,0,0,0,0,0,-0.304377,0.764865,-0.129642,28.70703,197.5479,18.77522,0,False,False
619.0191,0.046208,1.464791,-0.156426,55.70083,176.2642,358.7207,0,0,0,0,0,0,-0.303469,0.765756,-0.127836,28.52902,197.4011,18.57132,0,False,False
619.0302,0.0443,1.463689,-0.15833,56.04903,177.1371,358.9506,0,0,0,0,0,0,-0.302929,0.766232,-0.125889,28.50481,197.2595,18.62906,0,False,False
619.0412,0.042243,1.462993,-0.160373,56.2312,177.9442,359.1595,0,0,0,0,0,0,-0.30227,0.766689,-0.124405,28.45335,197.0967,18.6828,0,False,False
619.0524,0.040104,1.462446,-0.162385,56.34643,178.731,359.3934,0,0,0,0,0,0,-0.301745,0.766673,-0.122572,28.52833,196.9174,18.81594,0,False,False
619.0636,0.037829,1.462389,-0.164531,56.29158,179.4294,359.6149,0,0,0,0,0,0,-0.301315,0.766416,-0.120669,28.69025,196.7592,18.84491,0,False,False
619.0746,0.035369,1.462303,-0.166641,56.1979,180.0629,359.8054,0,0,0,0,0,0,-0.301032,0.766098,-0.1189,28.8966,196.6229,18.7668,0,False,False
619.0857,0.032806,1.462557,-0.168688,55.93902,180.6238,0.017557,0,0,0,0,0,0,-0.300884,0.765246,-0.116958,29.23775,196.5417,18.5149,0,False,False
619.0968,0.030249,1.46291,-0.170663,55.66498,181.1389,0.210514,0,0,0,0,0,0,-0.300991,0.764222,-0.115144,29.66045,196.5261,18.0907,0,False,False
619.1082,0.027492,1.463566,-0.172563,55.26748,181.5641,0.423086,0,0,0,0,0,0,-0.301279,0.762537,-0.113026,30.22208,196.5443,17.50714,0,False,False
619.1191,0.024925,1.464537,-0.174344,54.8984,181.848,0.584206,0,0,0,0,0,0,-0.301681,0.760578,-0.111163,30.84917,196.569,16.97808,0,False,False
