time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
162.6482,-0.009421,1.602875,-0.006833,347.4173,359.0414,0.498938,0,0,0,0,0,0,0.253995,0.672997,0.039438,65.21573,354.5703,28.91755,0,False,False
162.6593,-0.008218,1.602749,-0.004644,347.4165,358.946,0.482321,0,0,0,0,0,0,0.255371,0.673446,0.043428,64.92355,354.9723,29.40131,0,False,False
162.6703,-0.006997,1.602713,-0.002423,347.4119,358.8424,0.492154,0,0,0,0,0,0,0.256672,0.673785,0.047284,64.69368,355.1312,29.74474,0,False,False
162.6815,-0.005857,1.602545,-0.000196,347.4206,358.7606,0.460647,0,0,0,0,0,0,0.25779,0.674099,0.050993,64.5445,355.0601,29.92661,0,False,False
162.6926,-0.004682,1.602337,0.002001,347.4297,358.6707,0.480231,0,0,0,0,0,0,0.258659,0.674276,0.054502,64.48536,354.7484,29.89728,0,False,False
162.7036,-0.003535,1.602075,0.004212,347.4331,358.5734,0.498567,0,0,0,0,0,0,0.25954,0.674387,0.058174,64.42572,354.4906,29.90233,0,False,False
162.7149,-0.002477,1.601789,0.00642,347.446,358.4843,0.566513,0,0,0,0,0,0,0.260345,0.674441,0.061537,64.48252,353.9572,29.666,0,False,False
162.726,-0.001454,1.601573,0.00863,347.4546,358.3737,0.662871,0,0,0,0,0,0,0.260941,0.674431,0.064772,64.57976,353.274,29.32221,0,False,False
162.7369,-0.000499,1.601489,0.01079,347.4385,358.2623,0.765136,0,0,0,0,0,0,0.261524,0.674431,0.067884,64.64422,352.6316,29.0027,0,False,False
162.7482,0.000441,1.601529,0.013017,347.4219,358.1606,0.84295,0,0,0,0,0,0,0.261838,0.674383,0.071015,64.72714,351.7969,28.54732,0,False,False
162.7591,0.001261,1.601823,0.015142,347.4251,358.0622,0.893312,0,0,0,0,0,0,0.262152,0.674459,0.074042,64.76646,350.8462,28.03827,0,False,False
162.7702,0.002002,1.602146,0.017248,347.4366,357.9793,0.898684,0,0,0,0,0,0,0.26242,0.674864,0.077058,64.74188,349.7562,27.55647,0,False,False
162.7813,0.002627,1.602559,0.019321,347.4628,357.9086,0.902016,0,0,0,0,0,0,0.262589,0.675283,0.080062,64.69218,348.7346,27.20047,0,False,False
162.7925,0.003134,1.602917,0.021406,347.4806,357.8471,0.888331,0,0,0,0,0,0,0.26262,0.676198,0.082897,64.58276,347.3711,26.69648,0,False,False
162.8036,0.0036,1.60324,0.023438,347.4861,357.7801,0.894256,0,0,0,0,0,0,0.262659,0.6771,0.085836,64.47926,345.9945,26.1216,0,False,False
162.8148,0.003947,1.603656,0.025522,347.4659,357.7307,0.88647,0,0,0,0,0,0,0.262585,0.67817,0.088527,64.41965,344.7057,25.62573,0,False,False
162.8259,0.004222,1.604195,0.027596,347.4457,357.6688,0.871925,0,0,0,0,0,0,0.262707,0.679163,0.091154,64.38626,343.8691,25.35794,0,False,False
162.8369,0.004295,1.604823,0.029543,347.43,357.6337,0.841941,0,0,0,0,0,0,0.263182,0.680196,0.093892,64.35884,343.4923,25.37876,0,False,False
162.849,0.004317,1.605581,0.031543,347.4108,357.5855,0.807172,0,0,0,0,0,0,0.263775,0.681177,0.096643,64.35838,343.5605,25.70668,0,False,False
162.8593,0.004368,1.606337,0.033507,347.3954,357.5342,0.768554,0,0,0,0,0,0,0.264687,0.682033,0.099458,64.33373,343.6989,26.03547,0,False,False
162.8702,0.004175,1.607163,0.035452,347.3765,357.4842,0.724212,0,0,0,0,0,0,0.265529,0.682934,0.102309,64.31921,344.1771,26.58314,0,False,False
162.8814,0.003948,1.607846,0.037313,347.3517,357.438,0.67759,0,0,0,0,0,0,0.266749,0.683883,0.105345,64.24973,345.061,27.38802,0,False,False
162.8924,0.003449,1.608529,0.039049,347.3053,357.3962,0.627051,0,0,0,0,0,0,0.267849,0.684731,0.108271,64.12054,346.1217,28.33647,0,False,False
162.9036,0.002935,1.609013,0.040846,347.2854,357.3478,0.572725,0,0,0,0,0,0,0.268683,0.685729,0.111265,63.96832,347.0165,29.14865,0,False,False
162.9147,0.002235,1.609351,0.042468,347.3204,357.2959,0.524029,0,0,0,0,0,0,0.269414,0.686574,0.113978,63.81916,347.7738,29.84088,0,False,False
162.9258,0.001407,1.609501,0.044055,347.391,357.2458,0.469697,0,0,0,0,0,0,0.270044,0.687345,0.116754,63.65768,348.5786,30.43067,0,False,False
162.9368,0.000612,1.609506,0.0456,347.4883,357.1875,0.412193,0,0,0,0,0,0,0.270664,0.688141,0.119679,63.54028,349.2392,30.94371,0,False,False
162.9481,-0.000242,1.609268,0.047099,347.6381,357.1191,0.380884,0,0,0,0,0,0,0.271088,0.68859,0.122194,63.51543,349.8406,31.34099,0,False,False
162.9591,-0.001225,1.608947,0.048496,347.8038,357.0703,0.33234,0,0,0,0,0,0,0.271318,0.688941,0.124423,63.55972,350.3465,31.65417,0,False,False
162.9702,-0.002358,1.608342,0.049732,348.0352,357.0273,0.2891,0,0,0,0,0,0,0.271599,0.689025,0.126764,63.65674,350.7799,31.91434,0,False,False
162.9814,-0.003597,1.607744,0.050915,348.2691,357.0034,0.208987,0,0,0,0,0,0,0.271631,0.688929,0.129121,63.79751,351.1498,32.11558,0,False,False
162.9925,-0.004829,1.607279,0.051983,348.4944,356.9663,0.140867,0,0,0,0,0,0,0.271622,0.688825,0.131501,63.89442,351.5359,32.37082,0,False,False
163.0035,-0.006154,1.606823,0.052984,348.7694,356.9365,0.07632,0,0,0,0,0,0,0.271408,0.688633,0.133445,64.02484,351.7417,32.49604,0,False,False
163.0146,-0.007569,1.606297,0.053975,349.0645,356.9182,0.010997,0,0,0,0,0,0,0.271175,0.688452,0.13571,64.07304,352.011,32.66254,0,False,False
163.0258,-0.009049,1.605907,0.054839,349.3434,356.8926,359.9216,0,0,0,0,0,0,0.270675,0.688258,0.13785,64.0741,352.1633,32.77985,0,False,False
163.0368,-0.010527,1.605655,0.055635,349.6068,356.8729,359.8551,0,0,0,0,0,0,0.270135,0.688221,0.139818,64.01335,352.3677,32.98581,0,False,False
163.048,-0.012075,1.605542,0.05644,349.863,356.8524,359.7711,0,0,0,0,0,0,0.269447,0.688258,0.141951,63.88203,352.6816,33.20479,0,False,False
163.0591,-0.013689,1.605346,0.05712,350.104,356.8426,359.6695,0,0,0,0,0,0,0.268727,0.688568,0.144151,63.69377,353.031,33.34154,0,False,False
163.0702,-0.015295,1.605045,0.057805,350.3108,356.8453,359.5733,0,0,0,0,0,0,0.267928,0.688972,0.14633,63.44025,353.4712,33.47557,0,False,False
163.0814,-0.016844,1.604716,0.058342,350.4915,356.8435,359.5104,0,0,0,0,0,0,0.267028,0.689653,0.148671,63.10229,353.995,33.53102,0,False,False
163.0924,-0.018413,1.604566,0.058972,350.6612,356.8242,359.4823,0,0,0,0,0,0,0.266261,0.690286,0.151005,62.79348,354.5049,33.53968,0,False,False
163.1035,-0.019999,1.604533,0.059473,350.7823,356.8149,359.4807,0,0,0,0,0,0,0.265182,0.691179,0.153271,62.35838,355.1873,33.47067,0,False,False
163.1146,-0.02156,1.604521,0.060049,350.8882,356.8247,359.4912,0,0,0,0,0,0,0.26422,0.692094,0.155623,61.91601,355.8677,33.39583,0,False,False
163.1258,-0.023008,1.604659,0.060593,350.954,356.818,359.5471,0,0,0,0,0,0,0.263073,0.692989,0.157903,61.35736,356.6852,33.26817,0,False,False
163.1368,-0.024403,1.604723,0.061146,351.0288,356.8102,359.6149,0,0,0,0,0,0,0.262189,0.693956,0.160421,60.81156,357.5106,33.11771,0,False,False
163.1479,-0.025786,1.604835,0.061655,351.0919,356.8018,359.722,0,0,0,0,0,0,0.261033,0.694915,0.162754,60.2587,358.306,32.89662,0,False,False
163.1592,-0.027128,1.604948,0.062188,351.1321,356.8086,359.8307,0,0,0,0,0,0,0.259748,0.695793,0.164949,59.77224,358.9329,32.6033,0.003922,False,False
163.1701,-0.028413,1.605004,0.0627,351.1623,356.822,359.9249,0,0,0,0,0,0,0.258303,0.696558,0.166741,59.40484,359.3288,32.18506,0.023529,False,False
163.1812,-0.029654,1.605071,0.063192,351.1716,356.8396,0.022114,0,0,0,0,0,0,0.256716,0.697348,0.168656,59.04723,359.5827,31.68108,0.109804,False,False
163.1925,-0.030837,1.605133,0.063714,351.1588,356.8698,0.106692,0,0,0,0,0,0,0.25477,0.698044,0.17016,58.80563,359.3599,30.98317,0.2,False,False
163.2035,-0.031985,1.60515,0.064165,351.1206,356.9059,0.196276,0,0,0,0,0,0,0.252519,0.698692,0.171512,58.63785,358.8002,30.21574,0.309804,False,True
163.2146,-0.033077,1.605134,0.064558,351.0521,356.9414,0.2922,0,0,0,0,0,0,0.250123,0.699191,0.172524,58.55344,358.051,29.4701,0.443137,False,True
163.2255,-0.034123,1.605097,0.064998,350.9914,356.9653,0.395885,0,0,0,0,0,0,0.247712,0.699631,0.173328,58.51273,357.1221,28.66251,0.494118,False,True
163.2367,-0.035121,1.605108,0.065419,350.9282,356.9962,0.512568,0,0,0,0,0,0,0.245447,0.700156,0.174079,58.53288,356.2151,27.98841,0.635294,False,True
163.2478,-0.036028,1.605052,0.065884,350.852,357.0203,0.64757,0,0,0,0,0,0,0.243259,0.700544,0.174661,58.56727,355.4145,27.41611,0.792157,False,True
163.2589,-0.036785,1.604999,0.066275,350.7808,357.0358,0.798945,0,0,0,0,0,0,0.241355,0.700879,0.174789,58.65434,354.5533,26.97299,1,False,True
163.2701,-0.037529,1.604952,0.066647,350.7198,357.0438,0.959381,0,0,0,0,0,0,0.239468,0.701552,0.174989,58.69094,353.7359,26.51952,1,False,True
163.2812,-0.038141,1.604844,0.067016,350.6704,357.0389,1.112031,0,0,0,0,0,0,0.23808,0.701843,0.174956,58.7483,353.0724,26.36692,1,False,True
163.2923,-0.038681,1.604743,0.067348,350.6447,357.0302,1.272048,0,0,0,0,0,0,0.236705,0.70227,0.174868,58.81693,352.5446,26.44279,1,False,True
163.3033,-0.039169,1.604643,0.067695,350.6326,357.0114,1.406846,0,0,0,0,0,0,0.235519,0.702253,0.174802,58.88403,352.0021,26.33842,1,False,True
163.3145,-0.039565,1.604519,0.068053,350.6143,356.995,1.528244,0,0,0,0,0,0,0.234573,0.702217,0.174532,58.90702,351.5729,26.30088,1,False,True
163.3256,-0.039931,1.604364,0.068367,350.6302,356.9791,1.647521,0,0,0,0,0,0,0.23374,0.702134,0.174345,58.91042,351.1718,26.2147,1,False,True
163.3367,-0.040184,1.604196,0.068637,350.652,356.9593,1.737692,0,0,0,0,0,0,0.233534,0.701661,0.173984,58.90299,351.1743,26.40283,1,False,True
163.3478,-0.0404,1.604032,0.068931,350.6805,356.9239,1.836065,0,0,0,0,0,0,0.233218,0.701382,0.173742,58.89244,351.1328,26.53957,1,False,True
163.359,-0.040497,1.603797,0.069161,350.7147,356.8902,1.894465,0,0,0,0,0,0,0.233329,0.700866,0.173374,58.868,351.3893,26.84954,1,False,True
163.3701,-0.040577,1.603554,0.069366,350.7611,356.8644,1.968508,0,0,0,0,0,0,0.233685,0.700354,0.173003,58.83572,351.7628,27.26383,1,False,True
163.3811,-0.040424,1.603237,0.06963,350.8047,356.8204,2.001238,0,0,0,0,0,0,0.233979,0.699667,0.172581,58.81955,352.1731,27.68077,1,False,True
163.3923,-0.040301,1.602871,0.069817,350.8338,356.7897,2.038426,0,0,0,0,0,0,0.234381,0.699027,0.172103,58.83336,352.5385,28.04588,1,False,True
163.4034,-0.040215,1.602529,0.070011,350.8716,356.756,2.060053,0,0,0,0,0,0,0.235061,0.698228,0.171419,58.84392,352.9522,28.35226,1,False,True
163.4144,-0.040032,1.602091,0.07015,350.9048,356.725,2.065009,0,0,0,0,0,0,0.235848,0.697195,0.170763,58.86821,353.3505,28.5668,1,False,True
163.4258,-0.039805,1.601652,0.070282,350.9436,356.705,2.06651,0,0,0,0,0,0,0.236664,0.696209,0.170121,58.89299,353.7373,28.81403,0.941177,False,True
163.4366,-0.039554,1.601174,0.070397,350.9832,356.6922,2.045584,0,0,0,0,0,0,0.237432,0.695283,0.169248,58.93732,354.1454,29.08837,0.843137,False,True
163.4477,-0.039187,1.600717,0.070482,351.0108,356.6746,2.028876,0,0,0,0,0,0,0.238242,0.694322,0.168504,58.98788,354.53,29.4113,0.45098,False,True
163.4588,-0.038862,1.600256,0.070598,351.0277,356.6669,1.976827,0,0,0,0,0,0,0.23912,0.693274,0.167339,59.03425,354.9454,29.86503,0.298039,False,True
163.47,-0.038496,1.599786,0.07063,351.051,356.6769,1.924471,0,0,0,0,0,0,0.239969,0.692128,0.165914,59.09822,355.3283,30.35033,0.019608,False,False
163.4811,-0.038054,1.599346,0.070715,351.0417,356.6846,1.845773,0,0,0,0,0,0,0.240826,0.690966,0.164806,59.23145,355.6262,30.42763,0,False,False
163.4923,-0.037683,1.599052,0.070758,351.0376,356.7141,1.770387,0,0,0,0,0,0,0.241882,0.689624,0.163107,59.45546,355.9029,30.41829,0,False,False
163.5034,-0.037318,1.598753,0.070783,351.0178,356.7253,1.689239,0,0,0,0,0,0,0.242644,0.688527,0.161558,59.61358,356.1773,30.58416,0,False,False
163.5144,-0.036937,1.59863,0.070787,350.9878,356.753,1.61409,0,0,0,0,0,0,0.243372,0.687718,0.15972,59.78128,356.4263,30.84218,0,False,False
163.5257,-0.036638,1.598631,0.070701,350.9652,356.7657,1.541521,0,0,0,0,0,0,0.244127,0.686853,0.157768,59.98284,356.6217,31.09955,0,False,False
163.5366,-0.036294,1.598793,0.070647,350.9322,356.7949,1.479152,0,0,0,0,0,0,0.244896,0.686081,0.155712,60.23279,356.6746,31.20154,0,False,False
163.5478,-0.035933,1.598985,0.0706,350.8949,356.8256,1.413725,0,0,0,0,0,0,0.245466,0.68546,0.153312,60.52182,356.6639,31.24235,0,False,False
163.5589,-0.035484,1.599207,0.070582,350.8544,356.85,1.353883,0,0,0,0,0,0,0.246201,0.684778,0.151057,60.79808,356.6734,31.28444,0,False,False
163.5699,-0.035141,1.599501,0.070516,350.8215,356.8878,1.294362,0,0,0,0,0,0,0.246637,0.684496,0.148365,61.14956,356.5794,31.24389,0,False,False
163.5811,-0.034743,1.599789,0.070446,350.7867,356.9318,1.232472,0,0,0,0,0,0,0.247085,0.684016,0.145833,61.48577,356.565,31.27861,0,False,False
163.5921,-0.03443,1.600048,0.070366,350.7668,356.9668,1.188327,0,0,0,0,0,0,0.247629,0.683659,0.14315,61.8783,356.5237,31.28615,0,False,False
163.6032,-0.03409,1.600292,0.070202,350.7721,357.0121,1.139572,0,0,0,0,0,0,0.248004,0.683339,0.140281,62.2812,356.438,31.23929,0,False,False
163.6147,-0.033765,1.60038,0.070044,350.7914,357.0487,1.126149,0,0,0,0,0,0,0.248447,0.682941,0.137619,62.66449,356.337,31.15727,0,False,False
163.6258,-0.033491,1.600451,0.069879,350.8174,357.0911,1.114723,0,0,0,0,0,0,0.24877,0.682546,0.13489,63.05384,356.1545,30.94107,0,False,False
163.6366,-0.033195,1.600382,0.069726,350.8549,357.1144,1.116289,0,0,0,0,0,0,0.249164,0.682173,0.132356,63.3928,355.9886,30.75876,0,False,False
163.6476,-0.03297,1.600289,0.0695,350.8996,357.1328,1.139903,0,0,0,0,0,0,0.249509,0.681738,0.129911,63.72646,355.8035,30.52466,0,False,False
163.6588,-0.032708,1.600172,0.069232,350.9355,357.1498,1.146743,0,0,0,0,0,0,0.249922,0.681236,0.127524,64.03638,355.649,30.32464,0,False,False
163.6699,-0.032506,1.600008,0.068938,350.9795,357.163,1.168915,0,0,0,0,0,0,0.250396,0.680684,0.125163,64.33273,355.4637,30.09028,0,False,False
163.681,-0.032306,1.599785,0.068706,351.0329,357.1655,1.160036,0,0,0,0,0,0,0.250805,0.680153,0.122857,64.58241,355.3297,29.90537,0,False,False
163.6922,-0.032102,1.599522,0.068398,351.074,357.18,1.15742,0,0,0,0,0,0,0.251327,0.67963,0.12079,64.79807,355.2761,29.76323,0,False,False
163.7034,-0.031906,1.599312,0.068086,351.1267,357.1739,1.158019,0,0,0,0,0,0,0.251964,0.678991,0.118816,65.00266,355.2814,29.68246,0,False,False
163.7143,-0.031709,1.59907,0.067741,351.1634,357.1844,1.161782,0,0,0,0,0,0,0.252708,0.678511,0.117005,65.18635,355.3352,29.66589,0,False,False
163.7256,-0.031462,1.598824,0.067422,351.2195,357.1696,1.152051,0,0,0,0,0,0,0.253491,0.677996,0.115325,65.33372,355.5532,29.78735,0,False,False
163.7367,-0.031283,1.598589,0.067036,351.2768,357.1559,1.150626,0,0,0,0,0,0,0.254326,0.677577,0.11369,65.46557,355.8329,29.99351,0,False,False
163.7477,-0.031079,1.598386,0.066669,351.3444,357.125,1.154061,0,0,0,0,0,0,0.255158,0.677146,0.112177,65.5812,356.1536,30.28878,0,False,False
163.7588,-0.030871,1.598184,0.066204,351.4101,357.099,1.142028,0,0,0,0,0,0,0.256095,0.676814,0.110753,65.69888,356.5126,30.63954,0,False,False
163.7699,-0.030669,1.598124,0.065838,351.4737,357.0673,1.133287,0,0,0,0,0,0,0.257011,0.67647,0.109324,65.82291,356.8401,30.95833,0,False,False
163.7812,-0.030539,1.598167,0.065388,351.5271,357.0211,1.113772,0,0,0,0,0,0,0.257803,0.676212,0.107936,65.92443,357.2331,31.3744,0,False,False
163.7922,-0.030382,1.598117,0.064916,351.5753,356.9757,1.094205,0,0,0,0,0,0,0.258539,0.676089,0.106835,66.02906,357.5859,31.72519,0,False,False
163.8032,-0.030241,1.598176,0.064437,351.6025,356.929,1.082009,0,0,0,0,0,0,0.259166,0.675971,0.105705,66.14523,357.9211,32.04345,0,False,False
163.8145,-0.030128,1.5982,0.063985,351.6273,356.8907,1.070139,0,0,0,0,0,0,0.259763,0.675998,0.104614,66.25665,358.2063,32.28169,0,False,False
163.8255,-0.02995,1.598317,0.063588,351.6387,356.8351,1.053633,0,0,0,0,0,0,0.260311,0.675855,0.10357,66.36654,358.4654,32.50035,0,False,False
163.8367,-0.029859,1.598412,0.063148,351.658,356.7893,1.039194,0,0,0,0,0,0,0.260598,0.675982,0.102702,66.47038,358.5689,32.59597,0,False,False
163.8477,-0.029702,1.598541,0.062682,351.6534,356.7331,1.032139,0,0,0,0,0,0,0.260774,0.676003,0.102115,66.56236,358.5824,32.6325,0,False,False
163.8589,-0.029581,1.598668,0.062212,351.6743,356.7132,1.01584,0,0,0,0,0,0,0.260865,0.676143,0.101448,66.6391,358.4539,32.53767,0,False,False
163.8699,-0.029442,1.598701,0.061721,351.6765,356.6774,0.991232,0,0,0,0,0,0,0.260777,0.676224,0.101063,66.67621,358.2479,32.35886,0,False,False
163.8811,-0.029193,1.59876,0.06125,351.7034,356.6488,0.978763,0,0,0,0,0,0,0.260819,0.676363,0.100675,66.70309,358.0832,32.21122,0,False,False
163.8922,-0.029054,1.598746,0.060766,351.7303,356.6262,0.964629,0,0,0,0,0,0,0.260669,0.676468,0.100509,66.66188,357.8312,31.95652,0,False,False
163.9033,-0.028828,1.598743,0.060369,351.77,356.6149,0.937561,0,0,0,0,0,0,0.260567,0.676693,0.10055,66.56895,357.6615,31.72565,0,False,False
163.9143,-0.028718,1.598684,0.05989,351.8127,356.6093,0.922957,0,0,0,0,0,0,0.260411,0.676874,0.100707,66.43858,357.5573,31.53115,0,False,False
163.9255,-0.028607,1.598622,0.059433,351.8786,356.5973,0.905166,0,0,0,0,0,0,0.260181,0.677136,0.100852,66.31929,357.4478,31.34096,0,False,False
163.9365,-0.028552,1.598556,0.05896,351.9608,356.5951,0.90627,0,0,0,0,0,0,0.260022,0.67729,0.101166,66.16209,357.4233,31.23312,0,False,False
163.9476,-0.028463,1.598414,0.058516,352.0607,356.5836,0.892556,0,0,0,0,0,0,0.259821,0.677399,0.101618,65.9929,357.4152,31.1937,0,False,False
163.9588,-0.028406,1.598276,0.058064,352.2039,356.5774,0.891936,0,0,0,0,0,0,0.259568,0.677622,0.102164,65.79647,357.3779,31.15569,0,False,False
163.9698,-0.028349,1.598053,0.057659,352.3712,356.5702,0.901492,0,0,0,0,0,0,0.259352,0.677819,0.102673,65.61002,357.3393,31.11215,0,False,False
163.9811,-0.028331,1.597833,0.057291,352.5718,356.5648,0.897443,0,0,0,0,0,0,0.258948,0.678098,0.103498,65.41681,357.2902,31.09236,0,False,False
163.9921,-0.028261,1.597507,0.056913,352.8214,356.5399,0.899102,0,0,0,0,0,0,0.258699,0.678406,0.104159,65.20154,357.2659,31.12067,0,False,False
164.0032,-0.028256,1.597234,0.056622,353.0925,356.5203,0.893633,0,0,0,0,0,0,0.258406,0.678642,0.104796,65.01687,357.231,31.13499,0,False,False
164.0143,-0.028249,1.59697,0.05636,353.3987,356.4975,0.880529,0,0,0,0,0,0,0.258066,0.678881,0.105461,64.86555,357.1948,31.18765,0,False,False
164.0253,-0.028239,1.596645,0.056141,353.7405,356.4697,0.868408,0,0,0,0,0,0,0.257567,0.679049,0.106201,64.73669,357.1361,31.19635,0,False,False
164.0365,-0.028225,1.596213,0.055943,354.1365,356.4296,0.836553,0,0,0,0,0,0,0.257154,0.679307,0.106823,64.65137,357.0345,31.1939,0,False,False
164.0476,-0.028243,1.595733,0.055728,354.5294,356.3882,0.818829,0,0,0,0,0,0,0.256756,0.679521,0.107402,64.56806,356.9166,31.16599,0,False,False
164.0587,-0.028259,1.595263,0.055679,354.984,356.3387,0.801605,0,0,0,0,0,0,0.256327,0.679731,0.107973,64.54076,356.7011,31.07091,0,False,False
164.0699,-0.028223,1.594669,0.055657,355.4527,356.2807,0.802099,0,0,0,0,0,0,0.255868,0.679827,0.108564,64.51382,356.4691,30.94735,0,False,False
164.081,-0.028186,1.594158,0.055759,355.9107,356.2238,0.786816,0,0,0,0,0,0,0.255389,0.680032,0.109241,64.4967,356.2117,30.79142,0,False,False
164.0921,-0.02824,1.593681,0.05591,356.3652,356.1691,0.772195,0,0,0,0,0,0,0.254875,0.680291,0.109952,64.45921,355.948,30.61012,0,False,False
164.1031,-0.028167,1.593144,0.056182,356.7864,356.0961,0.772988,0,0,0,0,0,0,0.254378,0.680447,0.110654,64.41163,355.7261,30.46511,0,False,False
164.1142,-0.028268,1.592568,0.056525,357.2096,356.0313,0.74891,0,0,0,0,0,0,0.253902,0.680668,0.11146,64.36268,355.528,30.32403,0,False,False
164.1253,-0.028335,1.592005,0.056805,357.6648,355.9589,0.736534,0,0,0,0,0,0,0.253404,0.680805,0.112345,64.30319,355.3371,30.19669,0,False,False
164.1366,-0.028407,1.591297,0.057207,358.1989,355.8724,0.709817,0,0,0,0,0,0,0.252863,0.680999,0.113097,64.24602,355.1314,30.06258,0,False,False
164.1476,-0.028443,1.590482,0.057623,358.7706,355.7848,0.689136,0,0,0,0,0,0,0.252403,0.681223,0.113989,64.1499,354.9167,29.93597,0,False,False
164.1587,-0.02849,1.589598,0.057985,359.3895,355.6866,0.663501,0,0,0,0,0,0,0.251952,0.68153,0.11511,64.0434,354.7035,29.83818,0,False,False
164.1698,-0.028605,1.588576,0.058555,0.101946,355.6039,0.624479,0,0,0,0,0,0,0.251584,0.681774,0.116212,63.89217,354.4802,29.75495,0,False,False
164.1808,-0.028618,1.587328,0.059067,0.919601,355.5093,0.583227,0,0,0,0,0,0,0.251257,0.682052,0.117371,63.6991,354.3107,29.74776,0,False,False
164.192,-0.028685,1.586003,0.059494,1.890819,355.4134,0.521642,0,0,0,0,0,0,0.251089,0.682333,0.118531,63.47517,354.2095,29.79625,0,False,False
164.203,-0.028673,1.584781,0.059928,2.868268,355.31,0.442429,0,0,0,0,0,0,0.250883,0.682691,0.119736,63.25256,354.1701,29.89979,0,False,False
164.2142,-0.028711,1.583267,0.060227,4.038128,355.2243,0.359844,0,0,0,0,0,0,0.250772,0.683034,0.121044,62.99463,354.2535,30.0881,0,False,False
164.2253,-0.028722,1.581724,0.060515,5.175859,355.1407,0.272043,0,0,0,0,0,0,0.250579,0.683499,0.122126,62.75672,354.3758,30.28001,0,False,False
164.2365,-0.028733,1.580067,0.060766,6.354805,355.0738,0.16407,0,0,0,0,0,0,0.250514,0.68409,0.123362,62.54784,354.4208,30.40256,0,False,False
164.2477,-0.028715,1.578408,0.061088,7.475169,355.0082,0.047808,0,0,0,0,0,0,0.25032,0.684642,0.124363,62.37785,354.449,30.49959,0,False,False
164.2587,-0.028618,1.576805,0.061358,8.582274,354.9405,359.9148,0,0,0,0,0,0,0.250221,0.685061,0.125491,62.23405,354.4228,30.55729,0,False,False
164.2697,-0.028521,1.575211,0.061672,9.620232,354.9028,359.7764,0,0,0,0,0,0,0.250076,0.685552,0.126292,62.16076,354.3255,30.52957,0,False,False
164.2808,-0.028347,1.573556,0.062033,10.66687,354.8746,359.616,0,0,0,0,0,0,0.249932,0.686063,0.12713,62.0856,354.2086,30.49403,0,False,False
164.2919,-0.028182,1.571912,0.062329,11.70439,354.8646,359.4629,0,0,0,0,0,0,0.249776,0.686451,0.127683,62.07629,353.9843,30.38111,0,False,False
164.303,-0.028028,1.570166,0.062588,12.72492,354.8831,359.3189,0,0,0,0,0,0,0.24971,0.686914,0.128396,62.03543,353.7802,30.31612,0,False,False
164.3142,-0.027803,1.568435,0.062918,13.71585,354.9099,359.1744,0,0,0,0,0,0,0.24958,0.68737,0.129117,61.99183,353.5979,30.25105,0,False,False
164.3253,-0.027554,1.566758,0.063186,14.6458,354.9734,359.0475,0,0,0,0,0,0,0.249465,0.687793,0.129742,61.9768,353.3664,30.10212,0,False,False
164.3364,-0.027339,1.565263,0.063559,15.57497,355.0643,358.9438,0,0,0,0,0,0,0.249452,0.688185,0.130409,61.97785,353.2173,29.99223,0,False,False
164.3475,-0.027091,1.563755,0.063914,16.40728,355.2012,358.8681,0,0,0,0,0,0,0.249429,0.688497,0.130999,61.98092,353.136,29.94044,0,False,False
164.3587,-0.026845,1.562389,0.064177,17.18134,355.342,358.8085,0,0,0,0,0,0,0.249515,0.688795,0.131596,61.9568,353.1083,29.93607,0,False,False
164.3697,-0.026566,1.561113,0.064431,17.85859,355.5083,358.7884,0,0,0,0,0,0,0.249604,0.689145,0.132198,61.91469,353.093,29.97215,0,False,False
164.381,-0.026293,1.55995,0.064645,18.46187,355.6878,358.809,0,0,0,0,0,0,0.249781,0.689396,0.132833,61.84238,353.1697,30.11437,0,False,False
164.3923,-0.026017,1.558854,0.064934,19.10174,355.8553,358.8169,0,0,0,0,0,0,0.250068,0.689689,0.133433,61.74664,353.2266,30.25284,0,False,False
164.4031,-0.025642,1.557881,0.065334,19.66839,356.0454,358.865,0,0,0,0,0,0,0.250319,0.69004,0.134028,61.59779,353.3868,30.53249,0,False,False
164.4142,-0.025345,1.556871,0.065561,20.21362,356.2267,358.8954,0,0,0,0,0,0,0.250648,0.690349,0.134668,61.42531,353.5946,30.85878,0,False,False
164.4252,-0.025105,1.556121,0.065811,20.61574,356.4274,358.9669,0,0,0,0,0,0,0.250916,0.690675,0.135247,61.24476,353.8212,31.18674,0,False,False
164.4364,-0.024868,1.555497,0.066048,20.95838,356.6251,359.0403,0,0,0,0,0,0,0.251159,0.690978,0.135761,61.08756,354.0415,31.494,0,False,False
164.4474,-0.024682,1.554976,0.066524,21.25914,356.7919,359.1082,0,0,0,0,0,0,0.251467,0.691244,0.136009,60.97801,354.2865,31.74328,0,False,False
164.4586,-0.024441,1.55454,0.066938,21.51848,356.9506,359.1643,0,0,0,0,0,0,0.251728,0.691452,0.136139,60.94479,354.5155,31.92221,0,False,False
164.4696,-0.024096,1.554179,0.067415,21.7592,357.0918,359.2057,0,0,0,0,0,0,0.251848,0.691661,0.136034,60.91412,354.7153,32.0484,0,False,False
