time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
589.7531,0.109362,1.413018,-0.052058,68.81139,96.97392,358.2615,0,0,0,0,0,0,-0.074403,0.680018,-0.290347,64.44711,83.12453,28.03436,0,False,False
589.7643,0.109084,1.413108,-0.051116,68.77185,96.81409,358.1884,0,0,0,0,0,0,-0.076177,0.679882,-0.290122,64.74061,82.89327,27.89688,0,False,False
589.7752,0.108815,1.413293,-0.050246,68.73077,96.67651,358.142,0,0,0,0,0,0,-0.077675,0.679844,-0.289684,64.97012,82.5714,27.71229,0,False,False
589.7866,0.108599,1.413456,-0.049384,68.67226,96.49886,358.0532,0,0,0,0,0,0,-0.078977,0.679778,-0.289246,65.15412,82.20054,27.50987,0,False,False
589.7975,0.108367,1.413677,-0.048495,68.59788,96.39051,358.03,0,0,0,0,0,0,-0.079966,0.679842,-0.288816,65.28161,81.8753,27.33519,0,False,False
589.8087,0.108182,1.413923,-0.047653,68.52071,96.26113,358.0027,0,0,0,0,0,0,-0.081103,0.679866,-0.288405,65.43781,81.56983,27.16339,0,False,False
589.8198,0.107913,1.41422,-0.046776,68.44115,96.16253,357.9952,0,0,0,0,0,0,-0.081873,0.67999,-0.28807,65.52921,81.34054,27.01171,0,False,False
589.8308,0.107581,1.414515,-0.045995,68.35728,96.04886,357.9715,0,0,0,0,0,0,-0.082337,0.680162,-0.287715,65.61117,81.13221,26.86914,0,False,False
589.8419,0.107291,1.414912,-0.045206,68.26019,95.95847,357.9602,0,0,0,0,0,0,-0.082531,0.680419,-0.287549,65.69118,80.9757,26.76168,0,False,False
589.8531,0.106968,1.4154,-0.04435,68.15736,95.86226,357.9507,0,0,0,0,0,0,-0.082642,0.68064,-0.287123,65.75714,80.88584,26.70494,0,False,False
589.8642,0.106568,1.415884,-0.043516,68.03151,95.79918,357.9769,0,0,0,0,0,0,-0.082724,0.680775,-0.286725,65.80451,80.81394,26.69575,0,False,False
589.8752,0.106227,1.41644,-0.042678,67.86706,95.7455,358.036,0,0,0,0,0,0,-0.082526,0.681016,-0.286368,65.82429,80.79962,26.76,0,False,False
589.8864,0.105825,1.417156,-0.04189,67.68043,95.72758,358.1192,0,0,0,0,0,0,-0.082413,0.681166,-0.286024,65.83968,80.73648,26.7783,0,False,False
589.8974,0.105472,1.417875,-0.041086,67.50046,95.71113,358.2104,0,0,0,0,0,0,-0.081951,0.681424,-0.285607,65.80125,80.72576,26.86317,0,False,False
589.9085,0.105015,1.418695,-0.040339,67.2627,95.7036,358.2965,0,0,0,0,0,0,-0.081194,0.681664,-0.285163,65.7406,80.68079,26.91337,0,False,False
589.9196,0.104617,1.419534,-0.039518,67.0165,95.72253,358.409,0,0,0,0,0,0,-0.080489,0.681918,-0.28476,65.67599,80.62702,26.93247,0,False,False
589.9308,0.104169,1.420516,-0.038744,66.734,95.73175,358.4964,0,0,0,0,0,0,-0.079339,0.68222,-0.28423,65.5686,80.60542,26.9686,0,False,False
589.942,0.10371,1.421596,-0.038016,66.41216,95.73705,358.5866,0,0,0,0,0,0,-0.078145,0.682546,-0.283725,65.44808,80.57437,26.95955,0,False,False
589.9531,0.103196,1.422746,-0.037229,66.07458,95.75211,358.6645,0,0,0,0,0,0,-0.076902,0.682883,-0.283194,65.32934,80.50082,26.92499,0,False,False
589.9641,0.102673,1.424086,-0.036481,65.70702,95.77249,358.7522,0,0,0,0,0,0,-0.075292,0.683358,-0.282512,65.17786,80.2991,26.78098,0,False,False
589.9752,0.102104,1.425471,-0.035705,65.30964,95.75312,358.8121,0,0,0,0,0,0,-0.07384,0.683835,-0.281858,65.02872,80.04586,26.64028,0,False,False
589.9863,0.101467,1.426981,-0.034931,64.87775,95.74024,358.881,0,0,0,0,0,0,-0.072103,0.684274,-0.281017,64.85091,79.62064,26.41736,0,False,False
589.9974,0.100812,1.428524,-0.034133,64.432,95.69491,358.9398,0,0,0,0,0,0,-0.070353,0.684766,-0.280175,64.68864,79.15704,26.16375,0,False,False
590.0087,0.100019,1.430225,-0.033281,63.96769,95.63306,359.0018,0,0,0,0,0,0,-0.06848,0.685237,-0.279307,64.51916,78.76659,25.97865,0,False,False
590.0197,0.099101,1.432023,-0.032428,63.49963,95.58826,359.0625,0,0,0,0,0,0,-0.066554,0.685751,-0.278517,64.34702,78.46914,25.87821,0,False,False
590.0308,0.098162,1.43384,-0.031511,63.03209,95.52877,359.1059,0,0,0,0,0,0,-0.064498,0.686168,-0.277734,64.16859,78.23301,25.79281,0,False,False
590.0419,0.097155,1.435731,-0.030551,62.54923,95.47659,359.1771,0,0,0,0,0,0,-0.062298,0.686708,-0.27709,63.98009,78.09924,25.73743,0,False,False
590.053,0.096036,1.437706,-0.029585,62.04273,95.40874,359.2143,0,0,0,0,0,0,-0.060018,0.687309,-0.276328,63.79354,77.93843,25.67394,0,False,False
590.0641,0.094917,1.439746,-0.028612,61.52298,95.325,359.2559,0,0,0,0,0,0,-0.057797,0.687948,-0.275568,63.59169,77.74467,25.62018,0,False,False
590.0751,0.093771,1.441808,-0.027622,60.98618,95.23799,359.2894,0,0,0,0,0,0,-0.055331,0.688726,-0.274678,63.33308,77.37729,25.49782,0,False,False
590.0864,0.092654,1.443937,-0.026575,60.43858,95.15704,359.3523,0,0,0,0,0,0,-0.052721,0.689519,-0.273746,63.02393,76.92369,25.33463,0,False,False
590.0974,0.09152,1.446104,-0.025525,59.87138,95.06041,359.4001,0,0,0,0,0,0,-0.050138,0.690378,-0.272792,62.70726,76.47095,25.20444,0,False,False
590.1086,0.09033,1.448355,-0.024493,59.3167,94.93706,359.4248,0,0,0,0,0,0,-0.047516,0.691326,-0.271893,62.40125,76.14989,25.2977,0,False,False
590.1196,0.089166,1.45069,-0.023361,58.71994,94.81573,359.4728,0,0,0,0,0,0,-0.044664,0.692354,-0.271013,62.05469,75.91251,25.454,0,False,False
590.1307,0.087996,1.453021,-0.022284,58.10585,94.70427,359.5214,0,0,0,0,0,0,-0.041854,0.693261,-0.270251,61.76469,75.70291,25.35474,0,False,False
590.1423,0.086798,1.455445,-0.021148,57.46465,94.56809,359.5669,0,0,0,0,0,0,-0.039002,0.694084,-0.269653,61.49259,75.60094,25.36343,0,False,False
590.1531,0.085646,1.457735,-0.020043,56.85456,94.43996,359.6256,0,0,0,0,0,0,-0.036145,0.695,-0.269036,61.19333,75.55188,25.47811,0,False,False
590.1643,0.084455,1.460061,-0.018906,56.20633,94.31721,359.6763,0,0,0,0,0,0,-0.033274,0.695862,-0.268498,60.86744,75.57753,25.6851,0,False,False
590.1752,0.083209,1.462409,-0.017803,55.55283,94.21426,359.7351,0,0,0,0,0,0,-0.030179,0.696789,-0.26779,60.5055,75.55643,25.85479,0,False,False
590.1863,0.082009,1.464639,-0.016627,54.87268,94.09772,359.7617,0,0,0,0,0,0,-0.027174,0.697695,-0.267251,60.13226,75.46477,26.02465,0,False,False
590.1974,0.080899,1.46688,-0.015431,54.20182,93.96689,359.7801,0,0,0,0,0,0,-0.024329,0.698467,-0.266564,59.77999,75.3303,26.13851,0,False,False
590.2084,0.079714,1.469098,-0.014127,53.49628,93.81069,359.7514,0,0,0,0,0,0,-0.021369,0.699253,-0.265949,59.39354,75.18919,26.27132,0,False,False
590.2197,0.078584,1.471348,-0.012826,52.77152,93.63769,359.6932,0,0,0,0,0,0,-0.018446,0.699902,-0.265334,59.03268,75.07038,26.39162,0,False,False
590.2307,0.077586,1.473547,-0.011481,52.03176,93.48069,359.6508,0,0,0,0,0,0,-0.015753,0.700543,-0.264779,58.71025,75.00295,26.51686,0,False,False
590.2418,0.076521,1.475764,-0.010218,51.28072,93.31227,359.5847,0,0,0,0,0,0,-0.012997,0.701105,-0.264314,58.41389,75.0201,26.68686,0,False,False
590.253,0.075504,1.478031,-0.008899,50.51294,93.16116,359.5372,0,0,0,0,0,0,-0.010335,0.701656,-0.263845,58.12009,75.0567,26.84202,0,False,False
590.2642,0.074497,1.480291,-0.007538,49.72072,93.05015,359.4937,0,0,0,0,0,0,-0.00775,0.702011,-0.263432,57.8777,75.17361,26.99704,0,False,False
590.2751,0.073365,1.482541,-0.00619,48.93402,92.95465,359.4612,0,0,0,0,0,0,-0.005389,0.702404,-0.263075,57.65188,75.33028,27.18971,0,False,False
590.2864,0.072168,1.48483,-0.004872,48.13413,92.89134,359.4158,0,0,0,0,0,0,-0.002909,0.702715,-0.262708,57.42561,75.5658,27.4215,0,False,False
590.2974,0.071057,1.487077,-0.00345,47.37049,92.82928,359.3642,0,0,0,0,0,0,-0.000702,0.703005,-0.262433,57.25672,75.85399,27.6171,0,False,False
590.3083,0.069875,1.489388,-0.001986,46.57237,92.79716,359.2951,0,0,0,0,0,0,0.001494,0.703264,-0.262198,57.09455,76.18445,27.84869,0,False,False
590.3196,0.068766,1.49173,-0.000544,45.79047,92.78037,359.2274,0,0,0,0,0,0,0.003574,0.703399,-0.261999,57.0182,76.66221,28.13391,0,False,False
590.3306,0.067744,1.494058,0.00093,44.96939,92.75335,359.1593,0,0,0,0,0,0,0.005534,0.703553,-0.261837,56.94767,77.12876,28.39851,0,False,False
590.3417,0.066716,1.496373,0.002447,44.08726,92.76009,359.1013,0,0,0,0,0,0,0.007309,0.703661,-0.261861,56.9969,77.79415,28.56274,0,False,False
590.3529,0.065797,1.498684,0.003963,43.1701,92.80071,359.0553,0,0,0,0,0,0,0.009236,0.703887,-0.261849,56.98952,78.35439,28.65669,0,False,False
590.364,0.065006,1.500954,0.005523,42.11127,92.86298,358.9975,0,0,0,0,0,0,0.010955,0.70414,-0.261918,56.98589,78.88367,28.50443,0,False,False
590.3751,0.064309,1.503222,0.006996,40.93863,92.92925,358.9327,0,0,0,0,0,0,0.012852,0.704555,-0.262162,56.9375,79.50593,28.21514,0,False,False
590.3862,0.063805,1.505535,0.008378,39.61336,93.02012,358.845,0,0,0,0,0,0,0.014881,0.704967,-0.262494,56.80235,80.25278,27.91499,0,False,False
590.3973,0.063365,1.507871,0.00967,38.16983,93.11832,358.7546,0,0,0,0,0,0,0.016907,0.705387,-0.263054,56.59899,81.26263,27.68493,0,False,False
590.4084,0.063111,1.510259,0.010837,36.70582,93.24353,358.7162,0,0,0,0,0,0,0.018903,0.705571,-0.263813,56.40405,82.32102,27.55696,0,False,False
590.4194,0.062951,1.512661,0.011876,35.17797,93.43462,358.7548,0,0,0,0,0,0,0.021054,0.705704,-0.26496,56.15291,83.84292,27.64745,0,False,False
590.4306,0.062899,1.515071,0.01285,33.69277,93.63158,358.8747,0,0,0,0,0,0,0.02327,0.705652,-0.266172,55.87439,85.53545,27.92157,0,False,False
590.4418,0.062901,1.517622,0.013789,32.29436,93.8132,359.0755,0,0,0,0,0,0,0.02525,0.705559,-0.267419,55.53237,87.23346,28.31514,0,False,False
590.4528,0.062827,1.520115,0.01469,30.96142,93.92184,359.2871,0,0,0,0,0,0,0.027161,0.705367,-0.268273,55.15129,88.63842,28.80343,0,False,False
590.4639,0.062902,1.522684,0.015539,29.7244,93.96994,359.5703,0,0,0,0,0,0,0.028788,0.705368,-0.269071,54.77479,89.8574,29.28332,0,False,False
590.475,0.062944,1.525335,0.016306,28.48819,93.96272,359.8303,0,0,0,0,0,0,0.030282,0.705391,-0.26939,54.38632,90.63784,29.70779,0,False,False
590.4861,0.063145,1.528058,0.01714,27.26689,93.88457,0.086358,0,0,0,0,0,0,0.03152,0.705647,-0.269288,54.0696,90.8775,29.93123,0,False,False
590.4973,0.063547,1.530917,0.017842,26.01236,93.76788,0.3134,0,0,0,0,0,0,0.032318,0.706159,-0.268436,53.84761,90.47449,29.92061,0,False,False
590.5085,0.064106,1.534017,0.018491,24.75315,93.63025,0.540819,0,0,0,0,0,0,0.033,0.70654,-0.267717,53.68019,90.06428,29.8226,0,False,False
590.5195,0.064888,1.537328,0.019058,23.48004,93.43925,0.755015,0,0,0,0,0,0,0.032956,0.70724,-0.266238,53.75578,88.81324,29.38299,0,False,False
590.5305,0.065594,1.54058,0.019491,22.16309,93.25621,0.952912,0,0,0,0,0,0,0.032285,0.707667,-0.264601,54.03389,87.19173,28.73756,0,False,False
590.5417,0.0665,1.543917,0.019733,20.83363,93.08611,1.143355,0,0,0,0,0,0,0.031301,0.707977,-0.262992,54.44412,85.39996,27.91584,0,False,False
590.5528,0.067336,1.547128,0.0198,19.50483,92.90001,1.311161,0,0,0,0,0,0,0.030072,0.708296,-0.261798,54.95363,83.63647,27.01822,0,False,False
590.5639,0.068252,1.550147,0.019732,18.25278,92.72694,1.478672,0,0,0,0,0,0,0.028829,0.708459,-0.260732,55.40898,82.05873,26.1764,0,False,False
590.5749,0.06896,1.552864,0.019425,17.04802,92.50612,1.639544,0,0,0,0,0,0,0.027363,0.708431,-0.260351,55.98581,80.63574,25.28345,0,False,False
590.5862,0.069695,1.5555,0.019023,15.90851,92.27844,1.771068,0,0,0,0,0,0,0.02578,0.708248,-0.259857,56.51834,79.39934,24.47908,0,False,False
590.5973,0.070371,1.55782,0.018355,14.86944,92.05448,1.881948,0,0,0,0,0,0,0.024353,0.707513,-0.260722,57.12931,79.03797,24.0147,0,False,False
590.6083,0.07101,1.559959,0.017573,13.87463,91.83691,1.956931,0,0,0,0,0,0,0.023155,0.707026,-0.261518,57.68242,78.56039,23.53083,0,False,False
590.6193,0.071601,1.5617,0.016556,13.00484,91.64095,2.018214,0,0,0,0,0,0,0.02208,0.706054,-0.263047,58.20837,78.79572,23.37185,0,False,False
590.6305,0.072139,1.563384,0.015395,12.1673,91.44946,2.062189,0,0,0,0,0,0,0.021206,0.704957,-0.2652,58.68721,79.34074,23.39688,0,False,False
590.6416,0.072633,1.564813,0.013998,11.44898,91.29562,2.070946,0,0,0,0,0,0,0.020707,0.70382,-0.267758,59.05959,80.14016,23.66931,0,False,False
590.6527,0.073164,1.56609,0.012537,10.77067,91.16078,2.04728,0,0,0,0,0,0,0.020092,0.702686,-0.270105,59.39182,80.85724,23.96234,0,False,False
590.6638,0.073706,1.567289,0.011006,10.0655,91.05184,2.006102,0,0,0,0,0,0,0.019917,0.701505,-0.272928,59.56494,81.93178,24.56161,0,False,False
590.675,0.074232,1.56831,0.009271,9.388472,90.97433,1.947197,0,0,0,0,0,0,0.019777,0.700317,-0.275843,59.713,82.99499,25.20213,0,False,False
590.686,0.074791,1.569299,0.007534,8.701341,90.87734,1.912303,0,0,0,0,0,0,0.019705,0.698916,-0.278807,59.86831,84.01203,25.85417,0,False,False
590.6971,0.075327,1.570133,0.005615,8.054652,90.7954,1.836776,0,0,0,0,0,0,0.019625,0.697515,-0.28177,60.05665,84.99674,26.51765,0,False,False
590.7083,0.075855,1.570969,0.003665,7.439471,90.71728,1.786523,0,0,0,0,0,0,0.019561,0.696048,-0.28452,60.2734,85.88277,27.15506,0,False,False
590.7194,0.076504,1.5719,0.001472,6.858818,90.64294,1.737783,0,0,0,0,0,0,0.019397,0.694504,-0.287378,60.57635,86.73671,27.94457,0,False,False
590.7304,0.077269,1.573208,-0.000668,6.27559,90.56392,1.725943,0,0,0,0,0,0,0.019135,0.692944,-0.29013,60.94875,87.40884,28.66151,0,False,False
590.7416,0.078188,1.574881,-0.003034,5.72901,90.47361,1.752245,0,0,0,0,0,0,0.018814,0.69144,-0.292695,61.38216,87.8418,29.27627,0,False,False
590.7527,0.079223,1.576526,-0.00533,5.14588,90.37813,1.798955,0,0,0,0,0,0,0.018468,0.690273,-0.294807,61.85769,87.95863,29.72573,0,False,False
590.7638,0.080245,1.578018,-0.00771,4.564251,90.30061,1.857496,0,0,0,0,0,0,0.018161,0.689035,-0.297037,62.34598,88.04713,30.11678,0,False,False
590.7749,0.081336,1.57923,-0.010131,3.978807,90.19622,1.903705,0,0,0,0,0,0,0.017855,0.688194,-0.298822,62.9458,87.56631,30.09753,0,False,False
590.7859,0.082437,1.580265,-0.012533,3.428002,90.0776,1.982376,0,0,0,0,0,0,0.017693,0.687125,-0.300271,63.60585,86.86918,29.83872,0,False,False
590.7971,0.083558,1.581254,-0.014901,2.912832,89.96758,2.026294,0,0,0,0,0,0,0.017472,0.68639,-0.301762,64.26955,86.02717,29.44983,0,False,False
590.8083,0.084677,1.582027,-0.01729,2.473401,89.81272,2.02657,0,0,0,0,0,0,0.017396,0.685715,-0.302842,64.93993,84.85967,28.73836,0,False,False
590.8193,0.085744,1.582743,-0.019666,2.097274,89.67645,2.019885,0,0,0,0,0,0,0.017594,0.685158,-0.304127,65.5855,83.57401,27.91507,0,False,False
590.8303,0.086792,1.583307,-0.022032,1.755656,89.52998,2.009469,0,0,0,0,0,0,0.018312,0.684509,-0.305359,66.15706,82.38465,27.10057,0,False,False
590.8417,0.08777,1.58377,-0.024473,1.478333,89.36418,1.991731,0,0,0,0,0,0,0.019289,0.683734,-0.306595,66.60959,81.32661,26.3376,0,False,False
590.8526,0.088804,1.584253,-0.026811,1.204171,89.20877,1.973892,0,0,0,0,0,0,0.020496,0.683101,-0.307853,66.97074,80.35651,25.62874,0,False,False
590.8637,0.089868,1.584518,-0.02913,0.904469,89.08258,1.923098,0,0,0,0,0,0,0.022494,0.682288,-0.309151,67.15121,79.54958,24.99489,0,False,False
590.8749,0.090949,1.58483,-0.031445,0.595619,88.9565,1.836595,0,0,0,0,0,0,0.025044,0.681577,-0.310639,67.15107,79.00052,24.56298,0,False,False
590.8859,0.092026,1.585032,-0.033617,0.286605,88.86659,1.734066,0,0,0,0,0,0,0.02754,0.681074,-0.312005,67.09815,78.53317,24.2066,0,False,False
590.897,0.093027,1.58526,-0.035843,359.9539,88.76484,1.643837,0,0,0,0,0,0,0.031046,0.680483,-0.313666,66.77737,78.42448,24.08392,0,False,False
590.9082,0.094086,1.585612,-0.038025,359.6054,88.67509,1.563557,0,0,0,0,0,0,0.035013,0.680099,-0.315351,66.33382,78.56823,24.13024,0,False,False
590.9193,0.095178,1.586141,-0.040079,359.2439,88.56892,1.489621,0,0,0,0,0,0,0.039186,0.679942,-0.317235,65.84964,78.86697,24.34089,0,False,False
590.9303,0.096261,1.5867,-0.042129,358.8687,88.46557,1.409679,0,0,0,0,0,0,0.043304,0.679702,-0.318989,65.3575,79.29573,24.69232,0,False,False
590.9415,0.097414,1.587341,-0.044009,358.4913,88.3676,1.295913,0,0,0,0,0,0,0.048243,0.679799,-0.32108,64.75367,80.05499,25.37874,0,False,False
590.9526,0.09854,1.587976,-0.045759,358.0954,88.28133,1.180828,0,0,0,0,0,0,0.053346,0.680133,-0.32301,64.05803,81.08461,26.28363,0,False,False
590.9636,0.099731,1.588669,-0.047392,357.6829,88.2186,1.019352,0,0,0,0,0,0,0.058632,0.680514,-0.32511,63.34942,82.16936,27.23575,0,False,False
590.9749,0.100898,1.589366,-0.048996,357.2773,88.16232,0.847755,0,0,0,0,0,0,0.063914,0.681167,-0.326821,62.64408,83.27573,28.18966,0,False,False
590.986,0.102024,1.589955,-0.050472,356.8794,88.11359,0.654261,0,0,0,0,0,0,0.06889,0.682099,-0.328416,61.96775,84.38731,29.10314,0,False,False
590.9971,0.103112,1.590447,-0.051817,356.4945,88.08437,0.45636,0,0,0,0,0,0,0.074018,0.683005,-0.329977,61.28212,85.47403,30.00425,0,False,False
591.0081,0.104144,1.590979,-0.053092,356.1523,88.07246,0.251649,0,0,0,0,0,0,0.078954,0.684005,-0.331426,60.60972,86.43114,30.78704,0,False,False
591.0192,0.105143,1.591583,-0.054211,355.8574,88.07745,0.049166,0,0,0,0,0,0,0.0837,0.685241,-0.332467,60.00197,87.25903,31.43144,0,False,False
591.0303,0.106068,1.592147,-0.055272,355.5818,88.08042,359.8633,0,0,0,0,0,0,0.088475,0.686282,-0.333462,59.37165,88.00732,32.00888,0,False,False
591.0418,0.106968,1.592706,-0.056162,355.3851,88.08092,359.6981,0,0,0,0,0,0,0.093405,0.687453,-0.333676,58.7888,88.418,32.34622,0,False,False
591.053,0.107836,1.59323,-0.056906,355.2243,88.08569,359.5695,0,0,0,0,0,0,0.098017,0.688446,-0.333956,58.22013,88.74067,32.61856,0,False,False
591.0637,0.108642,1.593642,-0.057627,355.0638,88.07685,359.4661,0,0,0,0,0,0,0.10192,0.689293,-0.333476,57.76901,88.64698,32.57173,0,False,False
591.0748,0.109365,1.594158,-0.058141,354.953,88.07287,359.4111,0,0,0,0,0,0,0.106108,0.690215,-0.33291,57.28342,88.58977,32.55635,0,False,False
591.0859,0.110069,1.594589,-0.058622,354.8584,88.0605,359.364,0,0,0,0,0,0,0.109992,0.690969,-0.331729,56.91986,88.05289,32.14441,0,False,False
591.097,0.110736,1.594933,-0.058952,354.7891,88.04356,359.3587,0,0,0,0,0,0,0.113634,0.691554,-0.330121,56.66259,87.32998,31.56965,0,False,False
591.1082,0.111319,1.595157,-0.059204,354.7362,88.02345,359.3745,0,0,0,0,0,0,0.117031,0.691977,-0.328327,56.47059,86.44835,30.84634,0,False,False
591.1192,0.111894,1.595341,-0.05933,354.7059,87.98677,359.3966,0,0,0,0,0,0,0.120301,0.692455,-0.326674,56.31736,85.56374,30.11225,0,False,False
591.1303,0.112343,1.595363,-0.059357,354.7017,87.94813,359.4274,0,0,0,0,0,0,0.123363,0.692785,-0.324599,56.24514,84.5022,29.2555,0,False,False
591.1414,0.11278,1.595455,-0.059377,354.7094,87.90192,359.454,0,0,0,0,0,0,0.126315,0.693019,-0.322576,56.20444,83.41171,28.43447,0,False,False
591.1527,0.113121,1.595495,-0.059268,354.7173,87.84319,359.4882,0,0,0,0,0,0,0.129031,0.693361,-0.320498,56.12323,82.41674,27.81671,0,False,False
591.1636,0.113428,1.595447,-0.059116,354.7332,87.78829,359.5128,0,0,0,0,0,0,0.131705,0.693613,-0.318681,56.02905,81.57708,27.35776,0,False,False
591.1749,0.113674,1.595394,-0.058849,354.7608,87.72052,359.5284,0,0,0,0,0,0,0.134364,0.693651,-0.316847,55.92451,80.8899,26.95848,0,False,False
591.1859,0.113818,1.595263,-0.058563,354.7972,87.6469,359.5373,0,0,0,0,0,0,0.137059,0.693824,-0.315194,55.82378,80.33038,26.5645,0,False,False
591.1969,0.113884,1.595113,-0.058269,354.8596,87.59031,359.5373,0,0,0,0,0,0,0.139607,0.693749,-0.314079,55.82682,80.13599,26.3323,0,False,False
591.2081,0.113883,1.594894,-0.057908,354.9327,87.52419,359.5151,0,0,0,0,0,0,0.142215,0.693639,-0.313067,55.85084,80.12673,26.19248,0,False,False
591.2191,0.113832,1.594745,-0.057511,355.016,87.48029,359.4912,0,0,0,0,0,0,0.14501,0.693625,-0.312127,55.77532,80.24856,26.17967,0,False,False
591.2302,0.113741,1.59463,-0.057073,355.0883,87.41114,359.4413,0,0,0,0,0,0,0.147843,0.693709,-0.311329,55.58419,80.37458,26.18092,0,False,False
591.2415,0.113629,1.594699,-0.05663,355.1305,87.34763,359.3925,0,0,0,0,0,0,0.151024,0.69401,-0.310971,55.06938,80.97626,26.52286,0,False,False
591.2524,0.113413,1.594862,-0.056111,355.1827,87.31199,359.3132,0,0,0,0,0,0,0.15401,0.694349,-0.310567,54.59411,81.43593,26.78079,0,False,False
591.2636,0.113209,1.594995,-0.055531,355.2025,87.2698,359.2028,0,0,0,0,0,0,0.157183,0.694893,-0.310445,53.91485,82.19262,27.19602,0,False,False
591.2748,0.113032,1.595357,-0.054906,355.1503,87.23258,359.0624,0,0,0,0,0,0,0.160409,0.695574,-0.310372,53.23434,82.98267,27.58336,0,False,False
591.2858,0.112849,1.59584,-0.054221,355.06,87.15926,358.9076,0,0,0,0,0,0,0.16349,0.696531,-0.310688,52.37735,84.10038,28.05265,0,False,False
591.2969,0.112695,1.596277,-0.053588,354.9712,87.03222,358.7511,0,0,0,0,0,0,0.166525,0.69766,-0.311234,51.46428,85.41152,28.52587,0,False,False
