time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
519.1928,0.090224,1.499676,-0.03178,38.36195,64.61118,359.4122,0,0,0,0,0,0,0.068629,0.681229,-0.315704,62.01176,64.48011,357.4565,0,False,False
519.2039,0.09289,1.501169,-0.031302,37.88906,63.98307,359.3288,0,0,0,0,0,0,0.073662,0.681448,-0.314809,61.87551,63.84803,357.1594,0,False,False
519.2149,0.095572,1.502617,-0.030707,37.41779,63.35966,359.2624,0,0,0,0,0,0,0.078947,0.6817,-0.313909,61.74073,63.20512,356.8337,0,False,False
519.226,0.098009,1.503906,-0.029993,36.94786,62.76128,359.2102,0,0,0,0,0,0,0.084882,0.68196,-0.31259,61.4351,62.62112,356.4273,0,False,False
519.2371,0.100406,1.505099,-0.029114,36.49153,62.17506,359.1709,0,0,0,0,0,0,0.091354,0.682336,-0.310767,61.00991,62.00712,356.0069,0,False,False
519.2484,0.102705,1.506263,-0.028014,36.04262,61.56816,359.1053,0,0,0,0,0,0,0.097601,0.682822,-0.309218,60.69409,61.37502,355.6512,0,False,False
519.2595,0.104795,1.507215,-0.026803,35.59512,60.95276,359.058,0,0,0,0,0,0,0.104075,0.683159,-0.307302,60.3097,60.96532,355.3156,0,False,False
519.2704,0.10678,1.508136,-0.025516,35.15739,60.3213,359.0056,0,0,0,0,0,0,0.110864,0.683556,-0.305429,59.99067,60.56512,354.9527,0,False,False
519.2817,0.108496,1.508968,-0.024014,34.72896,59.65649,358.9535,0,0,0,0,0,0,0.118322,0.683833,-0.302971,59.6929,60.37727,354.4465,0,False,False
519.2928,0.110281,1.509779,-0.022365,34.33192,58.98356,358.8769,0,0,0,0,0,0,0.125435,0.684192,-0.3008,59.41162,60.08559,353.9473,0,False,False
519.3038,0.111741,1.510527,-0.020555,33.96432,58.26418,358.7776,0,0,0,0,0,0,0.132784,0.684628,-0.298283,59.1181,59.89516,353.4998,0,False,False
519.3149,0.113142,1.511277,-0.018456,33.63485,57.54904,358.6682,0,0,0,0,0,0,0.140727,0.684965,-0.295156,58.75331,59.80437,353.1183,0,False,False
519.3259,0.114304,1.51211,-0.016291,33.33012,56.81398,358.5652,0,0,0,0,0,0,0.148832,0.6855,-0.29189,58.37136,59.79497,352.7834,0,False,False
519.3372,0.115329,1.512962,-0.013889,33.05422,56.04045,358.4483,0,0,0,0,0,0,0.157302,0.68603,-0.288158,57.91132,59.89298,352.5723,0,False,False
519.3482,0.116338,1.51385,-0.011312,32.76228,55.27224,358.3284,0,0,0,0,0,0,0.165466,0.686796,-0.284643,57.46195,59.98506,352.4193,0,False,False
519.3595,0.117058,1.514895,-0.008419,32.46191,54.46614,358.2128,0,0,0,0,0,0,0.174306,0.687811,-0.280496,56.91144,60.18737,352.4155,0,False,False
519.3708,0.117754,1.515899,-0.005443,32.15109,53.67007,358.1116,0,0,0,0,0,0,0.183273,0.689034,-0.275838,56.29681,60.44094,352.57,0,False,False
519.3819,0.118052,1.516849,-0.002199,31.79745,52.85408,358.0211,0,0,0,0,0,0,0.19218,0.690199,-0.271183,55.73122,60.60556,352.6957,0,False,False
519.3928,0.118344,1.517796,0.001143,31.42288,51.99639,357.9623,0,0,0,0,0,0,0.200888,0.691524,-0.266005,55.16019,60.80519,353.0872,0,False,False
519.4037,0.118324,1.518716,0.0047,31.04555,51.1066,357.9227,0,0,0,0,0,0,0.209957,0.692856,-0.260194,54.61403,60.87261,353.4864,0,False,False
519.415,0.117993,1.51963,0.008363,30.66812,50.19687,357.9203,0,0,0,0,0,0,0.219002,0.694137,-0.253938,54.07426,60.89687,354.0861,0,False,False
519.4259,0.117652,1.520587,0.012114,30.29119,49.23388,357.9297,0,0,0,0,0,0,0.227599,0.69528,-0.248005,53.54524,60.90055,354.6689,0,False,False
519.4371,0.11692,1.5216,0.016018,29.90408,48.23379,357.98,0,0,0,0,0,0,0.236464,0.696325,-0.240644,52.97968,60.72483,355.6892,0,False,False
519.4483,0.116222,1.522615,0.019995,29.532,47.21248,358.0372,0,0,0,0,0,0,0.245228,0.697461,-0.233192,52.39079,60.52451,356.7229,0,False,False
519.4593,0.11519,1.523602,0.024095,29.15412,46.17352,358.112,0,0,0,0,0,0,0.253778,0.698631,-0.225668,51.78731,60.28649,357.7039,0,False,False
519.4705,0.113982,1.524564,0.028177,28.77317,45.1192,358.1548,0,0,0,0,0,0,0.262201,0.699684,-0.217332,51.17271,59.84171,358.7992,0,False,False
519.4814,0.112776,1.525517,0.03225,28.40528,44.09307,358.2063,0,0,0,0,0,0,0.270257,0.700831,-0.209182,50.59039,59.39251,359.7781,0,False,False
519.4926,0.111121,1.526542,0.036474,27.99553,43.02229,358.2346,0,0,0,0,0,0,0.278091,0.701699,-0.19994,49.9982,58.6968,0.841043,0,False,False
519.5037,0.109517,1.527597,0.040774,27.55933,41.95387,358.2149,0,0,0,0,0,0,0.285825,0.702795,-0.190415,49.39208,57.86488,1.858726,0,False,False
519.5151,0.107497,1.528625,0.045069,27.05217,40.88383,358.1916,0,0,0,0,0,0,0.293156,0.704186,-0.180453,48.7468,56.88667,2.847372,0,False,False
519.526,0.105434,1.529584,0.049361,26.53716,39.82233,358.1668,0,0,0,0,0,0,0.30012,0.705458,-0.170887,48.12118,55.88314,3.790705,0,False,False
519.537,0.103149,1.530552,0.053833,26.02785,38.76332,358.131,0,0,0,0,0,0,0.307065,0.706746,-0.160002,47.41493,54.60623,4.793,0,False,False
519.5481,0.100764,1.531523,0.058252,25.49104,37.70964,358.1381,0,0,0,0,0,0,0.313566,0.708051,-0.149037,46.64365,53.24313,5.893784,0,False,False
519.5592,0.098238,1.532549,0.062712,24.98372,36.68407,358.1577,0,0,0,0,0,0,0.31954,0.709505,-0.138154,45.91549,51.93156,7.025652,0,False,False
519.5703,0.09543,1.533562,0.067187,24.45327,35.66221,358.204,0,0,0,0,0,0,0.325524,0.710766,-0.126636,45.24832,50.68866,8.175994,0,False,False
519.5815,0.092681,1.53455,0.071748,23.9395,34.66135,358.2609,0,0,0,0,0,0,0.331361,0.712004,-0.11549,44.64462,49.54334,9.239992,0,False,False
519.5927,0.089654,1.535524,0.076246,23.39667,33.6378,358.32,0,0,0,0,0,0,0.336829,0.713138,-0.103937,44.12367,48.54697,10.09494,0,False,False
519.6037,0.086398,1.536398,0.080798,22.8243,32.61293,358.4012,0,0,0,0,0,0,0.341819,0.714219,-0.092916,43.68113,47.81538,10.72959,0,False,False
519.6155,0.083168,1.537195,0.085396,22.27603,31.61677,358.4993,0,0,0,0,0,0,0.347134,0.715359,-0.080885,43.22541,47.17438,11.25174,0,False,False
519.6259,0.079622,1.537865,0.090005,21.7415,30.5991,358.5998,0,0,0,0,0,0,0.351796,0.716296,-0.069995,42.81147,46.61572,11.70957,0,False,False
519.6371,0.076042,1.538503,0.094641,21.2121,29.58323,358.6989,0,0,0,0,0,0,0.356448,0.717353,-0.05844,42.43231,46.26406,11.86187,0,False,False
519.6481,0.072198,1.539102,0.099197,20.67476,28.57327,358.8092,0,0,0,0,0,0,0.360417,0.718442,-0.047377,42.07193,46.00574,11.80295,0,False,False
519.6594,0.068285,1.539737,0.103767,20.16578,27.56311,358.9213,0,0,0,0,0,0,0.36459,0.71965,-0.035179,41.64563,45.70281,11.607,0,False,False
519.6703,0.064227,1.540478,0.108392,19.71233,26.52244,359.0645,0,0,0,0,0,0,0.368378,0.72067,-0.023985,41.21359,45.39118,11.46412,0,False,False
519.6814,0.060144,1.541352,0.112972,19.24243,25.43495,359.1974,0,0,0,0,0,0,0.371601,0.721976,-0.012016,40.73347,45.15502,11.0425,0,False,False
519.6926,0.056039,1.542365,0.117704,18.83138,24.34759,359.3795,0,0,0,0,0,0,0.374301,0.723377,-0.000486,40.27647,44.91601,10.58088,0,False,False
519.7036,0.051677,1.543463,0.122373,18.37157,23.2062,359.5559,0,0,0,0,0,0,0.376628,0.72478,0.011802,39.85463,44.6106,10.07342,0,False,False
519.7148,0.047348,1.544401,0.12714,17.8406,22.03652,359.7493,0,0,0,0,0,0,0.378462,0.726187,0.024033,39.47268,44.27846,9.442916,0,False,False
519.7258,0.042749,1.545101,0.131845,17.17558,20.78902,0.00606,0,0,0,0,0,0,0.380218,0.727561,0.036333,39.10381,43.92829,8.762335,0,False,False
519.737,0.038204,1.545752,0.136496,16.53642,19.39917,0.315765,0,0,0,0,0,0,0.380984,0.728841,0.048392,38.81371,43.57604,7.816591,0,False,False
519.7481,0.033669,1.546454,0.141169,16.00338,17.99646,0.655371,0,0,0,0,0,0,0.38162,0.729926,0.061091,38.54073,43.29121,6.546613,0,False,False
519.7594,0.029023,1.547228,0.14572,15.60812,16.5076,1.047666,0,0,0,0,0,0,0.382075,0.731053,0.073569,38.27117,43.05829,5.061302,0,False,False
519.7704,0.024533,1.54793,0.150171,15.31275,15.02,1.407219,0,0,0,0,0,0,0.382401,0.732363,0.086148,38.00396,42.79003,3.612182,0,False,False
519.7814,0.019954,1.548528,0.154346,15.14516,13.52039,1.77448,0,0,0,0,0,0,0.381736,0.733499,0.098303,37.75886,42.50616,1.922208,0,False,False
519.7925,0.015381,1.548903,0.158381,15.02106,11.98419,2.100481,0,0,0,0,0,0,0.380901,0.734765,0.110829,37.50143,42.13637,0.115871,0,False,False
519.8036,0.010931,1.549244,0.162442,14.89636,10.45058,2.414755,0,0,0,0,0,0,0.379836,0.73603,0.123592,37.29026,41.7424,358.3088,0,False,False
519.8149,0.006531,1.549348,0.16629,14.68976,8.870358,2.647342,0,0,0,0,0,0,0.377787,0.737059,0.136316,37.22625,41.18344,356.2794,0,False,False
519.8259,0.002272,1.549446,0.170215,14.47946,7.358612,2.849747,0,0,0,0,0,0,0.375382,0.737782,0.148634,37.32691,40.51909,354.207,0,False,False
519.8369,-0.001828,1.549592,0.173995,14.26135,5.828379,2.960421,0,0,0,0,0,0,0.372491,0.738237,0.16133,37.56837,39.73524,351.8163,0,False,False
519.8483,-0.005815,1.549944,0.177862,14.05699,4.348367,3.153176,0,0,0,0,0,0,0.369105,0.738459,0.173996,37.89488,38.77062,349.2705,0,False,False
519.8591,-0.009556,1.550315,0.181604,13.83862,2.933287,3.348744,0,0,0,0,0,0,0.365815,0.738796,0.186317,38.14288,37.76594,347.0056,0,False,False
519.8703,-0.013217,1.550683,0.18517,13.67532,1.545874,3.660206,0,0,0,0,0,0,0.361356,0.738858,0.1991,38.50785,36.36452,344.694,0,False,False
519.8813,-0.016797,1.551072,0.188851,13.52931,0.162222,3.9177,0,0,0,0,0,0,0.356376,0.73899,0.21181,38.75191,34.77076,342.66,0,False,False
519.8924,-0.02009,1.551598,0.192486,13.41208,358.7838,4.194931,0,0,0,0,0,0,0.351185,0.739469,0.224542,38.78736,33.05412,340.9507,0,False,False
519.9036,-0.023256,1.552156,0.196051,13.28913,357.4745,4.38155,0,0,0,0,0,0,0.346082,0.740271,0.236845,38.58951,31.2583,339.9181,0,False,False
519.9147,-0.026364,1.55276,0.199714,13.12455,356.2087,4.553246,0,0,0,0,0,0,0.340861,0.741252,0.24958,38.2834,29.5053,339.1059,0,False,False
519.9258,-0.029217,1.553182,0.203339,12.87637,355.0243,4.643925,0,0,0,0,0,0,0.335247,0.742728,0.262316,37.67368,27.55915,339.4976,0,False,False
519.9369,-0.032114,1.55372,0.207096,12.64026,353.8626,4.832726,0,0,0,0,0,0,0.329587,0.74443,0.274738,36.93467,25.70282,340.4138,0,False,False
519.948,-0.03489,1.554214,0.210829,12.39752,352.6799,4.866879,0,0,0,0,0,0,0.323966,0.746365,0.286906,36.10388,23.97048,341.7489,0,False,False
519.9591,-0.037619,1.55462,0.214685,12.12745,351.5282,4.943478,0,0,0,0,0,0,0.318991,0.748364,0.298204,35.25617,22.51657,343.4346,0,False,False
519.9702,-0.040286,1.554778,0.218344,11.90264,350.3725,4.928212,0,0,0,0,0,0,0.313695,0.750333,0.309827,34.55524,21.13396,344.7155,0,False,False
519.9814,-0.042927,1.554876,0.222003,11.78071,349.23,4.942596,0,0,0,0,0,0,0.309491,0.751797,0.320815,33.99727,20.35099,346.5531,0,False,False
519.9926,-0.045499,1.55494,0.225728,11.69698,348.0775,4.93222,0,0,0,0,0,0,0.305302,0.752862,0.331566,33.63189,19.65979,348.2147,0,False,False
520.0034,-0.048,1.554895,0.229508,11.68228,346.9196,4.953681,0,0,0,0,0,0,0.300638,0.753726,0.341872,33.3302,18.93898,349.549,0,False,False
520.0148,-0.050534,1.554829,0.233273,11.69217,345.7263,4.950613,0,0,0,0,0,0,0.29685,0.754176,0.352042,33.21276,18.61055,350.9409,0,False,False
520.0257,-0.053022,1.554801,0.23707,11.71359,344.516,4.970815,0,0,0,0,0,0,0.292875,0.754611,0.362165,33.11049,18.19478,352.1974,0,False,False
520.0368,-0.055556,1.554542,0.240789,11.79721,343.2692,4.96067,0,0,0,0,0,0,0.289373,0.754622,0.371419,33.20897,18.00427,353.1146,0,False,False
