time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
686.2029,0.221603,1.423573,0.025626,69.68188,91.81501,359.9921,0,0,0,0,0,0,0.091748,0.736118,-0.227387,51.48744,55.86796,16.40044,0,False,False
686.2141,0.221649,1.423491,0.024754,69.72471,91.63269,359.8435,0,0,0,0,0,0,0.091158,0.735861,-0.227771,51.4601,55.84665,15.99159,0,False,False
686.2251,0.221865,1.423444,0.023827,69.7281,91.48241,359.7073,0,0,0,0,0,0,0.090334,0.735488,-0.228088,51.45933,55.74774,15.5531,0,False,False
686.2363,0.222077,1.423323,0.022951,69.74122,91.33482,359.5671,0,0,0,0,0,0,0.08936,0.73499,-0.228511,51.48079,55.62306,15.12914,0,False,False
686.2474,0.222403,1.423246,0.022156,69.75887,91.19453,359.4104,0,0,0,0,0,0,0.088456,0.734482,-0.228885,51.52474,55.51525,14.73582,0,False,False
686.2585,0.222773,1.423117,0.021335,69.76379,91.07449,359.2658,0,0,0,0,0,0,0.087367,0.733879,-0.229218,51.63593,55.32944,14.37967,0,False,False
686.2695,0.223185,1.422946,0.020516,69.75793,90.9044,359.06,0,0,0,0,0,0,0.086124,0.733109,-0.229656,51.78662,55.1137,14.02298,0,False,False
686.2806,0.223636,1.422763,0.019753,69.76968,90.71883,358.8227,0,0,0,0,0,0,0.084792,0.732324,-0.230045,51.97995,54.87304,13.69759,0,False,False
686.2918,0.224142,1.422521,0.018972,69.785,90.5475,358.594,0,0,0,0,0,0,0.083493,0.731586,-0.230473,52.17134,54.65982,13.38996,0,False,False
686.3028,0.224612,1.422265,0.018235,69.79045,90.40643,358.3885,0,0,0,0,0,0,0.082121,0.730683,-0.230905,52.42419,54.42128,13.21302,0,False,False
686.314,0.225104,1.421974,0.017533,69.83064,90.26381,358.1954,0,0,0,0,0,0,0.08068,0.729585,-0.231351,52.70737,54.19783,13.08354,0,False,False
686.3251,0.225588,1.421739,0.016909,69.89589,90.15082,358.0336,0,0,0,0,0,0,0.079245,0.728577,-0.2318,52.98791,53.96394,12.92559,0,False,False
686.3362,0.226118,1.421391,0.016341,69.97503,90.06624,357.9184,0,0,0,0,0,0,0.077742,0.72747,-0.232244,53.32151,53.72099,12.79796,0,False,False
686.3475,0.226687,1.421053,0.015793,70.07664,89.96989,357.8129,0,0,0,0,0,0,0.076249,0.726417,-0.232641,53.65962,53.49326,12.61836,0,False,False
686.3583,0.227257,1.420709,0.01528,70.1515,89.85718,357.7006,0,0,0,0,0,0,0.074827,0.725408,-0.233034,53.99184,53.27717,12.45175,0,False,False
686.3695,0.227934,1.420386,0.014884,70.22452,89.76926,357.6314,0,0,0,0,0,0,0.073452,0.724418,-0.233465,54.31023,53.00992,12.23818,0,False,False
686.3806,0.228619,1.420138,0.014564,70.27644,89.66975,357.5686,0,0,0,0,0,0,0.071913,0.723353,-0.233958,54.61683,52.68755,11.97761,0,False,False
686.3917,0.229263,1.419894,0.014083,70.31999,89.58593,357.5356,0,0,0,0,0,0,0.070504,0.722329,-0.234112,54.91949,52.3361,11.73154,0,False,False
686.4029,0.230022,1.41974,0.013953,70.36372,89.5439,357.5502,0,0,0,0,0,0,0.068996,0.721333,-0.23425,55.18238,51.92746,11.44707,0,False,False
686.414,0.230759,1.419579,0.013755,70.39986,89.49963,357.5776,0,0,0,0,0,0,0.067671,0.720559,-0.234245,55.45382,51.46958,11.10017,0,False,False
686.4251,0.231611,1.419491,0.013665,70.44222,89.4641,357.6342,0,0,0,0,0,0,0.066293,0.719755,-0.234275,55.74692,50.99746,10.72891,0,False,False
686.4361,0.2324,1.419473,0.01369,70.44803,89.39558,357.6749,0,0,0,0,0,0,0.065078,0.719101,-0.234249,56.0201,50.45819,10.28205,0,False,False
686.4473,0.233326,1.419525,0.013845,70.44152,89.31585,357.7179,0,0,0,0,0,0,0.063995,0.718597,-0.234084,56.27067,49.84122,9.755094,0,False,False
686.4584,0.234156,1.419668,0.014039,70.39607,89.22377,357.7471,0,0,0,0,0,0,0.062871,0.718027,-0.234009,56.52462,49.24454,9.247284,0,False,False
686.4695,0.23508,1.419834,0.014432,70.31755,89.10748,357.7603,0,0,0,0,0,0,0.062406,0.717631,-0.233911,56.74868,48.56739,8.630965,0,False,False
686.4805,0.236011,1.420018,0.014859,70.23617,88.97279,357.7679,0,0,0,0,0,0,0.06148,0.717013,-0.233706,56.97366,47.96064,8.1255,0,False,False
686.4916,0.236965,1.420354,0.015562,70.1405,88.88982,357.8288,0,0,0,0,0,0,0.060995,0.716615,-0.233421,57.17986,47.36146,7.664572,0,False,False
686.5027,0.237904,1.420659,0.016279,70.03696,88.76506,357.8597,0,0,0,0,0,0,0.060741,0.716212,-0.233003,57.34863,46.82099,7.272627,0,False,False
686.5139,0.238837,1.421049,0.017181,69.92376,88.63898,357.9203,0,0,0,0,0,0,0.060482,0.715866,-0.232764,57.52324,46.31424,6.906437,0,False,False
686.5251,0.239821,1.421554,0.018201,69.80944,88.46585,357.9683,0,0,0,0,0,0,0.060577,0.715558,-0.232439,57.66433,45.88975,6.659368,0,False,False
686.5361,0.240815,1.422162,0.019406,69.6793,88.24757,358.0069,0,0,0,0,0,0,0.060559,0.715316,-0.232059,57.80138,45.48356,6.440597,0,False,False
686.5474,0.241768,1.422726,0.020806,69.49113,87.98706,358.0538,0,0,0,0,0,0,0.060977,0.715042,-0.231799,57.91334,45.16863,6.327692,0,False,False
686.5583,0.24284,1.423343,0.022281,69.29104,87.70688,358.0959,0,0,0,0,0,0,0.061749,0.714781,-0.231469,58.02479,44.92224,6.256488,0,False,False
686.5694,0.243957,1.424094,0.023982,69.04755,87.36647,358.1344,0,0,0,0,0,0,0.062417,0.714511,-0.231129,58.14939,44.64981,6.171888,0,False,False
686.5805,0.24513,1.424787,0.025814,68.78274,86.98013,358.1331,0,0,0,0,0,0,0.063623,0.714304,-0.230614,58.256,44.43522,6.215518,0,False,False
686.5916,0.246253,1.425433,0.027799,68.50111,86.55534,358.1256,0,0,0,0,0,0,0.064745,0.714022,-0.230194,58.3538,44.13063,6.128022,0,False,False
686.6028,0.247365,1.42616,0.029876,68.21407,86.06363,358.0822,0,0,0,0,0,0,0.066188,0.713819,-0.229567,58.43259,43.81615,6.025504,0,False,False
686.6139,0.248461,1.426934,0.03209,67.95086,85.56782,358.0279,0,0,0,0,0,0,0.067751,0.713695,-0.228938,58.48151,43.45928,5.888195,0,False,False
686.625,0.249393,1.427703,0.034483,67.68922,84.99949,357.9432,0,0,0,0,0,0,0.069459,0.713682,-0.228237,58.51545,43.10929,5.764661,0,False,False
686.6362,0.250418,1.42845,0.036962,67.44443,84.41261,357.8262,0,0,0,0,0,0,0.071242,0.713596,-0.227485,58.52474,42.77471,5.639343,0,False,False
686.6472,0.251291,1.429114,0.039631,67.19842,83.79894,357.7022,0,0,0,0,0,0,0.073328,0.713525,-0.226769,58.55042,42.45139,5.516536,0,False,False
686.6583,0.252154,1.429819,0.042313,66.98458,83.14798,357.5492,0,0,0,0,0,0,0.075558,0.713437,-0.226,58.57875,42.19526,5.464287,0,False,False
686.6694,0.252887,1.430556,0.045266,66.78767,82.42371,357.3387,0,0,0,0,0,0,0.078052,0.713347,-0.225197,58.64405,41.92598,5.449856,0,False,False
686.6804,0.253489,1.431191,0.048318,66.57716,81.66698,357.1089,0,0,0,0,0,0,0.080711,0.713226,-0.224402,58.72704,41.64479,5.415708,0,False,False
686.6917,0.254149,1.431849,0.051392,66.39999,80.9368,356.892,0,0,0,0,0,0,0.083572,0.713086,-0.223583,58.81804,41.35725,5.401149,0,False,False
686.7028,0.254641,1.432453,0.054588,66.20767,80.16392,356.6426,0,0,0,0,0,0,0.086116,0.712961,-0.222824,58.90182,41.06102,5.376197,0,False,False
686.7137,0.255164,1.433035,0.05777,66.01057,79.44125,356.4304,0,0,0,0,0,0,0.089466,0.712872,-0.221967,59.0191,40.76071,5.514787,0,False,False
686.7249,0.255519,1.433531,0.061096,65.80702,78.71571,356.2213,0,0,0,0,0,0,0.092767,0.712787,-0.221206,59.11968,40.46633,5.612166,0,False,False
686.736,0.255897,1.434052,0.064468,65.58353,78.00077,356.0418,0,0,0,0,0,0,0.096266,0.712713,-0.220356,59.22964,40.16322,5.740632,0,False,False
686.7472,0.256159,1.434356,0.068007,65.33155,77.30376,355.8968,0,0,0,0,0,0,0.100117,0.712642,-0.219343,59.34211,39.83498,5.835907,0,False,False
686.7582,0.256364,1.434584,0.071391,65.00391,76.57069,355.7344,0,0,0,0,0,0,0.104242,0.712535,-0.218346,59.40937,39.4872,5.967423,0,False,False
686.7694,0.256677,1.434647,0.074921,64.62211,75.86218,355.6248,0,0,0,0,0,0,0.108283,0.712425,-0.217392,59.47288,39.1411,6.12347,0,False,False
686.7805,0.256953,1.434612,0.078254,64.24257,75.14779,355.5587,0,0,0,0,0,0,0.112737,0.712091,-0.216235,59.51213,38.77275,6.287868,0,False,False
686.7916,0.257374,1.434601,0.08172,63.9315,74.41321,355.5332,0,0,0,0,0,0,0.117644,0.711536,-0.215034,59.53233,38.47297,6.593524,0,False,False
686.8028,0.257897,1.434577,0.085182,63.70505,73.61121,355.5514,0,0,0,0,0,0,0.122425,0.71105,-0.213857,59.54802,38.22903,7.007239,0,False,False
686.814,0.258348,1.43466,0.088521,63.50978,72.79703,355.6104,0,0,0,0,0,0,0.127883,0.710485,-0.212471,59.45375,38.25125,7.880221,0,False,False
686.825,0.258679,1.434517,0.091949,63.35132,71.89822,355.6855,0,0,0,0,0,0,0.133567,0.710065,-0.211,59.28865,38.39972,8.944783,0,False,False
686.8361,0.259028,1.434472,0.095321,63.20178,70.88403,355.7051,0,0,0,0,0,0,0.139356,0.709842,-0.209424,59.04007,38.63701,10.02591,0,False,False
686.847,0.259516,1.434398,0.098643,63.09285,69.78704,355.6893,0,0,0,0,0,0,0.145576,0.70975,-0.207664,58.74557,38.90796,11.04582,0,False,False
686.8582,0.260036,1.434276,0.101919,63.01382,68.6034,355.6686,0,0,0,0,0,0,0.151774,0.709594,-0.205864,58.48319,39.13688,11.9911,0,False,False
686.8693,0.260685,1.434322,0.105155,62.94023,67.43305,355.6349,0,0,0,0,0,0,0.15807,0.709657,-0.203854,58.11292,39.47796,12.98158,0,False,False
686.8804,0.26153,1.434389,0.108343,62.92389,66.16322,355.5853,0,0,0,0,0,0,0.164668,0.709785,-0.201605,57.72886,39.79927,13.9383,0,False,False
686.8916,0.262418,1.434625,0.111491,62.93398,64.90811,355.5063,0,0,0,0,0,0,0.171234,0.71011,-0.199301,57.25748,39.98772,14.72888,0,False,False
686.9026,0.26368,1.434967,0.114595,62.95484,63.57289,355.401,0,0,0,0,0,0,0.177671,0.710946,-0.196716,56.71374,39.97495,15.29411,0,False,False
686.9138,0.265075,1.435292,0.117602,62.92551,62.22994,355.2858,0,0,0,0,0,0,0.183784,0.711775,-0.194164,56.14242,39.68797,15.51408,0,False,False
686.9249,0.266553,1.435568,0.120518,62.83768,60.91046,355.1866,0,0,0,0,0,0,0.190136,0.712601,-0.19151,55.58768,39.31116,15.65475,0,False,False
686.936,0.268128,1.435813,0.123379,62.72821,59.5467,355.0725,0,0,0,0,0,0,0.19637,0.713807,-0.18871,54.95848,38.50635,15.26524,0,False,False
686.947,0.269616,1.436019,0.126111,62.60438,58.18379,354.9361,0,0,0,0,0,0,0.202517,0.714764,-0.18597,54.38845,37.70148,14.8947,0,False,False
686.9581,0.271233,1.436105,0.128713,62.52104,56.75218,354.7444,0,0,0,0,0,0,0.208055,0.715994,-0.183378,53.88955,36.54696,14.07938,0,False,False
686.9692,0.272837,1.436245,0.131223,62.41849,55.241,354.4562,0,0,0,0,0,0,0.213762,0.716877,-0.180712,53.47373,35.27205,13.18707,0,False,False
686.9804,0.274413,1.436225,0.133708,62.26683,53.62136,354.0277,0,0,0,0,0,0,0.219318,0.717481,-0.178353,53.16876,33.79214,12.14698,0,False,False
686.9915,0.275967,1.436328,0.136181,62.06459,51.91133,353.505,0,0,0,0,0,0,0.224762,0.717731,-0.176203,52.9523,32.24769,11.16429,0,False,False
687.0026,0.277494,1.43641,0.138497,61.78988,49.92438,352.662,0,0,0,0,0,0,0.230101,0.71796,-0.174292,52.72673,30.86249,10.35051,0,False,False
687.0137,0.278966,1.436408,0.140694,61.51753,47.80545,351.6522,0,0,0,0,0,0,0.235575,0.717321,-0.172854,52.75321,29.20575,9.554856,0,False,False
687.0248,0.280196,1.436422,0.142721,61.26607,45.51443,350.4439,0,0,0,0,0,0,0.241183,0.717111,-0.171345,52.67646,27.7871,8.957014,0,False,False
687.0361,0.281343,1.436487,0.14463,61.05069,42.96809,348.9613,0,0,0,0,0,0,0.246914,0.716293,-0.170255,52.75672,26.30041,8.421152,0,False,False
687.0471,0.282341,1.436635,0.14642,60.85261,40.4394,347.4996,0,0,0,0,0,0,0.252317,0.715631,-0.169206,52.77842,24.84829,7.860725,0,False,False
687.058,0.28332,1.436853,0.14793,60.64791,37.74052,345.9252,0,0,0,0,0,0,0.258097,0.714552,-0.16816,52.65718,22.83941,7.634299,0,False,False
687.0693,0.284276,1.437049,0.149479,60.38227,35.12407,344.4704,0,0,0,0,0,0,0.263711,0.713809,-0.166791,52.33237,20.81054,7.476126,0,False,False
687.0804,0.285111,1.437235,0.150989,60.0727,32.6567,343.2056,0,0,0,0,0,0,0.269283,0.713199,-0.165323,51.61834,18.46555,7.608514,0,False,False
687.0914,0.285908,1.437496,0.152179,59.74497,30.28362,342.0797,0,0,0,0,0,0,0.27477,0.712489,-0.163628,50.83033,16.26316,7.893815,0,False,False
687.1025,0.286639,1.437803,0.153239,59.4334,27.99935,341.1306,0,0,0,0,0,0,0.280515,0.711659,-0.162266,50.22466,14.19085,8.039401,0,False,False
687.1137,0.287212,1.438232,0.154174,59.17567,25.82306,340.3917,0,0,0,0,0,0,0.286509,0.710659,-0.160737,49.7382,12.22212,8.110261,0,False,False
687.1248,0.287643,1.438776,0.155026,58.96527,23.71474,339.7952,0,0,0,0,0,0,0.292526,0.709458,-0.159568,49.53152,10.44992,7.839627,0,False,False
687.1359,0.288012,1.43985,0.15594,58.93349,21.52896,339.2459,0,0,0,0,0,0,0.29856,0.708049,-0.158433,49.546,8.857823,7.413603,0,False,False
687.1471,0.288651,1.441004,0.157125,58.95763,19.19039,338.6105,0,0,0,0,0,0,0.30476,0.706889,-0.157574,49.7297,7.276251,7.035733,0,False,False
687.1581,0.289359,1.442285,0.158191,58.92053,16.91306,338.1517,0,0,0,0,0,0,0.311009,0.705753,-0.157003,49.91511,5.652192,6.733928,0,False,False
687.1691,0.289941,1.443364,0.15913,58.70856,14.97674,338.0218,0,0,0,0,0,0,0.317034,0.704911,-0.15621,50.50523,3.991031,6.164573,0,False,False
687.1802,0.290321,1.444229,0.160079,58.40654,13.15154,337.9036,0,0,0,0,0,0,0.3231,0.704152,-0.155614,50.90823,2.014594,5.446782,0,False,False
687.1913,0.290449,1.444955,0.160972,58.07965,11.58911,338.0197,0,0,0,0,0,0,0.3292,0.70351,-0.154676,51.49038,359.6066,4.219242,0,False,False
687.2026,0.290486,1.445386,0.161759,57.73566,10.08316,338.2178,0,0,0,0,0,0,0.335126,0.702728,-0.154053,51.99876,357.09,2.98574,0,False,False
687.2136,0.290193,1.445592,0.162354,57.48657,8.742361,338.5351,0,0,0,0,0,0,0.340937,0.702117,-0.152884,52.53373,354.0133,1.484325,0,False,False
687.2249,0.289763,1.445711,0.162969,57.36349,7.370895,338.702,0,0,0,0,0,0,0.346577,0.70146,-0.15188,52.93649,350.7295,0.109198,0,False,False
687.2358,0.288914,1.445684,0.163336,57.37985,6.06392,338.7949,0,0,0,0,0,0,0.35199,0.700932,-0.150741,53.21194,347.4526,358.9201,0,False,False
687.247,0.287915,1.44553,0.16377,57.54716,4.80945,338.7742,0,0,0,0,0,0,0.357893,0.700667,-0.149147,53.41825,344.0067,357.8561,0,False,False
687.2581,0.286854,1.44532,0.164294,57.74746,3.506282,338.7147,0,0,0,0,0,0,0.363697,0.700487,-0.147947,53.57644,340.6848,356.8672,0,False,False
687.2692,0.285623,1.4449,0.164855,58.01838,2.245152,338.6079,0,0,0,0,0,0,0.369809,0.700628,-0.146142,53.68808,337.5446,356.1254,0,False,False
687.2802,0.284179,1.444565,0.165494,58.27158,1.012566,338.52,0,0,0,0,0,0,0.376306,0.700946,-0.144452,53.84252,334.5515,355.4942,0,False,False
687.2914,0.282197,1.443939,0.165953,58.57549,359.8309,338.4719,0,0,0,0,0,0,0.38342,0.70145,-0.142525,54.13548,331.8698,355.0567,0,False,False
687.3025,0.280317,1.443369,0.166628,58.8594,358.6416,338.404,0,0,0,0,0,0,0.39106,0.702081,-0.140177,54.56039,329.5215,354.7769,0,False,False
687.3135,0.278011,1.442628,0.167104,59.14943,357.5219,338.4194,0,0,0,0,0,0,0.398436,0.702732,-0.138177,55.00207,327.3639,354.5091,0,False,False
687.3246,0.275773,1.44198,0.168017,59.46284,356.4508,338.503,0,0,0,0,0,0,0.406822,0.703534,-0.135338,55.6786,325.6073,354.3105,0,False,False
687.3358,0.273131,1.441283,0.168733,59.75331,355.4229,338.6835,0,0,0,0,0,0,0.415499,0.7045,-0.132329,56.45008,324.1364,354.1977,0,False,False
687.347,0.270219,1.440607,0.169374,60.09846,354.4795,338.933,0,0,0,0,0,0,0.42396,0.705425,-0.128943,57.34313,323.0544,354.1581,0,False,False
687.358,0.266944,1.439868,0.169528,60.42601,353.4991,339.1769,0,0,0,0,0,0,0.432865,0.706338,-0.12516,58.41652,322.2891,354.1192,0,False,False
687.3692,0.26336,1.439296,0.169884,60.79144,352.5247,339.4355,0,0,0,0,0,0,0.441862,0.707217,-0.121375,59.44965,321.3929,353.9658,0,False,False
687.3801,0.259608,1.43868,0.169973,61.13308,351.5159,339.6924,0,0,0,0,0,0,0.450724,0.707959,-0.116906,60.6763,321.2012,353.856,0,False,False
687.3914,0.255551,1.438136,0.170116,61.449,350.4861,339.9362,0,0,0,0,0,0,0.459582,0.708904,-0.112314,61.784,320.9449,353.7178,0,False,False
687.4024,0.251123,1.437689,0.17003,61.71848,349.4514,340.2294,0,0,0,0,0,0,0.46739,0.709329,-0.107334,62.79403,321.2904,353.8145,0,False,False
687.4135,0.246652,1.43733,0.170033,61.94443,348.4054,340.5258,0,0,0,0,0,0,0.475343,0.71008,-0.102007,63.72139,321.4587,354.0536,0,False,False
687.4246,0.241867,1.437183,0.169911,62.09272,347.3552,340.8459,0,0,0,0,0,0,0.48235,0.710532,-0.096276,64.3718,322.1219,354.899,0,False,False
687.4358,0.237004,1.436885,0.169612,62.20404,346.2519,341.106,0,0,0,0,0,0,0.488427,0.711212,-0.090163,64.71651,322.8638,356.1475,0,False,False
687.4469,0.231928,1.436946,0.169378,62.27881,345.142,341.3574,0,0,0,0,0,0,0.493994,0.711594,-0.083891,64.81441,323.5851,357.6095,0,False,False
687.458,0.226635,1.437213,0.168901,62.31376,344.0507,341.6129,0,0,0,0,0,0,0.499054,0.71269,-0.077184,64.66142,324.2789,359.1487,0,False,False
687.4691,0.221379,1.437604,0.168515,62.36092,342.967,341.8494,0,0,0,0,0,0,0.50399,0.713246,-0.070621,64.5391,324.9555,0.583328,0,False,False
687.4802,0.215944,1.438328,0.168103,62.35235,341.9192,342.1095,0,0,0,0,0,0,0.506883,0.714238,-0.063289,63.90644,325.8148,2.196807,0,False,False
687.4915,0.210241,1.439214,0.167528,62.29096,340.9399,342.4359,0,0,0,0,0,0,0.51075,0.715167,-0.055572,63.44102,326.7433,3.741626,0,False,False
687.5035,0.204566,1.440441,0.167039,62.0822,339.9856,342.7759,0,0,0,0,0,0,0.513915,0.716284,-0.047788,63.00328,327.9167,5.33624,0,False,False
687.5135,0.198779,1.441916,0.166545,61.82811,339.0519,343.1603,0,0,0,0,0,0,0.516697,0.717325,-0.040945,62.60843,329.023,6.774964,0,False,False
687.5246,0.192994,1.443512,0.166063,61.41713,338.1051,343.5578,0,0,0,0,0,0,0.518914,0.718172,-0.033975,62.18774,330.2024,8.094044,0,False,False
687.5358,0.187121,1.445326,0.165761,60.94613,337.2319,343.9979,0,0,0,0,0,0,0.520867,0.719152,-0.026545,61.84924,331.1667,8.949425,0,False,False
687.5468,0.18121,1.447057,0.165265,60.48379,336.3635,344.433,0,0,0,0,0,0,0.522656,0.719756,-0.019385,61.57912,331.8961,9.581196,0,False,False
687.5579,0.175129,1.44895,0.164705,59.95704,335.495,344.8548,0,0,0,0,0,0,0.523389,0.720072,-0.012566,61.43179,332.3393,9.806524,0,False,False
687.5691,0.168927,1.450694,0.164058,59.46243,334.6364,345.2751,0,0,0,0,0,0,0.523447,0.72005,-0.006027,61.33054,332.5172,10.01341,0,False,False
687.5801,0.162626,1.452472,0.163177,58.93697,333.7599,345.6487,0,0,0,0,0,0,0.523011,0.719953,0.000288,61.25827,332.459,10.16369,0,False,False
687.5912,0.156212,1.454072,0.162287,58.44888,332.891,345.988,0,0,0,0,0,0,0.522147,0.71983,0.006757,61.15266,332.2444,10.44228,0,False,False
687.6024,0.149632,1.45562,0.161221,57.95517,332.0087,346.2644,0,0,0,0,0,0,0.521291,0.719454,0.013356,61.04616,332.0544,10.77584,0,False,False
687.6145,0.143208,1.456908,0.160111,57.46894,331.1631,346.5357,0,0,0,0,0,0,0.519376,0.719195,0.019684,61.00615,331.8074,11.26725,0,False,False
687.6246,0.136462,1.457941,0.158648,56.98645,330.3454,346.8471,0,0,0,0,0,0,0.517042,0.718664,0.026204,61.05605,331.5945,11.82428,0,False,False
687.6357,0.129795,1.458902,0.157394,56.54212,329.538,347.1337,0,0,0,0,0,0,0.514417,0.717944,0.032265,61.1525,331.3432,12.32353,0,False,False
687.6467,0.12313,1.459776,0.156181,56.1779,328.7219,347.3972,0,0,0,0,0,0,0.511707,0.717039,0.038857,61.26036,331.1006,12.72921,0,False,False
687.6581,0.116364,1.460593,0.154972,55.93483,327.8673,347.5768,0,0,0,0,0,0,0.508204,0.716164,0.045158,61.38939,330.8839,13.16709,0,False,False
687.6693,0.109398,1.461448,0.153856,55.81476,326.9572,347.6891,0,0,0,0,0,0,0.504339,0.715681,0.051869,61.46361,330.6956,13.67803,0,False,False
687.6803,0.102596,1.462277,0.152689,55.87143,326.0037,347.6903,0,0,0,0,0,0,0.500584,0.715084,0.058194,61.47264,330.555,14.28838,0,False,False
687.6913,0.095791,1.46282,0.151491,56.02102,325.0978,347.6682,0,0,0,0,0,0,0.495441,0.714727,0.06469,61.40448,330.4797,15.10815,0,False,False
687.7024,0.088831,1.463208,0.150105,56.17555,324.2161,347.6873,0,0,0,0,0,0,0.490466,0.714544,0.071148,61.29848,330.4877,16.06459,0,False,False
687.7135,0.081983,1.463389,0.148439,56.26509,323.3152,347.7331,0,0,0,0,0,0,0.484601,0.714577,0.077883,61.19555,330.4022,16.9234,0,False,False
687.7245,0.075032,1.463338,0.146826,56.29593,322.3746,347.8542,0,0,0,0,0,0,0.478349,0.714261,0.084384,61.128,330.0588,17.31487,0,False,False
687.7356,0.068265,1.463106,0.145211,56.27462,321.3101,348.0323,0,0,0,0,0,0,0.471759,0.713981,0.091023,61.11379,329.4295,17.22881,0,False,False
687.7468,0.06148,1.462809,0.143745,56.24604,320.1843,348.2098,0,0,0,0,0,0,0.464729,0.713416,0.097633,61.16157,328.5439,16.81881,0,False,False
687.7578,0.054838,1.462219,0.142346,56.20206,318.9706,348.3868,0,0,0,0,0,0,0.457964,0.712872,0.104029,61.2108,327.668,16.46534,0,False,False
687.769,0.048371,1.461545,0.140986,56.17315,317.7934,348.6143,0,0,0,0,0,0,0.449788,0.711832,0.11051,61.27967,326.4221,15.95207,0,False,False
687.7802,0.041887,1.460649,0.139675,56.17994,316.628,348.8396,0,0,0,0,0,0,0.441393,0.71076,0.117034,61.28222,324.9194,15.40686,0,False,False
687.7911,0.035643,1.459763,0.138375,56.27481,315.4182,349.0005,0,0,0,0,0,0,0.432855,0.709659,0.123427,61.16895,323.2244,14.86663,0,False,False
687.8023,0.029481,1.458767,0.137111,56.42249,314.1974,349.1143,0,0,0,0,0,0,0.423611,0.708874,0.13017,60.93417,321.3438,14.30559,0,False,False
687.8134,0.023436,1.457811,0.1358,56.62392,312.9907,349.1938,0,0,0,0,0,0,0.414477,0.70795,0.136864,60.68762,319.5302,13.82148,0,False,False
687.8244,0.017544,1.456832,0.13455,56.87093,311.772,349.1877,0,0,0,0,0,0,0.404966,0.707269,0.14327,60.33281,317.6058,13.43452,0,False,False
687.8356,0.011776,1.455768,0.133289,57.13359,310.5911,349.1619,0,0,0,0,0,0,0.39532,0.706537,0.150015,59.97196,315.6968,13.09273,0,False,False
687.8467,0.006258,1.454648,0.132074,57.4059,309.4457,349.087,0,0,0,0,0,0,0.384765,0.706227,0.156654,59.51813,313.5119,12.77372,0,False,False
687.8578,0.000724,1.453569,0.131044,57.64338,308.2715,349.0131,0,0,0,0,0,0,0.374704,0.705946,0.163304,59.09174,311.4075,12.42888,0,False,False
687.869,-0.004601,1.452499,0.129972,57.9093,307.1407,348.9304,0,0,0,0,0,0,0.36443,0.705811,0.169772,58.62834,309.163,12.05965,0,False,False
