time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
426.0415,0.124574,1.432157,0.045007,56.69299,90.5261,5.462747,0,0,0,0,0,0,0.09337,0.718164,-0.25606,49.26058,89.02634,3.660921,0,False,False
426.0526,0.123633,1.433713,0.044658,56.23406,90.43712,5.338192,0,0,0,0,0,0,0.095126,0.718432,-0.256057,48.97564,89.13975,3.732191,0,False,False
426.0638,0.122787,1.435324,0.044279,55.7705,90.36603,5.216031,0,0,0,0,0,0,0.096972,0.718671,-0.256006,48.70096,89.2325,3.787865,0,False,False
426.075,0.121969,1.437037,0.04389,55.2407,90.27058,5.058722,0,0,0,0,0,0,0.098603,0.718942,-0.256014,48.39579,89.33945,3.760983,0,False,False
426.086,0.121134,1.438768,0.043517,54.71278,90.19097,4.903082,0,0,0,0,0,0,0.100069,0.719271,-0.255918,48.12213,89.4192,3.698948,0,False,False
426.0971,0.120346,1.440626,0.043055,54.15513,90.10477,4.736188,0,0,0,0,0,0,0.101567,0.719556,-0.255907,47.8471,89.51652,3.641959,0,False,False
426.1083,0.119525,1.442586,0.042654,53.61174,90.0436,4.594862,0,0,0,0,0,0,0.102827,0.719813,-0.255938,47.60545,89.67172,3.349807,0,False,False
426.1193,0.118743,1.444651,0.042098,53.07488,89.9979,4.449794,0,0,0,0,0,0,0.104008,0.720055,-0.256092,47.35658,89.88815,3.067676,0,False,False
426.1305,0.118014,1.446944,0.041666,52.51595,89.95412,4.294379,0,0,0,0,0,0,0.105232,0.720317,-0.256556,47.01408,90.33057,2.670104,0,False,False
426.1417,0.117426,1.449182,0.041219,51.94334,89.90598,4.127998,0,0,0,0,0,0,0.106649,0.720714,-0.257291,46.59208,90.94653,2.290291,0,False,False
426.1526,0.116867,1.451562,0.040676,51.28108,89.88336,3.979105,0,0,0,0,0,0,0.108206,0.721175,-0.258029,46.11561,91.50721,2.074481,0,False,False
426.1639,0.116428,1.453891,0.040184,50.56304,89.85545,3.821594,0,0,0,0,0,0,0.109773,0.721843,-0.258954,45.38158,92.16068,2.247316,0,False,False
426.1749,0.116042,1.45641,0.039614,49.79203,89.85831,3.688987,0,0,0,0,0,0,0.111728,0.72292,-0.260232,44.41955,92.9323,2.54006,0,False,False
426.1859,0.115721,1.45887,0.03905,49.04219,89.84762,3.573302,0,0,0,0,0,0,0.113646,0.724055,-0.261599,43.48985,93.6981,2.695411,0,False,False
426.1971,0.115513,1.461432,0.038519,48.25771,89.82178,3.454106,0,0,0,0,0,0,0.115344,0.725575,-0.26354,42.40261,94.58234,2.758734,0,False,False
426.2081,0.115352,1.464005,0.037974,47.45656,89.78387,3.350866,0,0,0,0,0,0,0.116788,0.726948,-0.265492,41.50597,95.40154,2.392403,0,False,False
426.2192,0.115184,1.466653,0.037514,46.6675,89.72732,3.235503,0,0,0,0,0,0,0.118164,0.727968,-0.267597,40.88286,96.21548,1.853881,0,False,False
426.2303,0.115118,1.469332,0.036952,45.8583,89.62754,3.097801,0,0,0,0,0,0,0.11919,0.728656,-0.269619,40.53848,97.08082,1.531956,0,False,False
426.2416,0.115063,1.472057,0.036414,45.05783,89.53446,2.983221,0,0,0,0,0,0,0.120074,0.729278,-0.27178,40.23504,97.96712,1.280801,0,False,False
426.2526,0.114984,1.474831,0.035798,44.24257,89.42228,2.870313,0,0,0,0,0,0,0.120455,0.729473,-0.27384,40.1721,98.84607,0.952061,0,False,False
426.2637,0.114933,1.477577,0.035215,43.41475,89.30148,2.777588,0,0,0,0,0,0,0.120964,0.729894,-0.276036,40.00223,99.67918,0.494255,0,False,False
426.2748,0.115005,1.480444,0.034645,42.56891,89.13757,2.662062,0,0,0,0,0,0,0.121182,0.72998,-0.278189,40.04715,100.3809,0.04541,0,False,False
426.2858,0.115089,1.483236,0.034072,41.69685,88.96862,2.540992,0,0,0,0,0,0,0.121532,0.730056,-0.280096,39.92634,101.0003,359.8497,0,False,False
426.2971,0.115277,1.486232,0.033507,40.74688,88.77177,2.397146,0,0,0,0,0,0,0.121935,0.730244,-0.281833,39.82695,101.4012,359.909,0,False,False
426.3081,0.115548,1.489392,0.032856,39.73805,88.54995,2.24367,0,0,0,0,0,0,0.122248,0.730465,-0.283489,39.69448,101.6773,0.047088,0,False,False
426.3193,0.115794,1.492497,0.032164,38.70993,88.35553,2.079762,0,0,0,0,0,0,0.122647,0.730732,-0.285143,39.58484,101.945,0.111555,0,False,False
426.3304,0.116199,1.49582,0.031475,37.58773,88.14251,1.927467,0,0,0,0,0,0,0.122956,0.730962,-0.286672,39.56239,102.0045,0.238607,0,False,False
426.3415,0.116567,1.499114,0.030724,36.46152,87.91286,1.761344,0,0,0,0,0,0,0.123342,0.731069,-0.288284,39.56103,102.2063,0.222039,0,False,False
426.3525,0.11706,1.50262,0.030002,35.25686,87.6641,1.573756,0,0,0,0,0,0,0.123641,0.730956,-0.290016,39.66278,102.3596,0.164508,0,False,False
426.364,0.117563,1.506097,0.029155,34.03419,87.43848,1.395641,0,0,0,0,0,0,0.123973,0.730686,-0.291564,39.84784,102.5379,0.147807,0,False,False
426.3748,0.11807,1.509538,0.028319,32.7893,87.20786,1.208989,0,0,0,0,0,0,0.124302,0.730136,-0.293093,40.13733,102.7066,0.283934,0,False,False
426.386,0.118472,1.513068,0.027218,31.53175,86.97441,1.042118,0,0,0,0,0,0,0.124759,0.729558,-0.29457,40.45507,102.8347,0.700679,0,False,False
426.397,0.118876,1.516421,0.026157,30.30843,86.77293,0.896479,0,0,0,0,0,0,0.125196,0.728922,-0.296037,40.7344,102.9473,1.19592,0,False,False
426.4083,0.119245,1.519828,0.025021,29.10161,86.60152,0.763793,0,0,0,0,0,0,0.125797,0.728115,-0.297419,41.10061,102.9393,2.026621,0,False,False
426.4192,0.119521,1.523117,0.023847,27.92178,86.42195,0.613832,0,0,0,0,0,0,0.126432,0.727198,-0.298611,41.50249,102.8381,2.933042,0,False,False
426.4302,0.119812,1.526417,0.022513,26.74803,86.29448,0.483268,0,0,0,0,0,0,0.127062,0.726306,-0.299855,41.95119,102.7162,3.670259,0,False,False
426.4413,0.120218,1.529687,0.021186,25.556,86.15993,0.351626,0,0,0,0,0,0,0.127701,0.725512,-0.301203,42.42451,102.6669,4.161647,0,False,False
426.4525,0.120641,1.532963,0.019762,24.34973,86.02283,0.234343,0,0,0,0,0,0,0.128549,0.724463,-0.30264,43.04779,102.6561,4.30396,0,False,False
426.4638,0.121137,1.53638,0.01834,23.133,85.89824,0.17819,0,0,0,0,0,0,0.129562,0.723379,-0.304086,43.7373,102.7296,4.334834,0,False,False
426.4748,0.121708,1.539871,0.016816,21.94932,85.75027,0.124531,0,0,0,0,0,0,0.130499,0.722405,-0.305522,44.33715,102.8268,4.442115,0,False,False
426.4858,0.122463,1.543667,0.015193,20.79104,85.60432,0.119961,0,0,0,0,0,0,0.131877,0.721518,-0.307067,44.98192,102.9453,4.523851,0,False,False
426.4969,0.123111,1.547418,0.013416,19.65545,85.47775,0.125042,0,0,0,0,0,0,0.133494,0.720735,-0.308439,45.55197,103.0221,4.713615,0,False,False
426.508,0.123809,1.550955,0.011759,18.48242,85.37287,0.163309,0,0,0,0,0,0,0.135287,0.720163,-0.309871,46.11021,103.0419,4.979822,0,False,False
426.5191,0.124495,1.554332,0.010105,17.2755,85.26247,0.187638,0,0,0,0,0,0,0.137262,0.719742,-0.311298,46.5921,102.9774,5.272598,0,False,False
426.5303,0.125236,1.557543,0.008288,16.03314,85.14708,0.211102,0,0,0,0,0,0,0.139406,0.719282,-0.312627,47.08735,102.8699,5.599175,0,False,False
426.5414,0.126018,1.560615,0.006562,14.79833,85.03436,0.240561,0,0,0,0,0,0,0.142076,0.719036,-0.313924,47.49214,102.6645,6.032234,0,False,False
426.5524,0.126824,1.563502,0.004762,13.64216,84.91736,0.246725,0,0,0,0,0,0,0.144955,0.718865,-0.315044,47.79551,102.4797,6.451663,0,False,False
426.5636,0.127523,1.566022,0.002866,12.56019,84.82001,0.271591,0,0,0,0,0,0,0.148245,0.718745,-0.316177,48.04861,102.3125,6.861409,0,False,False
426.5748,0.12825,1.568525,0.001058,11.55472,84.7065,0.326035,0,0,0,0,0,0,0.151684,0.718665,-0.31738,48.28209,102.2139,7.192935,0,False,False
426.5857,0.128904,1.570618,-0.000841,10.71757,84.5826,0.397286,0,0,0,0,0,0,0.156021,0.718647,-0.318642,48.33719,102.2244,7.339441,0,False,False
426.5969,0.12969,1.572779,-0.002664,9.895164,84.43482,0.470001,0,0,0,0,0,0,0.159938,0.718687,-0.319763,48.43969,102.2589,7.495647,0,False,False
426.608,0.130554,1.574888,-0.004589,9.07762,84.27701,0.509714,0,0,0,0,0,0,0.164475,0.71887,-0.320956,48.37593,102.4423,7.563121,0,False,False
426.619,0.131534,1.577,-0.006492,8.240379,84.14241,0.55275,0,0,0,0,0,0,0.169349,0.719028,-0.322256,48.21103,102.6464,7.694808,0,False,False
426.6303,0.132505,1.578964,-0.00849,7.398872,84.01976,0.540474,0,0,0,0,0,0,0.174024,0.719292,-0.323544,48.02416,102.7941,7.82232,0,False,False
426.6413,0.13363,1.58081,-0.010366,6.629375,83.90985,0.491146,0,0,0,0,0,0,0.179496,0.719876,-0.324609,47.59929,102.9005,7.881044,0,False,False
426.6524,0.134696,1.582533,-0.012277,5.853669,83.81477,0.474448,0,0,0,0,0,0,0.184765,0.720373,-0.325567,47.29121,102.9708,7.974893,0,False,False
426.6637,0.135876,1.584146,-0.014335,5.139349,83.69765,0.447779,0,0,0,0,0,0,0.19029,0.721092,-0.326453,46.83752,103.0246,7.993634,0,False,False
426.6746,0.137072,1.585697,-0.016306,4.459537,83.5901,0.4011,0,0,0,0,0,0,0.195826,0.721847,-0.327293,46.41337,103.1048,7.984619,0,False,False
426.6857,0.138264,1.587019,-0.018318,3.806166,83.48135,0.312744,0,0,0,0,0,0,0.201367,0.722786,-0.327984,45.9404,103.2268,7.821748,0,False,False
426.6969,0.139542,1.58821,-0.020332,3.203264,83.37804,0.179142,0,0,0,0,0,0,0.207387,0.723819,-0.328645,45.36431,103.5093,7.506791,0,False,False
426.7081,0.140824,1.589182,-0.022475,2.641919,83.29617,0.017919,0,0,0,0,0,0,0.213182,0.724789,-0.329135,44.83533,103.7681,7.256598,0,False,False
426.719,0.141996,1.589848,-0.024706,2.143809,83.22406,359.7981,0,0,0,0,0,0,0.218977,0.725774,-0.329608,44.28672,104.0575,6.921973,0,False,False
426.7303,0.143254,1.590514,-0.026847,1.684972,83.15607,359.5757,0,0,0,0,0,0,0.22473,0.726855,-0.32985,43.74345,104.3339,6.603447,0,False,False
426.7412,0.144416,1.590873,-0.029036,1.211753,83.10365,359.2461,0,0,0,0,0,0,0.230306,0.727817,-0.330121,43.21609,104.5548,6.169372,0,False,False
426.7523,0.145523,1.591148,-0.031208,0.794839,83.07805,358.865,0,0,0,0,0,0,0.235797,0.728666,-0.330068,42.65526,104.6685,5.658427,0,False,False
426.7637,0.146699,1.591276,-0.033488,0.454797,83.06583,358.3775,0,0,0,0,0,0,0.241345,0.729419,-0.329994,42.11614,104.775,5.229208,0,False,False
426.7747,0.147846,1.591465,-0.035809,0.125844,83.09776,357.8052,0,0,0,0,0,0,0.246736,0.730069,-0.329583,41.56823,104.7605,4.809858,0,False,False
426.7856,0.149029,1.591878,-0.038103,359.7826,83.14662,357.1909,0,0,0,0,0,0,0.251809,0.730935,-0.329279,41.04412,104.7442,4.446256,0,False,False
426.7968,0.150286,1.59232,-0.04045,359.4253,83.21809,356.4745,0,0,0,0,0,0,0.256944,0.731633,-0.328569,40.47876,104.6135,4.057339,0,False,False
426.8079,0.151508,1.592768,-0.042768,359.0618,83.32913,355.7507,0,0,0,0,0,0,0.261709,0.732501,-0.327701,39.92061,104.4594,3.635306,0,False,False
426.819,0.152674,1.593029,-0.044951,358.7247,83.5337,354.9003,0,0,0,0,0,0,0.266202,0.733358,-0.326661,39.40418,104.2782,3.309385,0,False,False
426.8303,0.153871,1.593362,-0.047132,358.3937,83.74718,354.093,0,0,0,0,0,0,0.27065,0.734156,-0.325672,38.89718,104.1318,3.084621,0,False,False
426.8418,0.155037,1.593671,-0.049267,358.0596,84.022,353.2334,0,0,0,0,0,0,0.275337,0.735113,-0.324552,38.37995,104.0266,2.863761,0,False,False
426.8524,0.156186,1.593936,-0.051288,357.729,84.33018,352.3997,0,0,0,0,0,0,0.278924,0.736028,-0.323481,37.94382,103.9877,2.616855,0,False,False
426.8634,0.157324,1.594352,-0.053186,357.3796,84.68182,351.6158,0,0,0,0,0,0,0.282516,0.736988,-0.322399,37.51814,104.0007,2.266491,0,False,False
426.8748,0.158438,1.594775,-0.055066,357.034,85.0379,350.8794,0,0,0,0,0,0,0.285509,0.737827,-0.321141,37.22955,104.1188,1.727331,0,False,False
426.8857,0.15949,1.595367,-0.056658,356.7289,85.4163,350.2914,0,0,0,0,0,0,0.288624,0.738541,-0.319959,36.92762,104.2077,1.233805,0,False,False
426.8967,0.160543,1.595945,-0.05815,356.4174,85.78516,349.7739,0,0,0,0,0,0,0.291151,0.738999,-0.318623,36.76273,104.3585,0.727176,0,False,False
426.908,0.161547,1.596534,-0.059493,356.1358,86.15859,349.3964,0,0,0,0,0,0,0.293383,0.739204,-0.317134,36.66901,104.501,0.28934,0,False,False
426.9189,0.162524,1.597127,-0.060558,355.907,86.53768,349.0927,0,0,0,0,0,0,0.295439,0.739466,-0.315762,36.56468,104.6264,359.8974,0,False,False
426.9301,0.163516,1.597666,-0.061397,355.7229,86.91957,348.9029,0,0,0,0,0,0,0.29715,0.739352,-0.314108,36.57005,104.7671,359.5489,0,False,False
426.9412,0.164503,1.598166,-0.062146,355.5502,87.27988,348.741,0,0,0,0,0,0,0.298826,0.739262,-0.312512,36.5163,104.8894,359.2367,0,False,False
426.9522,0.165399,1.598596,-0.062601,355.4117,87.64184,348.6849,0,0,0,0,0,0,0.299492,0.738806,-0.31055,36.60679,104.9257,359.0255,0,False,False
426.9636,0.166349,1.598988,-0.062915,355.3124,88.00006,348.6816,0,0,0,0,0,0,0.3006,0.738515,-0.308683,36.6684,104.9654,358.707,0,False,False
426.9745,0.167248,1.599322,-0.06313,355.2237,88.34948,348.6628,0,0,0,0,0,0,0.30113,0.737972,-0.306689,36.82338,104.9153,358.3482,0,False,False
426.9857,0.168111,1.599583,-0.063251,355.1715,88.69153,348.6536,0,0,0,0,0,0,0.301488,0.737347,-0.304558,37.05678,104.7607,357.9633,0,False,False
426.9968,0.168984,1.599764,-0.063035,355.1496,89.03143,348.6911,0,0,0,0,0,0,0.301619,0.736463,-0.302435,37.35484,104.5477,357.6781,0,False,False
427.008,0.16983,1.599825,-0.0627,355.137,89.36127,348.7148,0,0,0,0,0,0,0.301624,0.735476,-0.300367,37.62368,104.3712,357.5169,0,False,False
427.0191,0.170718,1.599813,-0.062294,355.1295,89.68105,348.7376,0,0,0,0,0,0,0.301536,0.734514,-0.298352,37.866,104.2033,357.4257,0,False,False
427.0301,0.171505,1.599593,-0.061666,355.1417,89.98777,348.7971,0,0,0,0,0,0,0.301447,0.733658,-0.296401,38.04566,104.0847,357.3554,0,False,False
427.0421,0.172301,1.599255,-0.061016,355.1569,90.28404,348.8312,0,0,0,0,0,0,0.301079,0.73268,-0.294717,38.19838,104.0184,357.4221,0,False,False
427.0522,0.173046,1.598625,-0.060106,355.2132,90.55656,348.8962,0,0,0,0,0,0,0.300648,0.731707,-0.292943,38.35967,103.9917,357.5424,0,False,False
427.0634,0.173816,1.597957,-0.059173,355.271,90.8224,348.9479,0,0,0,0,0,0,0.300139,0.730538,-0.291519,38.51117,104.0168,357.6708,0,False,False
427.0744,0.174477,1.597005,-0.058051,355.3663,91.04972,349.0121,0,0,0,0,0,0,0.299692,0.729452,-0.290178,38.66096,104.0228,357.7544,0,False,False
427.0857,0.175151,1.595887,-0.056825,355.4835,91.26718,349.0575,0,0,0,0,0,0,0.299202,0.728168,-0.288886,38.7718,104.0718,357.934,0,False,False
427.0967,0.175765,1.594742,-0.055522,355.5857,91.46756,349.0779,0,0,0,0,0,0,0.298574,0.726846,-0.287852,38.82493,104.138,358.2127,0,False,False
427.1079,0.176347,1.593571,-0.05403,355.7083,91.64829,349.0598,0,0,0,0,0,0,0.298001,0.725598,-0.286843,38.85787,104.2463,358.4935,0,False,False
427.1189,0.176959,1.592781,-0.05257,355.8145,91.78973,349.03,0,0,0,0,0,0,0.297265,0.724312,-0.286294,38.78464,104.5113,358.8755,0,False,False
427.1301,0.177525,1.592417,-0.051036,355.9144,91.9268,348.9599,0,0,0,0,0,0,0.296415,0.723256,-0.286076,38.67124,104.9446,359.24,0,False,False
427.1412,0.178083,1.592474,-0.049561,355.9801,92.08124,348.8672,0,0,0,0,0,0,0.295365,0.722452,-0.286143,38.49838,105.6128,359.6469,0,False,False
427.1523,0.178551,1.593252,-0.048004,356.0367,92.22903,348.7295,0,0,0,0,0,0,0.293917,0.721923,-0.286551,38.30311,106.445,0.113144,0,False,False
