time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
196.5677,0.005424,-0.004523,-0.021962,0.056152,-0.426193,0.902878,-0.081404,0,0.029335,Ground,3.432602,3.909714
196.579,0.002108,-0.004671,-0.021848,0.053543,-0.424347,0.9039,-0.086498,0,0.028811,Ground,3.431351,3.898682
196.59,0.002856,-0.004643,-0.021844,0.053131,-0.423218,0.904465,-0.091135,0,0.031962,Ground,3.449081,3.921432
196.6011,0.002856,-0.004643,-0.021844,0.053131,-0.423218,0.904465,-0.093905,0,0.035283,Ground,3.449081,3.921432
196.6122,0.004138,-0.004586,-0.02188,0.050964,-0.422943,0.904709,-0.09864,0,0.036359,Ground,3.448181,3.903702
196.6234,0.005249,-0.004536,-0.021951,0.050598,-0.420898,0.905685,-0.10547,0,0.040474,Ground,3.446274,3.896469
196.6343,0.005249,-0.004536,-0.021951,0.050598,-0.420898,0.905685,-0.108706,0,0.044124,Ground,3.446274,3.896469
196.6456,0.004094,-0.004596,-0.021767,0.052994,-0.426682,0.902832,-0.101826,0,0.048753,Ground,3.452377,3.935242
196.6567,0.001691,-0.004501,-0.021876,0.070831,-0.439697,0.89534,-0.078262,0,0.07161,Ground,3.289474,-1
196.6677,0.001691,-0.004501,-0.021876,0.070831,-0.439697,0.89534,-0.082685,0,0.074481,Ground,3.289474,-1
196.6788,-0.000904,-0.004728,-0.021881,0.054001,-0.409912,0.910507,-0.140062,0,0.065468,Ground,3.309616,3.891861
196.69,-0.00304,-0.004826,-0.021795,0.052185,-0.411072,0.910095,-0.144003,0,0.065425,Ground,3.320251,3.89296
196.7011,-0.002082,-0.004776,-0.021859,0.05365,-0.408096,0.911346,-0.153192,0,0.071892,Ground,3.316055,3.881653
196.7121,-0.002082,-0.004776,-0.021859,0.05365,-0.408096,0.911346,-0.158403,0,0.074458,Ground,3.316055,3.881653
196.7234,-0.000275,-0.004691,-0.021944,0.06694,-0.404053,0.912277,-0.165218,0,0.097138,Ground,3.319901,3.837158
196.7344,0.008269,-0.004267,-0.022281,0.065155,-0.410873,0.909348,-0.16138,0,0.094324,Ground,3.320633,3.831802
196.7454,0.008269,-0.004267,-0.022281,0.065155,-0.410873,0.909348,-0.168479,0,0.096482,Ground,3.320633,3.831802
196.7566,0.00806,-0.004288,-0.022226,0.06459,-0.411331,0.90918,-0.175463,0,0.097851,Ground,3.323883,3.817093
196.7677,0.010387,-0.004191,-0.022307,0.069366,-0.41423,0.907517,-0.177021,0,0.106206,Ground,3.343201,3.816116
196.7789,0.010387,-0.004201,-0.022269,0.066284,-0.415039,0.907379,-0.185947,0,0.104262,Ground,3.345016,-1
196.79,0.010387,-0.004201,-0.022269,0.066284,-0.415039,0.907379,-0.194901,0,0.107231,Ground,3.345016,-1
196.801,0.010407,-0.004211,-0.022208,0.070206,-0.418121,0.90567,-0.198155,0,0.114847,Ground,3.346909,-1
196.8121,-0.000298,-0.00568,-0.018516,0.09462,-0.411942,0.906265,-0.207687,0,0.155616,Ground,3.31221,3.765747
196.8232,-0.000298,-0.00568,-0.018516,0.09462,-0.411942,0.906265,-0.218176,0,0.1593,Ground,3.31221,3.765747
196.8343,-0.016027,-0.005009,-0.020706,0.018219,-0.33963,0.940369,-0.373911,0,0.085219,Ground,3.201355,3.644577
196.8456,-0.012264,-0.004378,-0.021499,-0.005875,-0.319244,0.947647,-0.427785,0,0.062522,Ground,3.02771,3.464432
196.8566,-0.012264,-0.004378,-0.021499,-0.005875,-0.319244,0.947647,-0.441049,0,0.065448,Ground,3.02771,3.464432
196.8677,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
196.8787,0.013749,-0.00332,-0.021318,-0.010376,-0.258682,0.965897,-0.567962,0,0.0901,Ground,3.141434,3.777832
196.8899,0.027235,-0.002392,-0.02284,-0.011215,-0.273865,0.9617,-0.558706,0,0.084699,Ground,3.060715,3.770493
196.9009,0.027235,-0.002392,-0.02284,-0.011215,-0.273865,0.9617,-0.573756,0,0.08686,Ground,3.060715,3.770493
196.912,0.019449,-0.002744,-0.022625,-0.015594,-0.268234,0.963211,-0.599849,0,0.083998,Ground,3.081833,3.741837
196.9232,0.019459,-0.002759,-0.022598,-0.015854,-0.27327,0.961792,-0.607318,0,0.082018,Ground,3.093338,-1
196.9342,0.019459,-0.002759,-0.022598,-0.015854,-0.27327,0.961792,-0.62315,0,0.082467,Ground,3.093338,-1
196.9454,0.019467,-0.002779,-0.022602,-0.014725,-0.280884,0.959625,-0.62672,0,0.080568,Ground,3.085922,-1
196.9564,-0.021973,-0.004562,-0.021125,-0.043365,-0.267441,0.962585,-0.675561,0,0.03964,Ground,3.096405,3.713043
196.9676,-0.015381,-0.004424,-0.021294,-0.042191,-0.316361,0.947693,-0.608297,0,0.022388,Ground,3.09314,3.622223
196.9787,-0.015381,-0.004424,-0.021294,-0.042191,-0.316361,0.947693,-0.624879,0,0.018903,Ground,3.09314,3.622223
196.9899,0.025692,-0.002591,-0.022777,-0.006088,-0.31427,0.94931,-0.634945,0,0.07121,Ground,3.095276,3.598709
197.0009,0.028633,-0.002458,-0.022927,0.001205,-0.335129,0.942154,-0.612405,0,0.07085,Ground,3.071732,3.584061
197.0121,0.028633,-0.002458,-0.022927,0.001205,-0.335129,0.942154,-0.627085,0,0.065149,Ground,3.071732,3.584061
197.0232,0.022229,-0.003256,-0.021839,0.000748,-0.308395,0.951248,-0.688401,0,0.064956,Ground,3.088959,3.685516
197.0343,-0.005347,-0.004974,-0.019493,-0.021484,-0.334366,0.942184,-0.660634,0,0.014881,Ground,3.153397,3.664551
197.0454,-0.005347,-0.004974,-0.019493,-0.021484,-0.334366,0.942184,-0.672373,0,0.006114,Ground,3.153397,3.664551
197.0565,-0.019738,-0.00517,-0.020447,-0.037338,-0.325836,0.944672,-0.701185,0,-0.026869,Ground,3.067352,3.590378
197.0675,-0.013212,-0.004514,-0.02074,-0.028702,-0.287293,0.957398,-0.779858,0,-0.015961,Ground,3.082977,3.436035
197.0786,0.020333,-0.003652,-0.01936,-0.014877,-0.286881,0.95784,-0.787905,0,-0.005358,Ground,2.92424,3.624496
197.0898,0.020333,-0.003652,-0.01936,-0.014877,-0.286881,0.95784,-0.797995,0,-0.01686,Ground,2.92424,3.624496
197.1009,0.028802,-0.003485,-0.018935,0.011932,-0.277374,0.960678,-0.820743,0,0.015775,Ground,3.085754,3.635651
197.1119,0.028835,-0.002022,-0.0238,-0.073166,-0.271698,0.95958,-0.854337,0,-0.135426,Ground,2.96994,3.701614
197.1232,0.028835,-0.002022,-0.0238,-0.073166,-0.271698,0.95958,-0.864671,0,-0.147761,Ground,2.96994,3.701614
197.1342,0.029229,-0.003286,-0.019468,0.008942,-0.280396,0.959839,-0.848045,0,-0.025134,Ground,3.059906,3.62323
197.1453,0.018667,-0.003587,-0.019607,-0.000854,-0.272232,0.962219,-0.875765,0,-0.052635,Ground,3.066559,3.699844
197.1566,0.018667,-0.003587,-0.019607,-0.000854,-0.272232,0.962219,-0.887605,0,-0.064813,Ground,3.066559,3.699844
197.1675,0.012546,-0.003708,-0.019873,-0.001816,-0.268875,0.963165,-0.906689,0,-0.078325,Ground,3.064468,-1
197.1789,0.026115,-0.003408,-0.019427,0.030487,-0.277252,0.960297,-0.900169,0,-0.037422,Ground,-1,3.694214
197.1899,0.02608,-0.003427,-0.019378,0.031555,-0.281204,0.959122,-0.906366,0,-0.047642,Ground,-1,3.702042
197.201,0.02608,-0.003427,-0.019378,0.031555,-0.281204,0.959122,-0.920551,0,-0.058829,Ground,-1,3.702042
197.2119,-0.006975,-0.004166,-0.02042,-0.021027,-0.272553,0.961899,-0.955416,0,-0.159132,Ground,3.087753,3.691284
197.2233,-0.012865,-0.004402,-0.02065,-0.036972,-0.27684,0.96019,-0.961643,0,-0.198042,Ground,3.079025,3.669373
197.2341,-0.012865,-0.004402,-0.02065,-0.036972,-0.27684,0.96019,-0.97549,0,-0.210249,Ground,3.079025,3.669373
197.2452,-0.00145,-0.004056,-0.020742,0.025345,-0.327866,0.944367,-0.888327,0,-0.113648,Ground,3.0746,3.514969
197.2565,0.010134,-0.004015,-0.020016,0.058701,-0.334702,0.940491,-0.888129,0,-0.068969,Ground,3.076462,3.368362
197.2674,0.029115,-0.002623,-0.022495,0.046768,-0.362289,0.930878,-0.84671,0,-0.097835,Ground,2.87764,-1
197.2787,0.029115,-0.002623,-0.022495,0.046768,-0.362289,0.930878,-0.859022,0,-0.108805,Ground,2.87764,-1
197.2897,0,0,0,0,0,1,-99999,-99999,-99999,,2.603943,-1
197.3008,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
197.3119,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
197.323,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
197.3341,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
197.3452,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
197.3565,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
197.3683,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
197.3785,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
197.3897,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
197.4007,0,0,0,0,0,1,-99999,-99999,-99999,,3.946686,4.482559
197.4122,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.640778
197.423,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.640778
197.4341,0,0,0,0,0,1,-99999,-99999,-99999,,2.715088,3.081955
197.4452,0.003057,-0.003029,-0.021334,-0.211289,-0.186035,0.959549,-1.197107,0,-0.943985,Ground,2.584839,3.519272
197.4563,0.003162,-0.00231,-0.023413,-0.134964,-0.171112,0.975952,-1.28213,0,-0.846221,Ground,3.236603,3.484375
197.4673,0.003162,-0.00231,-0.023413,-0.134964,-0.171112,0.975952,-1.273452,0,-0.875469,Ground,3.236603,3.484375
197.4785,-0.024426,-0.003694,-0.02207,-0.15979,-0.111954,0.980774,-1.38509,0,-1.031852,Ground,2.936172,3.682419
197.4896,-0.024992,-0.005372,-0.016538,-0.272629,-0.102356,0.95665,-1.280354,0,-1.303723,Ground,3.355515,3.830826
197.5007,-0.024992,-0.005372,-0.016538,-0.272629,-0.102356,0.95665,-1.257134,0,-1.332286,Ground,3.355515,3.830826
197.512,-0.006808,-0.003098,-0.021179,-0.127243,-0.144531,0.981278,-1.289008,0,-1.013492,Ground,3.180328,3.719788
197.5229,0.009833,-0.002387,-0.021515,-0.103546,-0.181107,0.977982,-1.214076,0,-0.948161,Ground,3.026978,3.713577
197.534,0.009833,-0.002387,-0.021515,-0.103546,-0.181107,0.977982,-1.198783,0,-0.976002,Ground,3.026978,3.713577
197.5451,0.021638,-0.001752,-0.02217,-0.096741,-0.215469,0.971695,-1.118615,0,-0.942635,Ground,2.962357,3.719803
197.5564,0.020043,-0.001877,-0.022043,-0.072769,-0.192322,0.978622,-1.176852,0,-0.965171,Ground,3.011627,3.634613
197.5673,-0.007652,-0.003099,-0.021103,-0.070496,-0.14859,0.986374,-1.254637,0,-1.058999,Ground,3.483322,3.729095
197.5785,-0.007652,-0.003099,-0.021103,-0.070496,-0.14859,0.986374,-1.233872,0,-1.088534,Ground,3.483322,3.729095
197.5897,-0.02199,-0.003733,-0.020643,-0.05336,-0.147278,0.98764,-1.235938,0,-1.092823,Ground,3.23616,3.576492
197.6006,-0.015194,-0.003294,-0.021379,-0.026047,-0.160431,0.986694,-1.220574,0,-1.056211,Ground,3.147751,3.630997
197.6118,-0.015194,-0.003294,-0.021379,-0.026047,-0.160431,0.986694,-1.197979,0,-1.084874,Ground,3.147751,3.630997
197.6228,0.000101,-0.003025,-0.021284,-0.128586,-0.203217,0.970642,-0.956937,0,-1.184066,Ground,3.24678,3.701843
197.634,0.026562,-0.001867,-0.022812,-0.154327,-0.237732,0.958984,-0.837862,0,-1.178346,Ground,3.280411,3.812302
197.6451,0.029679,-0.002273,-0.021692,-0.209534,-0.242737,0.947174,-0.723745,0,-1.261462,Ground,3.205185,3.81517
197.6563,0.029679,-0.002273,-0.021692,-0.209534,-0.242737,0.947174,-0.695254,0,-1.279226,Ground,3.205185,3.81517
197.6673,0.029055,-0.002269,-0.02166,-0.197495,-0.25795,0.94574,-0.663818,0,-1.25166,Ground,3.17807,3.818192
197.6784,0.03006,-0.002274,-0.021882,-0.188767,-0.245667,0.95079,-0.665488,0,-1.282866,Ground,3.42543,3.823929
197.6898,0.03006,-0.002274,-0.021882,-0.188767,-0.245667,0.95079,-0.636704,0,-1.299998,Ground,3.42543,3.823929
197.7007,0.028302,-0.002388,-0.021587,-0.16954,-0.243118,0.955048,-0.640612,0,-1.30057,Ground,3.375,3.852829
197.7118,0.025884,-0.002474,-0.021635,-0.154404,-0.238861,0.958695,-0.637676,0,-1.307465,Ground,3.341385,3.969818
197.7229,0.028839,-0.00224,-0.022139,-0.115585,-0.228317,0.96669,-0.680248,0,-1.303645,Ground,3.433228,3.838791
197.7339,0.028839,-0.00224,-0.022139,-0.115585,-0.228317,0.96669,-0.646219,0,-1.317858,Ground,3.433228,3.838791
197.7452,0.02957,-0.002084,-0.022526,-0.074799,-0.228973,0.970551,-0.677574,0,-1.292929,Ground,3.461639,3.808792
197.7561,0.029456,-0.002029,-0.02272,-0.060623,-0.227997,0.971771,-0.667938,0,-1.298841,Ground,3.446381,3.905914
197.7672,0.029456,-0.002029,-0.02272,-0.060623,-0.227997,0.971771,-0.631199,0,-1.314115,Ground,3.446381,3.905914
197.7784,0.02853,-0.002025,-0.022798,-0.053467,-0.222763,0.973404,-0.610681,0,-1.333552,Ground,3.426224,3.795883
197.7895,0.025499,-0.002052,-0.02278,-0.009247,-0.212616,0.977081,-0.65835,0,-1.337427,Ground,3.469543,3.802109
197.8006,0.022127,-0.002185,-0.022641,-0.00174,-0.21402,0.976822,-0.629644,0,-1.34068,Ground,3.437775,3.825241
197.8117,0.022127,-0.002185,-0.022641,-0.00174,-0.21402,0.976822,-0.587317,0,-1.348704,Ground,3.437775,3.825241
197.8228,0.018514,-0.002427,-0.022432,0.023209,-0.212845,0.976807,-0.58892,0,-1.342728,Ground,3.361221,3.839722
197.8339,0.014604,-0.002925,-0.021932,-0.112503,-0.27208,0.955658,-0.2718,0,-1.268019,Ground,3.320999,3.813965
197.845,0.014604,-0.002925,-0.021932,-0.112503,-0.27208,0.955658,-0.231059,0,-1.260824,Ground,3.320999,3.813965
197.8561,0.028401,-0.002747,-0.02176,-0.163269,-0.315292,0.93483,-0.091189,0,-1.166414,Ground,3.195755,3.994492
197.8673,0.003198,-0.003957,-0.021198,-0.223724,-0.297714,0.928055,0.055701,0,-1.192325,Ground,3.260818,3.968857
197.8784,0.003198,-0.003957,-0.021198,-0.223724,-0.297714,0.928055,0.094915,0,-1.162913,Ground,3.260818,3.968857
197.8895,0.003458,-0.004235,-0.020769,-0.266693,-0.346588,0.899292,0.203486,0,-1.022903,Ground,3.025101,3.946442
197.9005,0.028737,-0.003376,-0.020533,-0.278137,-0.406494,0.87027,0.240034,0,-0.867121,Ground,3.364243,3.959412
197.9117,0.030112,-0.003341,-0.0205,-0.277817,-0.39563,0.875366,0.269598,0,-0.86391,Ground,3.352783,3.961243
197.9231,0.030112,-0.003341,-0.0205,-0.277817,-0.39563,0.875366,0.297832,0,-0.842477,Ground,3.352783,3.961243
197.934,0.023927,-0.003352,-0.02091,-0.228653,-0.359879,0.904526,0.254425,0,-0.912923,Ground,3.215225,3.91774
197.9451,0.003085,-0.003714,-0.021946,-0.217545,-0.332245,0.917755,0.279708,0,-0.956958,Ground,3.195511,3.786896
197.9563,0.003085,-0.003714,-0.021946,-0.217545,-0.332245,0.917755,0.309422,0,-0.940696,Ground,3.195511,3.786896
197.9672,-0.019892,-0.004904,-0.020576,-0.241516,-0.279343,0.929306,0.416575,0,-1.018066,Ground,3.061066,3.892014
197.9783,-0.000452,-0.003591,-0.021721,-0.173355,-0.317261,0.932343,0.294605,0,-0.953032,Ground,3.040222,3.858917
197.9894,-0.000452,-0.003591,-0.021721,-0.173355,-0.317261,0.932343,0.317076,0,-0.929139,Ground,3.040222,3.858917
198.0005,0.016812,-0.002799,-0.021762,-0.143814,-0.329315,0.933197,0.279612,0,-0.896864,Ground,3.168259,3.736557
198.0117,0.026153,-0.002302,-0.022027,-0.133011,-0.324753,0.936386,0.284034,0,-0.886466,Ground,3.165604,3.749176
198.023,0.027363,-0.002219,-0.022242,-0.110611,-0.315155,0.942566,0.272892,0,-0.892617,Ground,3.172165,3.731873
198.0338,0.027363,-0.002219,-0.022242,-0.110611,-0.315155,0.942566,0.289508,0,-0.868757,Ground,3.172165,3.731873
198.045,0.028579,-0.002005,-0.022612,-0.09259,-0.311112,0.945847,0.278797,0,-0.864234,Ground,3.16069,3.755859
198.0563,0.02692,-0.001789,-0.022813,-0.018066,-0.254883,0.966797,0.223042,0,-0.993663,Ground,3.30748,3.759216
198.0671,0.02692,-0.001789,-0.022813,-0.018066,-0.254883,0.966797,0.238454,0,-0.973521,Ground,3.30748,3.759216
198.0784,0.0164,-0.002233,-0.022426,-0.009796,-0.248856,0.968475,0.244134,0,-0.970573,Ground,3.236298,3.70372
198.0894,0.009483,-0.002699,-0.022026,-0.019867,-0.276749,0.960724,0.247396,0,-0.892964,Ground,3.182358,3.741333
198.1004,0.009483,-0.002699,-0.022026,-0.019867,-0.276749,0.960724,0.258377,0,-0.874245,Ground,3.182358,3.741333
198.1116,-0.012878,-0.004462,-0.020266,-0.054886,-0.284653,0.957047,0.314469,0,-0.814637,Ground,3.190475,3.812256
198.1227,-0.018463,-0.00476,-0.020778,-0.097122,-0.289475,0.95224,0.379957,0,-0.751848,Ground,3.28891,3.838867
198.1337,-0.022809,-0.004881,-0.021312,-0.100586,-0.347168,0.932388,0.328469,0,-0.635223,Ground,3.182205,3.779221
198.145,-0.022809,-0.004881,-0.021312,-0.100586,-0.347168,0.932388,0.332046,0,-0.615628,Ground,3.182205,3.779221
198.156,-0.024114,-0.005413,-0.02089,-0.140015,-0.359451,0.922592,0.375178,0,-0.53956,Ground,-1,3.797638
198.1671,0.003161,-0.005244,-0.019101,-0.114853,-0.452713,0.884216,0.240625,0,-0.406323,Ground,3.293091,3.755035
198.1784,0.003161,-0.005244,-0.019101,-0.114853,-0.452713,0.884216,0.241714,0,-0.390392,Ground,3.293091,3.755035
198.1893,0.027742,-0.005238,-0.016802,-0.015076,-0.501236,0.865173,0.067243,0,-0.402333,Ground,3.334732,3.858856
198.2004,0.027105,-0.005132,-0.01701,-0.006561,-0.495163,0.868759,0.066346,0,-0.409068,Ground,3.330185,3.665344
198.2116,0.027105,-0.005132,-0.01701,-0.006561,-0.495163,0.868759,0.070093,0,-0.400211,Ground,3.330185,3.665344
198.2227,0.024715,-0.004002,-0.020427,-0.086792,-0.476685,0.874771,0.189511,0,-0.336988,Ground,3.22113,3.681503
198.2337,0.021398,-0.002962,-0.023632,-0.150848,-0.470429,0.869431,0.274478,0,-0.265867,Ground,3.117447,3.841705
198.2448,0.027607,-0.002498,-0.024042,-0.128189,-0.469864,0.873367,0.252439,0,-0.281752,Ground,3.088196,3.776108
198.256,0.027607,-0.002498,-0.024042,-0.128189,-0.469864,0.873367,0.255601,0,-0.271726,Ground,3.088196,3.776108
198.2671,0.028239,-0.002413,-0.024056,-0.130936,-0.476685,0.869247,0.252585,0,-0.249944,Ground,3.101227,3.751129
198.2782,0.028764,-0.002342,-0.024056,-0.133835,-0.482315,0.865692,0.251346,0,-0.229913,Ground,3.114288,3.885696
198.2893,0.028764,-0.002342,-0.024056,-0.133835,-0.482315,0.865692,0.254483,0,-0.220948,Ground,3.114288,3.885696
198.3004,0.020139,-0.002797,-0.023384,-0.121094,-0.457108,0.881119,0.278688,0,-0.2585,Ground,3.127991,3.787933
198.3114,-0.024705,-0.005171,-0.020677,-0.109894,-0.369431,0.92273,0.392602,0,-0.367756,Ground,-1,3.945679
198.3227,-0.024807,-0.005178,-0.020576,-0.106796,-0.377976,0.919632,0.383548,0,-0.351916,Ground,-1,3.813858
198.3337,-0.024807,-0.005178,-0.020576,-0.106796,-0.377976,0.919632,0.390248,0,-0.342115,Ground,-1,3.813858
198.3449,0.004652,-0.003613,-0.022396,-0.093887,-0.398163,0.912476,0.353849,0,-0.325044,Ground,3.190323,3.952789
198.356,-0.002884,-0.004085,-0.021893,-0.078552,-0.374039,0.924072,0.378443,0,-0.360534,Ground,3.178604,3.86116
198.3671,-0.002884,-0.004085,-0.021893,-0.078552,-0.374039,0.924072,0.383755,0,-0.349193,Ground,3.178604,3.86116
198.3782,-0.001771,-0.004078,-0.021851,-0.075043,-0.370972,0.925598,0.389838,0,-0.345597,Ground,3.200928,3.866333
198.3893,0.007085,-0.003739,-0.021892,-0.05687,-0.371735,0.92659,0.375067,0,-0.355848,Ground,3.211121,3.913132
198.4004,0.010964,-0.003811,-0.02102,-0.042969,-0.37944,0.92421,0.353811,0,-0.353458,Ground,3.241119,3.907089
198.4115,0.010964,-0.003811,-0.02102,-0.042969,-0.37944,0.92421,0.355175,0,-0.340319,Ground,3.241119,3.907089
198.4227,-0.006345,-0.004732,-0.020373,-0.051117,-0.357849,0.932373,0.395052,0,-0.33803,Ground,3.258835,3.948013
198.4336,-0.022815,-0.005426,-0.020409,-0.091385,-0.377945,0.921295,0.40073,0,-0.252054,Ground,3.329636,3.938904
198.4448,-0.022815,-0.005426,-0.020409,-0.091385,-0.377945,0.921295,0.401453,0,-0.240453,Ground,3.329636,3.938904
198.4559,-0.024407,-0.005473,-0.020729,-0.115982,-0.421753,0.899246,0.356765,0,-0.154718,Ground,-1,3.908844
198.467,-0.022796,-0.005582,-0.020889,-0.11348,-0.462112,0.879517,0.295705,0,-0.112274,Ground,3.105301,3.968033
198.4781,-0.022796,-0.005582,-0.020889,-0.11348,-0.462112,0.879517,0.298954,0,-0.104849,Ground,3.105301,3.968033
198.4893,-0.017678,-0.005393,-0.021185,-0.105545,-0.494919,0.862488,0.245721,0,-0.080372,Ground,3.175308,3.916
198.5003,-0.011716,-0.005132,-0.021421,-0.087418,-0.505325,0.858475,0.219141,0,-0.090331,Ground,3.205582,4.122864
198.5114,-0.02444,-0.006215,-0.019528,-0.139572,-0.464829,0.874313,0.321997,0,-0.046442,Ground,-1,3.865158
198.5226,-0.02444,-0.006215,-0.019528,-0.139572,-0.464829,0.874313,0.324175,0,-0.040036,Ground,-1,3.865158
198.5337,0.027624,-0.004353,-0.019631,0.002884,-0.570023,0.82161,0.062817,0,-0.141237,Ground,3.331421,4.042664
198.5448,0.029212,-0.004272,-0.01969,0.007446,-0.569611,0.821869,0.062878,0,-0.14381,Ground,3.328003,4.044189
198.5559,0.029212,-0.004272,-0.01969,0.007446,-0.569611,0.821869,0.065736,0,-0.139298,Ground,3.328003,4.044189
198.5669,0.028876,-0.004836,-0.018356,0.059982,-0.551758,0.831833,0.060817,0,-0.21789,Ground,3.36174,4.003204
198.5781,0.027228,-0.005388,-0.017119,0.099442,-0.53241,0.840607,0.066762,0,-0.280141,Ground,3.419556,4.068314
198.5892,0.025094,-0.00542,-0.017213,0.088074,-0.526444,0.845627,0.088214,0,-0.263776,Ground,3.412827,3.994064
198.6003,0.025094,-0.00542,-0.017213,0.088074,-0.526444,0.845627,0.091479,0,-0.258265,Ground,3.412827,3.994064
198.6115,0.00964,-0.005724,-0.017844,0.01944,-0.501511,0.864929,0.179012,0,-0.177961,Ground,3.455765,3.962341
198.6224,-0.006886,-0.005832,-0.019022,-0.026093,-0.478363,0.877762,0.244845,0,-0.124632,Ground,3.470749,4.018112
198.6336,-0.006886,-0.005832,-0.019022,-0.026093,-0.478363,0.877762,0.246221,0,-0.118158,Ground,3.470749,4.018112
198.6447,0.001528,-0.005802,-0.01804,-0.00618,-0.487427,0.873138,0.220491,0,-0.133394,Ground,3.472458,4.014969
198.656,0.016746,-0.004708,-0.0192,0.013794,-0.530838,0.847351,0.1386,0,-0.126492,Ground,3.432693,4.039017
198.6669,0.016746,-0.004708,-0.0192,0.013794,-0.530838,0.847351,0.1383,0,-0.120394,Ground,3.432693,4.039017
198.6781,0.018531,-0.004571,-0.019555,0.00499,-0.51088,0.859619,0.175371,0,-0.114472,Ground,3.408859,3.960938
198.6891,-0.001579,-0.005296,-0.019481,-0.027451,-0.474167,0.87999,0.2503,0,-0.083922,Ground,3.392426,4.019348
