time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
212.0283,0.091992,1.414755,-0.146764,67.99038,89.33624,353.7391,0,0,0,0,0,0,-0.061189,0.701976,-0.389795,53.60841,83.91872,32.45787,0,False,False
212.0394,0.090654,1.415516,-0.147062,67.88004,89.29946,353.7932,0,0,0,0,0,0,-0.0625,0.701283,-0.389732,54.00985,83.14565,32.01258,0,False,False
212.0504,0.089196,1.41639,-0.147309,67.73281,89.12827,353.7181,0,0,0,0,0,0,-0.064037,0.700346,-0.389468,54.5195,82.24069,31.5432,0,False,False
212.0615,0.087744,1.417323,-0.147432,67.55685,88.95446,353.6626,0,0,0,0,0,0,-0.06596,0.699228,-0.388815,55.07347,81.19294,31.03229,0,False,False
212.0726,0.086335,1.418265,-0.14746,67.35616,88.78596,353.6205,0,0,0,0,0,0,-0.06764,0.698232,-0.38845,55.58925,80.1907,30.49777,0,False,False
212.0837,0.085026,1.41938,-0.147494,67.09545,88.57939,353.5564,0,0,0,0,0,0,-0.069813,0.697003,-0.387775,56.18355,78.99961,29.83152,0,False,False
212.0949,0.083732,1.420609,-0.147389,66.80499,88.40392,353.5143,0,0,0,0,0,0,-0.071886,0.695906,-0.38712,56.72729,77.86447,29.21772,0,False,False
212.1059,0.082474,1.421888,-0.147317,66.48743,88.22693,353.4855,0,0,0,0,0,0,-0.074153,0.694811,-0.386375,57.23645,76.73181,28.58348,0,False,False
212.1171,0.081278,1.423309,-0.147128,66.11814,88.05001,353.4477,0,0,0,0,0,0,-0.076408,0.693793,-0.385459,57.70842,75.56879,28.00806,0,False,False
212.1283,0.080045,1.424744,-0.14694,65.72433,87.8895,353.4293,0,0,0,0,0,0,-0.078608,0.69283,-0.384741,58.14082,74.38312,27.4924,0,False,False
212.1394,0.078825,1.426225,-0.146708,65.28144,87.7362,353.4058,0,0,0,0,0,0,-0.080738,0.692073,-0.383566,58.37826,73.10068,27.1103,0,False,False
212.1503,0.077615,1.427761,-0.146434,64.85475,87.62972,353.4131,0,0,0,0,0,0,-0.082915,0.691288,-0.382496,58.6345,71.78272,26.59502,0,False,False
212.1615,0.076344,1.429286,-0.146208,64.4276,87.52634,353.4434,0,0,0,0,0,0,-0.084886,0.690675,-0.381162,58.75071,70.46151,26.25986,0,False,False
212.1726,0.075039,1.430913,-0.145778,63.97288,87.44609,353.5016,0,0,0,0,0,0,-0.086946,0.690047,-0.379802,58.90509,69.14407,25.84815,0,False,False
212.1836,0.073869,1.432642,-0.145383,63.50099,87.40565,353.6316,0,0,0,0,0,0,-0.088667,0.689453,-0.378381,59.04887,67.88365,25.367,0,False,False
212.1948,0.072721,1.4345,-0.145025,62.99938,87.38746,353.826,0,0,0,0,0,0,-0.09054,0.68876,-0.377011,59.22103,66.63802,24.88081,0,False,False
212.2059,0.071585,1.436417,-0.144585,62.48317,87.40237,354.0437,0,0,0,0,0,0,-0.092184,0.688173,-0.37557,59.33168,65.50076,24.448,0,False,False
212.2171,0.070511,1.438467,-0.144208,61.94462,87.50216,354.343,0,0,0,0,0,0,-0.093673,0.687685,-0.374145,59.38052,64.54613,24.18821,0,False,False
212.228,0.069451,1.440439,-0.143717,61.40643,87.62804,354.6732,0,0,0,0,0,0,-0.095067,0.687147,-0.37285,59.41009,63.8051,24.03147,0,False,False
212.2392,0.068389,1.442516,-0.143241,60.82283,87.75334,355.0247,0,0,0,0,0,0,-0.096544,0.686565,-0.371496,59.47939,62.99456,23.77468,0,False,False
212.2503,0.067418,1.44456,-0.142615,60.2234,87.8167,355.3493,0,0,0,0,0,0,-0.097583,0.685924,-0.370201,59.62127,62.42658,23.44752,0,False,False
212.2614,0.066505,1.446579,-0.141971,59.61864,87.84217,355.6401,0,0,0,0,0,0,-0.099012,0.685332,-0.36922,59.76817,61.70514,23.03331,0,False,False
212.2725,0.065699,1.448688,-0.141348,58.95815,87.82868,355.9047,0,0,0,0,0,0,-0.100005,0.68456,-0.367976,59.93347,61.0825,22.60766,0,False,False
212.2836,0.064952,1.450662,-0.140546,58.27004,87.82661,356.1789,0,0,0,0,0,0,-0.100961,0.683751,-0.366811,60.01754,60.45091,22.22283,0,False,False
212.2948,0.064238,1.452615,-0.139704,57.5975,87.81805,356.4037,0,0,0,0,0,0,-0.101802,0.682979,-0.365546,60.0915,59.84216,21.88579,0,False,False
212.3058,0.063511,1.454531,-0.138752,56.91481,87.80112,356.6013,0,0,0,0,0,0,-0.102359,0.682256,-0.364315,60.09428,59.32714,21.63794,0,False,False
212.3169,0.062912,1.456487,-0.137711,56.2815,87.79532,356.7825,0,0,0,0,0,0,-0.102919,0.681467,-0.362961,60.12157,58.79203,21.33685,0,False,False
212.328,0.062348,1.458498,-0.136458,55.67594,87.78569,356.9494,0,0,0,0,0,0,-0.103038,0.680641,-0.361788,60.12694,58.39997,21.00657,0,False,False
212.3391,0.061816,1.46056,-0.13506,55.08021,87.74797,357.0688,0,0,0,0,0,0,-0.103324,0.679835,-0.36058,60.17104,57.98801,20.68383,0,False,False
212.3503,0.0615,1.462692,-0.133655,54.46224,87.68838,357.1426,0,0,0,0,0,0,-0.103463,0.679085,-0.359539,60.25008,57.7471,20.43406,0,False,False
212.3614,0.061257,1.464765,-0.132088,53.8112,87.63964,357.2268,0,0,0,0,0,0,-0.103437,0.678376,-0.358475,60.3649,57.64784,20.39912,0,False,False
212.3725,0.061108,1.4669,-0.130493,53.12309,87.59774,357.3253,0,0,0,0,0,0,-0.103513,0.677675,-0.357516,60.49337,57.61966,20.5004,0,False,False
212.3835,0.061129,1.469123,-0.128642,52.44476,87.56076,357.4454,0,0,0,0,0,0,-0.103311,0.677235,-0.35668,60.71496,57.96457,20.90893,0,False,False
212.3947,0.061199,1.471287,-0.12668,51.73946,87.53639,357.5953,0,0,0,0,0,0,-0.103022,0.676656,-0.355978,61.09888,58.50895,21.32722,0,False,False
212.4057,0.06132,1.473593,-0.124517,50.9937,87.54867,357.7437,0,0,0,0,0,0,-0.102795,0.675965,-0.355183,61.6375,59.08823,21.83141,0,False,False
212.4169,0.061454,1.475958,-0.122166,50.23599,87.57314,357.8827,0,0,0,0,0,0,-0.102597,0.675397,-0.354218,62.26505,59.66827,22.42983,0,False,False
212.4281,0.061723,1.478457,-0.119702,49.4453,87.59396,358.0176,0,0,0,0,0,0,-0.102485,0.674824,-0.35324,62.77585,60.15011,23.00551,0,False,False
212.4391,0.0621,1.481137,-0.117026,48.62371,87.64812,358.1698,0,0,0,0,0,0,-0.102065,0.674623,-0.351673,63.20678,60.47305,23.51041,0,False,False
212.4503,0.062516,1.483845,-0.114325,47.75113,87.70487,358.336,0,0,0,0,0,0,-0.101559,0.674571,-0.349854,63.52935,60.45373,23.65863,0,False,False
212.4615,0.063109,1.486747,-0.111377,46.81004,87.78198,358.5451,0,0,0,0,0,0,-0.100814,0.6747,-0.347351,63.77068,60.11684,23.56928,0,False,False
212.4726,0.063778,1.48975,-0.108371,45.82044,87.83188,358.7447,0,0,0,0,0,0,-0.099884,0.674908,-0.344451,63.94879,59.47839,23.31693,0,False,False
212.4836,0.064505,1.492887,-0.105225,44.74254,87.89036,358.9588,0,0,0,0,0,0,-0.099134,0.67521,-0.341659,64.11129,58.82619,23.04968,0,False,False
212.4946,0.065303,1.496047,-0.101853,43.63198,87.94453,359.1841,0,0,0,0,0,0,-0.09813,0.675783,-0.33818,64.13889,57.78314,22.4836,0,False,False
212.5059,0.066073,1.499311,-0.098415,42.44605,87.97336,359.3692,0,0,0,0,0,0,-0.09692,0.676504,-0.334483,64.12008,56.61051,21.77439,0,False,False
212.5168,0.066871,1.50251,-0.09476,41.19835,88.03975,359.581,0,0,0,0,0,0,-0.095553,0.677269,-0.330801,64.07197,55.42648,21.00827,0,False,False
212.5281,0.06762,1.505826,-0.09097,39.92841,88.07439,359.7616,0,0,0,0,0,0,-0.094007,0.678221,-0.326947,64.04768,54.34082,20.27015,0,False,False
212.5391,0.068246,1.509006,-0.08704,38.59833,88.08554,359.9423,0,0,0,0,0,0,-0.092268,0.679224,-0.323141,64.01817,53.4904,19.51156,0,False,False
212.5502,0.068876,1.512215,-0.082927,37.29231,88.0969,0.107535,0,0,0,0,0,0,-0.090296,0.680232,-0.319319,64.105,52.71986,18.6394,0,False,False
212.5614,0.069402,1.515294,-0.078629,35.93843,88.09481,0.23419,0,0,0,0,0,0,-0.088238,0.681088,-0.315532,64.22559,51.79092,17.49051,0,False,False
212.5725,0.069865,1.518401,-0.074158,34.54972,88.08763,0.3622,0,0,0,0,0,0,-0.086277,0.681672,-0.311681,64.34248,50.66724,16.11154,0,False,False
212.5835,0.070104,1.521451,-0.069657,33.12289,88.07823,0.483167,0,0,0,0,0,0,-0.084185,0.682393,-0.307547,64.40154,49.44925,14.7936,0,False,False
212.5946,0.070342,1.524412,-0.06507,31.63364,88.06556,0.604025,0,0,0,0,0,0,-0.081637,0.683031,-0.303501,64.39634,48.16616,13.5775,0,False,False
212.6059,0.070515,1.527383,-0.060278,30.05568,88.05165,0.715121,0,0,0,0,0,0,-0.079335,0.68341,-0.299422,64.35404,47.04702,12.60776,0,False,False
212.6169,0.070507,1.53019,-0.055429,28.42402,88.04346,0.810004,0,0,0,0,0,0,-0.076428,0.683533,-0.295468,64.23793,46.2476,12.09166,0,False,False
212.6279,0.070546,1.533087,-0.050485,26.78001,88.00575,0.889626,0,0,0,0,0,0,-0.072533,0.683551,-0.291748,64.06361,45.96832,12.04923,0,False,False
212.6391,0.070618,1.53617,-0.045452,25.1058,87.93894,0.959068,0,0,0,0,0,0,-0.068555,0.683771,-0.288173,63.93691,45.69434,11.87468,0,False,False
212.6501,0.070946,1.539582,-0.040335,23.45133,87.85147,1.043377,0,0,0,0,0,0,-0.063789,0.683373,-0.2851,63.75501,46.67898,12.8098,0,False,False
212.6612,0.071366,1.543421,-0.035382,21.76969,87.77676,1.127406,0,0,0,0,0,0,-0.058917,0.683462,-0.281886,63.5705,47.57326,13.67119,0,False,False
212.6724,0.071681,1.547337,-0.030399,20.04351,87.76282,1.246763,0,0,0,0,0,0,-0.053701,0.683401,-0.278981,63.35927,49.05891,15.07341,0,False,False
212.6835,0.071883,1.551203,-0.025385,18.26991,87.76862,1.298952,0,0,0,0,0,0,-0.047467,0.683682,-0.276617,63.08387,51.71557,17.50313,0,False,False
212.6946,0.071939,1.554889,-0.020389,16.50598,87.78631,1.348446,0,0,0,0,0,0,-0.041366,0.683823,-0.274243,62.79178,54.30821,19.77528,0,False,False
212.7057,0.071965,1.558297,-0.015474,14.7885,87.7792,1.383922,0,0,0,0,0,0,-0.034035,0.684318,-0.272903,62.42282,58.26442,22.90384,0,False,False
212.7168,0.071923,1.561556,-0.010539,13.06831,87.73874,1.389975,0,0,0,0,0,0,-0.027106,0.684764,-0.271072,62.04463,61.45453,25.35538,0,False,False
212.7279,0.071745,1.564512,-0.005729,11.38927,87.69939,1.344501,0,0,0,0,0,0,-0.019695,0.685527,-0.269522,61.5851,65.35384,28.05349,0,False,False
212.739,0.071599,1.56741,-0.001098,9.796373,87.66201,1.270291,0,0,0,0,0,0,-0.012401,0.685968,-0.268033,61.07746,68.81313,30.13595,0,False,False
212.75,0.071409,1.570221,0.003388,8.295487,87.62945,1.215053,0,0,0,0,0,0,-0.005203,0.686755,-0.266153,60.48377,72.09264,32.048,0,False,False
212.7613,0.071235,1.573038,0.007758,6.93505,87.61737,1.199939,0,0,0,0,0,0,0.002449,0.687605,-0.264076,59.80936,75.1638,33.47539,0,False,False
212.7724,0.071136,1.575768,0.011976,5.63932,87.5961,1.215958,0,0,0,0,0,0,0.009818,0.688709,-0.261561,59.04517,77.78639,34.60802,0,False,False
212.7835,0.071151,1.578401,0.016031,4.480509,87.57687,1.274,0,0,0,0,0,0,0.017156,0.689886,-0.258832,58.19633,80.01299,35.46556,0,False,False
212.7945,0.071176,1.580899,0.019861,3.343924,87.54708,1.298551,0,0,0,0,0,0,0.02398,0.691143,-0.255831,57.32275,81.77494,36.23388,0,False,False
212.8058,0.071244,1.583272,0.023611,2.262102,87.53722,1.275606,0,0,0,0,0,0,0.030912,0.692488,-0.252402,56.49691,83.20107,36.89524,0,False,False
212.817,0.071365,1.585651,0.02724,1.149704,87.54172,1.226184,0,0,0,0,0,0,0.037626,0.694037,-0.248701,55.78759,84.10904,37.27158,0,False,False
212.8279,0.071466,1.587607,0.030522,0.11626,87.5737,1.146458,0,0,0,0,0,0,0.043741,0.695408,-0.245154,55.18073,84.88109,37.60796,0,False,False
212.839,0.071683,1.58948,0.03371,359.1175,87.6254,1.068812,0,0,0,0,0,0,0.049819,0.697018,-0.240758,54.7904,84.98847,37.76297,0,False,False
212.8501,0.071838,1.591238,0.036811,358.1729,87.71655,1.012934,0,0,0,0,0,0,0.055838,0.698594,-0.236246,54.41054,85.03851,37.82951,0,False,False
212.8613,0.072129,1.592723,0.039711,357.2718,87.85706,0.925522,0,0,0,0,0,0,0.06144,0.700168,-0.231201,54.26564,84.10801,37.37374,0,False,False
212.8723,0.072374,1.594142,0.042474,356.3894,88.00274,0.857978,0,0,0,0,0,0,0.06658,0.701748,-0.226084,54.09903,82.90124,36.79681,0,False,False
212.8836,0.072697,1.595415,0.045036,355.5603,88.13147,0.763928,0,0,0,0,0,0,0.071842,0.70332,-0.220742,53.87088,81.53133,36.34573,0,False,False
212.8946,0.073111,1.596747,0.047542,354.7458,88.26176,0.70043,0,0,0,0,0,0,0.077278,0.705119,-0.215169,53.49936,79.89806,36.11992,0,False,False
212.9055,0.073504,1.598022,0.049809,353.9133,88.35188,0.656758,0,0,0,0,0,0,0.082544,0.706541,-0.209975,53.09525,78.87778,36.0767,0,False,False
212.9167,0.073838,1.599297,0.051842,353.1576,88.44086,0.636064,0,0,0,0,0,0,0.087918,0.708513,-0.205323,52.47234,77.70404,36.5105,0,False,False
212.9279,0.074267,1.600565,0.053881,352.4322,88.53497,0.619411,0,0,0,0,0,0,0.093546,0.710665,-0.200798,51.86263,76.86599,36.32552,0,False,False
212.9389,0.074734,1.601725,0.055647,351.7639,88.62758,0.598065,0,0,0,0,0,0,0.099402,0.712935,-0.196539,51.06623,76.26038,36.46135,0,False,False
212.95,0.075213,1.602886,0.057445,351.0736,88.73404,0.574117,0,0,0,0,0,0,0.105202,0.715314,-0.192709,50.2716,76.03178,37.00634,0,False,False
212.9612,0.075712,1.603898,0.058963,350.4135,88.8408,0.555287,0,0,0,0,0,0,0.111054,0.717684,-0.189602,49.47219,76.12622,37.4697,0,False,False
212.9722,0.076282,1.604925,0.060343,349.7769,88.94713,0.535876,0,0,0,0,0,0,0.116487,0.719876,-0.186767,48.73267,76.41988,37.87378,0,False,False
212.9832,0.076767,1.605895,0.061705,349.1685,89.07462,0.507796,0,0,0,0,0,0,0.121819,0.722128,-0.183622,47.995,76.583,38.12564,0,False,False
212.9944,0.077326,1.606823,0.062973,348.5876,89.19612,0.484171,0,0,0,0,0,0,0.12703,0.724504,-0.181125,47.24382,77.05919,38.19514,0,False,False
213.0056,0.077766,1.607562,0.06411,348.0689,89.30059,0.461251,0,0,0,0,0,0,0.132123,0.726772,-0.178509,46.52396,77.39283,38.18713,0,False,False
213.0167,0.078177,1.608215,0.065168,347.6071,89.36852,0.432335,0,0,0,0,0,0,0.136344,0.729015,-0.17665,45.89582,77.95,37.59976,0,False,False
213.0279,0.078603,1.608831,0.066241,347.1613,89.40491,0.428674,0,0,0,0,0,0,0.140724,0.73147,-0.174783,45.23473,78.27208,36.77278,0,False,False
213.0388,0.078895,1.609342,0.06711,346.8002,89.37912,0.432287,0,0,0,0,0,0,0.144858,0.733747,-0.172618,44.57486,78.48048,35.95061,0,False,False
213.05,0.079195,1.609782,0.068037,346.4673,89.34973,0.428873,0,0,0,0,0,0,0.148131,0.735624,-0.170709,43.9978,78.59966,34.85177,0,False,False
213.0611,0.079417,1.610156,0.068943,346.1804,89.3247,0.412193,0,0,0,0,0,0,0.151177,0.737181,-0.16886,43.40816,78.6579,33.99357,0,False,False
213.0723,0.079672,1.610487,0.069654,345.9626,89.27625,0.371255,0,0,0,0,0,0,0.154174,0.738588,-0.166888,42.8448,78.76026,33.33126,0,False,False
213.0834,0.079851,1.610816,0.070327,345.7562,89.23158,0.334449,0,0,0,0,0,0,0.15716,0.739746,-0.165251,42.34007,78.86455,32.87561,0,False,False
213.0945,0.079995,1.611033,0.070859,345.6096,89.17096,0.271628,0,0,0,0,0,0,0.159013,0.739977,-0.163703,42.00378,78.93792,32.63819,0,False,False
213.1056,0.080094,1.611252,0.071419,345.4599,89.12078,0.200362,0,0,0,0,0,0,0.160509,0.740063,-0.162495,41.82392,79.02038,32.50432,0,False,False
213.1167,0.080102,1.611319,0.071853,345.383,89.08451,0.108508,0,0,0,0,0,0,0.161737,0.739904,-0.161446,41.67934,79.10881,32.26464,0,False,False
213.1278,0.080108,1.611341,0.072138,345.311,89.01539,0.088153,0,0,0,0,0,0,0.162655,0.739463,-0.160555,41.58765,79.11258,32.06699,0,False,False
213.1388,0.080078,1.611345,0.072421,345.2736,88.91663,0.128141,0,0,0,0,0,0,0.163386,0.739159,-0.159757,41.43839,79.12301,31.8884,0,False,False
213.15,0.080042,1.611554,0.072462,345.2142,88.77251,0.234891,0,0,0,0,0,0,0.163501,0.738226,-0.159302,41.40337,79.11346,31.79362,0,False,False
213.161,0.080065,1.611904,0.07249,345.1208,88.68183,0.307165,0,0,0,0,0,0,0.163235,0.736995,-0.15925,41.43957,79.23549,31.78578,0,False,False
213.1722,0.080017,1.612352,0.072329,344.9972,88.5858,0.37531,0,0,0,0,0,0,0.163132,0.73583,-0.159058,41.42754,79.40366,31.72041,0,False,False
213.1832,0.079963,1.612716,0.072165,344.886,88.48865,0.390755,0,0,0,0,0,0,0.162613,0.734595,-0.159553,41.5331,79.70741,31.75243,0,False,False
213.1944,0.079907,1.613139,0.071864,344.7367,88.40311,0.357667,0,0,0,0,0,0,0.161719,0.733164,-0.16041,41.67956,80.09267,31.77562,0,False,False
213.2055,0.079895,1.613538,0.071532,344.5656,88.33658,0.284101,0,0,0,0,0,0,0.160925,0.73196,-0.161284,41.88309,80.48843,31.8031,0,False,False
213.2165,0.079845,1.61393,0.07105,344.3973,88.2875,0.22245,0,0,0,0,0,0,0.159421,0.730374,-0.162825,42.26594,80.93517,31.85996,0,False,False
213.2277,0.07981,1.6143,0.070454,344.231,88.22723,0.188622,0,0,0,0,0,0,0.157677,0.728896,-0.164488,42.77526,81.31393,31.89304,0,False,False
213.239,0.07979,1.614655,0.069796,344.0678,88.16724,0.172447,0,0,0,0,0,0,0.155727,0.727231,-0.166295,43.38702,81.61875,31.90099,0,False,False
213.2499,0.079762,1.615059,0.069107,343.9173,88.10452,0.167971,0,0,0,0,0,0,0.153732,0.725521,-0.16809,43.97849,81.91537,31.82028,0,False,False
213.2611,0.079778,1.615509,0.068386,343.7736,88.03146,0.168432,0,0,0,0,0,0,0.151279,0.724158,-0.170157,44.75335,82.12086,31.46132,0,False,False
213.2721,0.07974,1.61608,0.067568,343.6038,87.96504,0.195347,0,0,0,0,0,0,0.14869,0.722873,-0.172187,45.44289,82.19737,31.01068,0,False,False
213.2832,0.07979,1.616664,0.066754,343.4133,87.89766,0.222342,0,0,0,0,0,0,0.145968,0.721789,-0.174279,46.14772,82.00599,30.30953,0.007843,False,False
213.2943,0.079807,1.617193,0.065931,343.2094,87.85186,0.222016,0,0,0,0,0,0,0.143452,0.72051,-0.176219,46.8303,81.55238,29.51639,0.227451,False,False
213.3055,0.079837,1.617699,0.065034,343.0393,87.80849,0.193198,0,0,0,0,0,0,0.140884,0.719526,-0.178046,47.38464,81.06702,29.13995,0.470588,False,True
213.3165,0.079848,1.618146,0.064134,342.8979,87.77438,0.16345,0,0,0,0,0,0,0.138541,0.719447,-0.179906,47.4277,80.36926,29.43724,1,False,True
213.3276,0.079795,1.618499,0.063109,342.8001,87.74065,0.116123,0,0,0,0,0,0,0.136532,0.72032,-0.181975,46.95924,79.72299,30.03669,1,False,True
213.3388,0.079802,1.618883,0.062132,342.7083,87.70713,0.108534,0,0,0,0,0,0,0.134724,0.721347,-0.184119,46.57891,79.12149,30.58097,1,False,True
213.3498,0.079831,1.619253,0.061178,342.5732,87.6907,0.07862,0,0,0,0,0,0,0.1339,0.722352,-0.18722,46.01878,78.72798,31.11927,1,False,True
213.3609,0.079923,1.619617,0.060195,342.4063,87.6648,0.072907,0,0,0,0,0,0,0.132739,0.723087,-0.190423,45.84393,78.68456,31.53445,1,False,True
213.3721,0.080028,1.619981,0.059202,342.2168,87.64081,0.049499,0,0,0,0,0,0,0.132115,0.72375,-0.1947,45.7955,79.26649,32.2106,1,False,True
213.3832,0.08014,1.620262,0.058178,342.0273,87.61142,0.038226,0,0,0,0,0,0,0.131704,0.724321,-0.199781,45.87749,80.38715,32.99445,1,False,True
213.3943,0.080261,1.620584,0.057203,341.8513,87.58566,0.032703,0,0,0,0,0,0,0.131362,0.724509,-0.204694,45.93201,81.56255,33.76273,1,False,True
213.4053,0.080398,1.620895,0.056272,341.6804,87.57146,0.015802,0,0,0,0,0,0,0.131439,0.724751,-0.210175,45.93787,83.24173,34.58155,1,False,True
213.4167,0.080544,1.621182,0.055351,341.5275,87.56451,359.9815,0,0,0,0,0,0,0.132037,0.725559,-0.216243,45.71107,85.1068,35.48144,1,False,True
213.4276,0.080629,1.621483,0.054511,341.3765,87.5453,359.9559,0,0,0,0,0,0,0.132856,0.726639,-0.22233,45.31672,86.91132,36.3096,1,False,True
213.4388,0.080675,1.621728,0.053616,341.2669,87.52495,359.9323,0,0,0,0,0,0,0.133742,0.727929,-0.228385,44.88046,88.57171,36.98803,1,False,True
213.4498,0.080788,1.621901,0.052765,341.1774,87.50755,359.9055,0,0,0,0,0,0,0.134678,0.729176,-0.234086,44.4716,90.10058,37.51908,1,False,True
213.4609,0.080864,1.62203,0.051916,341.0782,87.48158,359.9016,0,0,0,0,0,0,0.135605,0.730566,-0.240021,44.01521,91.60493,38.05881,1,False,True
213.472,0.080971,1.622134,0.051126,341.0272,87.44735,359.8928,0,0,0,0,0,0,0.136368,0.732439,-0.245838,43.47167,93.05741,38.68996,0.772549,False,True
213.483,0.081049,1.622212,0.050319,340.959,87.40208,359.9264,0,0,0,0,0,0,0.13718,0.734258,-0.251335,42.90071,94.32565,39.45121,0.407843,False,True
213.4942,0.081233,1.6223,0.049513,340.8775,87.35238,359.9626,0,0,0,0,0,0,0.138033,0.736105,-0.25697,42.38467,95.53504,40.21857,0.231373,False,True
213.5054,0.081335,1.622351,0.048733,340.816,87.31725,0.012444,0,0,0,0,0,0,0.138699,0.73757,-0.261941,41.97387,96.39073,41.13791,0.027451,False,False
