time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
375.7953,0.011188,-0.003287,-0.021837,0.260574,-0.371643,0.891052,-0.615192,0,0.089461,Ground,3.656937,3.861435
375.8063,0.013026,-0.00306,-0.022174,0.231613,-0.355499,0.905518,-0.63113,0,0.054268,Ground,3.628204,3.819046
375.8176,0.013026,-0.00306,-0.022174,0.231613,-0.355499,0.905518,-0.627836,0,0.072532,Ground,3.628204,3.819046
375.8285,-0.011075,-0.004531,-0.020646,0.235046,-0.387863,0.891235,-0.567463,0,0.104653,Ground,3.649902,3.767166
375.8396,-0.019648,-0.004699,-0.021161,0.220184,-0.3909,0.893692,-0.554583,0,0.097699,Ground,3.670929,3.696747
375.8508,-0.011799,-0.003628,-0.02349,0.185242,-0.376495,0.9077,-0.568327,0,0.054124,Ground,3.25824,3.653137
375.862,-0.011799,-0.003628,-0.02349,0.185242,-0.376495,0.9077,-0.559212,0,0.070148,Ground,3.25824,3.653137
375.873,-0.008544,-0.003251,-0.024178,0.168274,-0.373138,0.912369,-0.552262,0,0.058157,Ground,3.235535,3.6548
375.8841,-0.021328,-0.004562,-0.021512,0.190735,-0.387299,0.901993,-0.51865,0,0.111634,Ground,3.505844,3.67894
375.8952,-0.021328,-0.004562,-0.021512,0.190735,-0.387299,0.901993,-0.508443,0,0.126352,Ground,3.505844,3.67894
375.9063,-0.023964,-0.00468,-0.020691,0.144241,-0.375549,0.915497,-0.520976,0,0.065504,Ground,3.524185,3.700653
375.9174,-0.02035,-0.004672,-0.020619,0.136673,-0.358017,0.923645,-0.548975,0,0.066661,Ground,3.673782,3.711212
375.9286,-0.013111,-0.004219,-0.022323,0.206741,-0.358795,0.910217,-0.544271,0,0.194497,Ground,3.444321,3.773895
375.9396,-0.013111,-0.004219,-0.022323,0.206741,-0.358795,0.910217,-0.541632,0,0.209114,Ground,3.444321,3.773895
375.9508,0.027395,-0.001998,-0.024947,0.152054,-0.354172,0.92273,-0.551075,0,0.136102,Ground,3.503174,-1
375.9618,0.027157,-0.001452,-0.027036,0.154892,-0.376572,0.91333,-0.506486,0,0.154981,Ground,3.475327,-1
375.9729,0.027157,-0.001452,-0.027036,0.154892,-0.376572,0.91333,-0.499101,0,0.170751,Ground,3.475327,-1
375.9841,0.027107,-0.001053,-0.028388,0.151367,-0.384659,0.910553,-0.477898,0,0.178896,Ground,3.424683,-1
375.9951,0.027458,-0.003518,-0.020298,0.284897,-0.387909,0.876541,-0.431529,0,0.41177,Ground,3.765289,-1
376.0065,0.027458,-0.003518,-0.020298,0.284897,-0.387909,0.876541,-0.422708,0,0.425363,Ground,3.765289,-1
376.0176,0.027606,-0.003659,-0.01975,0.277695,-0.380417,0.882126,-0.43134,0,0.42905,Ground,3.777969,-1
376.0285,0.003428,-0.004563,-0.020354,0.240006,-0.408218,0.880753,-0.389983,0,0.370637,Ground,3.535477,3.688675
376.0396,0.003428,-0.004563,-0.020354,0.240006,-0.408218,0.880753,-0.384092,0,0.383671,Ground,3.535477,3.688675
376.0508,-0.012369,-0.004527,-0.022508,0.174576,-0.430725,0.885422,-0.36464,0,0.284668,Ground,3.5522,3.696609
376.0618,-0.02029,-0.004964,-0.022056,0.162537,-0.449707,0.87825,-0.331536,0,0.271535,Ground,3.348602,3.710724
376.0729,-0.023898,-0.005155,-0.02184,0.158447,-0.458069,0.874664,-0.313812,0,0.273069,Ground,3.452408,3.722153
376.0843,-0.023898,-0.005155,-0.02184,0.158447,-0.458069,0.874664,-0.308121,0,0.282912,Ground,3.452408,3.722153
376.0954,-0.024666,-0.005259,-0.021524,0.153946,-0.456848,0.876114,-0.305802,0,0.285741,Ground,3.731873,3.717575
376.1064,-0.023197,-0.005158,-0.021559,0.141312,-0.437164,0.888199,-0.337995,0,0.285157,Ground,3.594498,3.705811
376.1175,-0.023197,-0.005158,-0.021559,0.141312,-0.437164,0.888199,-0.331069,0,0.293871,Ground,3.594498,3.705811
376.1285,0.028181,-0.003201,-0.02042,0.188889,-0.380646,0.905212,-0.392523,0,0.405614,Ground,3.492661,-1
376.1395,0.028127,-0.00236,-0.02294,0.137207,-0.393372,0.909073,-0.392914,0,0.32858,Ground,3.504395,-1
376.1508,0.028158,-0.002311,-0.02317,0.124313,-0.378937,0.917023,-0.418435,0,0.326851,Ground,3.415329,-1
376.1618,0.028158,-0.002311,-0.02317,0.124313,-0.378937,0.917023,-0.413643,0,0.33588,Ground,3.415329,-1
376.1729,0.028165,-0.002345,-0.022934,0.119659,-0.38266,0.916092,-0.406046,0,0.335106,Ground,3.39267,-1
376.1839,0.028183,-0.002295,-0.023234,0.107559,-0.371887,0.922012,-0.427237,0,0.33298,Ground,3.352219,-1
376.1951,0.028183,-0.002295,-0.023234,0.107559,-0.371887,0.922012,-0.424508,0,0.341352,Ground,3.352219,-1
376.2063,-0.006123,-0.004152,-0.022238,0.060257,-0.376358,0.9245,-0.445855,0,0.278575,Ground,3.316864,3.651947
376.2173,-0.009731,-0.004377,-0.021961,0.054504,-0.372864,0.92627,-0.454685,0,0.282022,Ground,3.326508,-1
376.2284,-0.009731,-0.004377,-0.021961,0.054504,-0.372864,0.92627,-0.454303,0,0.290534,Ground,3.326508,-1
376.2397,-0.019908,-0.00479,-0.021676,0.090118,-0.401016,0.911621,-0.383606,0,0.326211,Ground,3.289948,3.618469
376.2508,-0.025882,-0.005245,-0.021254,0.118164,-0.399246,0.90918,-0.362636,0,0.372741,Ground,3.738449,3.626083
376.2617,-0.026129,-0.005553,-0.020552,0.155899,-0.405273,0.900787,-0.318528,0,0.424031,Ground,3.170685,3.673904
376.2728,-0.026129,-0.005553,-0.020552,0.155899,-0.405273,0.900787,-0.31274,0,0.42837,Ground,3.170685,3.673904
376.284,-0.02611,-0.005302,-0.021516,0.143723,-0.417358,0.897293,-0.298275,0,0.403987,Ground,3.209885,3.68251
376.295,-0.025176,-0.005229,-0.021678,0.140625,-0.416718,0.898087,-0.294563,0,0.403207,Ground,3.357483,3.697357
376.3062,-0.025176,-0.005229,-0.021678,0.140625,-0.416718,0.898087,-0.286817,0,0.405269,Ground,3.357483,3.697357
376.3172,0.003477,-0.00295,-0.025477,0.154083,-0.362991,0.918945,-0.345039,0,0.478687,Ground,3.225372,3.649628
376.3285,0.027677,-0.001317,-0.027428,0.093094,-0.339249,0.936066,-0.426705,0,0.424761,Ground,3.42952,-1
376.3394,0.027751,-0.001294,-0.027439,0.090057,-0.342667,0.93512,-0.416076,0,0.42046,Ground,3.320984,-1
376.3507,0.027751,-0.001294,-0.027439,0.090057,-0.342667,0.93512,-0.407338,0,0.42326,Ground,3.320984,-1
376.3616,-0.024475,-0.004949,-0.022851,0.179855,-0.395218,0.900787,-0.235888,0,0.481101,Ground,3.288956,3.616394
376.3728,-0.020162,-0.005023,-0.021798,0.169235,-0.394135,0.90332,-0.239327,0,0.469165,Ground,3.530716,3.644485
376.3839,-0.020162,-0.005023,-0.021798,0.169235,-0.394135,0.90332,-0.22986,0,0.469088,Ground,3.530716,3.644485
376.395,-0.010847,-0.004688,-0.021493,0.175339,-0.380295,0.908081,-0.231887,0,0.492618,Ground,3.401306,3.63446
376.4061,-0.01924,-0.004972,-0.02169,0.172745,-0.386871,0.905792,-0.216382,0,0.481727,Ground,3.388779,3.622345
376.4172,-0.01924,-0.004972,-0.02169,0.172745,-0.386871,0.905792,-0.2062,0,0.482114,Ground,3.388779,3.622345
376.4283,-0.02358,-0.00505,-0.021944,0.169663,-0.393692,0.903427,-0.191266,0,0.471537,Ground,3.470627,3.595459
376.4395,-0.018496,-0.004751,-0.022021,0.149307,-0.379898,0.912888,-0.222819,0,0.469826,Ground,3.170609,3.590683
376.4505,-0.018496,-0.004751,-0.022021,0.149307,-0.379898,0.912888,-0.213734,0,0.47616,Ground,3.170609,3.590683
376.4617,-0.001328,-0.003489,-0.021819,0.143799,-0.36264,0.920761,-0.231926,0,0.502206,Ground,3.252335,3.494934
376.4727,-0.022172,-0.004736,-0.021256,0.168991,-0.358276,0.918182,-0.195648,0,0.541782,Ground,3.332581,3.528442
376.4839,-0.02565,-0.004908,-0.021257,0.170136,-0.365356,0.915176,-0.176271,0,0.540494,Ground,3.230301,3.548187
376.495,-0.02565,-0.004908,-0.021257,0.170136,-0.365356,0.915176,-0.165512,0,0.547256,Ground,3.230301,3.548187
376.506,0.027348,-0.002174,-0.021945,0.249115,-0.298309,0.921372,-0.109025,0,0.728817,Ground,3.466415,-1
376.5172,0.027041,-0.001348,-0.025307,0.225342,-0.306793,0.924698,-0.119948,0,0.69906,Ground,3.321655,-1
376.5283,0.027041,-0.001348,-0.025307,0.225342,-0.306793,0.924698,-0.105674,0,0.705326,Ground,3.321655,-1
376.5394,0.027194,-0.00285,-0.020261,0.319687,-0.314377,0.893829,0.062399,0,0.781319,Ground,3.499191,-1
376.5507,-0.023748,-0.004773,-0.021162,0.223816,-0.357269,0.906769,-0.037542,0,0.636996,Ground,3.400894,3.359619
376.5615,-0.008703,-0.004029,-0.021494,0.233185,-0.344971,0.90918,-0.023293,0,0.670876,Ground,3.412018,3.4897
376.5726,-0.008703,-0.004029,-0.021494,0.233185,-0.344971,0.90918,-0.012114,0,0.676802,Ground,3.412018,3.4897
376.584,-0.002254,-0.003683,-0.021793,0.233627,-0.33934,0.911179,-0.004989,0,0.690421,Ground,3.416428,3.484848
376.5949,-0.01119,-0.00408,-0.021701,0.214905,-0.348572,0.912308,-0.015338,0,0.663434,Ground,3.132187,3.480133
376.606,-0.01119,-0.00408,-0.021701,0.214905,-0.348572,0.912308,-0.004408,0,0.662864,Ground,3.132187,3.480133
376.6172,-0.019924,-0.004403,-0.021704,0.195969,-0.352799,0.914932,-0.020029,0,0.640173,Ground,3.373749,3.486832
376.6283,-0.023536,-0.004563,-0.021626,0.191071,-0.354477,0.915329,-0.01593,0,0.631133,Ground,3.330414,3.486679
376.6393,-0.023536,-0.004563,-0.021626,0.191071,-0.354477,0.915329,-0.006011,0,0.627342,Ground,3.330414,3.486679
376.6505,-0.026346,-0.004648,-0.021669,0.178101,-0.35817,0.916504,-0.013405,0,0.609971,Ground,3.522888,3.488663
376.6616,-0.026518,-0.004658,-0.02166,0.175171,-0.35321,0.918991,-0.011639,0,0.612965,Ground,3.527039,3.528549
376.6726,0.027191,-0.001544,-0.02391,0.238556,-0.248856,0.93869,0.034812,0,0.831044,Ground,3.5616,-1
376.6839,0.027191,-0.001544,-0.02391,0.238556,-0.248856,0.93869,0.046801,0,0.825973,Ground,3.5616,-1
376.695,-0.025961,-0.004993,-0.018851,0.307144,-0.267426,0.9133,0.187653,0,0.827367,Ground,3.564117,3.506912
376.7059,-0.025516,-0.004969,-0.018642,0.303574,-0.238068,0.922577,0.177622,0,0.875533,Ground,3.635818,3.474838
376.717,-0.025516,-0.004969,-0.018642,0.303574,-0.238068,0.922577,0.189415,0,0.871106,Ground,3.635818,3.474838
376.7282,-0.012603,-0.00425,-0.01909,0.294922,-0.209213,0.932327,0.172279,0,0.918524,Ground,3.597672,3.643066
376.7393,0.016058,-0.002778,-0.019813,0.317627,-0.178146,0.93132,0.213914,0,0.989847,Ground,3.652985,3.652069
376.7505,0.016058,-0.002778,-0.019813,0.317627,-0.178146,0.93132,0.227381,0,0.985126,Ground,3.652985,3.652069
376.7615,0.000692,-0.003402,-0.019764,0.294113,-0.174225,0.939743,0.194115,0,0.974054,Ground,3.737122,3.643875
376.7726,-0.021248,-0.004221,-0.019884,0.268738,-0.195572,0.943131,0.167964,0,0.913792,Ground,3.685471,3.630722
376.7837,-0.02029,-0.004101,-0.020051,0.259201,-0.194901,0.945938,0.162558,0,0.908228,Ground,3.666229,3.581909
376.7948,-0.02029,-0.004101,-0.020051,0.259201,-0.194901,0.945938,0.174284,0,0.906744,Ground,3.666229,3.581909
376.8059,-0.016635,-0.00389,-0.020198,0.257706,-0.192139,0.946915,0.182208,0,0.911527,Ground,3.645813,3.550583
376.8171,-0.007588,-0.003071,-0.021244,0.23172,-0.183945,0.955216,0.144623,0,0.91736,Ground,3.621246,3.397568
376.8281,-0.007588,-0.003071,-0.021244,0.23172,-0.183945,0.955216,0.156784,0,0.919633,Ground,3.621246,3.397568
376.8394,-0.016425,-0.003224,-0.021678,0.208588,-0.190506,0.959259,0.129093,0,0.900161,Ground,3.576569,3.4375
376.8503,-0.026022,-0.003581,-0.021761,0.193939,-0.197235,0.960968,0.116556,0,0.886985,Ground,3.622391,3.439026
376.8616,-0.026022,-0.003581,-0.021761,0.193939,-0.197235,0.960968,0.127201,0,0.894833,Ground,3.622391,3.439026
376.8726,-0.026178,-0.004092,-0.019836,0.210083,-0.203461,0.956268,0.167782,0,0.895399,Ground,3.609573,3.550858
376.8837,-0.02431,-0.003937,-0.020081,0.208435,-0.204498,0.956406,0.175651,0,0.900686,Ground,3.550949,3.551315
376.8947,-0.011562,-0.003233,-0.02088,0.200028,-0.19368,0.960449,0.16969,0,0.927364,Ground,3.508392,3.537308
376.9063,-0.011562,-0.003233,-0.02088,0.200028,-0.19368,0.960449,0.181522,0,0.936639,Ground,3.508392,3.537308
376.9169,-0.012484,-0.00329,-0.020902,0.191101,-0.191711,0.962662,0.177409,0,0.947627,Ground,3.545685,3.52449
376.9283,-0.014744,-0.003405,-0.020821,0.182495,-0.192322,0.964203,0.174256,0,0.954793,Ground,3.595764,3.51712
376.9394,-0.014744,-0.003405,-0.020821,0.182495,-0.192322,0.964203,0.186029,0,0.96434,Ground,3.595764,3.51712
376.9503,-0.015735,-0.003482,-0.020729,0.173248,-0.191513,0.966065,0.180733,0,0.973802,Ground,3.57222,3.551559
376.9614,-0.005197,-0.002855,-0.021093,0.16275,-0.184219,0.969299,0.171422,0,0.999928,Ground,3.509491,3.553085
376.9725,0.005974,-0.002076,-0.021677,0.152161,-0.138031,0.978653,0.156082,0,1.113839,Ground,3.387604,3.43045
376.9838,0.005974,-0.002076,-0.021677,0.152161,-0.138031,0.978653,0.166317,0,1.138744,Ground,3.387604,3.43045
376.9947,-0.008572,-0.002812,-0.021068,0.139984,-0.146149,0.979294,0.153283,0,1.141754,Ground,3.495148,3.461853
377.006,-0.015336,-0.003119,-0.021176,0.119904,-0.169632,0.97818,0.12704,0,1.109733,Ground,3.463058,3.569794
377.0171,-0.015336,-0.003119,-0.021176,0.119904,-0.169632,0.97818,0.134367,0,1.133777,Ground,3.463058,3.569794
377.0282,-0.006808,-0.002787,-0.021578,0.116486,-0.172195,0.978134,0.135707,0,1.150095,Ground,3.445511,3.52243
377.0392,0.011965,-0.00209,-0.021954,0.114151,-0.169876,0.978821,0.138055,0,1.177065,Ground,3.410553,3.604004
377.0503,0.011677,-0.002142,-0.022014,0.122284,-0.183914,0.975296,0.161013,0,1.168858,Ground,3.473587,3.58017
377.0614,0.011677,-0.002142,-0.022014,0.122284,-0.183914,0.975296,0.166402,0,1.191649,Ground,3.473587,3.58017
377.0726,0.006458,-0.002487,-0.02182,0.10878,-0.200226,0.973679,0.147692,0,1.176237,Ground,3.492889,3.518478
377.0836,0.009798,-0.002434,-0.021602,0.097885,-0.216858,0.971268,0.133698,0,1.163436,Ground,3.475616,3.528183
377.0948,0.009798,-0.002434,-0.021602,0.097885,-0.216858,0.971268,0.138476,0,1.19243,Ground,3.475616,3.528183
377.1058,0.011876,-0.002252,-0.022161,0.103043,-0.214386,0.971283,0.151598,0,1.231065,Ground,3.473434,3.52803
377.1169,-0.003512,-0.003011,-0.021579,0.096069,-0.225327,0.969528,0.141546,0,1.238302,Ground,3.461212,3.518188
377.1281,-0.003512,-0.003011,-0.021579,0.096069,-0.225327,0.969528,0.14376,0,1.277875,Ground,3.461212,3.518188
377.1392,-0.011301,-0.003407,-0.021462,0.074249,-0.255188,0.96402,0.104352,0,1.247352,Ground,3.344894,3.39592
377.1502,0.015959,-0.002758,-0.020246,0.125565,-0.270493,0.954483,0.204814,0,1.266692,Ground,3.480316,3.529083
377.1613,-0.026266,-0.003921,-0.021258,0.041641,-0.350021,0.935806,0.051082,0,1.114464,Ground,3.188919,3.074905
377.1725,-0.026266,-0.003921,-0.021258,0.041641,-0.350021,0.935806,0.043655,0,1.167806,Ground,3.188919,3.074905
377.1836,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
377.1946,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
377.2059,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
377.2169,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
377.2279,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
377.2391,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
377.2502,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
377.2614,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
377.2724,0,0,0,0,0,1,-99999,-99999,-99999,,3.741669,-1
377.2835,0,0,0,0,0,1,-99999,-99999,-99999,,3.741669,-1
377.2946,0,0,0,0,0,1,-99999,-99999,-99999,,4.753296,4.258682
377.3057,0,0,0,0,0,1,-99999,-99999,-99999,,3.278427,3.435577
377.3168,0,0,0,0,0,1,-99999,-99999,-99999,,3.628555,3.689941
377.3279,0,0,0,0,0,1,-99999,-99999,-99999,,3.628555,3.689941
377.3391,0,0,0,0,0,1,-99999,-99999,-99999,,3.744507,3.593536
377.3501,0.000591,-0.000359,-0.021165,0.146729,0.279831,0.948761,-99999,-99999,-99999,,3.35878,3.445816
377.3612,0.000591,-0.000359,-0.021165,0.146729,0.279831,0.948761,-99999,-99999,-99999,,3.35878,3.445816
377.3725,-0.026624,-0.001889,-0.019734,0.165176,0.236511,0.957474,-99999,-99999,-99999,,3.375854,3.486603
377.3835,-0.025997,-0.002329,-0.018781,0.161728,0.209244,0.964386,-99999,-99999,-99999,,3.445053,3.45224
377.3946,-0.026271,-0.002382,-0.019096,0.162109,0.186508,0.968979,-99999,-99999,-99999,,3.409637,3.381836
377.4057,-0.026271,-0.002382,-0.019096,0.162109,0.186508,0.968979,-99999,-99999,-99999,,3.409637,3.381836
377.4169,-0.019485,-0.002176,-0.019464,0.145248,0.159607,0.976425,-99999,-99999,-99999,,3.34967,3.354828
377.4279,-0.002313,-0.001539,-0.020048,0.127091,0.137924,0.982239,-99999,-99999,-99999,,3.367767,3.429764
377.4391,-0.002313,-0.001539,-0.020048,0.127091,0.137924,0.982239,-99999,-99999,-99999,,3.367767,3.429764
377.4501,-0.003095,-0.001664,-0.01997,0.123337,0.113266,0.98587,-99999,-99999,-99999,,3.316223,3.488007
377.4612,-0.010047,-0.00192,-0.020327,0.106354,0.095642,0.989716,-99999,-99999,-99999,,3.304886,3.549652
377.4724,-0.010701,-0.001849,-0.020686,0.09816,0.069794,0.992706,-99999,-99999,-99999,,3.376816,3.465378
377.4834,-0.010701,-0.001849,-0.020686,0.09816,0.069794,0.992706,-99999,-99999,-99999,,3.376816,3.465378
377.4946,-0.01078,-0.001818,-0.020837,0.095276,0.058685,0.993713,-99999,-99999,-99999,,3.324646,3.459625
377.5056,0.003829,-0.00143,-0.020206,0.115006,0.051514,0.99202,-99999,-99999,-99999,,3.311829,3.525986
377.5168,0.003829,-0.00143,-0.020206,0.115006,0.051514,0.99202,-99999,-99999,-99999,,3.311829,3.525986
377.5279,0.002837,-0.00138,-0.020322,0.134308,0.075943,0.988022,-99999,-99999,-99999,,3.359375,3.575577
377.539,-0.010689,-0.002063,-0.0199,0.134857,0.059921,0.989044,-99999,-99999,-99999,,3.446793,3.542023
377.55,-0.012047,-0.00216,-0.019925,0.136353,0.052658,0.989258,-99999,-99999,-99999,,3.362869,3.538956
377.5612,-0.012047,-0.00216,-0.019925,0.136353,0.052658,0.989258,-99999,-99999,-99999,,3.362869,3.538956
377.5723,-0.015169,-0.002263,-0.020163,0.128159,0.036987,0.991058,-99999,-99999,-99999,,3.346649,3.560257
377.5834,-0.010482,-0.002083,-0.020385,0.11734,0.019424,0.992889,-99999,-99999,-99999,,3.342316,3.507278
377.5945,-0.010482,-0.002083,-0.020385,0.11734,0.019424,0.992889,-99999,-99999,-99999,,3.342316,3.507278
377.6057,0.00903,-0.001223,-0.021068,0.11348,0.01651,0.993393,-99999,-99999,-99999,,3.337479,3.527435
377.6168,0.018279,-0.000817,-0.0214,0.111435,0.0168,0.993622,-99999,-99999,-99999,,3.370026,3.67865
377.6282,0.018279,-0.000817,-0.0214,0.111435,0.0168,0.993622,-99999,-99999,-99999,,3.370026,3.67865
377.6393,0.017833,-0.000855,-0.021401,0.112778,0.019592,0.993424,-99999,-99999,-99999,,3.384842,3.68895
377.6504,0.010397,-0.001197,-0.021219,0.115067,0.005234,0.993332,-99999,-99999,-99999,,3.388367,3.664734
377.6613,0.012147,-0.001116,-0.021273,0.114822,-0.000961,0.993378,-99999,-99999,-99999,,3.410461,3.635895
377.6723,0.012147,-0.001116,-0.021273,0.114822,-0.000961,0.993378,-99999,-99999,-99999,,3.410461,3.635895
377.6833,0.012162,-0.001115,-0.021279,0.115601,-0.004532,0.993271,-99999,-99999,-99999,,3.409195,3.611465
377.6944,0.008358,-0.001287,-0.021197,0.118805,-0.006485,0.992889,-99999,-99999,-99999,,3.415695,3.611725
377.7057,0.008358,-0.001287,-0.021197,0.118805,-0.006485,0.992889,-99999,-99999,-99999,,3.415695,3.611725
377.7167,0.00291,-0.001533,-0.021084,0.120834,-0.008011,0.99263,-99999,-99999,-99999,,3.415497,3.609512
377.7278,0.006705,-0.001363,-0.021221,0.11937,-0.023956,0.992554,-99999,-99999,-99999,,3.398468,3.574387
377.739,0.006705,-0.001363,-0.021221,0.11937,-0.023956,0.992554,-99999,-99999,-99999,,3.398468,3.574387
377.75,0.020129,-0.000714,-0.021691,0.112412,-0.044327,0.992661,-99999,-99999,-99999,,3.335678,3.518677
377.7611,0.025892,-0.000389,-0.022078,0.114044,-0.035507,0.992828,-99999,-99999,-99999,,3.510925,3.567627
377.7722,0,0,0,0,0,1,-99999,-99999,-99999,,3.485458,3.352814
377.7834,0,0,0,0,0,1,-99999,-99999,-99999,,3.485458,3.352814
377.7943,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
377.8055,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
377.8168,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
377.8278,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
377.839,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
377.8499,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
377.8611,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
377.8722,0,0,0,0,0,1,-99999,-99999,-99999,,3.854446,-1
377.8832,0,0,0,0,0,1,-99999,-99999,-99999,,4.081665,4.31221
377.8945,0,0,0,0,0,1,-99999,-99999,-99999,,4.081665,4.31221
377.9055,0,0,0,0,0,1,-99999,-99999,-99999,,2.849503,2.566956
377.9166,0,0,0,0,0,1,-99999,-99999,-99999,,3.105835,3.111816
377.9278,0,0,0,0,0,1,-99999,-99999,-99999,,3.105835,3.111816
377.9388,0,0,0,0,0,1,-99999,-99999,-99999,,3.27449,3.142761
377.9499,0.02802,0.000244,-0.024871,0.080704,-0.092163,0.992462,-99999,-99999,-99999,,3.219559,3.339355
377.961,-0.015834,-0.002182,-0.022594,0.182282,-0.092621,0.978867,-99999,-99999,-99999,,3.40448,3.234512
377.9723,-0.015834,-0.002182,-0.022594,0.182282,-0.092621,0.978867,-99999,-99999,-99999,,3.40448,3.234512
377.9834,-0.013586,-0.002344,-0.021723,0.195099,-0.084961,0.977097,-99999,-99999,-99999,,3.659836,3.234879
377.9943,-0.017117,-0.002867,-0.020123,0.16037,-0.102966,0.981659,-99999,-99999,-99999,,3.661301,3.307556
378.0054,-0.017117,-0.002867,-0.020123,0.16037,-0.102966,0.981659,-99999,-99999,-99999,,3.661301,3.307556
378.0164,-0.005357,-0.002491,-0.019732,0.170685,-0.095474,0.980682,-99999,-99999,-99999,,3.657425,3.352585
378.0277,-0.003755,-0.002432,-0.019664,0.173416,-0.094284,0.980316,-99999,-99999,-99999,,3.694351,3.342117
378.0388,-0.003755,-0.002432,-0.019664,0.173416,-0.094284,0.980316,-99999,-99999,-99999,,3.694351,3.342117
378.0498,-0.004292,-0.00245,-0.019688,0.173462,-0.094833,0.980255,-99999,-99999,-99999,,3.690598,3.347076
378.0614,-0.003966,-0.002435,-0.019702,0.173187,-0.093201,0.980454,-99999,-99999,-99999,,3.685104,3.355637
378.074,-0.005187,-0.002441,-0.019856,0.163391,-0.094681,0.981995,-99999,-99999,-99999,,3.766418,3.357224
378.0833,-0.005187,-0.002441,-0.019856,0.163391,-0.094681,0.981995,-99999,-99999,-99999,,3.766418,3.357224
378.0943,0.011759,-0.000299,-0.02508,0.038086,-0.097672,0.994476,-99999,-99999,-99999,,3.5681,3.623474
378.1055,0.020295,0.000298,-0.025895,0.033524,-0.102936,0.99411,-99999,-99999,-99999,,3.534622,3.626068
378.1165,0.020295,0.000298,-0.025895,0.033524,-0.102936,0.99411,-99999,-99999,-99999,,3.534622,3.626068
378.1278,0.02096,0.000289,-0.025821,0.032837,-0.102066,0.994232,-99999,-99999,-99999,,3.539169,3.626968
378.1386,0.010053,-0.000549,-0.024536,0.053192,-0.11322,0.992142,-99999,-99999,-99999,,3.546616,3.626816
378.1499,0.010053,-0.000549,-0.024536,0.053192,-0.11322,0.992142,-99999,-99999,-99999,,3.546616,3.626816
378.1609,-0.00699,-0.001836,-0.022641,0.083649,-0.121018,0.989105,-99999,-99999,-99999,,3.564438,3.664581
378.1719,-0.001447,-0.001683,-0.022402,0.086075,-0.115448,0.989563,-99999,-99999,-99999,,3.612,3.683578
378.1832,-0.001447,-0.001683,-0.022402,0.086075,-0.115448,0.989563,-99999,-99999,-99999,,3.612,3.683578
378.1942,-0.002225,-0.002014,-0.021346,0.105972,-0.117111,0.987442,-99999,-99999,-99999,,3.684921,3.684448
378.2054,-0.003187,-0.002156,-0.021072,0.115723,-0.113968,0.98671,-99999,-99999,-99999,,3.714096,3.691315
378.2165,-0.001875,-0.002093,-0.021105,0.115631,-0.112869,0.986847,-99999,-99999,-99999,,3.719833,3.706848
378.2276,-0.001875,-0.002093,-0.021105,0.115631,-0.112869,0.986847,-99999,-99999,-99999,,3.719833,3.706848
378.2387,0.002633,-0.001867,-0.021199,0.114243,-0.11203,0.987106,-99999,-99999,-99999,,3.737289,3.758438
378.2498,0.003359,-0.001831,-0.021184,0.114029,-0.113312,0.986984,-99999,-99999,-99999,,3.760513,3.770233
378.2611,0.003359,-0.001831,-0.021184,0.114029,-0.113312,0.986984,-99999,-99999,-99999,,3.760513,3.770233
378.272,0.002169,-0.001887,-0.02116,0.112274,-0.112305,0.987305,-99999,-99999,-99999,,3.811356,3.835876
378.2832,0.000356,-0.001973,-0.021134,0.112747,-0.108078,0.987717,-99999,-99999,-99999,,3.811935,3.858047
378.2943,-0.000006,-0.001978,-0.021134,0.112824,-0.108917,0.98761,-99999,-99999,-99999,,3.850327,3.904144
378.3057,-0.000006,-0.001978,-0.021134,0.112824,-0.108917,0.98761,-99999,-99999,-99999,,3.850327,3.904144
378.3165,-0.000032,-0.001965,-0.021111,0.113342,-0.110977,0.987335,-99999,-99999,-99999,,3.861771,3.91301
378.3275,-0.000827,-0.002005,-0.021084,0.113632,-0.111435,0.987244,-99999,-99999,-99999,,3.875412,3.913162
378.3386,-0.000827,-0.002005,-0.021084,0.113632,-0.111435,0.987244,-99999,-99999,-99999,,3.875412,3.913162
378.3497,-0.002122,-0.002065,-0.021054,0.11615,-0.112595,0.986816,-99999,-99999,-99999,,3.901718,3.922287
378.3608,-0.002172,-0.002058,-0.021046,0.117813,-0.113373,0.986527,-99999,-99999,-99999,,3.915924,3.949615
