time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
491.3374,-0.08621,1.461527,0.023338,49.32032,9.775868,358.0506,0,0,0,0,0,0,0.158056,0.675892,-0.086694,61.8579,353.5835,36.84587,0,False,False
491.3487,-0.082783,1.462365,0.026148,49.01737,10.25419,358.045,0,0,0,0,0,0,0.159313,0.67601,-0.085059,61.78576,353.8156,36.73469,0,False,False
491.3595,-0.079213,1.463205,0.0289,48.73391,10.77154,358.0166,0,0,0,0,0,0,0.160722,0.676321,-0.083538,61.71549,354.0856,36.66307,0,False,False
491.3706,-0.075636,1.463963,0.031505,48.46189,11.29117,357.9699,0,0,0,0,0,0,0.162296,0.676759,-0.081925,61.6672,354.3815,36.61295,0,False,False
491.3819,-0.071857,1.464738,0.034012,48.23014,11.8107,357.8985,0,0,0,0,0,0,0.163791,0.677292,-0.080348,61.64381,354.697,36.54446,0,False,False
491.3929,-0.068061,1.465545,0.036364,48.00913,12.32813,357.832,0,0,0,0,0,0,0.165399,0.677808,-0.078724,61.62154,355.0095,36.48595,0,False,False
491.4041,-0.064142,1.466322,0.038728,47.8097,12.85348,357.7714,0,0,0,0,0,0,0.167013,0.678276,-0.077022,61.61318,355.343,36.42527,0,False,False
491.4151,-0.060201,1.467094,0.040964,47.58709,13.41019,357.7266,0,0,0,0,0,0,0.168649,0.678754,-0.075373,61.58282,355.6349,36.35031,0,False,False
491.4261,-0.056077,1.467825,0.043001,47.33516,13.95098,357.683,0,0,0,0,0,0,0.170237,0.679212,-0.073617,61.54144,355.8935,36.21862,0,False,False
491.4374,-0.051796,1.468444,0.044932,47.06698,14.50521,357.6473,0,0,0,0,0,0,0.171838,0.67959,-0.071775,61.476,356.103,36.02978,0,False,False
491.4485,-0.047691,1.469126,0.046785,46.82089,15.0826,357.6291,0,0,0,0,0,0,0.173323,0.67979,-0.069797,61.3742,356.2753,35.81876,0,False,False
491.4595,-0.043491,1.469732,0.04843,46.56804,15.67731,357.6073,0,0,0,0,0,0,0.174907,0.679973,-0.067908,61.24249,356.4173,35.58474,0,False,False
491.4706,-0.039308,1.470418,0.049959,46.32701,16.24855,357.5661,0,0,0,0,0,0,0.176409,0.680207,-0.065757,61.06598,356.5067,35.31659,0,False,False
491.4818,-0.035124,1.471057,0.051303,46.09473,16.7921,357.4821,0,0,0,0,0,0,0.178126,0.680529,-0.063268,60.84589,356.534,35.00157,0,False,False
491.4928,-0.030884,1.471647,0.052575,45.86941,17.32304,357.4032,0,0,0,0,0,0,0.179657,0.68063,-0.061182,60.5835,356.5734,34.7267,0,False,False
491.5039,-0.026597,1.472288,0.053674,45.66444,17.83811,357.2896,0,0,0,0,0,0,0.181397,0.680684,-0.058888,60.32883,356.6312,34.45424,0,False,False
491.515,-0.022279,1.472874,0.054716,45.43001,18.37312,357.172,0,0,0,0,0,0,0.183233,0.680769,-0.056632,60.04467,356.747,34.25003,0,False,False
491.5262,-0.018062,1.473431,0.055591,45.18298,18.90042,357.0733,0,0,0,0,0,0,0.185129,0.680812,-0.054407,59.78213,356.937,34.11214,0,False,False
491.5373,-0.013877,1.473911,0.056268,44.94865,19.40883,356.9169,0,0,0,0,0,0,0.187274,0.680686,-0.052419,59.55539,357.2797,34.1143,0,False,False
491.5485,-0.009704,1.47439,0.056859,44.75944,19.9203,356.7543,0,0,0,0,0,0,0.189462,0.680619,-0.050342,59.35246,357.7069,34.14891,0,False,False
491.5596,-0.005634,1.474819,0.057206,44.65005,20.39043,356.5275,0,0,0,0,0,0,0.19177,0.680576,-0.04827,59.15166,358.149,34.17828,0,False,False
491.5706,-0.001614,1.475282,0.057458,44.60882,20.86774,356.2856,0,0,0,0,0,0,0.194238,0.680486,-0.046396,58.99746,358.7595,34.35003,0,False,False
491.5817,0.002372,1.475779,0.05765,44.59711,21.33632,356.0294,0,0,0,0,0,0,0.196612,0.680448,-0.044641,58.83867,359.3411,34.52617,0,False,False
491.5927,0.00625,1.476346,0.057759,44.60876,21.794,355.7573,0,0,0,0,0,0,0.199175,0.68056,-0.04282,58.65723,0.064598,34.80634,0,False,False
491.6038,0.010228,1.476955,0.057813,44.60826,22.26575,355.489,0,0,0,0,0,0,0.201702,0.680685,-0.0411,58.47143,0.773721,35.06775,0,False,False
491.615,0.014287,1.477527,0.057779,44.5601,22.78533,355.2733,0,0,0,0,0,0,0.204275,0.680945,-0.039643,58.29954,1.462511,35.27577,0,False,False
491.6263,0.018188,1.478173,0.057903,44.48261,23.32586,355.095,0,0,0,0,0,0,0.206802,0.68142,-0.038279,58.15959,2.08832,35.3878,0,False,False
491.6373,0.022064,1.47882,0.057929,44.35765,23.89941,354.9512,0,0,0,0,0,0,0.209161,0.681813,-0.036975,58.04642,2.589338,35.40209,0,False,False
491.6485,0.025935,1.479396,0.057998,44.19697,24.48658,354.8467,0,0,0,0,0,0,0.211528,0.682316,-0.035647,57.92544,3.082458,35.39794,0,False,False
491.6594,0.029777,1.48,0.058071,44.00509,25.0781,354.7988,0,0,0,0,0,0,0.213563,0.68255,-0.034654,57.83186,3.385998,35.24769,0,False,False
491.6705,0.033704,1.480538,0.058283,43.80281,25.6552,354.7728,0,0,0,0,0,0,0.215676,0.683023,-0.033452,57.70745,3.607758,34.98749,0,False,False
491.6817,0.037554,1.481033,0.058453,43.57412,26.25518,354.7647,0,0,0,0,0,0,0.217816,0.683409,-0.032207,57.51914,3.768866,34.68224,0,False,False
491.6927,0.04145,1.481418,0.058597,43.39791,26.87635,354.7814,0,0,0,0,0,0,0.220078,0.683787,-0.030957,57.30184,3.944851,34.36039,0,False,False
491.7039,0.045264,1.48181,0.058792,43.26089,27.51354,354.7804,0,0,0,0,0,0,0.222153,0.684293,-0.029608,56.97712,4.123117,33.99023,0,False,False
491.7151,0.049057,1.481988,0.058979,43.17164,28.15415,354.7683,0,0,0,0,0,0,0.22439,0.684964,-0.028313,56.57964,4.382086,33.68618,0,False,False
491.726,0.052849,1.48202,0.059119,43.11638,28.78131,354.7109,0,0,0,0,0,0,0.226781,0.685555,-0.027002,56.11565,4.779819,33.48021,0,False,False
491.7373,0.056561,1.481965,0.059317,43.1589,29.46396,354.6387,0,0,0,0,0,0,0.229353,0.686322,-0.025886,55.58525,5.312453,33.34498,0,False,False
491.7483,0.060375,1.4818,0.059641,43.26854,30.13522,354.5232,0,0,0,0,0,0,0.232025,0.687277,-0.024856,55.07527,5.895416,33.27998,0,False,False
491.7593,0.064055,1.481459,0.059871,43.45976,30.8311,354.3728,0,0,0,0,0,0,0.234772,0.688264,-0.024101,54.51832,6.771376,33.43805,0,False,False
491.7705,0.067742,1.481083,0.060151,43.66393,31.53919,354.2289,0,0,0,0,0,0,0.237938,0.689405,-0.023523,53.9413,7.860053,33.7594,0,False,False
491.7817,0.071279,1.480578,0.060398,43.9253,32.28365,354.086,0,0,0,0,0,0,0.241027,0.69055,-0.023126,53.37478,8.967523,34.0595,0,False,False
491.7927,0.074852,1.479995,0.060678,44.18221,33.02479,353.962,0,0,0,0,0,0,0.244221,0.691755,-0.023236,52.82606,10.32165,34.55948,0,False,False
491.8039,0.078327,1.479285,0.060913,44.50842,33.77466,353.8373,0,0,0,0,0,0,0.247503,0.693034,-0.023676,52.28681,11.79536,35.0815,0,False,False
491.8154,0.081887,1.478536,0.061076,44.80387,34.54197,353.7026,0,0,0,0,0,0,0.250833,0.694199,-0.024552,51.76622,13.3285,35.58883,0,False,False
491.8263,0.085301,1.477774,0.061324,45.16992,35.31632,353.5942,0,0,0,0,0,0,0.253803,0.695388,-0.025438,51.29129,14.68838,35.99551,0,False,False
491.8373,0.088765,1.476963,0.061521,45.56485,36.12922,353.4815,0,0,0,0,0,0,0.256702,0.696535,-0.026883,50.85083,16.19672,36.42124,0,False,False
491.8482,0.092178,1.47616,0.061727,45.92068,36.94221,353.378,0,0,0,0,0,0,0.259399,0.697395,-0.028742,50.43043,17.5896,36.74232,0,False,False
491.8594,0.095552,1.475382,0.061938,46.2831,37.79179,353.2781,0,0,0,0,0,0,0.26183,0.698399,-0.030825,50.0129,18.98066,36.97594,0,False,False
