time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
94.17592,-0.162427,1.452262,0.090594,58.74958,2.220815,4.952998,0,0,0,0,0,0,0.116051,0.690538,-0.036851,67.50336,344.2989,36.15733,0,False,False
94.18716,-0.16124,1.452634,0.090749,58.64974,2.403413,4.929945,0,0,0,0,0,0,0.118571,0.690689,-0.034766,67.27789,345.0356,36.62229,0,False,False
94.19807,-0.160074,1.453089,0.090925,58.54446,2.596745,4.910343,0,0,0,0,0,0,0.121015,0.690908,-0.03276,67.03729,345.8017,37.11759,0,False,False
94.2092,-0.159005,1.453549,0.091,58.42856,2.817878,4.918856,0,0,0,0,0,0,0.123718,0.691381,-0.03035,66.6512,346.8618,37.83039,0,False,False
94.22024,-0.157998,1.454084,0.091134,58.2897,3.049595,4.952326,0,0,0,0,0,0,0.126428,0.691968,-0.02793,66.22188,348.0636,38.67144,0,False,False
94.23143,-0.157106,1.45464,0.091202,58.10938,3.329065,5.041591,0,0,0,0,0,0,0.12911,0.692603,-0.025262,65.83685,349.2803,39.58191,0,False,False
94.24255,-0.156318,1.455322,0.091118,57.92296,3.584043,5.158659,0,0,0,0,0,0,0.131847,0.69318,-0.022769,65.46053,350.4637,40.50986,0,False,False
94.25362,-0.155581,1.455992,0.091086,57.73957,3.871259,5.319462,0,0,0,0,0,0,0.13452,0.693753,-0.020446,65.09485,351.5694,41.38798,0,False,False
94.26469,-0.154908,1.456807,0.091045,57.56027,4.112412,5.497496,0,0,0,0,0,0,0.137102,0.694475,-0.018219,64.74368,352.6213,42.3224,0,False,False
94.27583,-0.154371,1.457646,0.090923,57.36877,4.31914,5.661652,0,0,0,0,0,0,0.139515,0.695101,-0.016168,64.39844,353.5667,43.23801,0,False,False
94.28694,-0.153887,1.458626,0.090697,57.13327,4.478226,5.824524,0,0,0,0,0,0,0.141685,0.695688,-0.014219,64.09239,354.3969,44.08274,0,False,False
94.29843,-0.153638,1.459633,0.090351,56.88906,4.615758,5.985802,0,0,0,0,0,0,0.143874,0.696344,-0.012294,63.77916,355.2047,44.88941,0,False,False
94.30915,-0.153421,1.460882,0.089942,56.59189,4.728576,6.141391,0,0,0,0,0,0,0.145674,0.696818,-0.010595,63.54425,355.7425,45.50777,0,False,False
94.3203,-0.153389,1.46212,0.089711,56.27639,4.811443,6.275333,0,0,0,0,0,0,0.147284,0.697281,-0.009091,63.33599,356.1778,46.03329,0,False,False
94.33134,-0.153519,1.463479,0.089479,55.88139,4.844713,6.398099,0,0,0,0,0,0,0.148485,0.697518,-0.007806,63.165,356.4464,46.39243,0,False,False
94.34248,-0.153768,1.464975,0.089199,55.46431,4.846727,6.522271,0,0,0,0,0,0,0.149593,0.697764,-0.006716,63.05394,356.5848,46.6701,0,False,False
94.3536,-0.154028,1.466441,0.088941,55.03063,4.828564,6.632717,0,0,0,0,0,0,0.150379,0.697922,-0.005632,62.97059,356.6039,46.80429,0,False,False
94.3648,-0.154502,1.46807,0.088724,54.55099,4.749005,6.71466,0,0,0,0,0,0,0.151348,0.698123,-0.004536,62.90189,356.627,46.93499,0,False,False
94.37576,-0.15504,1.469649,0.088443,54.07521,4.596633,6.734076,0,0,0,0,0,0,0.151835,0.698019,-0.003874,62.95041,356.4295,46.85447,0,False,False
94.38693,-0.155733,1.471271,0.088114,53.55692,4.409565,6.724134,0,0,0,0,0,0,0.152245,0.697747,-0.003447,63.0543,356.2712,46.78075,0,False,False
94.39805,-0.156582,1.472976,0.087736,53.04805,4.173753,6.682058,0,0,0,0,0,0,0.152664,0.697552,-0.002901,63.15481,356.1695,46.74703,0,False,False
94.40929,-0.15758,1.474653,0.087279,52.5162,3.881263,6.593575,0,0,0,0,0,0,0.152877,0.697008,-0.002652,63.38077,356.0444,46.68842,0,False,False
94.42053,-0.15865,1.476372,0.087029,51.97214,3.565233,6.496572,0,0,0,0,0,0,0.153171,0.696366,-0.00254,63.63832,355.9447,46.65804,0,False,False
94.43154,-0.159868,1.478122,0.086655,51.41106,3.178172,6.349298,0,0,0,0,0,0,0.153273,0.695646,-0.002488,63.92859,355.8789,46.66211,0,False,False
94.44244,-0.161136,1.47981,0.086413,50.84462,2.719682,6.149448,0,0,0,0,0,0,0.153328,0.694946,-0.002611,64.25904,355.8083,46.69413,0,False,False
94.45358,-0.162462,1.481431,0.086105,50.2731,2.267833,5.972449,0,0,0,0,0,0,0.153432,0.694132,-0.002654,64.58503,355.7448,46.72538,0,False,False
94.4646,-0.16402,1.483089,0.085768,49.69949,1.739048,5.752924,0,0,0,0,0,0,0.153309,0.693132,-0.002976,64.96367,355.7012,46.77757,0,False,False
94.47565,-0.165572,1.484715,0.085511,49.13244,1.176214,5.52403,0,0,0,0,0,0,0.153304,0.69207,-0.003127,65.38106,355.6526,46.80561,0,False,False
94.48685,-0.167314,1.486271,0.085092,48.55606,0.537842,5.24826,0,0,0,0,0,0,0.153338,0.691066,-0.003128,65.78756,355.5963,46.83141,0,False,False
94.49797,-0.169103,1.487821,0.084771,47.99435,359.8275,4.953398,0,0,0,0,0,0,0.153173,0.689912,-0.003266,66.25343,355.6057,46.89687,0,False,False
94.50898,-0.170813,1.489074,0.084426,47.42658,359.14,4.661469,0,0,0,0,0,0,0.152848,0.68862,-0.003284,66.70334,355.6728,47.02136,0,False,False
94.52007,-0.172713,1.49052,0.084062,46.8029,358.349,4.36785,0,0,0,0,0,0,0.152556,0.687277,-0.003243,67.17638,355.7122,47.14253,0,False,False
94.53127,-0.174683,1.491971,0.083729,46.1804,357.5635,4.101082,0,0,0,0,0,0,0.152219,0.685924,-0.003146,67.66,355.74,47.3309,0,False,False
94.54239,-0.176582,1.493326,0.083279,45.48094,356.6903,3.808753,0,0,0,0,0,0,0.151558,0.684296,-0.003026,68.19662,355.76,47.6273,0,False,False
94.55343,-0.178537,1.494667,0.082946,44.80107,355.8192,3.544048,0,0,0,0,0,0,0.150842,0.682468,-0.002842,68.79192,355.7267,47.90047,0,False,False
94.56461,-0.180442,1.495943,0.082641,44.1247,354.8989,3.297076,0,0,0,0,0,0,0.150038,0.680645,-0.00265,69.44352,355.549,48.00506,0,False,False
94.57576,-0.182359,1.49733,0.082358,43.48756,353.9746,3.077976,0,0,0,0,0,0,0.148838,0.67867,-0.002336,70.26287,355.0154,47.72701,0,False,False
94.58688,-0.184285,1.49869,0.082154,42.84199,352.9854,2.869929,0,0,0,0,0,0,0.147708,0.67698,-0.002018,70.99053,354.5048,47.41502,0,False,False
94.59802,-0.186058,1.50013,0.08197,42.17731,351.9638,2.657221,0,0,0,0,0,0,0.145952,0.675402,-0.001416,71.66179,353.3996,46.69308,0,False,False
94.60895,-0.18786,1.501466,0.081811,41.47892,350.963,2.469609,0,0,0,0,0,0,0.143982,0.673789,-0.000454,72.27913,351.9034,45.8157,0,False,False
94.62009,-0.189589,1.502883,0.081645,40.76144,349.9194,2.279599,0,0,0,0,0,0,0.141636,0.67214,0.000784,72.838,349.902,44.61491,0,False,False
94.63122,-0.1913,1.504389,0.081566,40.0405,348.8521,2.106074,0,0,0,0,0,0,0.139479,0.670653,0.001843,73.37364,347.7565,43.2254,0,False,False
94.6424,-0.192798,1.505938,0.081526,39.31126,347.7789,1.961881,0,0,0,0,0,0,0.136813,0.669336,0.003737,73.79592,345.0618,41.29602,0,False,False
94.65355,-0.194409,1.507777,0.081474,38.57739,346.6849,1.845524,0,0,0,0,0,0,0.134235,0.668281,0.005494,74.13322,342.3867,39.48077,0,False,False
94.66451,-0.195946,1.509719,0.081609,37.83225,345.529,1.711192,0,0,0,0,0,0,0.131481,0.66746,0.008023,74.30366,339.5626,37.7184,0,False,False
94.67572,-0.197495,1.511988,0.081749,37.04813,344.2876,1.583237,0,0,0,0,0,0,0.128773,0.666857,0.010988,74.38889,336.7946,35.97002,0,False,False
94.68678,-0.199105,1.514395,0.082063,36.19984,343.0128,1.44883,0,0,0,0,0,0,0.126062,0.666506,0.01442,74.39539,334.1372,34.2933,0,False,False
94.69789,-0.200567,1.516987,0.082445,35.22388,341.6169,1.293274,0,0,0,0,0,0,0.123445,0.66611,0.01789,74.37424,331.5793,32.74616,0,False,False
94.70895,-0.20211,1.519671,0.082809,34.20559,340.2202,1.153486,0,0,0,0,0,0,0.120794,0.665999,0.022288,74.18141,329.3029,31.52008,0,False,False
94.72004,-0.203571,1.52248,0.083294,33.07356,338.6809,0.926377,0,0,0,0,0,0,0.118199,0.666122,0.027074,73.92631,327.2035,30.44895,0,False,False
94.73118,-0.204951,1.525244,0.083688,31.94751,337.1405,0.779164,0,0,0,0,0,0,0.115798,0.666193,0.032481,73.63919,325.1969,29.4241,0,False,False
94.7422,-0.206267,1.528016,0.084163,30.75177,335.5427,0.617116,0,0,0,0,0,0,0.113362,0.666401,0.038008,73.31692,323.3984,28.50268,0,False,False
94.75337,-0.207451,1.530757,0.084531,29.51804,333.9381,0.495222,0,0,0,0,0,0,0.111235,0.666255,0.044385,72.98486,321.6604,27.69284,0,False,False
94.76448,-0.208461,1.533411,0.084912,28.28935,332.3129,0.409775,0,0,0,0,0,0,0.109135,0.665973,0.050927,72.65282,320.1763,27.13216,0,False,False
94.77567,-0.209332,1.535902,0.085261,27.06382,330.6586,0.359822,0,0,0,0,0,0,0.107084,0.665746,0.057873,72.31682,318.7717,26.64075,0,False,False
94.78667,-0.210177,1.538205,0.085498,25.85418,329.0187,0.316583,0,0,0,0,0,0,0.105021,0.665302,0.0646,72.00917,317.4137,26.19316,0,False,False
94.7979,-0.210699,1.540327,0.085684,24.67368,327.3296,0.29135,0,0,0,0,0,0,0.103109,0.664723,0.072067,71.70089,316.2728,25.93853,0,False,False
94.80892,-0.211152,1.542309,0.085716,23.56213,325.6524,0.278026,0,0,0,0,0,0,0.101463,0.664217,0.080079,71.40746,315.1947,25.73933,0,False,False
94.82001,-0.211254,1.544137,0.085788,22.5037,323.9244,0.28786,0,0,0,0,0,0,0.099668,0.663483,0.087559,71.13268,314.136,25.57302,0,False,False
94.8313,-0.211164,1.545849,0.085791,21.50836,322.172,0.320362,0,0,0,0,0,0,0.098172,0.662605,0.095994,70.89086,313.1867,25.57431,0,False,False
94.84214,-0.210875,1.54741,0.085821,20.57275,320.44,0.379855,0,0,0,0,0,0,0.096836,0.661578,0.104051,70.67311,312.2,25.61288,0,False,False
94.85345,-0.210353,1.548866,0.086151,19.68208,318.7008,0.480361,0,0,0,0,0,0,0.095247,0.660485,0.112855,70.48511,311.033,25.57367,0,False,False
94.86443,-0.209628,1.550254,0.086573,18.76635,317.043,0.614074,0,0,0,0,0,0,0.093833,0.659465,0.12128,70.32241,309.8621,25.51556,0,False,False
94.8755,-0.208695,1.551358,0.087177,17.90047,315.4658,0.827663,0,0,0,0,0,0,0.092569,0.658258,0.129848,70.26661,308.5217,25.493,0,False,False
94.8867,-0.207481,1.552411,0.08786,17.06284,313.9683,1.068139,0,0,0,0,0,0,0.091439,0.657041,0.139001,70.29019,306.9811,25.40757,0,False,False
94.89786,-0.205995,1.553104,0.088746,16.38027,312.6711,1.416729,0,0,0,0,0,0,0.090396,0.655925,0.148087,70.38346,305.2248,25.2403,0,False,False
94.90887,-0.204448,1.553807,0.089719,15.76027,311.3828,1.771145,0,0,0,0,0,0,0.08932,0.654838,0.157066,70.53842,303.3287,25.03858,0,False,False
94.91991,-0.202466,1.554374,0.091031,15.39,310.3115,2.250081,0,0,0,0,0,0,0.088177,0.653769,0.165995,70.73505,301.2068,24.74096,0,False,False
94.93114,-0.200664,1.555083,0.092336,15.02072,309.22,2.699137,0,0,0,0,0,0,0.086932,0.652887,0.175221,70.92931,298.7262,24.24477,0,False,False
94.94213,-0.198654,1.555782,0.093633,14.68114,308.1255,3.152697,0,0,0,0,0,0,0.085682,0.652078,0.184226,71.09528,296.2732,23.73232,0,False,False
94.95324,-0.196601,1.556477,0.095228,14.35653,306.9456,3.534046,0,0,0,0,0,0,0.084461,0.651562,0.193749,71.2804,293.3135,22.86078,0,False,False
94.96452,-0.194625,1.557259,0.0967,14.00323,305.6826,3.924643,0,0,0,0,0,0,0.08312,0.651195,0.203324,71.45412,290.3895,21.96808,0,False,False
94.97556,-0.192574,1.558317,0.098416,13.7102,304.3462,4.226724,0,0,0,0,0,0,0.081612,0.651179,0.213033,71.6553,287.2656,20.82441,0,False,False
94.98669,-0.190625,1.559522,0.10006,13.3611,302.972,4.533128,0,0,0,0,0,0,0.080184,0.651333,0.223249,71.83289,284.191,19.62754,0,False,False
94.9978,-0.18861,1.560758,0.101949,12.98086,301.6057,4.777879,0,0,0,0,0,0,0.078649,0.651908,0.233592,71.98402,281.3471,18.49883,0,False,False
95.00893,-0.186634,1.56186,0.10375,12.49855,300.2491,5.015878,0,0,0,0,0,0,0.076962,0.652761,0.244605,72.1015,278.7462,17.46046,0,False,False
95.02003,-0.184599,1.56295,0.105696,11.89705,298.8422,5.242058,0,0,0,0,0,0,0.075243,0.653613,0.25545,72.21072,276.3975,16.58034,0,False,False
95.03102,-0.182448,1.563985,0.107608,11.28265,297.4489,5.429202,0,0,0,0,0,0,0.073013,0.6548,0.267653,72.25935,275.2049,16.34713,0,False,False
95.04205,-0.180327,1.564931,0.109291,10.74958,296.0385,5.595229,0,0,0,0,0,0,0.070941,0.655859,0.279597,72.29266,273.9,16.11913,0,False,False
95.05319,-0.177965,1.565795,0.111057,10.29402,294.6791,5.679075,0,0,0,0,0,0,0.068247,0.657138,0.292488,72.23757,273.8038,16.79501,0,False,False
95.06435,-0.175784,1.566197,0.1123,9.896826,293.3484,5.768865,0,0,0,0,0,0,0.065261,0.658614,0.305934,72.09467,274.4799,18.17702,0,False,False
95.07553,-0.173351,1.567294,0.113954,9.548702,292.0733,5.799594,0,0,0,0,0,0,0.06197,0.660064,0.319212,71.84682,275.7287,20.08596,0,False,False
95.08659,-0.170919,1.568562,0.115552,9.2049,290.8298,5.777573,0,0,0,0,0,0,0.058263,0.661916,0.333094,71.48125,277.2458,22.17182,0,False,False
95.09774,-0.168679,1.569495,0.116825,8.867795,289.6243,5.740072,0,0,0,0,0,0,0.054628,0.663641,0.346361,71.065,278.8085,24.10903,0,False,False
95.10887,-0.166309,1.57076,0.118232,8.519034,288.5001,5.626368,0,0,0,0,0,0,0.050219,0.665917,0.360407,70.40248,281.0962,26.31039,0,False,False
95.1199,-0.164033,1.571846,0.119522,8.166051,287.3799,5.519727,0,0,0,0,0,0,0.046028,0.668343,0.374087,69.65312,283.2756,28.39618,0,False,False
95.13103,-0.161703,1.5731,0.120731,7.822141,286.3177,5.402936,0,0,0,0,0,0,0.04066,0.671251,0.388007,68.4043,286.433,31.03954,0,False,False
95.1422,-0.159406,1.574446,0.121952,7.462409,285.2599,5.326188,0,0,0,0,0,0,0.035813,0.674237,0.401261,67.32735,288.7466,33.14067,0,False,False
95.15327,-0.157205,1.575707,0.123007,7.121966,284.2522,5.279018,0,0,0,0,0,0,0.030424,0.677345,0.414368,65.98436,291.1182,35.20034,0,False,False
95.16425,-0.154975,1.57681,0.123953,6.811018,283.2899,5.246622,0,0,0,0,0,0,0.025106,0.680496,0.426758,64.63742,293.1208,36.93595,0,False,False
95.1755,-0.152904,1.577732,0.124728,6.504534,282.3324,5.228247,0,0,0,0,0,0,0.0197,0.683938,0.438978,63.22001,294.9399,38.50358,0,False,False
95.18658,-0.150676,1.578561,0.12542,6.233444,281.434,5.221521,0,0,0,0,0,0,0.014438,0.687132,0.450607,61.86469,296.4836,39.86077,0,False,False
95.19772,-0.148496,1.579239,0.125949,6.005489,280.5668,5.198844,0,0,0,0,0,0,0.009078,0.690517,0.461655,60.47997,297.8274,41.04719,0,False,False
95.20871,-0.146303,1.579819,0.126309,5.839019,279.7864,5.126928,0,0,0,0,0,0,0.003844,0.693579,0.47172,59.20594,298.9395,42.00747,0,False,False
95.21976,-0.14405,1.58034,0.126625,5.68352,279.0167,5.058209,0,0,0,0,0,0,-0.001169,0.696749,0.481692,57.99866,299.9442,42.8619,0,False,False
95.23095,-0.141925,1.580808,0.126763,5.580022,278.3058,4.971006,0,0,0,0,0,0,-0.006173,0.699524,0.490452,56.89418,300.7431,43.58455,0,False,False
95.24205,-0.13975,1.581396,0.126763,5.496378,277.6039,4.88798,0,0,0,0,0,0,-0.011061,0.702349,0.498774,55.84908,301.4144,44.28943,0,False,False
95.2532,-0.137677,1.581981,0.126778,5.433873,276.903,4.811245,0,0,0,0,0,0,-0.015861,0.70492,0.506812,54.82665,302.0049,44.94566,0,False,False
95.26435,-0.135657,1.582539,0.126493,5.315336,276.2249,4.746907,0,0,0,0,0,0,-0.020485,0.707571,0.513682,53.8868,302.3905,45.51934,0,False,False
95.27532,-0.13373,1.582988,0.126189,5.172853,275.549,4.732513,0,0,0,0,0,0,-0.024935,0.709717,0.519642,53.0506,302.6329,46.06069,0,False,False
95.28648,-0.131775,1.58347,0.125665,5.057424,274.8528,4.636709,0,0,0,0,0,0,-0.029242,0.71141,0.52474,52.22173,302.7867,46.63635,0,False,False
95.29779,-0.12986,1.583898,0.125073,4.925959,274.161,4.508272,0,0,0,0,0,0,-0.033695,0.713376,0.529901,51.43304,302.952,47.20242,0,False,False
95.30887,-0.128037,1.584205,0.1243,4.722338,273.5012,4.371589,0,0,0,0,0,0,-0.037662,0.71471,0.533536,50.79096,302.9627,47.73126,0,False,False
95.32002,-0.126194,1.584634,0.123478,4.488705,272.8217,4.301887,0,0,0,0,0,0,-0.041595,0.715913,0.536549,50.27848,302.8863,48.15683,0,False,False
95.33087,-0.124451,1.585166,0.12261,4.213485,272.1691,4.211557,0,0,0,0,0,0,-0.045166,0.716738,0.538636,49.99667,302.6519,48.49714,0,False,False
95.34195,-0.122716,1.585771,0.121661,3.858538,271.529,4.150537,0,0,0,0,0,0,-0.048666,0.717056,0.54016,49.8289,302.1999,48.78235,0,False,False
95.35317,-0.120872,1.586312,0.120659,3.553063,270.8948,4.008251,0,0,0,0,0,0,-0.052156,0.717648,0.541603,49.67233,301.687,49.0439,0,False,False
95.36426,-0.118976,1.586756,0.119579,3.310101,270.2412,3.81634,0,0,0,0,0,0,-0.05521,0.717481,0.541459,49.71935,300.7286,49.18822,0,False,False
95.37536,-0.116999,1.587154,0.118411,3.087745,269.6212,3.598496,0,0,0,0,0,0,-0.058067,0.717195,0.540487,49.8432,299.6204,49.22697,0,False,False
95.38644,-0.115072,1.587642,0.117154,2.817395,269.0474,3.359868,0,0,0,0,0,0,-0.060867,0.716641,0.539066,50.10587,298.4161,49.23342,0,False,False
95.3976,-0.113147,1.588212,0.115882,2.536642,268.498,3.133704,0,0,0,0,0,0,-0.063143,0.715835,0.537203,50.42103,297.2491,49.31289,0,False,False
95.40868,-0.111186,1.588844,0.114442,2.256552,268.0173,2.853261,0,0,0,0,0,0,-0.065408,0.715021,0.535545,50.72543,296.2083,49.44979,0,False,False
95.41967,-0.109273,1.589562,0.112971,1.936763,267.5443,2.553148,0,0,0,0,0,0,-0.067215,0.713988,0.532868,51.13276,295.1309,49.56298,0,False,False
95.43093,-0.10733,1.590253,0.111398,1.623538,267.1036,2.253812,0,0,0,0,0,0,-0.068964,0.712881,0.529915,51.5375,294.1403,49.64114,0,False,False
95.442,-0.105436,1.590965,0.10972,1.299247,266.6822,2.025154,0,0,0,0,0,0,-0.070556,0.711843,0.526781,51.97147,293.2711,49.71752,0,False,False
95.45315,-0.103523,1.591717,0.108018,0.949296,266.2713,1.835152,0,0,0,0,0,0,-0.071873,0.710686,0.523349,52.39893,292.5553,49.82616,0,False,False
95.4644,-0.101685,1.592535,0.10619,0.595689,265.923,1.678243,0,0,0,0,0,0,-0.072928,0.709352,0.52015,52.85231,291.8372,49.90937,0,False,False
95.47537,-0.099938,1.593479,0.104299,0.247138,265.6127,1.533257,0,0,0,0,0,0,-0.073925,0.708093,0.516357,53.31295,291.3189,49.96564,0,False,False
95.48637,-0.098204,1.594427,0.102396,359.886,265.3246,1.379907,0,0,0,0,0,0,-0.074834,0.706919,0.512449,53.7665,290.9142,50.01869,0,False,False
95.4977,-0.096538,1.595416,0.100406,359.5161,265.1051,1.228117,0,0,0,0,0,0,-0.075711,0.705633,0.508123,54.19402,290.5435,50.10666,0,False,False
95.5086,-0.094893,1.596275,0.09841,359.1619,264.8897,1.076978,0,0,0,0,0,0,-0.076453,0.704386,0.503944,54.60645,290.2496,50.18211,0,False,False
95.51975,-0.093302,1.597118,0.096313,358.8032,264.7223,0.949736,0,0,0,0,0,0,-0.077246,0.703143,0.499299,55.06223,289.8755,50.17065,0,False,False
95.53078,-0.0918,1.597982,0.094249,358.4161,264.5564,0.833689,0,0,0,0,0,0,-0.078145,0.701946,0.494658,55.48288,289.4388,50.09669,0,False,False
95.54196,-0.090393,1.598911,0.092049,358.0361,264.4457,0.714755,0,0,0,0,0,0,-0.079002,0.700729,0.489526,55.91031,288.9394,49.89982,0,False,False
95.55315,-0.08906,1.599874,0.089835,357.6738,264.3085,0.602081,0,0,0,0,0,0,-0.079928,0.699517,0.484186,56.28479,288.3027,49.61217,0,False,False
95.56422,-0.087768,1.601007,0.087589,357.331,264.1887,0.51264,0,0,0,0,0,0,-0.080826,0.69837,0.47897,56.63652,287.6879,49.3588,0,False,False
95.57533,-0.086492,1.60201,0.085354,357.0036,264.0577,0.411899,0,0,0,0,0,0,-0.081963,0.697374,0.473204,56.91173,286.9647,48.9637,0,False,False
95.58645,-0.0852,1.602901,0.083007,356.7166,263.9554,0.326346,0,0,0,0,0,0,-0.083128,0.696439,0.467426,57.10478,286.2535,48.63676,0,False,False
95.59753,-0.083977,1.603402,0.080593,356.4217,263.8365,0.227917,0,0,0,0,0,0,-0.084421,0.695531,0.461408,57.27196,285.5071,48.3316,0,False,False
95.60853,-0.082857,1.60365,0.078253,356.1073,263.7273,0.162859,0,0,0,0,0,0,-0.085961,0.694493,0.455117,57.37898,284.6716,47.96224,0,False,False
95.61969,-0.081752,1.603731,0.07586,355.766,263.6164,0.102698,0,0,0,0,0,0,-0.087407,0.693641,0.449044,57.52258,283.7535,47.52682,0,False,False
