time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
245.1592,0.015733,-0.003855,-0.02284,0.152039,-0.321823,0.934494,0.403241,0,0.215539,Ground,3.431244,3.734726
245.1704,0.001003,-0.004409,-0.021862,0.190262,-0.312973,0.930496,0.464047,0,0.194261,Ground,3.490372,3.577026
245.1814,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
245.1925,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
245.2037,0,0,0,0,0,1,-99999,-99999,-99999,,3.750671,-1
245.2148,-0.025623,-0.000965,-0.034977,0.457687,-0.287674,0.841278,0.873567,0,-0.091058,Ground,-1,2.816666
245.226,0.027713,-0.003739,-0.020012,0.344818,-0.197769,0.917587,0.829447,0,0.176281,Ground,3.616455,-1
245.237,0.027713,-0.003739,-0.020012,0.344818,-0.197769,0.917587,0.839539,0,0.174143,Ground,3.616455,-1
245.2481,0.027664,-0.003785,-0.019329,0.405731,-0.197083,0.892471,0.938093,0,0.090802,Ground,3.684891,-1
245.2591,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
245.2702,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
245.2814,0.02772,-0.004433,-0.016496,0.470245,-0.181839,0.863586,1.090146,0,-0.007241,Ground,3.81366,-1
245.2924,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
245.3036,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
245.3149,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.929062
245.3258,0,0,0,0,0,1,-99999,-99999,-99999,,3.309036,-1
245.337,0,0,0,0,0,1,-99999,-99999,-99999,,2.662796,-1
245.348,0,0,0,0,0,1,-99999,-99999,-99999,,2.662796,-1
245.3591,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
245.3703,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
245.3813,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
245.3925,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
245.4038,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
245.4153,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
245.4257,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
245.4369,0,0,0,0,0,1,-99999,-99999,-99999,,3.022461,-1
245.4479,0.027184,0.000312,-0.030883,0.283341,-0.190292,0.939941,1.007344,0,0.089427,Ground,2.399734,-1
245.4591,0.027184,0.000312,-0.030883,0.283341,-0.190292,0.939941,1.019733,0,0.072548,Ground,2.399734,-1
245.4704,0.027082,-0.001269,-0.025376,0.337387,-0.177795,0.924408,1.113675,0,-0.022901,Ground,3.041046,-1
245.4814,0.026997,-0.001108,-0.025643,0.368958,-0.124298,0.921082,1.268078,0,-0.051547,Ground,3.439575,-1
245.4924,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
245.5036,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
245.5147,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
245.5257,0,0,0,0,0,1,-99999,-99999,-99999,,1.991837,-1
245.5368,0,0,0,0,0,1,-99999,-99999,-99999,,1.991837,-1
245.5479,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
245.559,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
245.5702,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
245.5813,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
245.5923,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
245.6035,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
245.6146,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
245.6257,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
245.637,0.027508,-0.00225,-0.020188,0.337509,-0.047714,0.940109,1.652663,0,-0.234407,Ground,3.853577,-1
245.648,0.025948,-0.002248,-0.020713,0.309052,-0.055985,0.949387,1.619844,0,-0.196877,Ground,3.882019,3.351074
245.659,0.025948,-0.002248,-0.020713,0.309052,-0.055985,0.949387,1.636347,0,-0.22029,Ground,3.882019,3.351074
245.6701,0.027671,-0.002234,-0.020664,0.291199,-0.056427,0.954987,1.635381,0,-0.205022,Ground,3.714081,3.473907
245.6812,0.027635,-0.00238,-0.020067,0.285355,-0.059082,0.956589,1.632817,0,-0.216722,Ground,3.869995,3.661392
245.6922,0.027635,-0.00238,-0.020067,0.285355,-0.059082,0.956589,1.642118,0,-0.242065,Ground,3.869995,3.661392
245.7034,-0.022532,-0.00397,-0.020144,0.217545,-0.153046,0.963974,1.365973,0,-0.148468,Ground,3.800186,3.852448
245.7146,-0.017056,-0.003777,-0.02032,0.215088,-0.144882,0.965775,1.400131,0,-0.163445,Ground,3.839371,3.863785
245.7257,-0.010023,-0.003614,-0.020324,0.214508,-0.137161,0.967026,1.431966,0,-0.182917,Ground,3.868118,3.874313
245.7368,-0.010023,-0.003614,-0.020324,0.214508,-0.137161,0.967026,1.44547,0,-0.205414,Ground,3.868118,3.874313
245.7479,-0.016966,-0.003678,-0.021228,0.179016,-0.152466,0.971954,1.407913,0,-0.15894,Ground,3.809479,3.912598
245.7589,-0.024546,-0.004322,-0.020377,0.168961,-0.147568,0.974503,1.430327,0,-0.161123,Ground,3.705536,3.984116
245.7701,-0.024546,-0.004322,-0.020377,0.168961,-0.147568,0.974503,1.439891,0,-0.184405,Ground,3.705536,3.984116
245.7812,-0.025573,-0.004431,-0.020313,0.154541,-0.139053,0.978134,1.465354,0,-0.178213,Ground,3.78801,4.180618
245.7923,-0.025914,-0.004579,-0.020044,0.156021,-0.150223,0.976257,1.43976,0,-0.205307,Ground,3.897095,4.205765
245.8034,-0.021357,-0.00504,-0.01894,0.287506,-0.241394,0.926849,1.23382,0,-0.486185,Ground,4.126953,4.060791
245.8146,-0.021357,-0.00504,-0.01894,0.287506,-0.241394,0.926849,1.226537,0,-0.507184,Ground,4.126953,4.060791
245.8256,-0.026233,-0.005601,-0.019063,0.339706,-0.285324,0.896195,1.114048,0,-0.62479,Ground,4.109146,4.204697
245.8367,-0.000334,-0.004416,-0.02088,0.402512,-0.280273,0.871445,1.102971,0,-0.782351,Ground,4.202164,4.155106
245.8478,-0.000334,-0.004416,-0.02088,0.402512,-0.280273,0.871445,1.089194,0,-0.802276,Ground,4.202164,4.155106
245.859,0.026592,-0.003596,-0.020823,0.481857,-0.257828,0.837448,1.101218,0,-1.026356,Ground,4.265457,-1
245.87,0.026642,-0.003708,-0.020383,0.49057,-0.260284,0.831604,1.073858,0,-1.067154,Ground,4.32132,-1
245.8812,-0.027656,-0.0048,-0.022178,0.332642,-0.333984,0.881928,0.957047,0,-0.687213,Ground,4.292053,4.357819
245.8922,-0.027656,-0.0048,-0.022178,0.332642,-0.333984,0.881928,0.948947,0,-0.706452,Ground,4.292053,4.357819
245.9034,-0.008982,-0.004549,-0.020813,0.375671,-0.29216,0.879486,1.012458,0,-0.840003,Ground,4.134628,4.248337
245.9145,0.008977,-0.003733,-0.021343,0.390167,-0.26297,0.882385,1.059226,0,-0.914186,Ground,4.142105,4.359695
245.9256,0.008977,-0.003733,-0.021343,0.390167,-0.26297,0.882385,1.045769,0,-0.935324,Ground,4.142105,4.359695
245.9368,0.005987,-0.004135,-0.020167,0.387451,-0.257599,0.885147,1.044452,0,-0.954437,Ground,3.974594,4.38031
245.9478,-0.00839,-0.004853,-0.019182,0.368622,-0.267334,0.890305,1.019106,0,-0.924589,Ground,4.06897,4.403076
245.9589,-0.02114,-0.005626,-0.017982,0.362579,-0.272553,0.891205,0.995381,0,-0.925422,Ground,4.155807,4.386108
245.9701,-0.02114,-0.005626,-0.017982,0.362579,-0.272553,0.891205,0.978195,0,-0.942653,Ground,4.155807,4.386108
245.9811,-0.02529,-0.005724,-0.0179,0.348618,-0.260696,0.900269,0.998241,0,-0.943072,Ground,4.042801,4.318909
245.9921,-0.025351,-0.005786,-0.017503,0.335281,-0.253708,0.907303,1.007184,0,-0.939967,Ground,3.89357,4.294586
246.0033,-0.025351,-0.005786,-0.017503,0.335281,-0.253708,0.907303,0.991034,0,-0.956455,Ground,3.89357,4.294586
246.0145,-0.023143,-0.005411,-0.01824,0.308212,-0.249939,0.917877,1.004919,0,-0.924279,Ground,4.080017,4.26622
246.0257,-0.016744,-0.005331,-0.018121,0.33284,-0.23558,0.913071,0.998957,0,-1.005093,Ground,3.966064,4.19986
246.0367,-0.016744,-0.005331,-0.018121,0.33284,-0.23558,0.913071,0.981714,0,-1.021318,Ground,3.966064,4.19986
246.0478,-0.018867,-0.005107,-0.018948,0.382599,-0.235214,0.893463,0.915862,0,-1.135538,Ground,3.902359,4.104736
246.0588,-0.02722,-0.005121,-0.019554,0.380081,-0.241974,0.892731,0.885049,0,-1.134871,Ground,3.916901,4.112335
246.07,-0.02731,-0.004972,-0.020217,0.35553,-0.216629,0.909195,0.943139,0,-1.138103,Ground,3.973358,3.956894
246.0813,-0.02731,-0.004972,-0.020217,0.35553,-0.216629,0.909195,0.921431,0,-1.152374,Ground,3.973358,3.956894
246.0921,-0.027102,-0.005523,-0.01849,0.359146,-0.18924,0.913879,0.947453,0,-1.216737,Ground,3.80722,4.063431
246.1033,-0.027127,-0.005018,-0.020016,0.32135,-0.19458,0.926743,0.955891,0,-1.149608,Ground,3.752457,3.974747
246.1144,-0.027127,-0.005018,-0.020016,0.32135,-0.19458,0.926743,0.928777,0,-1.162476,Ground,3.752457,3.974747
246.1255,-0.026661,-0.005206,-0.019258,0.31778,-0.17691,0.931503,0.938826,0,-1.199135,Ground,3.865601,3.768066
246.1366,-0.026778,-0.004909,-0.020016,0.283585,-0.176804,0.942505,0.953866,0,-1.152698,Ground,3.69841,3.74437
246.1479,-0.026605,-0.005037,-0.019544,0.281815,-0.176163,0.943146,0.927259,0,-1.163877,Ground,3.619766,3.684143
246.1589,-0.026605,-0.005037,-0.019544,0.281815,-0.176163,0.943146,0.896734,0,-1.176246,Ground,3.619766,3.684143
246.1699,-0.026378,-0.005131,-0.019115,0.26738,-0.171585,0.948181,0.892232,0,-1.174523,Ground,3.712967,3.686646
246.181,-0.026009,-0.005014,-0.019312,0.246216,-0.157562,0.956314,0.913341,0,-1.18185,Ground,3.676849,3.836121
246.1923,-0.026009,-0.005014,-0.019312,0.246216,-0.157562,0.956314,0.878324,0,-1.195425,Ground,3.676849,3.836121
246.2034,-0.021723,-0.004638,-0.019872,0.22374,-0.144974,0.963791,0.895672,0,-1.201081,Ground,3.682785,3.862808
246.2143,-0.013919,-0.004284,-0.020193,0.205521,-0.130585,0.969894,0.909858,0,-1.218215,Ground,3.57988,3.708725
246.2256,-0.013919,-0.004284,-0.020193,0.205521,-0.130585,0.969894,0.868943,0,-1.229069,Ground,3.57988,3.708725
246.2365,-0.016633,-0.004369,-0.020379,0.181152,-0.125351,0.975418,0.872916,0,-1.216236,Ground,3.424438,3.757278
246.2479,-0.024585,-0.005007,-0.019661,0.215347,-0.146896,0.965408,0.74183,0,-1.213622,Ground,3.553696,3.720337
246.2589,-0.024585,-0.005007,-0.019661,0.215347,-0.146896,0.965408,0.694633,0,-1.212401,Ground,3.553696,3.720337
246.2699,-0.025124,-0.006854,-0.015339,0.403091,-0.182556,0.896744,0.274327,0,-1.335886,Ground,3.721634,3.98938
246.281,-0.025329,-0.005604,-0.019749,0.362976,-0.249146,0.897858,0.242335,0,-1.134256,Ground,3.60199,3.92218
246.292,-0.000233,-0.004451,-0.020647,0.39418,-0.23381,0.888779,0.151305,0,-1.175331,Ground,3.633545,3.833771
246.3032,-0.000233,-0.004451,-0.020647,0.39418,-0.23381,0.888779,0.104545,0,-1.155021,Ground,3.633545,3.833771
246.3144,0.02649,-0.003394,-0.020472,0.464813,-0.243637,0.851212,-0.09461,0,-1.169418,Ground,3.699066,-1
246.3254,-0.026436,-0.004618,-0.023213,0.349533,-0.355682,0.866776,0.031059,0,-0.853131,Ground,3.686279,3.722046
246.3374,-0.026436,-0.004618,-0.023213,0.349533,-0.355682,0.866776,-0.002379,0,-0.83797,Ground,3.686279,3.722046
246.3477,-0.027241,-0.006408,-0.018383,0.426224,-0.315537,0.847794,-0.166432,0,-0.936107,Ground,3.711288,4.061829
246.3588,-0.026632,-0.005732,-0.019234,0.395752,-0.321808,0.860123,-0.139777,0,-0.892699,Ground,3.743011,3.73642
246.3699,-0.026632,-0.005732,-0.019234,0.395752,-0.321808,0.860123,-0.169209,0,-0.874169,Ground,3.743011,3.73642
246.381,-0.02603,-0.005543,-0.019036,0.368408,-0.284058,0.885193,-0.130602,0,-0.921124,Ground,3.643997,3.864456
246.3921,0.004529,-0.004386,-0.020029,0.366943,-0.239105,0.898987,-0.142026,0,-0.994411,Ground,3.648911,3.892914
246.4031,0.024793,-0.001998,-0.025438,0.274353,-0.225739,0.934738,0.013439,0,-0.966892,Ground,3.357101,3.917526
246.4144,0.024793,-0.001998,-0.025438,0.274353,-0.225739,0.934738,-0.011542,0,-0.952187,Ground,3.357101,3.917526
246.4254,0.015538,-0.003734,-0.020239,0.330246,-0.197693,0.922943,-0.136718,0,-1.015499,Ground,3.763336,3.733353
246.4365,-0.026674,-0.005113,-0.019024,0.271973,-0.213699,0.938263,-0.050694,0,-0.948684,Ground,3.689087,3.744263
246.4476,-0.026674,-0.005113,-0.019024,0.271973,-0.213699,0.938263,-0.072996,0,-0.933213,Ground,3.689087,3.744263
246.4587,-0.026883,-0.00471,-0.020332,0.234848,-0.197907,0.95166,-0.022732,0,-0.940483,Ground,3.682877,3.6474
246.4698,-0.026879,-0.004547,-0.020808,0.220001,-0.200256,0.954712,-0.015653,0,-0.915691,Ground,3.698135,3.659927
246.481,-0.026831,-0.00468,-0.020649,0.224579,-0.215927,0.950226,-0.041902,0,-0.866092,Ground,3.72319,3.69751
246.4921,-0.026831,-0.00468,-0.020649,0.224579,-0.215927,0.950226,-0.058896,0,-0.848147,Ground,3.72319,3.69751
246.5032,-0.012302,-0.005113,-0.019529,0.299759,-0.259308,0.918091,-0.207469,0,-0.749118,Ground,3.553497,4.001907
246.5142,0.022066,-0.004171,-0.019919,0.337158,-0.260727,0.904617,-0.29109,0,-0.72484,Ground,3.767365,4.068832
246.5254,0.022066,-0.004171,-0.019919,0.337158,-0.260727,0.904617,-0.305428,0,-0.704158,Ground,3.767365,4.068832
246.5365,0.021919,-0.003081,-0.024427,0.292023,-0.309586,0.904907,-0.227972,0,-0.599895,Ground,3.592239,3.994522
246.5475,0.017772,-0.002907,-0.025781,0.270218,-0.348663,0.89743,-0.195541,0,-0.51504,Ground,3.483856,4.008926
246.5587,0.017772,-0.002907,-0.025781,0.270218,-0.348663,0.89743,-0.206932,0,-0.497114,Ground,3.483856,4.008926
246.5698,0.027248,-0.004301,-0.020102,0.368424,-0.347885,0.862106,-0.391298,0,-0.447866,Ground,3.78978,-1
246.5808,0.006497,-0.00576,-0.01757,0.360413,-0.366623,0.857712,-0.380568,0,-0.395127,Ground,3.952377,4.047531
246.5919,-0.012628,-0.005944,-0.019068,0.289185,-0.373566,0.881363,-0.263753,0,-0.39229,Ground,3.830841,3.966812
246.6031,-0.012628,-0.005944,-0.019068,0.289185,-0.373566,0.881363,-0.274114,0,-0.375095,Ground,3.830841,3.966812
246.6142,-0.022738,-0.005973,-0.019577,0.244614,-0.367874,0.89711,-0.214438,0,-0.389122,Ground,3.658173,3.7341
246.6253,-0.01664,-0.005083,-0.020959,0.228165,-0.351181,0.908066,-0.206172,0,-0.412847,Ground,3.783691,3.898529
246.6365,-0.01664,-0.005083,-0.020959,0.228165,-0.351181,0.908066,-0.219586,0,-0.403841,Ground,3.783691,3.898529
246.6476,-0.006777,-0.004378,-0.021597,0.221054,-0.333145,0.91658,-0.230713,0,-0.429104,Ground,3.565826,3.812988
246.6585,0.005902,-0.003784,-0.021983,0.211975,-0.292191,0.932556,-0.254596,0,-0.494044,Ground,3.671326,3.870804
246.6698,0.005902,-0.003784,-0.021983,0.211975,-0.292191,0.932556,-0.272061,0,-0.486156,Ground,3.671326,3.870804
246.6809,-0.000487,-0.004011,-0.021756,0.201691,-0.293091,0.934555,-0.273019,0,-0.482222,Ground,3.688034,3.894516
246.6919,0.006975,-0.003867,-0.021317,0.2043,-0.292221,0.934265,-0.295407,0,-0.474557,Ground,3.65451,3.965393
246.7031,0.004333,-0.004096,-0.021095,0.179657,-0.28627,0.941147,-0.280042,0,-0.491463,Ground,3.650177,3.967041
246.7141,0.004333,-0.004096,-0.021095,0.179657,-0.28627,0.941147,-0.297755,0,-0.482417,Ground,3.650177,3.967041
246.7253,0.001243,-0.004553,-0.021104,0.24614,-0.337235,0.908661,-0.374414,0,-0.34284,Ground,3.842941,3.915253
246.7365,0.027391,-0.003911,-0.021553,0.268112,-0.346893,0.898758,-0.411817,0,-0.294725,Ground,3.809753,-1
246.7475,0.027391,-0.003911,-0.021553,0.268112,-0.346893,0.898758,-0.42239,0,-0.277515,Ground,3.809753,-1
246.7587,0.027428,-0.004215,-0.02082,0.314835,-0.368713,0.874588,-0.480132,0,-0.179174,Ground,3.757416,-1
246.7697,0.026744,-0.004194,-0.021389,0.280228,-0.376587,0.882965,-0.42884,0,-0.17917,Ground,3.846542,3.992035
246.7808,0.022162,-0.004539,-0.020949,0.310761,-0.390778,0.866425,-0.464079,0,-0.106584,Ground,3.941574,4.125092
246.792,0.022162,-0.004539,-0.020949,0.310761,-0.390778,0.866425,-0.468676,0,-0.087913,Ground,3.941574,4.125092
246.8029,0.0275,-0.004204,-0.021319,0.304581,-0.383133,0.872025,-0.473572,0,-0.090342,Ground,3.861649,-1
246.8141,0.014023,-0.004591,-0.021714,0.253388,-0.394257,0.883362,-0.400185,0,-0.116385,Ground,3.780472,4.104446
246.8254,0.014023,-0.004591,-0.021714,0.253388,-0.394257,0.883362,-0.408521,0,-0.106102,Ground,3.780472,4.104446
246.8364,-0.023358,-0.006219,-0.020808,0.209168,-0.436203,0.875183,-0.318578,0,-0.085052,Ground,3.655853,4.064255
246.8475,-0.026049,-0.006246,-0.021156,0.207214,-0.424973,0.881149,-0.33582,0,-0.093196,Ground,3.677246,4.040359
246.8586,-0.026049,-0.006246,-0.021156,0.207214,-0.424973,0.881149,-0.342233,0,-0.082216,Ground,3.677246,4.040359
246.8697,-0.024882,-0.006132,-0.021294,0.206833,-0.418793,0.884201,-0.353457,0,-0.078287,Ground,3.764221,4.033905
246.8808,-0.025724,-0.006202,-0.021233,0.158539,-0.399857,0.902756,-0.32343,0,-0.141774,Ground,3.687714,4.115311
246.8919,-0.025883,-0.006247,-0.021223,0.15744,-0.416901,0.895203,-0.308543,0,-0.107843,Ground,3.675385,4.122391
246.903,-0.025883,-0.006247,-0.021223,0.15744,-0.416901,0.895203,-0.313846,0,-0.096222,Ground,3.675385,4.122391
246.9141,-0.025921,-0.006194,-0.02135,0.145554,-0.407211,0.901642,-0.318098,0,-0.110359,Ground,3.691208,4.043213
246.9251,-0.025678,-0.006262,-0.020662,0.157623,-0.398422,0.903549,-0.34878,0,-0.098267,Ground,3.668991,4.168793
246.9365,-0.025678,-0.006262,-0.020662,0.157623,-0.398422,0.903549,-0.356607,0,-0.088952,Ground,3.668991,4.168793
246.9475,-0.022541,-0.006186,-0.020042,0.140289,-0.376968,0.915527,-0.373479,0,-0.125983,Ground,3.837143,3.963974
246.9586,-0.012683,-0.005288,-0.021289,0.124741,-0.369156,0.920944,-0.376892,0,-0.145041,Ground,3.61084,3.982376
246.9697,-0.012683,-0.005288,-0.021289,0.124741,-0.369156,0.920944,-0.386712,0,-0.13686,Ground,3.61084,3.982376
246.9808,-0.002678,-0.004772,-0.021692,0.115799,-0.375488,0.919556,-0.378652,0,-0.132681,Ground,3.563507,3.992813
246.9919,-0.012809,-0.005104,-0.021799,0.209869,-0.344833,0.914887,-0.519806,0,-0.042512,Ground,3.544937,3.92543
247.0029,-0.025438,-0.005732,-0.02054,0.199951,-0.321625,0.925507,-0.545024,0,-0.070057,Ground,3.572754,3.862045
247.0141,-0.025438,-0.005732,-0.02054,0.199951,-0.321625,0.925507,-0.547727,0,-0.059064,Ground,3.572754,3.862045
247.0252,-0.026293,-0.005861,-0.020089,0.244049,-0.30777,0.919617,-0.611162,0,-0.001925,Ground,3.741455,3.93573
247.0362,-0.026327,-0.005741,-0.0204,0.234039,-0.293167,0.926956,-0.620827,0,-0.016953,Ground,3.636154,3.963776
247.0475,-0.026327,-0.005741,-0.0204,0.234039,-0.293167,0.926956,-0.619368,0,-0.004137,Ground,3.636154,3.963776
247.0584,-0.026324,-0.005704,-0.020388,0.223068,-0.290375,0.930542,-0.611136,0,-0.009879,Ground,3.534073,3.887543
247.0698,-0.026273,-0.005468,-0.020728,0.203674,-0.295136,0.933487,-0.585866,0,-0.020521,Ground,3.649414,3.930542
247.0808,-0.025043,-0.005355,-0.020742,0.201767,-0.286591,0.936554,-0.596076,0,-0.020261,Ground,3.765961,3.723267
247.0918,-0.025043,-0.005355,-0.020742,0.201767,-0.286591,0.936554,-0.596483,0,-0.011871,Ground,3.765961,3.723267
247.1029,-0.014576,-0.004968,-0.02083,0.205902,-0.266205,0.94165,-0.6333,0,-0.01596,Ground,3.668945,3.841232
247.1141,0.023229,-0.003541,-0.021486,0.222107,-0.233658,0.946594,-0.703691,0,-0.014052,Ground,3.507202,3.927902
247.1251,0.023229,-0.003541,-0.021486,0.222107,-0.233658,0.946594,-0.709133,0,-0.00883,Ground,3.507202,3.927902
247.1362,0.0241,-0.003409,-0.021664,0.205673,-0.228607,0.951538,-0.709927,0,-0.032928,Ground,3.479736,3.950668
247.1473,0.01459,-0.003635,-0.021748,0.190109,-0.231506,0.954071,-0.698166,0,-0.048888,Ground,3.485809,3.869125
247.1583,0.01459,-0.003635,-0.021748,0.190109,-0.231506,0.954071,-0.701026,0,-0.044123,Ground,3.485809,3.869125
247.1695,-0.015823,-0.005126,-0.02006,0.194672,-0.237808,0.951599,-0.695985,0,-0.027952,Ground,3.442566,3.962051
