time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
550.1248,-0.130069,1.408306,0.026202,65.18817,297.3809,8.255742,0,0,0,0,0,0,0.127426,0.693731,0.247941,57.78411,285.2047,16.5659,0,False,False
550.1359,-0.129162,1.409739,0.027376,64.89202,297.2415,8.045622,0,0,0,0,0,0,0.127922,0.693741,0.247954,57.69133,284.6425,16.08353,0,False,False
550.1469,-0.128232,1.41125,0.028528,64.56589,297.1233,7.835794,0,0,0,0,0,0,0.128291,0.693762,0.247937,57.59009,284.1031,15.62733,0,False,False
550.158,-0.12739,1.413042,0.02962,64.1674,296.9988,7.614712,0,0,0,0,0,0,0.128778,0.693845,0.247976,57.50065,283.6248,15.23769,0,False,False
550.1691,-0.126554,1.414805,0.030712,63.74085,296.8696,7.398734,0,0,0,0,0,0,0.128878,0.693985,0.248145,57.35855,283.0926,14.84587,0,False,False
550.1802,-0.1257,1.416787,0.03179,63.22742,296.639,7.109389,0,0,0,0,0,0,0.128867,0.694132,0.248474,57.22547,282.6866,14.59709,0,False,False
550.1917,-0.124841,1.418778,0.032934,62.71181,296.405,6.831166,0,0,0,0,0,0,0.128702,0.694315,0.248927,57.06442,282.3426,14.44516,0,False,False
550.2026,-0.123937,1.420864,0.033916,62.15108,296.1689,6.56218,0,0,0,0,0,0,0.128458,0.694777,0.249389,56.87361,281.9886,14.25016,0,False,False
550.2137,-0.122976,1.42293,0.034907,61.58515,295.9072,6.286067,0,0,0,0,0,0,0.127917,0.695113,0.250139,56.60691,281.6881,14.07941,0,False,False
550.2247,-0.121972,1.425107,0.035831,60.98737,295.6447,6.048281,0,0,0,0,0,0,0.127357,0.695411,0.250977,56.36452,281.511,14.01772,0,False,False
550.2359,-0.120791,1.427058,0.036678,60.40484,295.3806,5.819074,0,0,0,0,0,0,0.12662,0.695658,0.252019,56.1254,281.4202,14.08565,0,False,False
550.2474,-0.11971,1.429202,0.037503,59.81691,295.1156,5.600238,0,0,0,0,0,0,0.12582,0.695931,0.253227,55.88414,281.3826,14.21986,0,False,False
550.2579,-0.118435,1.431342,0.03833,59.2226,294.8682,5.414414,0,0,0,0,0,0,0.125078,0.696097,0.254295,55.70618,281.376,14.31746,0,False,False
550.2701,-0.11735,1.433508,0.03903,58.64889,294.6284,5.249918,0,0,0,0,0,0,0.124096,0.696227,0.255789,55.53131,281.541,14.47923,0,False,False
550.2802,-0.116208,1.435616,0.039612,58.06897,294.3571,5.080317,0,0,0,0,0,0,0.123076,0.696217,0.257346,55.41038,281.7411,14.56758,0,False,False
550.2914,-0.115081,1.437891,0.040111,57.50552,294.0925,4.923484,0,0,0,0,0,0,0.121892,0.696204,0.258922,55.30072,281.9466,14.618,0,False,False
550.3023,-0.113926,1.440138,0.040574,56.94745,293.8003,4.769672,0,0,0,0,0,0,0.120612,0.69609,0.260428,55.19689,282.1132,14.63645,0,False,False
550.3135,-0.112813,1.442394,0.04096,56.39304,293.4818,4.616095,0,0,0,0,0,0,0.119205,0.696082,0.26196,55.08004,282.2028,14.62185,0,False,False
550.3248,-0.111675,1.444639,0.041265,55.82214,293.1488,4.489549,0,0,0,0,0,0,0.117577,0.696068,0.263443,54.97321,282.1767,14.52419,0,False,False
550.3357,-0.110677,1.446828,0.041522,55.22697,292.7787,4.346056,0,0,0,0,0,0,0.115858,0.695944,0.264651,54.87192,281.983,14.32343,0,False,False
550.3469,-0.109663,1.449011,0.041717,54.58097,292.3918,4.211112,0,0,0,0,0,0,0.113986,0.695798,0.265964,54.75638,281.7675,14.11827,0,False,False
550.358,-0.108809,1.451165,0.041859,53.8913,291.9681,4.075948,0,0,0,0,0,0,0.111919,0.695627,0.267181,54.648,281.3326,13.79769,0,False,False
550.3691,-0.107999,1.45333,0.041958,53.20321,291.5403,3.96379,0,0,0,0,0,0,0.109663,0.695387,0.268212,54.51805,280.7935,13.43995,0,False,False
550.3801,-0.107323,1.455537,0.042026,52.51427,291.068,3.83779,0,0,0,0,0,0,0.107357,0.695249,0.269078,54.37942,280.1465,13.02705,0,False,False
550.3913,-0.106675,1.457727,0.041999,51.83608,290.6091,3.681723,0,0,0,0,0,0,0.104837,0.694998,0.269956,54.23545,279.3655,12.52636,0,False,False
550.4023,-0.106065,1.459912,0.041952,51.16759,290.1783,3.53591,0,0,0,0,0,0,0.102333,0.694721,0.270766,54.08799,278.6061,12.0532,0,False,False
550.4134,-0.105639,1.462121,0.041813,50.51958,289.7203,3.359375,0,0,0,0,0,0,0.09961,0.694445,0.271546,53.90935,277.669,11.45485,0,False,False
550.4246,-0.105136,1.464384,0.041687,49.88846,289.2918,3.177455,0,0,0,0,0,0,0.097046,0.694379,0.272401,53.78378,276.8824,10.91738,0,False,False
550.4357,-0.10483,1.466691,0.0414,49.29824,288.8571,2.961252,0,0,0,0,0,0,0.094572,0.694167,0.273191,53.79027,276.1321,10.40659,0,False,False
550.4467,-0.104492,1.468908,0.041124,48.68077,288.4438,2.764526,0,0,0,0,0,0,0.091949,0.693839,0.274012,53.8452,275.4415,9.981383,0,False,False
550.458,-0.104337,1.471295,0.040696,48.09203,287.9894,2.508211,0,0,0,0,0,0,0.089553,0.69356,0.275031,54.06863,274.8384,9.704342,0,False,False
550.469,-0.104264,1.473693,0.040161,47.51826,287.5622,2.275901,0,0,0,0,0,0,0.087114,0.693222,0.276156,54.33744,274.4401,9.614876,0,False,False
550.48,-0.104201,1.476208,0.039497,46.92145,287.1194,2.017141,0,0,0,0,0,0,0.084909,0.692976,0.277466,54.65867,274.2287,9.834962,0,False,False
550.4913,-0.104006,1.478558,0.03881,46.28155,286.6656,1.767997,0,0,0,0,0,0,0.082332,0.692878,0.279003,54.92165,274.1103,10.26216,0,False,False
550.5024,-0.10391,1.481283,0.037826,45.62304,286.2302,1.557549,0,0,0,0,0,0,0.079625,0.692747,0.280436,55.11418,273.9958,10.57317,0,False,False
550.5134,-0.103889,1.484134,0.036793,44.92545,285.7675,1.332676,0,0,0,0,0,0,0.076865,0.692891,0.282085,55.26443,274.217,11.0718,0,False,False
550.5245,-0.103844,1.487126,0.035597,44.17704,285.3341,1.148126,0,0,0,0,0,0,0.073939,0.692847,0.283752,55.35243,274.5263,11.57895,0,False,False
550.5356,-0.103849,1.490287,0.034266,43.31954,284.9077,1.010312,0,0,0,0,0,0,0.07074,0.692997,0.285435,55.39307,274.9156,12.10081,0,False,False
550.5468,-0.103919,1.493556,0.032744,42.37637,284.4834,0.890426,0,0,0,0,0,0,0.067257,0.693141,0.287149,55.38456,275.3337,12.51333,0,False,False
550.5578,-0.10388,1.496752,0.031211,41.39154,284.0794,0.816411,0,0,0,0,0,0,0.063886,0.693436,0.288645,55.35419,275.7276,12.87133,0,False,False
550.5689,-0.103852,1.500137,0.029561,40.27527,283.6848,0.782236,0,0,0,0,0,0,0.060144,0.693781,0.29024,55.23078,276.2015,13.12387,0,False,False
550.5801,-0.103717,1.503528,0.027833,39.10032,283.3239,0.770324,0,0,0,0,0,0,0.056118,0.694179,0.291641,55.0642,276.6748,13.35052,0,False,False
550.5912,-0.103544,1.507003,0.025904,37.77296,282.9934,0.74602,0,0,0,0,0,0,0.052014,0.694542,0.292871,54.88929,277.0645,13.40643,0,False,False
550.6023,-0.10341,1.510399,0.02407,36.49255,282.6579,0.721891,0,0,0,0,0,0,0.048208,0.694826,0.29411,54.73676,277.3488,13.4483,0,False,False
550.6134,-0.103056,1.513863,0.021879,35.06066,282.3741,0.696857,0,0,0,0,0,0,0.04392,0.695113,0.29495,54.54754,277.546,13.45081,0,False,False
550.6245,-0.102706,1.517202,0.019751,33.7042,282.0775,0.671272,0,0,0,0,0,0,0.039615,0.695353,0.295763,54.33526,277.6523,13.51151,0,False,False
550.6357,-0.10214,1.520443,0.017253,32.31376,281.8015,0.638662,0,0,0,0,0,0,0.035057,0.695673,0.296375,54.06416,277.6945,13.60789,0,False,False
550.6467,-0.101311,1.523484,0.014636,30.94546,281.5456,0.586472,0,0,0,0,0,0,0.030372,0.696064,0.2971,53.76434,277.7328,13.77313,0,False,False
550.658,-0.100445,1.526347,0.012064,29.60048,281.2891,0.518367,0,0,0,0,0,0,0.026033,0.69634,0.297602,53.48412,277.7963,13.95857,0,False,False
550.6688,-0.099535,1.529289,0.009242,28.24304,281.0374,0.43367,0,0,0,0,0,0,0.021286,0.696666,0.298129,53.18019,277.9139,14.2403,0,False,False
550.6802,-0.09881,1.532365,0.006462,26.91623,280.7776,0.341744,0,0,0,0,0,0,0.016624,0.697007,0.298726,52.92094,278.1601,14.59746,0,False,False
550.6911,-0.09814,1.535649,0.003609,25.65833,280.505,0.22717,0,0,0,0,0,0,0.012136,0.697393,0.299305,52.67042,278.4215,14.97009,0,False,False
550.7022,-0.097696,1.539104,0.000808,24.45042,280.2614,0.135973,0,0,0,0,0,0,0.007379,0.697895,0.299936,52.38091,278.9114,15.53684,0,False,False
550.7133,-0.097305,1.542617,-0.002019,23.24828,279.9973,0.0714,0,0,0,0,0,0,0.002596,0.698809,0.300497,52.01784,279.5792,16.22058,0,False,False
550.7244,-0.096986,1.546006,-0.005051,22.0221,279.7399,0.020938,0,0,0,0,0,0,-0.002162,0.699989,0.301216,51.58017,280.4449,17.01329,0,False,False
550.7356,-0.096625,1.549013,-0.008065,20.78583,279.4697,359.9823,0,0,0,0,0,0,-0.007007,0.701304,0.301646,51.12565,281.38,17.71515,0,False,False
550.7468,-0.096283,1.551829,-0.011126,19.55752,279.2104,0.006082,0,0,0,0,0,0,-0.011384,0.702642,0.302079,50.70353,282.2818,18.30005,0,False,False
550.7579,-0.095905,1.55442,-0.014129,18.35349,278.9131,0.03082,0,0,0,0,0,0,-0.016058,0.703992,0.302433,50.29543,283.1361,18.81562,0,False,False
550.7689,-0.095555,1.556615,-0.017292,17.26801,278.6379,0.095866,0,0,0,0,0,0,-0.020717,0.705423,0.302777,49.92153,283.954,19.20646,0,False,False
550.7799,-0.0952,1.558789,-0.020287,16.2273,278.3489,0.164849,0,0,0,0,0,0,-0.025076,0.706821,0.302587,49.6504,284.6598,19.19529,0,False,False
550.791,-0.094832,1.560556,-0.023219,15.28111,278.0865,0.265711,0,0,0,0,0,0,-0.029682,0.708149,0.302523,49.32903,285.269,19.1748,0,False,False
550.8024,-0.094503,1.562242,-0.026097,14.39314,277.8305,0.412768,0,0,0,0,0,0,-0.034336,0.709319,0.301967,49.03275,285.6613,18.81786,0,False,False
550.8132,-0.09421,1.563768,-0.028824,13.55909,277.5813,0.585538,0,0,0,0,0,0,-0.038933,0.710348,0.301247,48.72196,285.9271,18.44385,0,False,False
550.8245,-0.093978,1.564995,-0.031555,12.76012,277.3307,0.750033,0,0,0,0,0,0,-0.04365,0.711158,0.300169,48.41209,285.9805,18.05103,0,False,False
550.8354,-0.093831,1.566151,-0.034237,11.95785,277.0914,0.887264,0,0,0,0,0,0,-0.048037,0.711985,0.299162,48.09605,285.999,17.78064,0,False,False
550.8468,-0.093715,1.567197,-0.036846,11.22089,276.8385,1.000522,0,0,0,0,0,0,-0.052643,0.712442,0.297507,47.80014,285.6966,17.4383,0,False,False
550.8577,-0.09375,1.568229,-0.039268,10.51184,276.5894,1.102022,0,0,0,0,0,0,-0.057248,0.712627,0.295674,47.50897,285.2314,17.08388,0,False,False
550.8688,-0.093786,1.569118,-0.041541,9.850299,276.3793,1.181537,0,0,0,0,0,0,-0.061507,0.712936,0.293638,47.33707,284.6009,16.66538,0,False,False
550.8799,-0.094001,1.570058,-0.043721,9.216419,276.187,1.295634,0,0,0,0,0,0,-0.065551,0.713381,0.291611,47.23351,283.8911,16.13772,0,False,False
550.8911,-0.094161,1.570983,-0.045815,8.597117,276.0063,1.416317,0,0,0,0,0,0,-0.069733,0.713651,0.289443,47.14933,283.3025,15.69195,0,False,False
550.9022,-0.094395,1.571776,-0.047814,8.003325,275.828,1.534376,0,0,0,0,0,0,-0.073527,0.713773,0.287349,47.16237,282.656,15.31974,0,False,False
550.9132,-0.094664,1.572496,-0.049752,7.400467,275.6586,1.633169,0,0,0,0,0,0,-0.077116,0.714002,0.285361,47.17718,282.0762,15.10244,0,False,False
550.9244,-0.095023,1.573129,-0.051563,6.791138,275.4604,1.754394,0,0,0,0,0,0,-0.080752,0.71438,0.283509,47.08079,281.5715,15.05683,0,False,False
550.9354,-0.095403,1.573908,-0.053255,6.185137,275.2532,1.899589,0,0,0,0,0,0,-0.084594,0.714528,0.281689,46.95365,281.0791,15.0126,0,False,False
550.9465,-0.095922,1.574771,-0.054695,5.614821,275.0226,2.062966,0,0,0,0,0,0,-0.088096,0.714962,0.280044,46.78556,280.6397,15.14267,0,False,False
550.9578,-0.096457,1.575628,-0.056063,5.069462,274.804,2.216772,0,0,0,0,0,0,-0.091619,0.715581,0.278537,46.53508,280.3318,15.35078,0,False,False
550.9688,-0.096987,1.576429,-0.057331,4.552889,274.5886,2.351379,0,0,0,0,0,0,-0.094882,0.71586,0.277339,46.25795,280.1489,15.54652,0,False,False
550.9799,-0.097437,1.577202,-0.058503,4.079533,274.3645,2.497626,0,0,0,0,0,0,-0.098299,0.716314,0.276135,46.02075,279.9846,15.69532,0,False,False
550.991,-0.098014,1.578074,-0.059519,3.672331,274.115,2.607419,0,0,0,0,0,0,-0.101485,0.716724,0.275197,45.81582,279.9765,15.76154,0,False,False
551.0021,-0.098528,1.578927,-0.060434,3.295517,273.86,2.696548,0,0,0,0,0,0,-0.104246,0.717201,0.274409,45.67745,279.9965,15.68029,0,False,False
551.0132,-0.099131,1.579747,-0.06128,2.924964,273.6011,2.754155,0,0,0,0,0,0,-0.106929,0.717435,0.273697,45.60229,280.0004,15.51807,0,False,False
551.0243,-0.099692,1.580567,-0.061962,2.581481,273.3435,2.757694,0,0,0,0,0,0,-0.109747,0.717739,0.272836,45.53011,279.9507,15.35632,0,False,False
551.0355,-0.100248,1.581357,-0.062558,2.259627,273.0995,2.744127,0,0,0,0,0,0,-0.112302,0.717973,0.272116,45.53346,279.8277,15.09739,0,False,False
551.0466,-0.100828,1.582104,-0.063044,1.94705,272.8386,2.733516,0,0,0,0,0,0,-0.114623,0.718074,0.271281,45.58216,279.6025,14.84488,0,False,False
551.0576,-0.101302,1.58276,-0.063368,1.661821,272.6014,2.695773,0,0,0,0,0,0,-0.117025,0.718191,0.270408,45.62725,279.2706,14.61648,0,False,False
551.0687,-0.10176,1.583308,-0.063692,1.388034,272.3588,2.626937,0,0,0,0,0,0,-0.119466,0.718261,0.269543,45.67215,278.8937,14.44113,0,False,False
551.0799,-0.102197,1.583825,-0.063842,1.137526,272.1038,2.530637,0,0,0,0,0,0,-0.121799,0.718321,0.268822,45.72224,278.4887,14.28695,0,False,False
551.0911,-0.102634,1.584318,-0.064016,0.905377,271.8596,2.399818,0,0,0,0,0,0,-0.124194,0.718313,0.268185,45.77908,278.1384,14.14341,0,False,False
551.1021,-0.103045,1.584777,-0.064044,0.675387,271.614,2.242905,0,0,0,0,0,0,-0.126355,0.718202,0.267808,45.86915,277.8013,14.0472,0,False,False
551.1133,-0.103409,1.585285,-0.063986,0.440583,271.3624,2.085755,0,0,0,0,0,0,-0.128513,0.717959,0.267607,45.95166,277.5499,14.0511,0,False,False
551.1243,-0.103826,1.585791,-0.063856,0.18837,271.1272,1.9301,0,0,0,0,0,0,-0.130748,0.717793,0.267479,46.00903,277.3707,14.20196,0,False,False
551.1354,-0.104216,1.586278,-0.063591,359.9504,270.9065,1.772593,0,0,0,0,0,0,-0.132885,0.717585,0.267591,46.04388,277.2741,14.44797,0,False,False
551.1464,-0.104577,1.586697,-0.063379,359.7137,270.7099,1.598654,0,0,0,0,0,0,-0.135045,0.717388,0.267651,46.08381,277.1454,14.6973,0,False,False
551.1576,-0.104873,1.587045,-0.062912,359.4988,270.5198,1.444139,0,0,0,0,0,0,-0.137208,0.71716,0.267923,46.13222,277.0782,15.10145,0,False,False
551.1686,-0.105251,1.587473,-0.062499,359.2949,270.3432,1.318563,0,0,0,0,0,0,-0.139168,0.716883,0.268091,46.20019,276.9436,15.37358,0,False,False
551.1797,-0.105523,1.58779,-0.061878,359.114,270.1812,1.187297,0,0,0,0,0,0,-0.141262,0.716679,0.268442,46.28307,276.8199,15.62885,0,False,False
551.191,-0.105728,1.58808,-0.061224,358.9225,270.0045,1.070955,0,0,0,0,0,0,-0.143285,0.716449,0.268741,46.3945,276.6248,15.74641,0,False,False
551.202,-0.105934,1.58839,-0.060489,358.7396,269.818,0.954492,0,0,0,0,0,0,-0.145338,0.71615,0.269076,46.5072,276.4072,15.84229,0,False,False
551.2131,-0.106057,1.588823,-0.059675,358.5498,269.6221,0.845047,0,0,0,0,0,0,-0.147307,0.715852,0.269402,46.66156,276.1357,15.81334,0,False,False
551.2243,-0.106205,1.589196,-0.05879,358.3559,269.4249,0.734983,0,0,0,0,0,0,-0.149398,0.715594,0.269733,46.798,275.8457,15.83042,0,False,False
551.2354,-0.106289,1.589586,-0.057772,358.1617,269.2384,0.619396,0,0,0,0,0,0,-0.151472,0.715295,0.270088,46.94799,275.5219,15.858,0,False,False
551.2464,-0.106376,1.589974,-0.056786,357.9698,269.055,0.515305,0,0,0,0,0,0,-0.15361,0.715099,0.270509,47.07481,275.1905,15.92259,0,False,False
551.2576,-0.106403,1.590297,-0.055665,357.8128,268.8844,0.427073,0,0,0,0,0,0,-0.155798,0.714885,0.271071,47.16772,274.8357,16.03909,0,False,False
551.2687,-0.106388,1.590566,-0.054527,357.6664,268.7103,0.345435,0,0,0,0,0,0,-0.157975,0.714839,0.271622,47.2265,274.4947,16.18541,0,False,False
551.2797,-0.106332,1.590915,-0.053257,357.5442,268.5268,0.289366,0,0,0,0,0,0,-0.160298,0.714878,0.272302,47.26614,274.1506,16.31036,0,False,False
551.291,-0.106261,1.591276,-0.051946,357.431,268.3376,0.23528,0,0,0,0,0,0,-0.162653,0.71487,0.273011,47.31548,273.8324,16.39087,0,False,False
551.3019,-0.10616,1.591687,-0.05055,357.3317,268.1345,0.19814,0,0,0,0,0,0,-0.165058,0.714875,0.273805,47.33914,273.5902,16.47128,0,False,False
551.313,-0.106039,1.592129,-0.049182,357.2128,267.9292,0.13382,0,0,0,0,0,0,-0.167532,0.714932,0.274889,47.35091,273.3709,16.51417,0,False,False
551.3243,-0.10586,1.59262,-0.047749,357.1045,267.7231,0.073499,0,0,0,0,0,0,-0.170109,0.71511,0.276074,47.34665,273.1942,16.5524,0,False,False
551.3354,-0.105753,1.593076,-0.046277,356.9871,267.5096,0.031431,0,0,0,0,0,0,-0.172797,0.715315,0.277427,47.30836,273.0626,16.63475,0,False,False
551.3464,-0.105572,1.593558,-0.044764,356.8639,267.2932,359.9841,0,0,0,0,0,0,-0.175469,0.715562,0.278758,47.28145,272.9532,16.71582,0,False,False
551.3576,-0.105335,1.593925,-0.043094,356.7261,267.0871,359.9371,0,0,0,0,0,0,-0.178148,0.715851,0.280284,47.20973,272.9189,16.83173,0,False,False
551.3694,-0.105149,1.594254,-0.041477,356.5954,266.8746,359.8752,0,0,0,0,0,0,-0.181142,0.716233,0.282029,47.12807,272.9424,17.01212,0,False,False
551.3797,-0.104864,1.594531,-0.039845,356.443,266.6644,359.8121,0,0,0,0,0,0,-0.183909,0.716563,0.283812,47.03132,273.0325,17.26965,0,False,False
551.3912,-0.10466,1.59477,-0.038191,356.2952,266.4645,359.7394,0,0,0,0,0,0,-0.186819,0.716873,0.285584,46.92478,273.143,17.57306,0,False,False
551.402,-0.104483,1.595043,-0.036522,356.1215,266.2635,359.6537,0,0,0,0,0,0,-0.189759,0.717228,0.287526,46.77394,273.3608,17.9606,0,False,False
551.413,-0.104348,1.595253,-0.034798,355.9159,266.0876,359.5634,0,0,0,0,0,0,-0.192928,0.717546,0.289521,46.57327,273.6693,18.454,0,False,False
551.4243,-0.104207,1.595462,-0.03308,355.6948,265.9274,359.4524,0,0,0,0,0,0,-0.196035,0.717869,0.291508,46.36674,273.9499,18.92795,0,False,False
551.4352,-0.104088,1.595636,-0.031348,355.4715,265.7762,359.3212,0,0,0,0,0,0,-0.199206,0.718155,0.293509,46.10772,274.309,19.46884,0,False,False
551.4464,-0.103993,1.595731,-0.029598,355.2836,265.6271,359.2297,0,0,0,0,0,0,-0.202609,0.718525,0.295611,45.79873,274.7932,19.97929,0,False,False
551.4575,-0.103856,1.595689,-0.02788,355.1234,265.4906,359.1291,0,0,0,0,0,0,-0.20591,0.718862,0.297644,45.53078,275.2263,20.42983,0,False,False
