time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
438.1255,0.121155,1.485216,0.026439,45.27766,53.67206,357.4861,0,0,0,0,0,0,0.255667,0.714547,-0.190615,46.4623,46.90686,35.01937,0,False,False
438.1367,0.122161,1.482517,0.027375,46.28894,53.36427,357.3164,0,0,0,0,0,0,0.255509,0.715844,-0.188768,45.89612,46.7705,34.70327,0,False,False
438.1478,0.123278,1.480159,0.028411,47.19725,53.13281,357.1766,0,0,0,0,0,0,0.254886,0.717019,-0.187191,45.42859,46.54797,34.30656,0,False,False
438.1589,0.124477,1.477707,0.029354,48.00981,52.992,357.0441,0,0,0,0,0,0,0.253734,0.717698,-0.185803,45.11156,46.26685,33.89072,0,False,False
438.17,0.125823,1.47552,0.030391,48.76094,52.93095,356.9823,0,0,0,0,0,0,0.252663,0.718527,-0.18433,44.77744,45.99627,33.51974,0,False,False
438.181,0.127363,1.473255,0.031411,49.49343,52.85407,356.9297,0,0,0,0,0,0,0.250541,0.718695,-0.183337,44.67042,45.57155,33.05809,0,False,False
438.1923,0.128897,1.470914,0.032427,50.23653,52.83948,356.9421,0,0,0,0,0,0,0.248518,0.718865,-0.182379,44.57534,45.13706,32.63083,0,False,False
438.2033,0.13057,1.468482,0.033468,50.97935,52.87643,356.9733,0,0,0,0,0,0,0.245455,0.718456,-0.181901,44.71718,44.53955,32.21222,0,False,False
438.2144,0.13224,1.465845,0.034379,51.77785,52.93322,356.9986,0,0,0,0,0,0,0.241946,0.717799,-0.181881,44.98898,43.84546,31.73146,0,False,False
438.2256,0.134087,1.462986,0.035234,52.69426,53.02463,357.0253,0,0,0,0,0,0,0.23798,0.716838,-0.1821,45.41256,43.0941,31.24293,0,False,False
438.2366,0.135891,1.460005,0.036087,53.64692,53.14805,357.0854,0,0,0,0,0,0,0.233563,0.715491,-0.182653,46.03206,42.2742,30.81477,0,False,False
438.2477,0.137657,1.456742,0.036848,54.66434,53.27283,357.1339,0,0,0,0,0,0,0.228984,0.713865,-0.183588,46.76451,41.44337,30.43277,0,False,False
438.259,0.13946,1.453373,0.037561,55.6926,53.36878,357.1228,0,0,0,0,0,0,0.223905,0.712039,-0.184856,47.63426,40.53679,30.07276,0,False,False
438.2699,0.141167,1.450121,0.038223,56.7563,53.42234,357.0463,0,0,0,0,0,0,0.218777,0.71001,-0.186103,48.48358,39.63532,29.69444,0,False,False
438.2811,0.142965,1.447054,0.038634,57.87269,53.42803,356.8864,0,0,0,0,0,0,0.213148,0.70776,-0.188079,49.53327,38.62109,29.35926,0,False,False
438.2922,0.144671,1.444034,0.03924,58.94534,53.44017,356.7011,0,0,0,0,0,0,0.20734,0.705334,-0.19014,50.62949,37.52488,29.0031,0,False,False
438.3032,0.146361,1.441308,0.039812,59.90659,53.48653,356.526,0,0,0,0,0,0,0.201816,0.703117,-0.192319,51.60694,36.45784,28.61148,0,False,False
438.3144,0.148078,1.438737,0.040599,60.79618,53.58279,356.4185,0,0,0,0,0,0,0.195662,0.700708,-0.194738,52.7201,35.18919,28.13101,0,False,False
438.3255,0.149823,1.436476,0.041317,61.55946,53.63321,356.2654,0,0,0,0,0,0,0.189269,0.698079,-0.197202,53.77772,33.85899,27.59304,0,False,False
438.3368,0.151562,1.434388,0.042099,62.25895,53.69641,356.1511,0,0,0,0,0,0,0.183,0.695767,-0.199844,54.79807,32.43094,26.9935,0,False,False
438.3478,0.153214,1.43243,0.042885,62.82547,53.8472,356.1707,0,0,0,0,0,0,0.176895,0.693535,-0.202498,55.71016,31.01496,26.34612,0,False,False
438.359,0.154891,1.430683,0.04363,63.33228,54.00475,356.2483,0,0,0,0,0,0,0.170532,0.691398,-0.205339,56.61844,29.5172,25.62522,0,False,False
438.3699,0.156541,1.428974,0.044549,63.84786,54.13888,356.3154,0,0,0,0,0,0,0.164411,0.689381,-0.208168,57.52109,28.00178,24.85579,0,False,False
438.381,0.158056,1.427532,0.045409,64.18897,54.21746,356.3987,0,0,0,0,0,0,0.158558,0.687595,-0.211108,58.32514,26.61422,24.08266,0,False,False
438.3921,0.159678,1.426274,0.046257,64.47381,54.22861,356.4636,0,0,0,0,0,0,0.152712,0.685855,-0.21417,59.15479,25.18469,23.2041,0,False,False
438.4032,0.16121,1.425014,0.047171,64.76469,54.20471,356.5197,0,0,0,0,0,0,0.146857,0.684109,-0.217317,59.97389,23.74641,22.30353,0,False,False
438.4143,0.162701,1.423927,0.048131,65.01106,54.18894,356.6026,0,0,0,0,0,0,0.141715,0.682663,-0.220527,60.70638,22.48436,21.42025,0,False,False
438.4255,0.164092,1.42281,0.049105,65.19437,54.17745,356.7237,0,0,0,0,0,0,0.136472,0.681277,-0.223717,61.46824,21.20918,20.48122,0,False,False
438.4365,0.165449,1.421845,0.050145,65.31894,54.16715,356.8655,0,0,0,0,0,0,0.131469,0.68003,-0.226999,62.20373,19.89749,19.45139,0,False,False
438.4476,0.16679,1.42083,0.051192,65.46085,54.15538,356.9789,0,0,0,0,0,0,0.126484,0.678767,-0.230142,62.92669,18.49748,18.35019,0,False,False
438.4587,0.168032,1.419951,0.052264,65.54012,54.10407,357.0795,0,0,0,0,0,0,0.122033,0.677761,-0.233395,63.60982,17.08865,17.14359,0,False,False
438.4698,0.169223,1.419144,0.053412,65.63184,54.05629,357.2064,0,0,0,0,0,0,0.117958,0.676915,-0.236276,64.21781,15.68118,15.90099,0,False,False
438.481,0.170335,1.418321,0.054547,65.72884,53.98914,357.3175,0,0,0,0,0,0,0.113669,0.676066,-0.239392,64.82856,14.11764,14.5492,0,False,False
438.492,0.171314,1.417544,0.055726,65.80867,53.85078,357.3872,0,0,0,0,0,0,0.109912,0.675279,-0.242175,65.38602,12.481,13.05816,0,False,False
438.5032,0.172229,1.416688,0.05685,65.89726,53.68319,357.4373,0,0,0,0,0,0,0.106607,0.674726,-0.244758,65.88645,10.90016,11.63222,0,False,False
438.5144,0.17301,1.415881,0.05798,65.99916,53.47966,357.4695,0,0,0,0,0,0,0.103404,0.674114,-0.247498,66.42566,9.183217,10.08869,0,False,False
438.5254,0.17376,1.415077,0.059044,66.10426,53.25262,357.453,0,0,0,0,0,0,0.100839,0.673707,-0.249833,66.88638,7.630188,8.718873,0,False,False
438.5365,0.174385,1.414272,0.060092,66.20469,53.00502,357.4379,0,0,0,0,0,0,0.098185,0.673213,-0.252195,67.36488,5.987863,7.275654,0,False,False
438.5478,0.17499,1.41359,0.061072,66.31396,52.74095,357.4021,0,0,0,0,0,0,0.096237,0.672926,-0.254326,67.77915,4.505684,5.99848,0,False,False
438.5588,0.175582,1.412874,0.062027,66.43996,52.4311,357.3306,0,0,0,0,0,0,0.094921,0.672609,-0.256048,68.15221,3.225006,4.92589,0,False,False
438.5698,0.175977,1.412262,0.062972,66.5771,52.15768,357.2956,0,0,0,0,0,0,0.093991,0.672094,-0.257531,68.5097,2.017486,3.922265,0,False,False
438.5809,0.176411,1.41167,0.063743,66.7202,51.86539,357.256,0,0,0,0,0,0,0.09336,0.67195,-0.258967,68.78202,0.963699,3.055727,0,False,False
438.5922,0.176764,1.411149,0.064504,66.88805,51.49654,357.1377,0,0,0,0,0,0,0.09348,0.671626,-0.259804,69.06203,0.026334,2.229177,0,False,False
438.6031,0.177096,1.410703,0.065229,67.04281,51.18344,357.057,0,0,0,0,0,0,0.093341,0.671555,-0.260872,69.27877,359.1626,1.51004,0,False,False
438.6142,0.177317,1.410307,0.06591,67.19107,50.82771,356.9407,0,0,0,0,0,0,0.093735,0.671573,-0.261797,69.41681,358.4848,0.978123,0,False,False
438.6254,0.177515,1.409992,0.066571,67.31664,50.46044,356.784,0,0,0,0,0,0,0.094636,0.671679,-0.262299,69.53185,357.8692,0.527996,0,False,False
438.6365,0.177682,1.409731,0.067149,67.38874,50.09601,356.6092,0,0,0,0,0,0,0.095689,0.671594,-0.262717,69.62933,357.2953,0.099998,0,False,False
438.6475,0.177867,1.409629,0.067711,67.41144,49.72866,356.418,0,0,0,0,0,0,0.097349,0.6718,-0.262749,69.64773,356.9604,359.9319,0,False,False
438.6588,0.17798,1.409616,0.06828,67.38587,49.33691,356.1818,0,0,0,0,0,0,0.099484,0.671794,-0.262375,69.63337,356.8008,0.004208,0,False,False
438.6697,0.17808,1.409678,0.068804,67.32112,48.97811,355.9811,0,0,0,0,0,0,0.102085,0.671598,-0.261739,69.58444,356.8827,0.329053,0,False,False
438.6809,0.178087,1.409821,0.069379,67.26338,48.62446,355.7757,0,0,0,0,0,0,0.104624,0.671465,-0.261166,69.54617,356.9586,0.644082,0,False,False
438.692,0.177897,1.410062,0.069856,67.15401,48.31795,355.6064,0,0,0,0,0,0,0.107947,0.671185,-0.259877,69.47163,357.4616,1.371099,0,False,False
438.7031,0.177655,1.410444,0.070423,67.05438,47.98846,355.4243,0,0,0,0,0,0,0.111984,0.670947,-0.258141,69.34535,358.5783,2.708732,0,False,False
438.7143,0.177337,1.410896,0.070908,66.91257,47.65406,355.2254,0,0,0,0,0,0,0.11567,0.670486,-0.25669,69.23463,359.391,3.682596,0,False,False
438.7253,0.176955,1.411517,0.071505,66.72426,47.36377,355.0617,0,0,0,0,0,0,0.119924,0.670017,-0.254736,69.08445,0.60939,4.984784,0,False,False
438.7365,0.176538,1.412174,0.072192,66.53846,47.0896,354.8929,0,0,0,0,0,0,0.124207,0.669562,-0.252792,68.91883,1.884077,6.371166,0,False,False
438.7476,0.176129,1.413009,0.072896,66.30302,46.84523,354.7494,0,0,0,0,0,0,0.129203,0.669199,-0.250261,68.67735,3.53277,8.09255,0,False,False
438.7587,0.175741,1.413872,0.073757,66.05804,46.63853,354.6319,0,0,0,0,0,0,0.134435,0.668851,-0.24752,68.40623,5.259418,9.814217,0,False,False
438.77,0.175319,1.414918,0.074713,65.77669,46.54174,354.6214,0,0,0,0,0,0,0.139857,0.668642,-0.244736,68.10525,7.122117,11.58282,0,False,False
438.7811,0.174908,1.415993,0.075742,65.50621,46.43214,354.5937,0,0,0,0,0,0,0.145452,0.668732,-0.241541,67.76702,9.107315,13.39473,0,False,False
438.7923,0.174447,1.41721,0.076898,65.23138,46.37636,354.6297,0,0,0,0,0,0,0.150879,0.668769,-0.238461,67.40951,10.97952,15.08135,0,False,False
438.8031,0.173993,1.418479,0.078158,64.95805,46.34338,354.6942,0,0,0,0,0,0,0.156608,0.669175,-0.234873,67.01171,13.09988,16.87318,0,False,False
438.8141,0.173585,1.419853,0.079492,64.67142,46.30886,354.7597,0,0,0,0,0,0,0.162139,0.669454,-0.231534,66.61792,15.03832,18.55956,0,False,False
438.8254,0.173116,1.421395,0.081056,64.36724,46.27777,354.8408,0,0,0,0,0,0,0.168152,0.670131,-0.227602,66.12004,17.25954,20.41263,0,False,False
438.8365,0.172601,1.422969,0.082648,64.04853,46.21736,354.8946,0,0,0,0,0,0,0.173895,0.670258,-0.223836,65.66673,19.15162,21.97538,0,False,False
438.8474,0.172088,1.424651,0.084309,63.70829,46.16713,354.9815,0,0,0,0,0,0,0.179441,0.671145,-0.219677,65.15744,21.12622,23.54738,0,False,False
438.8588,0.171659,1.426334,0.086108,63.38481,46.12011,355.0605,0,0,0,0,0,0,0.184892,0.672188,-0.215167,64.61443,22.90163,24.92474,0,False,False
438.8697,0.171184,1.42814,0.088048,63.02522,46.10764,355.1633,0,0,0,0,0,0,0.189913,0.673475,-0.210783,64.07104,24.39349,26.00623,0,False,False
438.8809,0.170812,1.429877,0.090045,62.66381,46.09706,355.2433,0,0,0,0,0,0,0.194883,0.674651,-0.206035,63.49752,25.73019,26.92485,0,False,False
438.892,0.170487,1.431681,0.092168,62.26361,46.1504,355.339,0,0,0,0,0,0,0.199826,0.675829,-0.201379,62.92139,26.97908,27.76794,0,False,False
438.903,0.170254,1.433431,0.094428,61.83475,46.23705,355.4348,0,0,0,0,0,0,0.204017,0.677157,-0.196501,62.35616,27.83,28.24771,0,False,False
438.9141,0.170028,1.435133,0.096743,61.37889,46.36436,355.5426,0,0,0,0,0,0,0.208179,0.678382,-0.191241,61.77353,28.56706,28.60468,0,False,False
438.9253,0.169816,1.436717,0.099227,60.8684,46.57605,355.673,0,0,0,0,0,0,0.212075,0.679645,-0.185736,61.19204,29.0838,28.78318,0,False,False
438.9365,0.169671,1.438338,0.101612,60.34502,46.78766,355.7821,0,0,0,0,0,0,0.215622,0.680841,-0.180183,60.63128,29.37375,28.76821,0,False,False
438.9474,0.169477,1.439894,0.104123,59.8089,47.04635,355.901,0,0,0,0,0,0,0.219103,0.681916,-0.174986,60.0984,29.6629,28.7744,0,False,False
438.9585,0.169236,1.441355,0.106589,59.27405,47.3558,356.0189,0,0,0,0,0,0,0.222138,0.683097,-0.169379,59.57953,29.78508,28.69681,0,False,False
438.9697,0.169068,1.44277,0.109143,58.7352,47.70367,356.1357,0,0,0,0,0,0,0.224959,0.684188,-0.163688,59.09934,29.81856,28.58328,0,False,False
438.9808,0.168929,1.444113,0.11172,58.17317,48.13832,356.2535,0,0,0,0,0,0,0.227689,0.685025,-0.157971,58.6444,29.8809,28.54529,0,False,False
438.9919,0.16875,1.445315,0.114263,57.57429,48.63927,356.4173,0,0,0,0,0,0,0.230172,0.685988,-0.15268,58.21459,29.92001,28.51458,0,False,False
439.0029,0.168628,1.44631,0.116822,56.96868,49.25871,356.5771,0,0,0,0,0,0,0.23258,0.686798,-0.14731,57.78949,29.96094,28.53423,0,False,False
439.0141,0.168581,1.447348,0.1194,56.35063,49.93209,356.7563,0,0,0,0,0,0,0.234965,0.687428,-0.141879,57.4072,30.0488,28.61672,0,False,False
439.0254,0.168707,1.448355,0.122063,55.8125,50.77365,356.9738,0,0,0,0,0,0,0.237184,0.688046,-0.136572,57.05677,30.25103,28.85237,0,False,False
439.0363,0.169055,1.44956,0.124912,55.42656,51.67458,357.1977,0,0,0,0,0,0,0.239274,0.688681,-0.131632,56.74724,30.64666,29.26284,0,False,False
439.0474,0.16951,1.450821,0.127846,55.14487,52.61748,357.4306,0,0,0,0,0,0,0.241493,0.689505,-0.126473,56.40237,31.10526,29.74681,0,False,False
439.0585,0.169966,1.452106,0.130838,55.00387,53.77606,357.7567,0,0,0,0,0,0,0.243632,0.69059,-0.121755,56.07247,31.93751,30.57226,0,False,False
439.0696,0.170363,1.453245,0.13387,54.8026,55.0053,358.1599,0,0,0,0,0,0,0.245554,0.691762,-0.117216,55.74528,33.01912,31.56113,0,False,False
439.0807,0.170633,1.454323,0.136886,54.57618,56.28747,358.6089,0,0,0,0,0,0,0.247275,0.692986,-0.112946,55.49542,34.12142,32.44613,0,False,False
439.0918,0.171045,1.455328,0.139961,54.30857,57.47079,359.0187,0,0,0,0,0,0,0.248761,0.694498,-0.108607,55.29385,35.26314,33.24923,0,False,False
439.1031,0.171577,1.456303,0.14315,54.03592,58.57248,359.4261,0,0,0,0,0,0,0.250109,0.695973,-0.104174,55.10036,36.30196,33.96681,0,False,False
439.1142,0.172135,1.457136,0.146248,53.75344,59.63707,359.8527,0,0,0,0,0,0,0.250847,0.697365,-0.099777,54.97832,37.19644,34.4758,0,False,False
439.1252,0.172726,1.458016,0.149321,53.52453,60.7053,0.337899,0,0,0,0,0,0,0.251424,0.698708,-0.095536,54.89354,37.92237,34.86931,0,False,False
439.1364,0.173361,1.458841,0.152346,53.325,61.70495,0.875073,0,0,0,0,0,0,0.251443,0.699554,-0.091133,54.90577,38.3985,35.05254,0,False,False
439.1474,0.174052,1.459656,0.155334,53.15417,62.65977,1.449521,0,0,0,0,0,0,0.25095,0.700415,-0.086529,54.99149,38.58026,35.00608,0,False,False
439.1585,0.174885,1.460404,0.158286,52.95991,63.50307,1.985173,0,0,0,0,0,0,0.24999,0.701078,-0.081904,55.08787,38.47922,34.83814,0,False,False
439.1696,0.175796,1.461027,0.161237,52.67836,64.3004,2.469848,0,0,0,0,0,0,0.24878,0.701587,-0.07724,55.22275,38.03203,34.46705,0,False,False
439.1808,0.176844,1.461415,0.164187,52.29929,65.0276,2.908752,0,0,0,0,0,0,0.247523,0.702243,-0.07244,55.33822,37.57492,34.06594,0,False,False
439.1918,0.177997,1.461657,0.167093,51.87716,65.7551,3.290943,0,0,0,0,0,0,0.245718,0.702725,-0.067571,55.4803,36.64502,33.37569,0,False,False
439.2029,0.179216,1.461891,0.169937,51.51229,66.46042,3.643955,0,0,0,0,0,0,0.243807,0.703122,-0.062594,55.59687,35.45856,32.61161,0,False,False
439.214,0.180496,1.461984,0.172683,51.24205,67.17662,4.005189,0,0,0,0,0,0,0.241918,0.703568,-0.057907,55.64431,34.24004,31.86838,0,False,False
439.2252,0.181537,1.462067,0.17519,51.07605,67.88116,4.361037,0,0,0,0,0,0,0.240163,0.704037,-0.052971,55.64499,33.08463,31.12846,0,False,False
439.2364,0.182663,1.461995,0.177689,51.04617,68.54027,4.675116,0,0,0,0,0,0,0.238338,0.704485,-0.04827,55.52301,31.74896,30.33879,0,False,False
439.2473,0.183722,1.461894,0.180152,51.0512,69.17678,4.977989,0,0,0,0,0,0,0.23687,0.705144,-0.043826,55.29238,30.59719,29.7463,0,False,False
439.2585,0.184708,1.461675,0.18243,51.13685,69.72984,5.20939,0,0,0,0,0,0,0.235467,0.705959,-0.039641,54.9743,29.63787,29.29806,0,False,False
439.2696,0.185587,1.461491,0.184733,51.19974,70.24282,5.431028,0,0,0,0,0,0,0.234526,0.706991,-0.035606,54.59162,28.99199,29.02317,0,False,False
439.2806,0.186352,1.461114,0.186854,51.28983,70.65334,5.579568,0,0,0,0,0,0,0.233658,0.708099,-0.03168,54.24908,28.51031,28.79012,0,False,False
439.2917,0.18721,1.460816,0.189057,51.35016,70.98548,5.686178,0,0,0,0,0,0,0.2336,0.709169,-0.028577,53.85751,28.67822,28.92649,0,False,False
439.3029,0.188305,1.4606,0.191201,51.3758,71.22491,5.77397,0,0,0,0,0,0,0.233774,0.710179,-0.025671,53.51596,29.19845,29.27592,0,False,False
439.3139,0.189523,1.460529,0.193262,51.38467,71.39303,5.847466,0,0,0,0,0,0,0.234397,0.710957,-0.023134,53.20246,29.99322,29.73947,0,False,False
439.3251,0.190779,1.460532,0.195331,51.38338,71.5592,5.939886,0,0,0,0,0,0,0.234843,0.711816,-0.020653,52.89665,30.70228,30.14632,0,False,False
439.3362,0.192292,1.46075,0.19733,51.39425,71.60063,5.996177,0,0,0,0,0,0,0.235822,0.712394,-0.01887,52.58619,31.90052,30.82353,0,False,False
439.3473,0.193862,1.461,0.199417,51.36826,71.60902,6.002543,0,0,0,0,0,0,0.23682,0.712828,-0.017232,52.23235,33.01996,31.41661,0,False,False
439.3583,0.195583,1.461398,0.201513,51.27104,71.51035,5.944451,0,0,0,0,0,0,0.237808,0.713241,-0.015876,51.82398,34.17842,31.92469,0,False,False
439.3694,0.19736,1.461818,0.203598,51.12929,71.40672,5.873895,0,0,0,0,0,0,0.238788,0.713481,-0.014786,51.40079,35.31648,32.39053,0,False,False
439.3806,0.199308,1.462411,0.205709,50.91396,71.19193,5.716061,0,0,0,0,0,0,0.239617,0.713784,-0.013815,51.03063,36.30008,32.75788,0,False,False
439.3918,0.201378,1.462982,0.207768,50.64649,70.95007,5.597807,0,0,0,0,0,0,0.240457,0.713746,-0.013328,50.73204,37.32829,33.07364,0,False,False
439.4028,0.203488,1.463593,0.209805,50.3943,70.73182,5.49003,0,0,0,0,0,0,0.241149,0.713556,-0.013203,50.60862,38.24994,33.20721,0,False,False
439.4139,0.20573,1.464267,0.211853,50.15397,70.46893,5.407566,0,0,0,0,0,0,0.241578,0.71316,-0.013372,50.69363,39.0681,33.26589,0,False,False
439.425,0.207918,1.46489,0.213854,49.93984,70.17044,5.313381,0,0,0,0,0,0,0.241955,0.712615,-0.013509,50.87822,39.80373,33.35432,0,False,False
439.4362,0.210109,1.465479,0.21591,49.73872,69.81042,5.207145,0,0,0,0,0,0,0.24194,0.71174,-0.014207,51.40315,40.23059,33.31432,0,False,False
439.4472,0.212369,1.466054,0.218002,49.53657,69.39539,5.067881,0,0,0,0,0,0,0.241425,0.710442,-0.014981,52.37307,40.13781,33.02769,0,False,False
