time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
289.3083,-0.06031,1.425193,-0.079393,65.41507,272.4592,357.8831,0,0,0,0,0,0,0.062235,0.703286,0.178497,47.04153,246.1851,25.52047,0,False,False
289.3191,-0.060046,1.425183,-0.079111,65.48428,272.1946,357.7081,0,0,0,0,0,0,0.066413,0.701221,0.1777,48.10958,245.113,24.72181,0,False,False
289.3303,-0.059814,1.425238,-0.078801,65.51776,272.0303,357.6132,0,0,0,0,0,0,0.070864,0.699096,0.176598,49.21192,243.8928,23.76151,0,False,False
289.3413,-0.05962,1.425301,-0.078527,65.5337,271.9142,357.547,0,0,0,0,0,0,0.075117,0.697242,0.175443,50.24372,242.5648,22.72322,0,False,False
289.3525,-0.059462,1.425418,-0.078224,65.51069,271.9384,357.6124,0,0,0,0,0,0,0.07934,0.69578,0.174168,51.19535,241.0724,21.44232,0,False,False
289.3638,-0.059258,1.425585,-0.077973,65.48154,271.9843,357.6761,0,0,0,0,0,0,0.083331,0.694468,0.172958,52.00312,239.4975,20.08683,0,False,False
289.3747,-0.059069,1.425748,-0.077693,65.45078,272.0287,357.7128,0,0,0,0,0,0,0.087018,0.693405,0.1717,52.72729,237.9559,18.77057,0,False,False
289.3858,-0.058925,1.425962,-0.077414,65.39677,272.0906,357.7684,0,0,0,0,0,0,0.090432,0.692447,0.170432,53.32518,236.3504,17.46231,0,False,False
289.3968,-0.058735,1.42619,-0.077116,65.33928,272.1797,357.8539,0,0,0,0,0,0,0.09374,0.691625,0.169078,53.85534,234.8138,16.2589,0,False,False
289.408,-0.058634,1.426451,-0.076797,65.25303,272.2751,357.9434,0,0,0,0,0,0,0.09653,0.690928,0.167807,54.20514,233.5031,15.36847,0,False,False
289.419,-0.058507,1.426739,-0.076503,65.12198,272.4125,358.086,0,0,0,0,0,0,0.098618,0.690467,0.166626,54.41133,232.4772,14.65465,0,False,False
289.4302,-0.058464,1.427036,-0.07616,64.99513,272.5061,358.2074,0,0,0,0,0,0,0.100337,0.690011,0.16552,54.56038,231.6141,13.98796,0,False,False
289.4412,-0.058452,1.42736,-0.075823,64.83395,272.639,358.3434,0,0,0,0,0,0,0.101868,0.689508,0.164316,54.64623,230.9167,13.40382,0,False,False
289.4524,-0.058329,1.427715,-0.075403,64.68082,272.7306,358.4515,0,0,0,0,0,0,0.10317,0.689123,0.163322,54.71383,230.2541,12.83841,0,False,False
289.4637,-0.05838,1.428101,-0.075103,64.51202,272.8553,358.5594,0,0,0,0,0,0,0.103792,0.688935,0.162678,54.61748,230.0099,12.57924,0,False,False
289.4746,-0.058386,1.428468,-0.074687,64.33914,272.9553,358.6544,0,0,0,0,0,0,0.103779,0.688886,0.162075,54.47169,230.064,12.48693,0,False,False
289.4857,-0.058401,1.428756,-0.074356,64.16715,273.084,358.7712,0,0,0,0,0,0,0.103569,0.688722,0.161592,54.28739,230.3938,12.55026,0,False,False
289.4969,-0.058416,1.429074,-0.073986,64.01134,273.2055,358.8654,0,0,0,0,0,0,0.102903,0.688648,0.161348,54.13666,230.8759,12.66671,0,False,False
289.508,-0.058399,1.429423,-0.07364,63.85757,273.3454,358.9604,0,0,0,0,0,0,0.102442,0.688545,0.161035,53.98266,231.4018,12.83935,0,False,False
289.5192,-0.058391,1.429769,-0.073256,63.73777,273.4379,359.0064,0,0,0,0,0,0,0.101444,0.688743,0.160777,53.78852,232.2399,13.10962,0,False,False
289.5301,-0.058307,1.430143,-0.072905,63.63054,273.5411,359.0807,0,0,0,0,0,0,0.100263,0.688892,0.160713,53.5211,233.2502,13.40798,0,False,False
289.5413,-0.05832,1.43056,-0.072543,63.55269,273.615,359.1173,0,0,0,0,0,0,0.099117,0.689021,0.160516,53.2726,234.0917,13.59505,0,False,False
289.5524,-0.058288,1.431018,-0.072174,63.49166,273.6653,359.1441,0,0,0,0,0,0,0.097548,0.68924,0.160505,52.98598,235.0771,13.75899,0,False,False
289.5635,-0.058277,1.431444,-0.071739,63.41904,273.6982,359.1417,0,0,0,0,0,0,0.096032,0.689708,0.160434,52.63891,236.0996,13.81955,0,False,False
289.5748,-0.058271,1.431842,-0.071338,63.36789,273.7539,359.1377,0,0,0,0,0,0,0.094384,0.690203,0.160155,52.32884,236.9784,13.81591,0,False,False
289.5858,-0.058231,1.432339,-0.070942,63.30943,273.8405,359.1433,0,0,0,0,0,0,0.092947,0.690764,0.159966,52.03709,237.7479,13.77211,0,False,False
289.5969,-0.058142,1.432836,-0.070494,63.23825,273.8885,359.1142,0,0,0,0,0,0,0.091623,0.691335,0.159761,51.80106,238.43,13.7069,0,False,False
289.6081,-0.058022,1.433307,-0.069995,63.17112,273.9526,359.0943,0,0,0,0,0,0,0.090376,0.691795,0.159523,51.62531,238.9019,13.54254,0,False,False
289.6191,-0.057903,1.433749,-0.069548,63.09272,274.0254,359.1017,0,0,0,0,0,0,0.089133,0.692163,0.159278,51.50778,239.2473,13.42079,0,False,False
289.6301,-0.057724,1.434236,-0.069043,62.98727,274.0879,359.0728,0,0,0,0,0,0,0.08797,0.692467,0.158937,51.39361,239.554,13.34058,0,False,False
289.6412,-0.057592,1.434754,-0.06857,62.89058,274.139,359.061,0,0,0,0,0,0,0.087012,0.692739,0.158374,51.38503,239.4025,13.29393,0,False,False
289.6524,-0.057401,1.435302,-0.068057,62.78285,274.1671,359.0354,0,0,0,0,0,0,0.085989,0.692951,0.15784,51.31367,239.3724,13.24886,0,False,False
289.6635,-0.057172,1.435832,-0.067549,62.66555,274.2084,359.043,0,0,0,0,0,0,0.085068,0.69315,0.15713,51.27262,239.0379,13.24979,0,False,False
289.6746,-0.056926,1.43646,-0.066992,62.54035,274.2285,359.0179,0,0,0,0,0,0,0.084243,0.6933,0.156335,51.21902,238.5386,13.20078,0,False,False
289.6857,-0.056731,1.437136,-0.066399,62.37437,274.2053,358.9525,0,0,0,0,0,0,0.083437,0.693399,0.155553,51.17281,237.9289,13.17151,0,False,False
289.6967,-0.056599,1.4379,-0.065759,62.21785,274.2219,358.9165,0,0,0,0,0,0,0.082621,0.693619,0.154844,51.12214,237.429,13.15219,0,False,False
289.7079,-0.056471,1.438708,-0.065112,62.02848,274.2374,358.8943,0,0,0,0,0,0,0.08181,0.693622,0.154104,51.07788,236.7659,13.14262,0,False,False
289.7189,-0.05635,1.439517,-0.064426,61.84332,274.2559,358.8644,0,0,0,0,0,0,0.080918,0.693709,0.153531,51.04434,236.1778,13.20171,0,False,False
289.73,-0.056196,1.44037,-0.063726,61.62603,274.2952,358.8546,0,0,0,0,0,0,0.079947,0.693855,0.153028,50.9824,235.6365,13.26222,0,False,False
289.7414,-0.056071,1.441262,-0.062997,61.40594,274.3224,358.8268,0,0,0,0,0,0,0.07892,0.694026,0.152667,50.89919,235.1732,13.35415,0,False,False
289.7523,-0.055956,1.442192,-0.062141,61.17163,274.3495,358.8042,0,0,0,0,0,0,0.077866,0.694227,0.152449,50.8251,234.7427,13.42484,0,False,False
289.7635,-0.055915,1.443135,-0.061293,60.93214,274.3613,358.7732,0,0,0,0,0,0,0.076709,0.694461,0.152556,50.74972,234.4041,13.51366,0,False,False
289.7745,-0.055919,1.444143,-0.060457,60.61958,274.3724,358.7337,0,0,0,0,0,0,0.075409,0.69469,0.152696,50.6644,234.2571,13.649,0,False,False
289.7857,-0.055965,1.445198,-0.059542,60.29469,274.336,358.6556,0,0,0,0,0,0,0.07383,0.694908,0.152936,50.57775,234.2537,13.827,0,False,False
289.7968,-0.056095,1.446263,-0.058638,59.97055,274.3043,358.5856,0,0,0,0,0,0,0.072333,0.695169,0.153294,50.48783,234.2808,13.98757,0,False,False
289.8078,-0.056242,1.447381,-0.057685,59.64067,274.2685,358.5165,0,0,0,0,0,0,0.070511,0.695471,0.153888,50.39042,234.5297,14.13037,0,False,False
289.819,-0.056371,1.448519,-0.056661,59.31523,274.2246,358.4276,0,0,0,0,0,0,0.068684,0.695637,0.154693,50.28275,234.8745,14.2188,0,False,False
289.83,-0.056551,1.44963,-0.055645,58.98034,274.1817,358.3535,0,0,0,0,0,0,0.066776,0.695902,0.155646,50.14777,235.3154,14.2886,0,False,False
289.8412,-0.056782,1.45077,-0.054621,58.64845,274.1472,358.2715,0,0,0,0,0,0,0.064832,0.696126,0.156671,50.01104,235.8122,14.34449,0,False,False
289.8522,-0.057121,1.451905,-0.053504,58.27251,274.096,358.1844,0,0,0,0,0,0,0.062966,0.696383,0.157717,49.86019,236.2373,14.36146,0,False,False
289.8634,-0.057458,1.453018,-0.052378,57.89429,274.04,358.0728,0,0,0,0,0,0,0.060988,0.696641,0.15884,49.67389,236.7162,14.35072,0,False,False
289.8745,-0.05785,1.454129,-0.051212,57.53943,273.9963,357.979,0,0,0,0,0,0,0.059011,0.696877,0.16009,49.48658,237.1719,14.36591,0,False,False
289.8856,-0.058288,1.455229,-0.050021,57.19571,273.9554,357.8801,0,0,0,0,0,0,0.057159,0.697141,0.161374,49.29912,237.5873,14.40074,0,False,False
289.8967,-0.058715,1.456321,-0.048826,56.8566,273.9185,357.7856,0,0,0,0,0,0,0.055342,0.697377,0.162682,49.12441,237.9582,14.43852,0,False,False
289.9079,-0.059156,1.457399,-0.047562,56.53277,273.8724,357.6907,0,0,0,0,0,0,0.053649,0.697571,0.164112,48.96689,238.3006,14.51531,0,False,False
289.9189,-0.059637,1.458417,-0.046264,56.2141,273.8363,357.5935,0,0,0,0,0,0,0.051983,0.697685,0.165504,48.82777,238.6398,14.6482,0,False,False
289.93,-0.060167,1.459397,-0.044922,55.88986,273.8178,357.515,0,0,0,0,0,0,0.050272,0.697779,0.166891,48.70489,238.9907,14.76503,0,False,False
289.941,-0.060714,1.460375,-0.043542,55.57872,273.7929,357.4124,0,0,0,0,0,0,0.048875,0.697833,0.168342,48.62573,239.2762,14.87631,0,False,False
289.9523,-0.061305,1.461334,-0.042133,55.27,273.7761,357.3272,0,0,0,0,0,0,0.047375,0.697866,0.169828,48.55614,239.5752,14.98628,0,False,False
289.9632,-0.061988,1.462278,-0.040766,54.97987,273.761,357.2695,0,0,0,0,0,0,0.046216,0.697619,0.171426,48.55299,239.8037,15.07419,0,False,False
289.9745,-0.062706,1.463175,-0.039317,54.6814,273.7348,357.1886,0,0,0,0,0,0,0.045063,0.697448,0.172994,48.58604,240.0169,15.14372,0,False,False
289.9854,-0.063515,1.464038,-0.037879,54.42279,273.7183,357.1451,0,0,0,0,0,0,0.044057,0.697235,0.174574,48.64781,240.1776,15.15171,0,False,False
289.9966,-0.064354,1.46482,-0.036446,54.15533,273.6814,357.0569,0,0,0,0,0,0,0.043089,0.696916,0.17614,48.74251,240.2955,15.16326,0,False,False
290.0078,-0.065295,1.465614,-0.034998,53.92689,273.6635,357.0022,0,0,0,0,0,0,0.042151,0.696549,0.177678,48.79143,240.4357,15.18822,0,False,False
290.0189,-0.066126,1.46629,-0.033332,53.6796,273.6195,356.913,0,0,0,0,0,0,0.041431,0.696162,0.17934,48.85793,240.4827,15.16703,0,False,False
290.0299,-0.067202,1.466936,-0.03187,53.43871,273.6053,356.8568,0,0,0,0,0,0,0.04069,0.69578,0.180763,48.91962,240.5198,15.15198,0,False,False
290.0411,-0.068334,1.467375,-0.03038,53.19997,273.5981,356.7935,0,0,0,0,0,0,0.039935,0.69535,0.182274,48.99445,240.5598,15.09982,0,False,False
290.0522,-0.069492,1.467907,-0.028875,52.98898,273.5881,356.7471,0,0,0,0,0,0,0.039167,0.694881,0.183799,49.08035,240.618,15.05841,0,False,False
290.0633,-0.070723,1.468368,-0.027405,52.79042,273.5659,356.7106,0,0,0,0,0,0,0.03859,0.694338,0.185417,49.1852,240.6544,14.95907,0,False,False
290.0743,-0.071955,1.468785,-0.025871,52.58484,273.5429,356.6897,0,0,0,0,0,0,0.03811,0.693647,0.186918,49.31308,240.6488,14.84896,0,False,False
290.0857,-0.073361,1.469147,-0.024391,52.41253,273.495,356.6662,0,0,0,0,0,0,0.03757,0.693021,0.18852,49.44588,240.6089,14.72131,0,False,False
290.0966,-0.074746,1.469483,-0.022936,52.25337,273.4138,356.6353,0,0,0,0,0,0,0.037124,0.692255,0.190073,49.59724,240.5329,14.60884,0,False,False
290.1077,-0.076238,1.469732,-0.021424,52.10469,273.3104,356.6135,0,0,0,0,0,0,0.03663,0.691511,0.191597,49.75818,240.4777,14.52598,0,False,False
290.1188,-0.077835,1.469893,-0.020004,51.95977,273.1949,356.5981,0,0,0,0,0,0,0.036211,0.690652,0.193156,49.94225,240.3923,14.45226,0,False,False
290.1299,-0.079475,1.469948,-0.018542,51.787,273.1004,356.5766,0,0,0,0,0,0,0.035859,0.689705,0.194788,50.12866,240.2823,14.34385,0,False,False
290.141,-0.081239,1.469954,-0.017138,51.58444,272.9953,356.5558,0,0,0,0,0,0,0.035415,0.688714,0.196328,50.31951,240.1611,14.2258,0,False,False
290.1521,-0.083075,1.46987,-0.015791,51.3591,272.895,356.5173,0,0,0,0,0,0,0.035039,0.687636,0.197852,50.50559,240.0023,14.07584,0,False,False
290.1633,-0.085067,1.469649,-0.014599,51.11243,272.7901,356.486,0,0,0,0,0,0,0.034658,0.686564,0.19924,50.70007,239.7993,13.88402,0,False,False
290.1743,-0.087207,1.469349,-0.013423,50.88257,272.687,356.4502,0,0,0,0,0,0,0.034163,0.685342,0.20072,50.88209,239.6037,13.68598,0,False,False
290.1855,-0.08934,1.469131,-0.012411,50.70005,272.5759,356.4034,0,0,0,0,0,0,0.033585,0.68414,0.20216,51.07807,239.3751,13.43985,0,False,False
290.1966,-0.091622,1.468938,-0.011475,50.57627,272.46,356.3598,0,0,0,0,0,0,0.032894,0.68298,0.203632,51.31441,239.1604,13.13347,0,False,False
290.2076,-0.093959,1.468757,-0.010697,50.50785,272.3433,356.3152,0,0,0,0,0,0,0.032282,0.681843,0.205181,51.56354,239.0132,12.82139,0,False,False
290.2188,-0.096343,1.468488,-0.010129,50.48306,272.2759,356.3129,0,0,0,0,0,0,0.031469,0.68079,0.206714,51.86495,238.9162,12.42147,0,False,False
290.2299,-0.098789,1.468229,-0.009657,50.45071,272.1893,356.3111,0,0,0,0,0,0,0.030452,0.679758,0.208284,52.2013,238.8846,12.06341,0,False,False
290.241,-0.101351,1.467957,-0.009457,50.40571,272.089,356.3459,0,0,0,0,0,0,0.029232,0.67882,0.209833,52.54136,238.8601,11.72715,0,False,False
290.2521,-0.104039,1.467766,-0.009222,50.36268,271.9526,356.3596,0,0,0,0,0,0,0.028152,0.67781,0.211259,52.84396,238.8106,11.44182,0,False,False
290.2632,-0.106943,1.467684,-0.009177,50.31838,271.8091,356.3717,0,0,0,0,0,0,0.026608,0.677088,0.212652,53.22043,238.7782,11.167,0,False,False
290.2744,-0.109971,1.467643,-0.009252,50.26399,271.6697,356.3794,0,0,0,0,0,0,0.025088,0.676282,0.214,53.58793,238.7137,10.90141,0,False,False
290.2854,-0.11305,1.467627,-0.009327,50.23009,271.5313,356.4101,0,0,0,0,0,0,0.023282,0.675634,0.215269,53.92873,238.6367,10.69928,0,False,False
290.2964,-0.116357,1.467778,-0.009531,50.23488,271.3838,356.4557,0,0,0,0,0,0,0.020975,0.675055,0.216283,54.27125,238.5461,10.58841,0,False,False
290.3077,-0.119706,1.467961,-0.009838,50.2109,271.233,356.4922,0,0,0,0,0,0,0.018486,0.674439,0.21722,54.55708,238.5009,10.64233,0,False,False
290.3187,-0.123198,1.468191,-0.010276,50.16,271.0703,356.4747,0,0,0,0,0,0,0.015588,0.673887,0.217821,54.78316,238.4941,10.86767,0,False,False
290.3298,-0.12679,1.46841,-0.010768,50.07877,270.9052,356.4177,0,0,0,0,0,0,0.012505,0.673519,0.218301,54.93672,238.524,11.15115,0,False,False
290.3409,-0.130493,1.468734,-0.011502,49.94882,270.7395,356.3438,0,0,0,0,0,0,0.00919,0.67309,0.218707,55.10022,238.5602,11.38291,0,False,False
290.3521,-0.134324,1.469093,-0.012306,49.78595,270.5715,356.2611,0,0,0,0,0,0,0.005288,0.672808,0.218748,55.15581,238.6351,11.6574,0,False,False
290.3631,-0.138151,1.469434,-0.013164,49.61601,270.4088,356.1995,0,0,0,0,0,0,0.00093,0.672599,0.218485,55.15051,238.7034,11.8193,0,False,False
290.3743,-0.142206,1.469838,-0.014235,49.40492,270.2434,356.112,0,0,0,0,0,0,-0.00347,0.672534,0.21807,55.09983,238.7706,11.85697,0,False,False
290.3853,-0.146222,1.470286,-0.015293,49.17876,270.0845,356.039,0,0,0,0,0,0,-0.007976,0.672426,0.217896,55.08786,238.8282,11.83321,0,False,False
290.3965,-0.150451,1.470721,-0.016467,48.90732,269.9325,355.9633,0,0,0,0,0,0,-0.013197,0.672311,0.217159,54.99845,238.8522,11.63828,0,False,False
290.4077,-0.154644,1.471148,-0.017672,48.62791,269.8051,355.8819,0,0,0,0,0,0,-0.018592,0.67229,0.216405,54.94775,238.8031,11.41924,0,False,False
290.4187,-0.158994,1.471524,-0.019004,48.32215,269.6877,355.7867,0,0,0,0,0,0,-0.02404,0.672141,0.215564,54.87078,238.8303,11.28482,0,False,False
290.4298,-0.163451,1.471964,-0.020391,48.00974,269.6341,355.7334,0,0,0,0,0,0,-0.030226,0.672099,0.214118,54.73083,238.8138,11.15948,0,False,False
290.4409,-0.167944,1.472346,-0.021866,47.68181,269.5794,355.687,0,0,0,0,0,0,-0.03621,0.671925,0.213022,54.60915,238.8229,11.1014,0,False,False
290.4525,-0.172676,1.472733,-0.023562,47.35732,269.5676,355.6762,0,0,0,0,0,0,-0.042961,0.671801,0.211567,54.4121,238.9039,11.18656,0,False,False
290.4631,-0.177295,1.47308,-0.025244,47.00779,269.552,355.6808,0,0,0,0,0,0,-0.049228,0.671735,0.21021,54.26966,238.9997,11.38121,0,False,False
290.4743,-0.182041,1.473374,-0.027157,46.65038,269.5961,355.7232,0,0,0,0,0,0,-0.056243,0.671604,0.208821,54.09296,239.2257,11.67639,0,False,False
290.4854,-0.18682,1.473597,-0.029085,46.29037,269.623,355.7416,0,0,0,0,0,0,-0.063432,0.671548,0.207437,53.92931,239.5033,11.99658,0,False,False
290.4965,-0.191549,1.473714,-0.03111,45.8922,269.7072,355.7791,0,0,0,0,0,0,-0.070673,0.67141,0.205963,53.74875,239.8481,12.31759,0,False,False
290.5076,-0.196308,1.473687,-0.033244,45.46559,269.8358,355.8359,0,0,0,0,0,0,-0.078341,0.671397,0.204557,53.55434,240.3074,12.70262,0,False,False
290.5186,-0.200868,1.47371,-0.035404,45.06967,269.9676,355.8586,0,0,0,0,0,0,-0.085738,0.671372,0.203188,53.33818,240.7611,13.05498,0,False,False
290.5298,-0.205408,1.473606,-0.03775,44.70912,270.1285,355.856,0,0,0,0,0,0,-0.093829,0.671382,0.201727,53.07211,241.3295,13.48241,0,False,False
290.541,-0.209863,1.473591,-0.040075,44.39306,270.3007,355.8448,0,0,0,0,0,0,-0.102187,0.671501,0.200021,52.75491,241.9261,13.90665,0,False,False
290.552,-0.21426,1.473572,-0.042494,44.05439,270.4777,355.8084,0,0,0,0,0,0,-0.110293,0.671695,0.198417,52.3989,242.5293,14.3143,0,False,False
290.5632,-0.218628,1.473683,-0.044962,43.74728,270.6797,355.7276,0,0,0,0,0,0,-0.118971,0.672021,0.196646,51.95205,243.1791,14.77814,0,False,False
290.5743,-0.223149,1.474228,-0.047521,43.49686,270.8721,355.6139,0,0,0,0,0,0,-0.127857,0.672587,0.194898,51.49632,243.8891,15.30234,0,False,False
290.5853,-0.228145,1.475403,-0.049846,43.3644,270.9812,355.4088,0,0,0,0,0,0,-0.136686,0.673488,0.193197,51.0169,244.7225,15.94378,0,False,False
290.5964,-0.233311,1.476702,-0.052041,43.22645,271.2749,355.3093,0,0,0,0,0,0,-0.144996,0.67456,0.191634,50.53698,245.6138,16.62784,0,False,False
290.6076,-0.238514,1.478024,-0.05429,42.924,271.8037,355.3377,0,0,0,0,0,0,-0.15371,0.676311,0.19006,49.96541,246.7907,17.4929,0,False,False
290.6187,-0.243637,1.47945,-0.056556,42.59077,272.3239,355.3619,0,0,0,0,0,0,-0.162345,0.678181,0.188509,49.38571,247.9632,18.35879,0,False,False
290.6297,-0.24881,1.481186,-0.058678,42.33742,272.9138,355.5163,0,0,0,0,0,0,-0.170784,0.681212,0.186986,48.75156,249.439,19.30547,0,False,False
290.6408,-0.253894,1.482828,-0.060723,42.09093,273.4585,355.6951,0,0,0,0,0,0,-0.178573,0.68408,0.185418,48.18534,250.7289,19.98505,0,False,False
290.6519,-0.25886,1.484638,-0.062688,41.8847,274.0443,355.9295,0,0,0,0,0,0,-0.186663,0.687274,0.183711,47.6026,252.0159,20.61507,0,False,False
290.6631,-0.263664,1.486362,-0.06457,41.73251,274.6371,356.186,0,0,0,0,0,0,-0.194436,0.69086,0.181811,47.06953,253.3155,21.09516,0,False,False
290.6742,-0.268347,1.488139,-0.066362,41.59167,275.2601,356.4896,0,0,0,0,0,0,-0.201931,0.694712,0.17972,46.54295,254.5137,21.40827,0,False,False
290.6852,-0.272809,1.489845,-0.067853,41.39727,275.8852,356.8567,0,0,0,0,0,0,-0.208889,0.698253,0.177488,46.07774,255.4531,21.53849,0,False,False
290.6964,-0.27731,1.491441,-0.069266,41.14632,276.4955,357.2433,0,0,0,0,0,0,-0.216047,0.701858,0.175109,45.56765,256.2959,21.63973,0,False,False
290.7075,-0.281706,1.493022,-0.070599,40.82779,277.1291,357.6151,0,0,0,0,0,0,-0.223016,0.705303,0.172097,45.09055,256.7466,21.48869,0,False,False
290.7186,-0.285978,1.494325,-0.071674,40.43117,277.7896,357.9796,0,0,0,0,0,0,-0.229635,0.708684,0.168671,44.5488,256.8615,21.16803,0,False,False
290.7297,-0.290137,1.495511,-0.072732,40.03834,278.4747,358.297,0,0,0,0,0,0,-0.235916,0.71202,0.16506,43.9195,256.6326,20.7312,0,False,False
290.7408,-0.294154,1.496522,-0.073569,39.64688,279.1312,358.5638,0,0,0,0,0,0,-0.242257,0.715704,0.161338,43.19316,256.4705,20.37924,0,False,False
290.752,-0.298022,1.497262,-0.074243,39.27419,279.8133,358.8409,0,0,0,0,0,0,-0.248292,0.719567,0.157345,42.23685,255.911,19.82313,0,False,False
290.7631,-0.301825,1.497949,-0.074845,38.96825,280.4666,359.0995,0,0,0,0,0,0,-0.254065,0.723307,0.153224,41.15031,255.283,19.22461,0,False,False
290.7741,-0.305371,1.498379,-0.075292,38.74622,281.1246,359.2713,0,0,0,0,0,0,-0.259466,0.726817,0.149674,40.14806,254.7984,18.74642,0,False,False
290.7853,-0.3087,1.498609,-0.075633,38.59139,281.832,359.4025,0,0,0,0,0,0,-0.263843,0.730596,0.146256,38.99054,254.1727,18.31217,0,False,False
290.7964,-0.311918,1.498763,-0.075972,38.49448,282.5614,359.529,0,0,0,0,0,0,-0.268427,0.734401,0.143059,38.00455,253.7892,17.97742,0,False,False
290.8075,-0.314703,1.498769,-0.076148,38.52105,283.2945,359.6195,0,0,0,0,0,0,-0.272222,0.737695,0.140273,37.13211,253.4515,17.89474,0,False,False
290.8185,-0.317475,1.498887,-0.076291,38.55697,284.0076,359.6886,0,0,0,0,0,0,-0.274937,0.740869,0.138233,36.46601,253.2789,18.08856,0,False,False
290.8297,-0.320023,1.498912,-0.076193,38.64655,284.7231,359.7803,0,0,0,0,0,0,-0.277829,0.743847,0.136251,35.85355,253.1895,18.37803,0,False,False
290.8408,-0.322514,1.499061,-0.076073,38.73683,285.4407,359.9203,0,0,0,0,0,0,-0.279525,0.746328,0.135197,35.55262,253.4362,19.19937,0,False,False
290.8518,-0.324953,1.499287,-0.075815,38.81544,286.1419,0.070636,0,0,0,0,0,0,-0.280673,0.748311,0.134556,35.39551,253.8905,20.16804,0,False,False
290.863,-0.327293,1.499495,-0.075429,38.84898,286.8474,0.261822,0,0,0,0,0,0,-0.281268,0.749884,0.134493,35.46452,254.5622,21.20601,0,False,False
290.8741,-0.329524,1.499792,-0.074855,38.85813,287.5386,0.434214,0,0,0,0,0,0,-0.28123,0.751031,0.134628,35.58631,255.2643,22.09879,0,False,False
290.8851,-0.33169,1.500051,-0.074166,38.79287,288.2232,0.59394,0,0,0,0,0,0,-0.280723,0.752224,0.135106,35.70688,256.0168,22.88527,0,False,False
290.8964,-0.333843,1.500363,-0.073447,38.69685,288.9321,0.758717,0,0,0,0,0,0,-0.280295,0.753309,0.135273,35.74707,256.7036,23.53036,0,False,False
290.9074,-0.335842,1.500668,-0.0727,38.60652,289.6089,0.881374,0,0,0,0,0,0,-0.278906,0.754109,0.135881,35.82402,257.4032,23.83886,0,False,False
290.9185,-0.337586,1.500935,-0.071834,38.51593,290.294,1.030269,0,0,0,0,0,0,-0.277358,0.754731,0.13654,35.90923,258.0944,23.86516,0,False,False
290.9296,-0.33933,1.501176,-0.070956,38.46079,290.9659,1.19142,0,0,0,0,0,0,-0.275654,0.755263,0.137213,35.96114,258.7296,23.87877,0,False,False
290.9407,-0.340726,1.501442,-0.070002,38.44673,291.5823,1.313837,0,0,0,0,0,0,-0.272807,0.755164,0.138364,36.10717,259.2908,23.37119,0,False,False
290.9518,-0.342076,1.501745,-0.06907,38.45329,292.1806,1.431785,0,0,0,0,0,0,-0.270426,0.754894,0.139068,36.19363,259.8833,23.17193,0,False,False
290.9629,-0.343212,1.501962,-0.068088,38.49724,292.7216,1.534499,0,0,0,0,0,0,-0.266997,0.754223,0.140368,36.40786,260.3535,22.81068,0,False,False
