time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
119.621,0.006525,-0.002237,-0.019344,0.276794,-0.042938,0.959961,-99999,-99999,-99999,,3.954376,4.019592
119.6321,0.002225,-0.002407,-0.019419,0.274048,-0.045975,0.960602,-99999,-99999,-99999,,3.972,4.020874
119.6432,0.001062,-0.002477,-0.019403,0.274536,-0.047195,0.960403,-99999,-99999,-99999,,3.994324,4.044693
119.6545,0.001062,-0.002477,-0.019403,0.274536,-0.047195,0.960403,-99999,-99999,-99999,,3.994324,4.044693
119.6654,0.000191,-0.002549,-0.019345,0.274612,-0.048386,0.960327,-99999,-99999,-99999,,3.996201,4.053085
119.6768,-0.000149,-0.002566,-0.019333,0.274551,-0.048615,0.960327,-99999,-99999,-99999,,3.986816,4.070145
119.6877,-0.000357,-0.002573,-0.019338,0.274612,-0.048615,0.960312,-99999,-99999,-99999,,3.996185,4.091583
119.6987,-0.000357,-0.002573,-0.019338,0.274612,-0.048615,0.960312,-99999,-99999,-99999,,3.996185,4.091583
119.71,-0.000377,-0.002574,-0.019338,0.273346,-0.048676,0.960678,-99999,-99999,-99999,,3.995438,4.091003
119.7213,0.00207,-0.00246,-0.019273,0.276276,-0.043594,0.960083,-99999,-99999,-99999,,3.986984,4.054428
119.7321,0.00207,-0.00246,-0.019273,0.276276,-0.043594,0.960083,-99999,-99999,-99999,,3.986984,4.054428
119.7433,0.003522,-0.002368,-0.019249,0.275711,-0.044754,0.96019,-99999,-99999,-99999,,3.984695,4.1259
119.7544,0.005827,-0.00228,-0.019229,0.274994,-0.042694,0.960495,-99999,-99999,-99999,,3.989227,4.092773
119.7654,0.014825,-0.001968,-0.019074,0.279388,-0.030914,0.959671,-1.968039,1.632506,0.267617,K01_EastWall_03,3.999237,4.086456
119.7768,0.014825,-0.001968,-0.019074,0.279388,-0.030914,0.959671,-1.968039,1.627348,0.269452,K01_EastWall_03,3.999237,4.086456
119.7878,0.019065,-0.001815,-0.019023,0.282349,-0.02713,0.958923,-1.968039,1.629607,0.277188,K01_EastWall_03,4.017136,4.119446
119.7988,0.016322,-0.001907,-0.019089,0.27507,-0.019943,0.961212,-1.968039,1.640329,0.264157,K01_EastWall_03,4.023193,4.127548
119.81,0.016322,-0.001907,-0.019089,0.27507,-0.019943,0.961212,-1.968039,1.638175,0.265568,K01_EastWall_03,4.023193,4.127548
119.8211,0.007742,-0.00216,-0.019253,0.264816,-0.029022,0.963852,-1.968039,1.619965,0.246373,K01_EastWall_03,4.011093,4.132095
119.8322,0.000047,-0.002391,-0.01934,0.258102,-0.032227,0.965576,-1.968039,1.613147,0.234338,K01_EastWall_03,4.009598,4.16275
119.8433,0.000047,-0.002391,-0.01934,0.258102,-0.032227,0.965576,-1.968039,1.611329,0.235446,K01_EastWall_03,4.009598,4.16275
119.8545,-0.000743,-0.002421,-0.019344,0.255173,-0.029663,0.966431,-1.968039,1.614409,0.2303,K01_EastWall_03,4.014999,4.161987
119.8654,0.000512,-0.002397,-0.019297,0.25824,-0.021652,0.96582,-1.968039,1.626976,0.2366,K01_EastWall_03,3.999512,4.119751
119.8766,0.001455,-0.002365,-0.01928,0.258453,-0.018158,0.965836,-1.968039,1.630845,0.236798,K01_EastWall_03,3.999252,4.112503
119.8879,0.001455,-0.002365,-0.01928,0.258453,-0.018158,0.965836,-1.968039,1.628057,0.236721,K01_EastWall_03,3.999252,4.112503
119.8988,0.002037,-0.002368,-0.019002,0.267777,-0.023529,0.963181,-1.968039,1.615299,0.25478,K01_EastWall_03,4.001251,4.100571
119.9098,0.001665,-0.002378,-0.019006,0.267532,-0.022858,0.963272,-1.968039,1.614411,0.253769,K01_EastWall_03,3.997269,4.100128
119.9211,0.001665,-0.002378,-0.019006,0.267532,-0.022858,0.963272,-1.968039,1.611644,0.253997,K01_EastWall_03,3.997269,4.100128
119.9321,-0.002366,-0.00251,-0.019085,0.262131,-0.024612,0.964706,-1.968039,1.606086,0.24331,K01_EastWall_03,3.972733,4.098557
119.9432,-0.010303,-0.002772,-0.019259,0.252472,-0.029114,0.967163,-1.968039,1.595558,0.224523,K01_EastWall_03,3.933899,4.097305
119.9543,-0.010303,-0.002772,-0.019259,0.252472,-0.029114,0.967163,-1.968039,1.593503,0.224324,K01_EastWall_03,3.933899,4.097305
119.9654,-0.014856,-0.002919,-0.019326,0.247452,-0.032379,0.968353,-1.968039,1.586476,0.214334,K01_EastWall_03,3.920731,4.09816
119.9765,-0.014395,-0.002872,-0.019332,0.248047,-0.027847,0.968338,-1.968039,1.594473,0.214841,K01_EastWall_03,3.910477,4.082886
119.9878,-0.005323,-0.002493,-0.01931,0.257126,-0.021912,0.966126,-1.968039,1.605755,0.231369,K01_EastWall_03,3.859024,4.081055
119.9988,-0.005323,-0.002493,-0.01931,0.257126,-0.021912,0.966126,-1.968039,1.606839,0.22997,K01_EastWall_03,3.859024,4.081055
120.0099,-0.000342,-0.002296,-0.019256,0.261887,-0.010895,0.965027,-1.968039,1.628638,0.236461,K01_EastWall_03,3.829407,4.057343
120.021,0.000474,-0.002244,-0.019184,0.266159,-0.005707,0.963898,-1.968039,1.638934,0.24095,K01_EastWall_03,3.816895,3.8255
120.032,0.000474,-0.002244,-0.019184,0.266159,-0.005707,0.963898,-1.968039,1.639488,0.235072,K01_EastWall_03,3.816895,3.8255
120.0431,0.003294,-0.00194,-0.019962,0.257599,0.00296,0.966232,-1.968039,1.65493,0.210937,K01_EastWall_03,3.782883,3.796448
120.0543,0.003107,-0.002059,-0.019445,0.266663,0.002594,0.963776,-1.968039,1.652696,0.220181,K01_EastWall_03,3.844055,3.593613
120.0653,0,0,0,0,0,1,-99999,-99999,-99999,,3.523743,3.296356
120.0765,0,0,0,0,0,1,-99999,-99999,-99999,,3.523743,3.296356
120.0878,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
120.0987,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
120.1098,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
120.1211,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
120.1321,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
120.1431,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
120.1542,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
120.1653,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
120.1767,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
120.1876,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
120.1994,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
120.2098,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
120.2209,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
120.2319,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
120.2431,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
120.2544,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
120.2653,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
120.2764,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
120.2875,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
120.2986,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
120.3097,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
120.3209,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
120.332,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
120.3433,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
120.3544,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
120.3654,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
120.3764,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
120.3875,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.422928
120.3987,0,0,0,0,0,1,-99999,-99999,-99999,,3.290573,3.470367
120.4097,0,0,0,0,0,1,-99999,-99999,-99999,,3.290573,3.470367
120.4208,0,0,0,0,0,1,-99999,-99999,-99999,,3.136093,3.834991
120.4319,-0.026318,-0.003023,-0.021621,0.011139,-0.075378,0.997086,-1.903473,1.197738,-0.729832,K01_L07_07,3.50029,3.975128
120.443,-0.026318,-0.003023,-0.021621,0.011139,-0.075378,0.997086,-1.882391,1.195819,-0.72999,K01_L07_07,3.50029,3.975128
120.4541,-0.026371,-0.002896,-0.021919,0.027054,-0.077164,0.996643,-1.964404,1.170899,-0.738487,K01_EastWall_01,3.800049,3.915298
120.4652,-0.026435,-0.002788,-0.022333,0.031754,-0.055466,0.99794,-1.964404,1.210685,-0.736405,K01_EastWall_01,3.792587,3.932068
120.4763,-0.026434,-0.002917,-0.021396,0.024048,-0.080887,0.996429,-1.893942,1.167678,-0.729333,K01_L07_07,3.753876,4.068436
120.4875,-0.026434,-0.002917,-0.021396,0.024048,-0.080887,0.996429,-1.879378,1.165893,-0.729433,K01_L07_07,3.753876,4.068436
120.4985,-0.021631,-0.002759,-0.021244,0.025635,-0.082321,0.996262,-1.873445,1.160316,-0.729379,K01_L07_07,3.751785,4.076645
120.5097,-0.014299,-0.002464,-0.021208,0.029907,-0.080612,0.996292,-1.881715,1.157991,-0.729257,K01_L07_07,3.813492,4.054108
120.5208,-0.014299,-0.002464,-0.021208,0.029907,-0.080612,0.996292,-1.871698,1.157197,-0.729335,K01_L07_07,3.813492,4.054108
120.5318,-0.007499,-0.002131,-0.021433,0.040649,-0.077255,0.99617,-1.915007,1.152911,-0.72885,K01_L07_07,3.778,4.07988
120.5429,-0.000619,-0.001816,-0.021532,0.045441,-0.073151,0.996277,-1.928903,1.156535,-0.728792,K01_L07_07,3.775375,4.08342
120.5542,-0.004068,-0.001982,-0.02142,0.04393,-0.073929,0.996292,-1.913251,1.157054,-0.728947,K01_L07_07,3.78775,4.137909
120.5651,-0.004068,-0.001982,-0.02142,0.04393,-0.073929,0.996292,-1.904846,1.15785,-0.72904,K01_L07_07,3.78775,4.137909
120.5762,-0.005321,-0.002052,-0.021385,0.047745,-0.070175,0.996384,-1.916578,1.163169,-0.729036,K01_L07_07,3.814209,4.172363
120.5874,-0.002288,-0.001923,-0.021286,0.051498,-0.071793,0.996079,-1.925598,1.157808,-0.728848,K01_L07_07,3.845505,4.188568
120.5985,-0.002288,-0.001923,-0.021286,0.051498,-0.071793,0.996079,-1.917226,1.159316,-0.728954,K01_L07_07,3.845505,4.188568
120.6095,-0.000762,-0.001862,-0.02127,0.056168,-0.071899,0.995819,-1.931845,1.155738,-0.728749,K01_L07_07,3.854706,4.194351
120.6209,-0.000886,-0.001888,-0.021206,0.056335,-0.070618,0.995895,-1.924121,1.159037,-0.728885,K01_L07_07,3.885925,4.204391
120.6318,-0.005724,-0.002122,-0.021078,0.057755,-0.069275,0.995911,-1.92236,1.161012,-0.72894,K01_L07_07,3.929077,4.241837
120.643,-0.005724,-0.002122,-0.021078,0.057755,-0.069275,0.995911,-1.914203,1.161006,-0.729015,K01_L07_07,3.929077,4.241837
120.6541,-0.004595,-0.002074,-0.021062,0.061218,-0.068924,0.995728,-1.923053,1.158431,-0.728883,K01_L07_07,3.950104,4.282379
120.6651,-0.001351,-0.001947,-0.021175,0.065475,-0.063217,0.995834,-1.964404,1.158941,-0.741011,K01_EastWall_01,4.150284,4.297089
120.6762,-0.001351,-0.001947,-0.021175,0.065475,-0.063217,0.995834,-1.92666,1.164978,-0.728978,K01_L07_07,4.150284,4.297089
120.6873,-0.010932,-0.002436,-0.021085,0.00798,-0.054062,0.998505,-1.687526,1.224683,-0.742502,K01_L07_07,4.082001,4.275497
120.6984,-0.007516,-0.002344,-0.020964,0.005112,-0.049896,0.998734,-1.706551,1.226193,-0.761439,K01_L07_07,4.073502,4.404541
120.7095,-0.004752,-0.002203,-0.021037,0.01088,-0.051788,0.998596,-1.687585,1.226059,-0.743897,K01_L07_07,4.086609,4.417938
120.7207,-0.004752,-0.002203,-0.021037,0.01088,-0.051788,0.998596,-1.687578,1.224784,-0.747401,K01_L07_07,4.086609,4.417938
120.7318,0.008873,-0.00154,-0.021309,0.020218,-0.055908,0.99823,-1.687218,1.21813,-0.732945,K01_L07_07,4.084595,4.437042
120.743,0.006843,-0.001634,-0.021275,0.021439,-0.055283,0.99823,-1.687233,1.218238,-0.734176,K01_L07_07,4.120712,4.488586
120.754,0.006843,-0.001634,-0.021275,0.021439,-0.055283,0.99823,-1.687251,1.217437,-0.738655,K01_L07_07,4.120712,4.488586
120.765,0.003051,-0.001808,-0.021209,0.022079,-0.054489,0.998261,-1.687307,1.218305,-0.741373,K01_L07_07,4.128799,4.477829
120.7762,0.003084,-0.001802,-0.021215,0.023071,-0.052963,0.998322,-1.687412,1.220771,-0.743843,K01_L07_07,4.113846,4.465622
120.7874,0.001539,-0.001864,-0.021173,0.02092,-0.053833,0.998322,-1.687413,1.218055,-0.752891,K01_L07_07,4.126923,4.478683
120.7984,0.001539,-0.001864,-0.021173,0.02092,-0.053833,0.998322,-1.687452,1.217939,-0.757307,K01_L07_07,4.126923,4.478683
120.8095,-0.001353,-0.002003,-0.021102,0.019852,-0.05397,0.998337,-1.687514,1.217773,-0.764031,K01_L07_07,4.127274,4.478897
120.8206,-0.00003,-0.001932,-0.021126,0.020203,-0.055084,0.998276,-1.687486,1.215669,-0.768231,K01_L07_07,4.137405,4.478745
120.8317,-0.00003,-0.001932,-0.021126,0.020203,-0.055084,0.998276,-1.687551,1.216205,-0.772957,K01_L07_07,4.137405,4.478745
120.8428,0.001371,-0.001858,-0.021152,0.02301,-0.056137,0.998154,-1.687507,1.215208,-0.771814,K01_L07_07,4.14267,4.477768
120.8539,0.00188,-0.001833,-0.021153,0.028122,-0.055954,0.998032,-1.687492,1.21635,-0.766558,K01_L07_07,4.145691,4.479095
120.8652,0.00188,-0.001833,-0.021153,0.028122,-0.055954,0.998032,-1.687553,1.216731,-0.771432,K01_L07_07,4.145691,4.479095
120.8762,0.001888,-0.001836,-0.021142,0.029434,-0.056076,0.997986,-1.687573,1.216707,-0.773573,K01_L07_07,4.138657,4.478699
120.8874,0.000213,-0.001917,-0.021096,0.032654,-0.056396,0.997864,-1.687543,1.216416,-0.771466,K01_L07_07,4.122589,4.491913
120.8985,-0.001235,-0.001999,-0.021022,0.034073,-0.056213,0.997833,-1.687574,1.216909,-0.773008,K01_L07_07,4.125977,4.49263
120.9095,-0.001235,-0.001999,-0.021022,0.034073,-0.056213,0.997833,-1.687614,1.216702,-0.777676,K01_L07_07,4.125977,4.49263
120.9206,-0.002639,-0.002069,-0.02099,0.033966,-0.057693,0.997742,-1.687566,1.213808,-0.782375,K01_L07_07,4.070389,4.471481
120.9317,-0.00168,-0.002038,-0.020964,0.041214,-0.059113,0.997391,-1.687391,1.211821,-0.771336,K01_L07_07,4.069107,4.413544
120.9429,-0.00168,-0.002038,-0.020964,0.041214,-0.059113,0.997391,-1.687414,1.211366,-0.775119,K01_L07_07,4.069107,4.413544
120.954,0.000716,-0.001934,-0.020998,0.039856,-0.060776,0.997345,-1.687358,1.207713,-0.781536,K01_L07_07,4.055191,4.395035
120.965,0.000029,-0.001971,-0.02097,0.047562,-0.061981,0.996933,-1.687183,1.206236,-0.768745,K01_L07_07,4.033142,4.343857
120.9761,0.000029,-0.001971,-0.02097,0.047562,-0.061981,0.996933,-1.687198,1.20569,-0.772013,K01_L07_07,4.033142,4.343857
120.9876,-0.003354,-0.002125,-0.020917,0.049561,-0.064346,0.996689,-1.687037,1.20118,-0.770644,K01_L07_07,4.017731,4.336136
120.9986,-0.004408,-0.002174,-0.020894,0.056061,-0.066635,0.996185,-1.686796,1.197057,-0.759941,K01_L07_07,4.015182,4.334885
121.0094,-0.006474,-0.002268,-0.020862,0.056549,-0.067398,0.996109,-1.686731,1.194629,-0.761363,K01_L07_07,4.01474,4.335312
121.0206,-0.006474,-0.002268,-0.020862,0.056549,-0.067398,0.996109,-1.686729,1.194114,-0.762914,K01_L07_07,4.01474,4.335312
121.0316,-0.003348,-0.002121,-0.020935,0.058792,-0.067978,0.995941,-1.686655,1.192756,-0.759855,K01_L07_07,3.997787,4.329987
121.0428,-0.001968,-0.002043,-0.020996,0.063126,-0.068878,0.995621,-1.686553,1.191733,-0.752903,K01_L07_07,3.977509,4.327316
121.054,-0.001968,-0.002043,-0.020996,0.063126,-0.068878,0.995621,-1.686552,1.191212,-0.75462,K01_L07_07,3.977509,4.327316
121.0649,-0.000085,-0.001963,-0.021004,0.063583,-0.067825,0.995667,-1.68663,1.193359,-0.755402,K01_L07_07,3.9785,4.298981
121.0764,0.00044,-0.001944,-0.020998,0.066116,-0.068466,0.995453,-1.686575,1.192882,-0.751396,K01_L07_07,3.975403,4.296036
121.0872,0.001294,-0.001903,-0.021008,0.067322,-0.069275,0.995316,-1.68654,1.192007,-0.750705,K01_L07_07,3.974335,4.313797
121.0984,0.001294,-0.001903,-0.021008,0.067322,-0.069275,0.995316,-1.686577,1.192855,-0.751719,K01_L07_07,3.974335,4.313797
121.1094,0.001496,-0.001893,-0.02101,0.071075,-0.068787,0.995087,-1.686609,1.195583,-0.745925,K01_L07_07,3.974594,4.314407
121.1206,0.000696,-0.001923,-0.021005,0.07489,-0.069244,0.994782,-1.686566,1.196271,-0.739318,K01_L07_07,3.978745,4.314407
121.1316,0.001264,-0.001898,-0.021011,0.075867,-0.068481,0.994751,-1.686636,1.198722,-0.738279,K01_L07_07,3.97876,4.307587
121.1427,0.001264,-0.001898,-0.021011,0.075867,-0.068481,0.994751,-1.686654,1.199107,-0.738841,K01_L07_07,3.97876,4.307587
121.1538,0.000634,-0.001922,-0.021006,0.076416,-0.068802,0.99469,-1.686624,1.198415,-0.738074,K01_L07_07,3.995117,4.315399
121.1649,0.000384,-0.001931,-0.021008,0.076645,-0.068115,0.994721,-1.686664,1.199717,-0.737801,K01_L07_07,3.995224,4.317749
121.1761,0.000384,-0.001931,-0.021008,0.076645,-0.068115,0.994721,-1.686653,1.199584,-0.737189,K01_L07_07,3.995224,4.317749
121.1872,0.000259,-0.001933,-0.021017,0.076736,-0.069824,0.994598,-1.686552,1.196785,-0.736145,K01_L07_07,3.968369,4.33783
121.1982,0.000593,-0.001918,-0.021024,0.07933,-0.069046,0.994446,-1.690284,1.197927,-0.731809,K01_L07_07,3.994797,4.338547
121.2093,0.000593,-0.001918,-0.021024,0.07933,-0.069046,0.994446,-1.693675,1.197561,-0.731771,K01_L07_07,3.994797,4.338547
121.2204,0.000581,-0.001922,-0.021022,0.078827,-0.068954,0.994492,-1.696287,1.197985,-0.731755,K01_L07_07,3.994385,4.338409
121.2315,0.000409,-0.001937,-0.021003,0.078217,-0.067825,0.994614,-1.698807,1.199804,-0.731767,K01_L07_07,3.985855,4.340103
121.2426,0.000409,-0.001937,-0.021003,0.078217,-0.067825,0.994614,-1.70438,1.199294,-0.731705,K01_L07_07,3.985855,4.340103
121.2538,0.000486,-0.001937,-0.021004,0.077606,-0.068771,0.994598,-1.707559,1.197553,-0.731642,K01_L07_07,3.972168,4.317474
121.2649,0.000233,-0.001948,-0.021002,0.077103,-0.06897,0.994629,-1.712711,1.196837,-0.73158,K01_L07_07,3.966141,4.3405
121.276,-0.000059,-0.001952,-0.021034,0.076263,-0.068771,0.994705,-1.716219,1.196902,-0.731549,K01_L07_07,3.963837,4.340179
121.2873,-0.000059,-0.001952,-0.021034,0.076263,-0.068771,0.994705,-1.722999,1.195948,-0.731468,K01_L07_07,3.963837,4.340179
121.2982,0.000326,-0.001934,-0.021041,0.076202,-0.068665,0.994721,-1.72914,1.195636,-0.731405,K01_L07_07,3.961456,4.341614
121.3093,0.000379,-0.001932,-0.021042,0.073975,-0.068771,0.994873,-1.725469,1.196619,-0.731458,K01_L07_07,3.964615,4.325195
121.3205,0.000379,-0.001932,-0.021042,0.073975,-0.068771,0.994873,-1.731835,1.196086,-0.731389,K01_L07_07,3.964615,4.325195
121.3315,-0.00057,-0.001973,-0.021039,0.07283,-0.069031,0.994949,-1.732623,1.195551,-0.731371,K01_L07_07,3.96312,4.339172
121.3428,-0.003598,-0.002105,-0.021006,0.07016,-0.069626,0.995087,-1.726858,1.19565,-0.731426,K01_L07_07,3.948563,4.324646
121.3537,-0.007702,-0.002285,-0.020962,0.068527,-0.070648,0.995132,-1.724608,1.194625,-0.731427,K01_L07_07,3.947098,4.321655
121.3649,-0.007702,-0.002285,-0.020962,0.068527,-0.070648,0.995132,-1.728945,1.193956,-0.731374,K01_L07_07,3.947098,4.321655
121.376,-0.003154,-0.002081,-0.021043,0.067001,-0.069214,0.995346,-1.726873,1.197336,-0.731459,K01_L07_07,3.921997,4.316544
121.387,-0.003671,-0.002104,-0.021039,0.062866,-0.069855,0.99556,-1.711739,1.198848,-0.731629,K01_L07_07,3.89917,4.277405
121.3982,-0.003671,-0.002104,-0.021039,0.062866,-0.069855,0.99556,-1.714903,1.198478,-0.731592,K01_L07_07,3.89917,4.277405
121.4092,-0.000487,-0.001989,-0.021033,0.046738,-0.068787,0.996521,-1.686911,1.203608,-0.749889,K01_L07_07,3.86911,4.262985
121.4205,-0.001742,-0.002048,-0.021005,0.049637,-0.069016,0.996368,-1.686837,1.203288,-0.743525,K01_L07_07,3.868713,4.26181
121.4315,-0.001742,-0.002048,-0.021005,0.049637,-0.069016,0.996368,-1.68683,1.20306,-0.743568,K01_L07_07,3.868713,4.26181
121.4426,-0.000739,-0.002006,-0.02101,0.048996,-0.068787,0.996414,-1.68683,1.202718,-0.744671,K01_L07_07,3.853668,4.243362
121.4537,0.000007,-0.001977,-0.021015,0.047073,-0.06813,0.996552,-1.686894,1.203282,-0.749273,K01_L07_07,3.834152,4.223892
121.4648,0.001205,-0.001941,-0.020987,0.048965,-0.066666,0.996567,-1.686956,1.206071,-0.746332,K01_L07_07,3.836426,4.214355
121.4758,0.001205,-0.001941,-0.020987,0.048965,-0.066666,0.996567,-1.686965,1.206073,-0.747189,K01_L07_07,3.836426,4.214355
121.487,0.00137,-0.001935,-0.020989,0.049026,-0.066422,0.996582,-1.686988,1.206378,-0.748546,K01_L07_07,3.833664,4.183487
121.4983,0.001414,-0.001935,-0.020974,0.048264,-0.067352,0.996552,-1.686955,1.204609,-0.751108,K01_L07_07,3.834167,4.168228
121.5092,0.001414,-0.001935,-0.020974,0.048264,-0.067352,0.996552,-1.68697,1.204702,-0.752282,K01_L07_07,3.834167,4.168228
121.5205,0.001761,-0.00192,-0.020976,0.047623,-0.067352,0.996582,-1.687011,1.205162,-0.754878,K01_L07_07,3.803024,4.151245
121.5315,0.002143,-0.001903,-0.020977,0.047623,-0.065948,0.996674,-1.687114,1.208034,-0.755869,K01_L07_07,3.78508,4.140396
121.5425,0.002143,-0.001903,-0.020977,0.047623,-0.065948,0.996674,-1.68714,1.208505,-0.756844,K01_L07_07,3.78508,4.140396
121.5538,0.002142,-0.001903,-0.020976,0.047546,-0.065948,0.996674,-1.687167,1.208984,-0.758008,K01_L07_07,3.761398,4.139999
121.5647,0.002262,-0.001897,-0.020975,0.046982,-0.064926,0.99678,-1.687262,1.211394,-0.75965,K01_L07_07,3.758255,4.132477
121.5759,0.001965,-0.001909,-0.020968,0.047974,-0.065231,0.996704,-1.687256,1.2118,-0.757775,K01_L07_07,3.71524,4.111618
121.5872,0.001965,-0.001909,-0.020968,0.047974,-0.065231,0.996704,-1.687288,1.212679,-0.758076,K01_L07_07,3.71524,4.111618
121.5982,0.001629,-0.001926,-0.020961,0.047592,-0.065094,0.996735,-1.687316,1.21326,-0.759001,K01_L07_07,3.698547,4.109131
121.6092,0.00175,-0.001921,-0.02096,0.048279,-0.064926,0.996719,-1.687338,1.21443,-0.757375,K01_L07_07,3.687485,4.09375
121.6202,0.00175,-0.001921,-0.02096,0.048279,-0.064926,0.996719,-1.687346,1.214745,-0.757117,K01_L07_07,3.687485,4.09375
121.6314,0.001502,-0.001933,-0.020953,0.048599,-0.064804,0.996704,-1.687353,1.215232,-0.756146,K01_L07_07,3.665344,4.031815
121.6426,0.001028,-0.001956,-0.020947,0.04985,-0.064484,0.996658,-1.68736,1.21632,-0.753353,K01_L07_07,3.65918,4.007416
121.6536,0.001028,-0.001956,-0.020947,0.04985,-0.064484,0.996658,-1.687345,1.215964,-0.752932,K01_L07_07,3.65918,4.007416
121.6647,0.000782,-0.001969,-0.020949,0.051788,-0.065079,0.996521,-1.687273,1.215117,-0.748536,K01_L07_07,3.621368,4.002518
121.6758,0.000867,-0.001964,-0.020953,0.051239,-0.065628,0.996521,-1.687232,1.213688,-0.749079,K01_L07_07,3.595276,3.992111
121.687,0.000867,-0.001964,-0.020953,0.051239,-0.065628,0.996521,-1.687218,1.213422,-0.748509,K01_L07_07,3.595276,3.992111
121.698,0.000817,-0.001967,-0.020957,0.051331,-0.065964,0.996491,-1.687191,1.212671,-0.748253,K01_L07_07,3.575546,3.987747
121.7092,0.000978,-0.00196,-0.020962,0.051712,-0.066711,0.996429,-1.687135,1.211299,-0.747184,K01_L07_07,3.544037,3.970901
121.7203,0.001305,-0.001945,-0.020969,0.052261,-0.06665,0.996399,-1.68712,1.211235,-0.745862,K01_L07_07,3.531876,3.936691
121.7314,0.001305,-0.001945,-0.020969,0.052261,-0.06665,0.996399,-1.687116,1.211152,-0.745698,K01_L07_07,3.531876,3.936691
121.7425,0.001852,-0.001919,-0.020983,0.052444,-0.066483,0.996399,-1.687114,1.211305,-0.745012,K01_L07_07,3.530319,3.915771
121.7536,0.002322,-0.001897,-0.020993,0.052307,-0.066483,0.996414,-1.687108,1.210984,-0.745482,K01_L07_07,3.523758,3.894318
121.7647,0.002322,-0.001897,-0.020993,0.052307,-0.066483,0.996414,-1.687103,1.210838,-0.745412,K01_L07_07,3.523758,3.894318
121.7758,0.00226,-0.001898,-0.020999,0.052109,-0.065964,0.996445,-1.687122,1.21134,-0.745664,K01_L07_07,3.49472,3.881073
121.7869,0.001956,-0.001911,-0.020996,0.052078,-0.065475,0.996491,-1.687141,1.211779,-0.746185,K01_L07_07,3.494446,3.866623
121.7981,0.001956,-0.001911,-0.020996,0.052078,-0.065475,0.996491,-1.687151,1.21204,-0.746283,K01_L07_07,3.494446,3.866623
121.8091,0.001573,-0.001928,-0.020991,0.051529,-0.064987,0.996552,-1.687202,1.213197,-0.747637,K01_L07_07,3.487015,3.849304
121.8203,0.000967,-0.001955,-0.020982,0.051117,-0.065018,0.996567,-1.687206,1.213108,-0.748333,K01_L07_07,3.486801,3.841095
121.8313,0.000305,-0.001984,-0.020974,0.050476,-0.065231,0.996582,-1.687205,1.212881,-0.749016,K01_L07_07,3.486588,3.822876
121.8425,0.000305,-0.001984,-0.020974,0.050476,-0.065231,0.996582,-1.687192,1.21279,-0.747953,K01_L07_07,3.486588,3.822876
121.8536,0.000743,-0.001962,-0.020982,0.050507,-0.064774,0.996613,-1.687196,1.213108,-0.747336,K01_L07_07,3.483414,3.822205
121.8646,0.000834,-0.001958,-0.020983,0.050247,-0.064133,0.996674,-1.687213,1.213664,-0.747264,K01_L07_07,3.481476,3.820618
121.8758,0.000834,-0.001958,-0.020983,0.050247,-0.064133,0.996674,-1.687171,1.212408,-0.74716,K01_L07_07,3.481476,3.820618
121.8872,0.000971,-0.001953,-0.020983,0.050949,-0.064774,0.996597,-1.687062,1.209495,-0.745735,K01_L07_07,3.479889,3.803406
121.8981,0.001834,-0.001913,-0.020996,0.050949,-0.064682,0.996597,-1.686998,1.207588,-0.745566,K01_L07_07,3.473236,3.795456
121.9091,0.001749,-0.001918,-0.020993,0.050827,-0.063889,0.996658,-1.686972,1.206898,-0.745186,K01_L07_07,3.464401,3.796021
121.9202,0.001749,-0.001918,-0.020993,0.050827,-0.063889,0.996658,-1.686923,1.205426,-0.745129,K01_L07_07,3.464401,3.796021
