time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
467.0029,-0.051065,1.423441,0.043569,67.32908,348.3629,354.9131,0,0,0,0,0,0,0.269554,0.681228,-0.068995,65.74706,351.3566,40.13052,0,False,False
467.014,-0.049798,1.423263,0.044088,67.36008,348.467,354.8759,0,0,0,0,0,0,0.270099,0.681055,-0.06973,65.90804,351.0534,39.76751,0,False,False
467.0251,-0.048638,1.423071,0.044548,67.39031,348.5386,354.7948,0,0,0,0,0,0,0.270119,0.680723,-0.070622,66.15258,350.499,39.3079,0,False,False
467.0361,-0.047557,1.423024,0.045025,67.4053,348.5817,354.6645,0,0,0,0,0,0,0.270139,0.680367,-0.071474,66.40514,349.8674,38.7727,0,False,False
467.0472,-0.046481,1.422853,0.045501,67.4183,348.6258,354.5293,0,0,0,0,0,0,0.269897,0.679968,-0.072186,66.62196,349.317,38.30536,0,False,False
467.0583,-0.045453,1.422679,0.045941,67.42501,348.6447,354.37,0,0,0,0,0,0,0.269639,0.67944,-0.07283,66.80913,348.8614,37.93197,0,False,False
467.0696,-0.044481,1.42262,0.046324,67.41853,348.6878,354.2304,0,0,0,0,0,0,0.269389,0.678859,-0.073401,67.01453,348.4838,37.58677,0,False,False
467.0806,-0.043527,1.422593,0.046734,67.42546,348.7284,354.0985,0,0,0,0,0,0,0.269111,0.678317,-0.073883,67.17838,348.151,37.25346,0,False,False
467.0917,-0.042723,1.422726,0.047082,67.42758,348.8182,354.0199,0,0,0,0,0,0,0.268675,0.677773,-0.074197,67.31541,347.9565,36.96719,0,False,False
467.1027,-0.041929,1.422789,0.047474,67.42873,348.9126,353.9525,0,0,0,0,0,0,0.268217,0.677262,-0.074383,67.40653,347.8662,36.78947,0,False,False
467.1139,-0.041174,1.42286,0.047844,67.39563,348.9697,353.8759,0,0,0,0,0,0,0.26773,0.676845,-0.074575,67.48594,347.7461,36.61922,0,False,False
467.1249,-0.040433,1.422785,0.04814,67.35862,349.0446,353.8277,0,0,0,0,0,0,0.266954,0.676571,-0.074363,67.45325,347.7455,36.58708,0,False,False
467.136,-0.039831,1.422953,0.048474,67.3028,349.1593,353.8402,0,0,0,0,0,0,0.266142,0.676273,-0.074312,67.4565,347.6252,36.4466,0,False,False
467.1471,-0.039264,1.423106,0.0488,67.24877,349.2889,353.9077,0,0,0,0,0,0,0.26525,0.676052,-0.073886,67.44843,347.5163,36.3799,0,False,False
467.1583,-0.038735,1.423328,0.049085,67.1934,349.3852,353.9354,0,0,0,0,0,0,0.264097,0.675916,-0.073476,67.44652,347.1936,36.17292,0,False,False
467.1693,-0.038265,1.423554,0.04933,67.14572,349.5017,354.0121,0,0,0,0,0,0,0.262847,0.675796,-0.073038,67.47024,346.6977,35.80739,0,False,False
467.1805,-0.037863,1.423846,0.049551,67.09581,349.6404,354.1029,0,0,0,0,0,0,0.261546,0.675725,-0.072524,67.48309,346.165,35.36347,0,False,False
467.1917,-0.037506,1.424152,0.049675,67.01754,349.7836,354.1961,0,0,0,0,0,0,0.259969,0.675564,-0.071793,67.50185,345.4549,34.758,0,False,False
467.2027,-0.037168,1.424489,0.049817,66.94689,349.9276,354.2784,0,0,0,0,0,0,0.258197,0.675556,-0.0709,67.49306,344.6461,34.14169,0,False,False
467.2138,-0.036949,1.424904,0.049948,66.85593,350.0867,354.3748,0,0,0,0,0,0,0.256282,0.675584,-0.069986,67.45955,343.6336,33.43187,0,False,False
467.2249,-0.0368,1.425388,0.050054,66.73653,350.2356,354.4467,0,0,0,0,0,0,0.254326,0.675563,-0.06899,67.38734,342.6534,32.66093,0,False,False
467.2359,-0.036631,1.425862,0.050135,66.60378,350.3894,354.522,0,0,0,0,0,0,0.252354,0.675832,-0.067694,67.23975,341.55,31.7303,0,False,False
467.2471,-0.036533,1.426483,0.050158,66.45962,350.5742,354.6108,0,0,0,0,0,0,0.250225,0.676025,-0.066186,67.04014,340.5752,30.93956,0,False,False
467.2583,-0.036475,1.427186,0.050195,66.30917,350.7583,354.6875,0,0,0,0,0,0,0.248245,0.676392,-0.064645,66.8176,339.6575,30.1762,0,False,False
467.2693,-0.036458,1.427823,0.050297,66.13692,350.9464,354.7841,0,0,0,0,0,0,0.246378,0.676789,-0.062757,66.54788,338.9612,29.53996,0,False,False
467.2804,-0.036456,1.428581,0.050383,65.94585,351.1112,354.8411,0,0,0,0,0,0,0.244624,0.677348,-0.060526,66.20519,338.4337,28.97138,0,False,False
467.2918,-0.03654,1.429288,0.050468,65.75346,351.2889,354.8983,0,0,0,0,0,0,0.242931,0.677963,-0.05817,65.84917,338.0898,28.48615,0,False,False
467.3026,-0.036629,1.430035,0.050507,65.55962,351.453,354.9109,0,0,0,0,0,0,0.241308,0.678584,-0.055945,65.4951,337.8098,28.09137,0,False,False
467.3138,-0.036812,1.430781,0.050558,65.35388,351.6509,354.9634,0,0,0,0,0,0,0.239838,0.679273,-0.05334,65.0834,337.861,27.90602,0,False,False
467.3248,-0.037015,1.431569,0.050663,65.1424,351.8215,354.9581,0,0,0,0,0,0,0.238678,0.67998,-0.050785,64.69236,338.0654,27.91642,0,False,False
467.3361,-0.037264,1.432245,0.050711,64.91716,352.045,354.9797,0,0,0,0,0,0,0.237581,0.680926,-0.048129,64.27962,338.4099,28.08374,0,False,False
467.3471,-0.037546,1.433019,0.050823,64.69234,352.253,354.9862,0,0,0,0,0,0,0.23648,0.682055,-0.045435,63.89085,338.5999,28.15058,0,False,False
467.3582,-0.037873,1.433724,0.050896,64.48023,352.5004,355.0213,0,0,0,0,0,0,0.235378,0.683341,-0.043016,63.52426,338.6181,27.84964,0,False,False
467.3694,-0.038295,1.434584,0.051042,64.28011,352.7144,355.014,0,0,0,0,0,0,0.234351,0.684372,-0.040625,63.26137,338.67,27.45131,0,False,False
467.3805,-0.038732,1.435322,0.051144,64.07147,352.92,355.0204,0,0,0,0,0,0,0.233425,0.685209,-0.038478,63.06066,338.7394,27.27463,0,False,False
467.3916,-0.039231,1.435993,0.05124,63.86135,353.15,355.0317,0,0,0,0,0,0,0.232496,0.685907,-0.036527,62.9409,338.9016,27.30083,0,False,False
467.4026,-0.039763,1.436707,0.051326,63.63083,353.3609,355.0051,0,0,0,0,0,0,0.231579,0.68659,-0.034348,62.80106,339.1542,27.41235,0,False,False
467.4138,-0.040409,1.437309,0.051468,63.38916,353.5814,354.9679,0,0,0,0,0,0,0.230906,0.687095,-0.032685,62.76909,339.5662,27.69489,0,False,False
467.425,-0.040996,1.437813,0.051676,63.11216,353.8206,354.9531,0,0,0,0,0,0,0.230331,0.687531,-0.03107,62.73689,340.0384,27.93493,0,False,False
467.4361,-0.041646,1.438247,0.051916,62.81683,354.1042,354.9684,0,0,0,0,0,0,0.229811,0.687848,-0.029307,62.75179,340.5405,28.12445,0,False,False
467.4472,-0.042269,1.438554,0.05218,62.50969,354.3673,354.9826,0,0,0,0,0,0,0.229328,0.688015,-0.027836,62.82597,341.1097,28.37349,0,False,False
467.4582,-0.042826,1.438724,0.052572,62.21449,354.5916,354.9726,0,0,0,0,0,0,0.228733,0.688072,-0.026302,62.85324,341.5798,28.57305,0,False,False
467.4692,-0.043479,1.438764,0.052858,61.90702,354.8409,355.0025,0,0,0,0,0,0,0.2282,0.687936,-0.024929,62.88564,342.112,28.84466,0,False,False
467.4803,-0.043971,1.438769,0.053291,61.64203,355.0435,354.9987,0,0,0,0,0,0,0.227756,0.687634,-0.023408,62.84437,342.629,29.10544,0,False,False
467.4915,-0.044467,1.438629,0.053716,61.42645,355.2729,355.0545,0,0,0,0,0,0,0.227099,0.687335,-0.021986,62.81586,343.1551,29.41178,0,False,False
467.5026,-0.044901,1.438531,0.054213,61.24719,355.4622,355.0942,0,0,0,0,0,0,0.226391,0.686836,-0.020688,62.75272,343.5136,29.64509,0,False,False
467.5136,-0.045275,1.438389,0.05473,61.14831,355.636,355.1493,0,0,0,0,0,0,0.225534,0.686746,-0.019242,62.65606,343.836,29.87906,0,False,False
467.5249,-0.045614,1.438272,0.055247,61.05807,355.7793,355.2055,0,0,0,0,0,0,0.224328,0.686692,-0.017793,62.28074,343.7196,29.99893,0,False,False
467.5358,-0.045772,1.43829,0.055853,61.01913,355.8951,355.2923,0,0,0,0,0,0,0.222651,0.686829,-0.015906,61.57465,343.1188,29.92484,0,False,False
467.5469,-0.04597,1.438363,0.056542,60.98859,355.9903,355.389,0,0,0,0,0,0,0.220654,0.687156,-0.013988,60.60197,342.1641,29.9136,0,False,False
467.5581,-0.046029,1.438422,0.057433,60.9478,356.0906,355.5012,0,0,0,0,0,0,0.218825,0.687418,-0.012013,59.65181,341.4176,30.0917,0,False,False
467.5692,-0.045912,1.438618,0.058434,60.93736,356.1971,355.6442,0,0,0,0,0,0,0.217025,0.68825,-0.009889,58.45031,340.7639,30.55998,0,False,False
467.5802,-0.045757,1.438836,0.05952,60.88959,356.2857,355.7841,0,0,0,0,0,0,0.215827,0.689165,-0.007877,57.44657,340.6174,31.12677,0,False,False
467.5914,-0.045355,1.439305,0.060887,60.84401,356.4078,355.9853,0,0,0,0,0,0,0.215032,0.69002,-0.006012,56.63599,340.8845,31.83462,0,False,False
467.6026,-0.045002,1.439872,0.062293,60.80277,356.5317,356.1902,0,0,0,0,0,0,0.214549,0.690747,-0.00423,55.95259,341.1802,32.50631,0,False,False
467.6137,-0.044358,1.440593,0.063957,60.74192,356.5856,356.3238,0,0,0,0,0,0,0.214615,0.691135,-0.0029,55.54008,341.831,33.27726,0,False,False
467.6249,-0.043639,1.441405,0.065702,60.64942,356.6342,356.4605,0,0,0,0,0,0,0.215256,0.691669,-0.001671,55.26422,342.4874,33.97773,0,False,False
467.6359,-0.042755,1.442274,0.067391,60.53147,356.641,356.553,0,0,0,0,0,0,0.21581,0.691817,-0.000802,55.04354,342.9536,34.49022,0,False,False
467.6471,-0.041726,1.443313,0.069285,60.34999,356.602,356.6026,0,0,0,0,0,0,0.21648,0.692237,-0.000281,54.90476,343.221,34.90042,0,False,False
467.6581,-0.040715,1.444334,0.071172,60.12553,356.5647,356.6502,0,0,0,0,0,0,0.217159,0.692429,-0.000029,54.85681,343.198,35.08175,0,False,False
467.6691,-0.039377,1.445389,0.073179,59.79436,356.4766,356.6351,0,0,0,0,0,0,0.217768,0.692394,-0.000083,54.89483,342.9127,35.02691,0,False,False
467.6803,-0.037887,1.446244,0.075108,59.4568,356.4032,356.6133,0,0,0,0,0,0,0.218391,0.692205,-0.000183,54.98968,342.4014,34.91261,0,False,False
467.6914,-0.036257,1.447337,0.07708,59.04813,356.3128,356.5505,0,0,0,0,0,0,0.219065,0.691951,-0.000184,55.03511,341.8675,34.84506,0,False,False
467.7025,-0.034586,1.448462,0.078935,58.63801,356.2199,356.4759,0,0,0,0,0,0,0.219923,0.691397,-0.000384,55.14493,341.11,34.70377,0,False,False
467.7135,-0.032843,1.449429,0.080642,58.2222,356.0949,356.3492,0,0,0,0,0,0,0.221038,0.69063,-0.000608,55.25841,340.5449,34.68571,0,False,False
467.7246,-0.030938,1.450521,0.082404,57.78868,355.946,356.1687,0,0,0,0,0,0,0.222915,0.689489,-0.000848,55.45044,340.0715,34.8246,0,False,False
467.7358,-0.029019,1.451532,0.084108,57.34615,355.779,355.9656,0,0,0,0,0,0,0.225375,0.688038,-0.00093,55.71152,339.8832,35.1729,0,False,False
467.7469,-0.026963,1.452528,0.085885,56.86261,355.5859,355.7494,0,0,0,0,0,0,0.227981,0.686443,-0.000967,55.97633,339.8515,35.60513,0,False,False
467.758,-0.024824,1.453508,0.087639,56.37037,355.3659,355.5215,0,0,0,0,0,0,0.231648,0.684347,-0.000674,56.33746,340.4037,36.30473,0,False,False
467.769,-0.022589,1.454523,0.089451,55.879,355.1232,355.2852,0,0,0,0,0,0,0.235976,0.681961,-0.000333,56.86341,341.3499,37.22457,0,False,False
467.7802,-0.020217,1.455609,0.091319,55.38273,354.8698,355.0935,0,0,0,0,0,0,0.24069,0.679477,0.000003,57.49745,342.5221,38.25629,0,False,False
467.7914,-0.017741,1.456873,0.09322,54.94211,354.5736,354.8952,0,0,0,0,0,0,0.245894,0.67696,0.000246,58.25322,343.8959,39.29695,0,False,False
467.8025,-0.015236,1.458297,0.095374,54.5277,354.2702,354.7321,0,0,0,0,0,0,0.250672,0.674845,0.000407,58.97359,345.0705,40.18064,0,False,False
467.8135,-0.01263,1.459914,0.097641,54.1665,353.9568,354.5945,0,0,0,0,0,0,0.256224,0.672652,0.000802,59.90269,346.3316,41.01567,0,False,False
467.8248,-0.010102,1.461605,0.100032,53.77351,353.6972,354.5049,0,0,0,0,0,0,0.261659,0.670765,0.000894,60.89141,347.4265,41.72679,0,False,False
467.8358,-0.007409,1.463596,0.102527,53.33425,353.4964,354.4835,0,0,0,0,0,0,0.266983,0.669271,0.000973,61.93242,348.2803,42.29882,0,False,False
467.8469,-0.004803,1.465535,0.105044,52.77787,353.3558,354.5002,0,0,0,0,0,0,0.272041,0.668231,0.000969,63.05008,348.7833,42.60863,0,False,False
467.858,-0.002233,1.467572,0.107497,52.16285,353.2484,354.5433,0,0,0,0,0,0,0.276807,0.667404,0.001026,64.12833,349.142,42.78445,0,False,False
467.8691,0.000364,1.469601,0.109866,51.52111,353.1819,354.5887,0,0,0,0,0,0,0.28155,0.66658,0.001624,65.30399,349.0398,42.39964,0,False,False
467.8803,0.002856,1.471617,0.112142,50.8668,353.1487,354.643,0,0,0,0,0,0,0.286446,0.66602,0.002214,66.43501,348.9366,42.01965,0,False,False
467.8913,0.005198,1.473583,0.114186,50.16071,353.1548,354.7096,0,0,0,0,0,0,0.290563,0.66607,0.003735,67.48557,348.1653,41.06359,0,False,False
467.9026,0.007477,1.475535,0.116224,49.44449,353.127,354.7503,0,0,0,0,0,0,0.295185,0.665855,0.005187,68.4989,347.7182,40.39631,0,False,False
467.9136,0.00967,1.477478,0.118074,48.66477,353.1203,354.8001,0,0,0,0,0,0,0.299633,0.665613,0.007618,69.34599,347.144,39.6518,0,False,False
467.9246,0.012093,1.47949,0.120134,47.89484,353.0943,354.8398,0,0,0,0,0,0,0.304155,0.665543,0.010815,69.98954,346.6582,39.05844,0,False,False
467.9357,0.014183,1.481639,0.12197,47.05604,353.1054,354.8604,0,0,0,0,0,0,0.308553,0.665645,0.014562,70.35285,346.4042,38.70531,0,False,False
467.9469,0.016272,1.483823,0.123806,46.10561,353.1417,354.8635,0,0,0,0,0,0,0.313076,0.665871,0.018508,70.69939,346.2424,38.45679,0,False,False
467.958,0.018298,1.486286,0.125775,45.05202,353.2086,354.9038,0,0,0,0,0,0,0.317479,0.666523,0.023786,70.68357,346.34,38.51838,0,False,False
467.9691,0.020237,1.489287,0.12793,43.73063,353.2684,354.8455,0,0,0,0,0,0,0.321928,0.667579,0.029663,70.5182,346.6846,38.87723,0,False,False
467.9802,0.022241,1.492655,0.130111,42.21664,353.2775,354.7633,0,0,0,0,0,0,0.326031,0.669035,0.035773,70.19962,347.2473,39.4758,0,False,False
467.9914,0.024321,1.496695,0.132563,40.3613,353.3733,354.6711,0,0,0,0,0,0,0.330084,0.670809,0.042607,69.76736,347.9903,40.24005,0,False,False
468.0024,0.026471,1.50082,0.134865,38.50349,353.5599,354.6199,0,0,0,0,0,0,0.333916,0.672797,0.049699,69.23864,348.825,41.05473,0,False,False
468.0135,0.028355,1.505222,0.136839,36.60701,353.8695,354.5035,0,0,0,0,0,0,0.337651,0.674809,0.056766,68.69409,349.627,41.84301,0,False,False
468.0245,0.030137,1.509597,0.138353,34.81098,354.2162,354.4108,0,0,0,0,0,0,0.340907,0.677162,0.064234,67.96585,350.577,42.79942,0,False,False
468.0357,0.03182,1.51396,0.139646,33.01856,354.5249,354.3144,0,0,0,0,0,0,0.344125,0.679488,0.071893,67.24986,351.4794,43.68651,0,False,False
468.0468,0.03335,1.518505,0.140632,31.22832,354.791,354.1508,0,0,0,0,0,0,0.34692,0.682089,0.080175,66.29742,352.5607,44.76217,0,False,False
468.0578,0.034815,1.522912,0.141506,29.43819,355.0544,353.9339,0,0,0,0,0,0,0.349165,0.684594,0.088057,65.30321,353.4832,45.70657,0,False,False
468.069,0.036056,1.527405,0.142019,27.59432,355.3503,353.7141,0,0,0,0,0,0,0.351099,0.687171,0.096441,64.17609,354.2741,46.5722,0,False,False
468.0801,0.037311,1.531842,0.142491,25.77926,355.6412,353.5291,0,0,0,0,0,0,0.352597,0.689832,0.104843,63.01285,354.8668,47.24191,0,False,False
468.0912,0.038331,1.53624,0.142428,23.96036,355.9157,353.4141,0,0,0,0,0,0,0.353697,0.692402,0.113031,61.78845,355.3021,47.7236,0,False,False
468.1024,0.039258,1.540449,0.142162,22.11439,356.1837,353.3929,0,0,0,0,0,0,0.354371,0.694911,0.121072,60.56577,355.5828,48.02621,0,False,False
468.1134,0.0401,1.544606,0.141824,20.28155,356.4356,353.3965,0,0,0,0,0,0,0.354883,0.697325,0.128599,59.44308,355.8054,48.24671,0,False,False
468.1246,0.040728,1.54876,0.141208,18.45725,356.628,353.5027,0,0,0,0,0,0,0.35441,0.699464,0.135979,58.30209,355.7738,48.13798,0,False,False
468.1357,0.041455,1.552766,0.140446,16.63152,356.8059,353.6077,0,0,0,0,0,0,0.354177,0.701785,0.143339,57.24201,355.8244,48.14309,0,False,False
468.1468,0.041863,1.556607,0.139418,14.87732,356.9549,353.786,0,0,0,0,0,0,0.353286,0.703652,0.150037,56.29862,355.6198,47.83948,0,False,False
468.1579,0.042254,1.560308,0.13827,13.15538,357.0866,353.976,0,0,0,0,0,0,0.352097,0.705191,0.155937,55.52566,355.3129,47.44691,0,False,False
468.1691,0.042437,1.563791,0.136837,11.49813,357.186,354.1872,0,0,0,0,0,0,0.350725,0.707005,0.162122,54.72409,355.0555,47.08628,0,False,False
468.1801,0.042515,1.567108,0.135231,9.90637,357.2474,354.4015,0,0,0,0,0,0,0.349016,0.708065,0.167491,54.12963,354.6626,46.56399,0,False,False
468.1913,0.042262,1.569764,0.132626,8.346193,357.3035,354.5761,0,0,0,0,0,0,0.347332,0.709287,0.172726,53.5714,354.3734,46.16339,0,False,False
468.2022,0.042238,1.57255,0.130752,6.88779,357.3407,354.7862,0,0,0,0,0,0,0.345069,0.709741,0.176437,53.44667,354.0737,45.68206,0,False,False
468.2134,0.042016,1.575242,0.12842,5.523445,357.3726,355.0073,0,0,0,0,0,0,0.34301,0.710367,0.180839,53.13887,353.8865,45.27238,0,False,False
468.2245,0.041765,1.577565,0.126256,4.32335,357.381,355.2308,0,0,0,0,0,0,0.340743,0.710398,0.184309,53.13034,353.7229,44.80392,0,False,False
468.2357,0.041489,1.579668,0.123893,3.165109,357.4114,355.4599,0,0,0,0,0,0,0.338494,0.710528,0.187839,53.04209,353.5904,44.41562,0,False,False
468.2469,0.041035,1.581496,0.121501,2.151973,357.4187,355.6534,0,0,0,0,0,0,0.336039,0.710154,0.190594,53.11971,353.514,44.06232,0,False,False
468.2579,0.040667,1.583256,0.11925,1.214544,357.419,355.8475,0,0,0,0,0,0,0.333329,0.709589,0.192604,53.27424,353.5095,43.75482,0,False,False
468.2691,0.040232,1.58467,0.116839,0.429227,357.4381,355.9956,0,0,0,0,0,0,0.330762,0.709461,0.195434,53.25315,353.4372,43.41037,0,False,False
468.2801,0.039624,1.58598,0.114507,359.7387,357.4771,356.0795,0,0,0,0,0,0,0.327775,0.708674,0.19703,53.35452,353.5046,43.09208,0,False,False
468.2913,0.039035,1.587248,0.112122,359.0627,357.5214,356.1695,0,0,0,0,0,0,0.32488,0.708187,0.199004,53.38864,353.5413,42.7687,0,False,False
468.3022,0.038373,1.58842,0.109857,358.5164,357.5695,356.2219,0,0,0,0,0,0,0.321597,0.707549,0.200472,53.44785,353.5681,42.41524,0,False,False
468.3134,0.037705,1.589659,0.107598,357.9869,357.6224,356.2535,0,0,0,0,0,0,0.31809,0.706898,0.201766,53.47451,353.5403,42.0089,0,False,False
468.3245,0.036927,1.590809,0.105347,357.5167,357.6911,356.2324,0,0,0,0,0,0,0.314361,0.706391,0.203007,53.4181,353.4132,41.51419,0,False,False
468.3358,0.036114,1.592147,0.103271,357.033,357.7477,356.1916,0,0,0,0,0,0,0.310484,0.70594,0.203888,53.27371,353.2165,40.96843,0,False,False
468.3467,0.035309,1.593462,0.101199,356.5565,357.8317,356.1439,0,0,0,0,0,0,0.306819,0.705514,0.204716,53.14143,353.0635,40.47517,0,False,False
468.3578,0.034445,1.594745,0.099263,356.1023,357.9118,356.0885,0,0,0,0,0,0,0.302979,0.705337,0.205237,52.95033,352.8446,39.84235,0,False,False
468.369,0.033521,1.595737,0.09732,355.6377,357.9991,356.0525,0,0,0,0,0,0,0.299413,0.705359,0.205451,52.77415,352.668,39.0773,0,False,False
468.38,0.032538,1.596501,0.095494,355.2389,358.0875,356.0285,0,0,0,0,0,0,0.296096,0.705853,0.205381,52.60918,352.5295,38.14772,0,False,False
468.3911,0.031603,1.597166,0.093658,354.8789,358.1525,356.041,0,0,0,0,0,0,0.292941,0.706042,0.205309,52.45063,352.3742,37.14101,0,False,False
468.4024,0.030609,1.597528,0.091686,354.5364,358.171,356.0742,0,0,0,0,0,0,0.290291,0.706512,0.204722,52.32609,352.3885,35.93362,0,False,False
468.4133,0.02968,1.597906,0.089916,354.2159,358.1919,356.1152,0,0,0,0,0,0,0.288478,0.706474,0.204004,52.24547,352.8411,35.13821,0,False,False
468.4244,0.028776,1.59808,0.088086,353.9012,358.1853,356.1903,0,0,0,0,0,0,0.28666,0.706284,0.203304,52.17465,353.4789,34.69634,0,False,False
468.4355,0.027759,1.598224,0.086346,353.6275,358.1641,356.2604,0,0,0,0,0,0,0.286145,0.70521,0.202228,52.13253,354.9449,35.15185,0,False,False
468.4467,0.026872,1.59845,0.084705,353.3798,358.142,356.3343,0,0,0,0,0,0,0.285341,0.704284,0.201223,52.06378,356.0841,35.28942,0,False,False
468.4577,0.025928,1.598568,0.083123,353.1447,358.1208,356.408,0,0,0,0,0,0,0.285419,0.702948,0.199907,52.01371,357.3875,35.67323,0,False,False
468.469,0.025027,1.598763,0.081605,352.93,358.0981,356.4531,0,0,0,0,0,0,0.285165,0.701561,0.198276,52.05016,358.3541,35.86,0,False,False
468.4801,0.024099,1.598876,0.080097,352.74,358.0938,356.4899,0,0,0,0,0,0,0.285249,0.699995,0.196063,52.20809,359.0399,35.89669,0,False,False
468.4911,0.023222,1.599003,0.078686,352.5599,358.0805,356.519,0,0,0,0,0,0,0.285328,0.698294,0.193839,52.41121,359.6283,35.9015,0,False,False
468.5022,0.022355,1.599099,0.077325,352.3568,358.0823,356.5501,0,0,0,0,0,0,0.285734,0.696382,0.191006,52.80047,359.8983,35.77846,0,False,False
468.5132,0.021447,1.599219,0.076072,352.163,358.0782,356.5591,0,0,0,0,0,0,0.286398,0.694373,0.187846,53.29047,359.9759,35.5618,0,False,False
468.5245,0.020596,1.599382,0.074853,351.991,358.0656,356.5808,0,0,0,0,0,0,0.287123,0.692255,0.18467,53.77245,0.154461,35.36393,0,False,False
468.5354,0.019723,1.599517,0.073714,351.8024,358.0623,356.5949,0,0,0,0,0,0,0.288428,0.69024,0.180801,54.46215,0.183681,35.00757,0,False,False
468.5466,0.018873,1.599676,0.072638,351.6385,358.0435,356.6071,0,0,0,0,0,0,0.290127,0.688444,0.17643,55.19625,0.282132,34.74566,0,False,False
468.5576,0.018149,1.599701,0.071706,351.468,358.0281,356.6303,0,0,0,0,0,0,0.292281,0.686798,0.172343,55.90832,0.512545,34.70218,0,False,False
468.5689,0.017366,1.59971,0.070778,351.2996,358.0026,356.6147,0,0,0,0,0,0,0.294691,0.685561,0.167691,56.71179,0.971305,34.77553,0,False,False
468.58,0.016543,1.599687,0.06989,351.1422,357.9901,356.5909,0,0,0,0,0,0,0.297187,0.68406,0.163186,57.46483,1.563371,34.91014,0,False,False
468.591,0.015687,1.599527,0.068987,350.9556,357.9724,356.5475,0,0,0,0,0,0,0.300643,0.682954,0.158542,58.31993,2.816365,35.65792,0,False,False
468.6022,0.014911,1.599423,0.068218,350.7993,357.9483,356.4748,0,0,0,0,0,0,0.303824,0.68147,0.154028,59.10991,4.022353,36.35221,0,False,False
468.6132,0.014132,1.599295,0.06737,350.6603,357.9249,356.3864,0,0,0,0,0,0,0.30756,0.680302,0.149343,59.91151,5.742883,37.44484,0,False,False
