time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
537.7964,0.010011,-0.00093,-0.020767,-0.031036,0.14621,0.988754,-99999,-99999,-99999,,4.256042,4.532028
537.8074,0.000385,-0.001252,-0.020664,-0.030914,0.146606,0.988709,-99999,-99999,-99999,,4.253113,4.534134
537.8185,0.000385,-0.001252,-0.020664,-0.030914,0.146606,0.988709,-99999,-99999,-99999,,4.253113,4.534134
537.8297,-0.004253,-0.001399,-0.020605,-0.02681,0.145767,0.988953,-99999,-99999,-99999,,4.25116,4.531906
537.8409,-0.00633,-0.001457,-0.020561,-0.026535,0.145142,0.989044,-99999,-99999,-99999,,4.249817,4.518936
537.8518,-0.004898,-0.001369,-0.020573,-0.019974,0.140167,0.989914,-99999,-99999,-99999,,4.234543,4.519119
537.8629,-0.004898,-0.001369,-0.020573,-0.019974,0.140167,0.989914,-99999,-99999,-99999,,4.234543,4.519119
537.8742,-0.013825,-0.001714,-0.020428,-0.011292,0.157776,0.987396,-99999,-99999,-99999,,4.248962,4.485001
537.8851,-0.018799,-0.001907,-0.020315,-0.012283,0.164383,0.986313,-99999,-99999,-99999,,4.24678,4.476105
537.8963,-0.018799,-0.001907,-0.020315,-0.012283,0.164383,0.986313,-99999,-99999,-99999,,4.24678,4.476105
537.9076,-0.020108,-0.00195,-0.020288,-0.016937,0.178375,0.98381,-99999,-99999,-99999,,4.248627,4.46431
537.9186,-0.02135,-0.001969,-0.020108,-0.014664,0.170883,0.985169,-99999,-99999,-99999,,4.249573,4.451492
537.9296,-0.02135,-0.001969,-0.020108,-0.014664,0.170883,0.985169,-99999,-99999,-99999,,4.249573,4.451492
537.9409,-0.016863,-0.001764,-0.020224,-0.009918,0.172379,0.98497,-99999,-99999,-99999,,4.246536,4.445755
537.952,-0.010393,-0.001348,-0.020134,-0.017044,0.224777,0.974243,-99999,-99999,-99999,,4.230194,4.40303
537.9629,0.001329,-0.000963,-0.020038,-0.015091,0.220841,0.975189,-99999,-99999,-99999,,4.256027,4.377533
537.9741,0.001329,-0.000963,-0.020038,-0.015091,0.220841,0.975189,-99999,-99999,-99999,,4.256027,4.377533
537.9852,0.006584,-0.000799,-0.019996,-0.015442,0.223648,0.974533,-99999,-99999,-99999,,4.255676,4.38031
537.9962,0.012545,-0.000628,-0.019853,-0.016525,0.226379,0.973892,-99999,-99999,-99999,,4.258667,4.408569
538.0074,0.012545,-0.000628,-0.019853,-0.016525,0.226379,0.973892,-99999,-99999,-99999,,4.258667,4.408569
538.0186,0.011688,-0.000665,-0.019846,-0.016006,0.227463,0.973648,-99999,-99999,-99999,,4.269928,4.400558
538.0295,0.007746,-0.0008,-0.019856,-0.01384,0.226746,0.973846,-99999,-99999,-99999,,4.252777,4.384247
538.0406,0.008084,-0.0008,-0.019818,-0.011078,0.227707,0.973663,-99999,-99999,-99999,,4.254395,4.382111
538.0518,0.008084,-0.0008,-0.019818,-0.011078,0.227707,0.973663,-99999,-99999,-99999,,4.254395,4.382111
538.0629,0.001385,-0.001026,-0.019827,-0.006424,0.225708,0.974167,-99999,-99999,-99999,,4.255081,4.374496
538.074,-0.00164,-0.00113,-0.019833,-0.003555,0.226181,0.974075,-99999,-99999,-99999,,4.263977,4.33461
538.0851,-0.00164,-0.00113,-0.019833,-0.003555,0.226181,0.974075,-99999,-99999,-99999,,4.263977,4.33461
538.0962,-0.000152,-0.001089,-0.019778,-0.003204,0.229034,0.973404,-99999,-99999,-99999,,4.261673,4.34021
538.1074,-0.000156,-0.001088,-0.019752,-0.003265,0.232666,0.972534,-99999,-99999,-99999,,4.264877,4.317825
538.1183,-0.000156,-0.001088,-0.019752,-0.003265,0.232666,0.972534,-99999,-99999,-99999,,4.264877,4.317825
538.1295,0.001032,-0.001049,-0.019745,-0.00238,0.235794,0.971787,-99999,-99999,-99999,,4.250778,4.320358
538.1407,-0.004069,-0.001224,-0.019736,-0.000977,0.238068,0.971237,-99999,-99999,-99999,,4.253281,4.318085
538.1517,-0.008749,-0.001377,-0.019731,-0.00116,0.240921,0.970535,-99999,-99999,-99999,,4.239624,4.324326
538.1629,-0.008749,-0.001377,-0.019731,-0.00116,0.240921,0.970535,-99999,-99999,-99999,,4.239624,4.324326
538.1741,-0.003,-0.001171,-0.019661,-0.003021,0.248612,0.968582,-99999,-99999,-99999,,4.236862,4.337112
538.1851,0.010816,-0.000692,-0.019577,-0.007248,0.26091,0.965332,-99999,-99999,-99999,,4.223557,4.346802
538.1964,0.010816,-0.000692,-0.019577,-0.007248,0.26091,0.965332,-99999,-99999,-99999,,4.223557,4.346802
538.2073,0.009334,-0.00075,-0.019542,-0.007919,0.275024,0.961395,-46.33962,0,1.052439,Ground,4.234695,4.360275
538.2184,0.001206,-0.001062,-0.019525,0.005096,0.281387,0.95958,-32.31153,0,1.145371,Ground,4.267334,4.368607
538.2295,0.001206,-0.001062,-0.019525,0.005096,0.281387,0.95958,-21.93186,0,0.761499,Ground,4.267334,4.368607
538.2406,0.006314,-0.000894,-0.020571,0.084305,0.21489,0.972977,-9.471742,0,1.065503,Ground,4.255264,4.191116
538.2516,-0.026592,-0.002581,-0.01997,0.146881,0.144928,0.97847,-5.86405,0,1.029493,Ground,4.177872,4.270966
538.2628,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
538.274,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
538.2852,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
538.2963,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
538.3075,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
538.3184,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
538.3295,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
538.3406,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
538.3517,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
538.3628,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
538.374,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
538.3849,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
538.3961,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
538.4072,0.028207,-0.002461,-0.023186,0.132462,-0.364792,0.9216,-0.66263,0,0.146421,Ground,3.990692,-1
538.4183,0.028207,-0.002461,-0.023186,0.132462,-0.364792,0.9216,-0.620522,0,0.142564,Ground,3.990692,-1
538.4295,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
538.4406,-0.025694,-0.004916,-0.020746,0.143448,-0.416214,0.897873,-0.464833,0,0.147513,Ground,4.065933,3.832977
538.4516,-0.025903,-0.004962,-0.020832,0.117325,-0.410675,0.90419,-0.452089,0,0.108127,Ground,4.050934,4.022064
538.4628,-0.025903,-0.004962,-0.020832,0.117325,-0.410675,0.90419,-0.428491,0,0.107499,Ground,4.050934,4.022064
538.4739,-0.025833,-0.004969,-0.020879,0.114594,-0.408981,0.905304,-0.408193,0,0.103362,Ground,4.190002,4.131531
538.485,-0.025754,-0.00504,-0.020745,0.126358,-0.40686,0.904694,-0.390357,0,0.122115,Ground,-1,4.254181
538.4961,-0.025754,-0.00504,-0.020745,0.126358,-0.40686,0.904694,-0.371844,0,0.123999,Ground,-1,4.254181
538.5072,-0.025433,-0.005395,-0.020204,0.126541,-0.378372,0.916946,-0.401299,0,0.129087,Ground,4.156998,4.270325
538.5182,0.028868,-0.005455,-0.0194,0.173264,-0.501984,0.847336,-0.179195,0,0.188621,Ground,4.530029,-1
538.5294,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
538.5407,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
538.5516,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
538.5635,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
538.5738,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
538.585,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
538.5959,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
538.6072,0.029127,-0.004376,-0.025649,0.050598,-0.552979,0.83165,-0.009715,0,0.004142,Ground,4.587128,5.076889
538.6182,0.029127,-0.004376,-0.025649,0.050598,-0.552979,0.83165,-0.000663,0,0.004389,Ground,4.587128,5.076889
538.6293,0.029278,-0.004373,-0.025483,0.047791,-0.543808,0.83783,-0.010604,0,0.00132,Ground,-1,5.05632
538.6406,0.029237,-0.004351,-0.025639,0.050415,-0.559723,0.827133,0.022397,0,0.004868,Ground,4.632385,5.033615
538.6515,0.029237,-0.004351,-0.025639,0.050415,-0.559723,0.827133,0.02701,0,0.004864,Ground,4.632385,5.033615
538.6626,0.029233,-0.004351,-0.025623,0.03891,-0.552185,0.832809,0.016164,0,-0.010645,Ground,4.588409,4.819351
538.6736,0.005853,-0.005198,-0.023662,0.017731,-0.538101,0.842682,-0.007134,0,-0.040025,Ground,4.622955,4.62587
538.6849,0.005853,-0.005198,-0.023662,0.017731,-0.538101,0.842682,-0.005658,0,-0.039664,Ground,4.622955,4.62587
538.696,-0.024378,-0.00628,-0.021796,0.063354,-0.509949,0.857864,-0.048709,0,0.026137,Ground,4.563873,4.605728
538.7071,-0.024904,-0.006323,-0.021564,0.059937,-0.50734,0.85965,-0.054292,0,0.021839,Ground,4.611832,4.603088
538.7181,-0.02487,-0.006385,-0.021343,0.051453,-0.472961,0.879562,-0.113802,0,0.012173,Ground,4.580994,4.577194
538.7293,-0.02487,-0.006385,-0.021343,0.051453,-0.472961,0.879562,-0.116732,0,0.012927,Ground,4.580994,4.577194
538.7405,-0.016407,-0.006139,-0.021848,0.04332,-0.468216,0.882538,-0.129069,0,0.003106,Ground,4.553726,4.563705
538.7525,-0.014217,-0.006064,-0.021969,0.042908,-0.468613,0.882355,-0.132373,0,0.004568,Ground,4.574814,4.547379
538.7626,0.001424,-0.005507,-0.02286,0.024933,-0.483429,0.875015,-0.114094,0,-0.019228,Ground,4.522171,4.5383
538.7739,0.001424,-0.005507,-0.02286,0.024933,-0.483429,0.875015,-0.119377,0,-0.017308,Ground,4.522171,4.5383
538.7848,-0.021503,-0.006776,-0.021065,0.028091,-0.434937,0.900009,-0.201522,0,-0.00905,Ground,4.464905,4.425568
538.796,-0.023138,-0.006899,-0.020961,0.02919,-0.433975,0.900436,-0.210924,0,-0.005651,Ground,-1,4.343124
538.807,-0.023138,-0.006899,-0.020961,0.02919,-0.433975,0.900436,-0.220067,0,-0.003687,Ground,-1,4.343124
538.8181,-0.023118,-0.006899,-0.020961,0.037796,-0.449066,0.892685,-0.206265,0,0.009499,Ground,-1,4.396881
538.8292,-0.023105,-0.0069,-0.020998,0.042526,-0.448425,0.892792,-0.218094,0,0.018361,Ground,-1,4.440018
538.8404,-0.023105,-0.0069,-0.020998,0.042526,-0.448425,0.892792,-0.229949,0,0.021349,Ground,-1,4.440018
538.8514,-0.023074,-0.006893,-0.021005,0.050171,-0.490387,0.870041,-0.176046,0,0.033636,Ground,-1,4.918976
538.8626,-0.023084,-0.006893,-0.021041,0.050385,-0.52655,0.848648,-0.131123,0,0.035792,Ground,-1,4.911972
538.8736,0.026464,-0.004635,-0.024448,-0.029297,-0.545227,0.837769,-0.121625,0,-0.074449,Ground,4.448639,4.895401
538.8849,0.026464,-0.004635,-0.024448,-0.029297,-0.545227,0.837769,-0.141604,0,-0.071178,Ground,4.448639,4.895401
538.896,-0.022158,-0.005936,-0.020634,0.146957,-0.30542,0.940796,-0.527984,0,0.200516,Ground,3.914444,4.285568
538.907,0.001592,-0.004426,-0.021536,0.150879,-0.111115,0.982285,-0.864277,0,0.236383,Ground,3.937378,4.146072
538.9182,0.001592,-0.004426,-0.021536,0.150879,-0.111115,0.982285,-0.893963,0,0.242677,Ground,3.937378,4.146072
538.9292,0.001548,-0.003839,-0.021805,0.166977,-0.028397,0.985535,-1.075989,0,0.293779,Ground,3.87114,4.088409
538.9405,0.001522,-0.003754,-0.021625,0.166672,-0.002975,0.985992,-1.163184,0,0.308354,Ground,3.840515,3.996033
538.9514,0.001531,-0.003811,-0.021671,0.152145,-0.029663,0.9879,-1.150631,0,0.283603,Ground,3.853088,3.985855
538.9626,0.001531,-0.003811,-0.021671,0.152145,-0.029663,0.9879,-1.19155,0,0.291598,Ground,3.853088,3.985855
538.9737,-0.010407,-0.004367,-0.020879,0.149597,-0.056412,0.987122,-1.18005,0,0.28812,Ground,3.806473,3.988998
538.9849,-0.007972,-0.004351,-0.021127,0.144592,-0.085861,0.985748,-1.162099,0,0.27876,Ground,3.706879,3.916916
538.996,-0.007972,-0.004351,-0.021127,0.144592,-0.085861,0.985748,-1.205845,0,0.285937,Ground,3.706879,3.916916
539.0071,-0.007808,-0.004546,-0.020783,0.149567,-0.108978,0.982712,-1.20069,0,0.296035,Ground,3.849976,3.958527
539.0181,-0.00372,-0.004296,-0.02144,0.139847,-0.138931,0.980362,-1.184948,0,0.278034,Ground,3.714767,3.86319
539.0293,0.004699,-0.003931,-0.021968,0.144852,-0.160355,0.976364,-1.187639,0,0.288704,Ground,3.739716,3.90683
539.0402,0.004699,-0.003931,-0.021968,0.144852,-0.160355,0.976364,-1.236763,0,0.296728,Ground,3.739716,3.90683
539.0515,0.007844,-0.003791,-0.022027,0.143265,-0.185303,0.972168,-1.234725,0,0.294938,Ground,3.70665,3.90567
539.0626,0.008899,-0.00336,-0.023199,0.155014,-0.210632,0.965195,-1.231177,0,0.317626,Ground,3.633392,3.684357
539.074,0.008899,-0.00336,-0.023199,0.155014,-0.210632,0.965195,-1.288265,0,0.32761,Ground,3.633392,3.684357
539.0847,-0.025642,-0.003631,-0.023432,0.208298,-0.233673,0.949738,-1.284926,0,0.433856,Ground,-1,3.135864
539.0959,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
539.1069,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
539.118,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
539.1293,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
539.1402,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
539.1513,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
539.1624,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
539.1736,0,0,0,0,0,1,-99999,-99999,-99999,,3.866379,4.120605
539.1848,0,0,0,0,0,1,-99999,-99999,-99999,,3.866379,4.120605
539.1959,0,0,0,0,0,1,-99999,-99999,-99999,,4.13385,4.82196
539.2068,-0.026668,0.000255,-0.025812,0.081833,0.326157,0.941757,-19.95109,0,2.587877,Ground,3.993561,3.55751
539.218,0.000883,0.00012,-0.023647,0.074493,0.412094,0.908081,-99999,-99999,-99999,,3.681412,3.516113
539.2291,0.000883,0.00012,-0.023647,0.074493,0.412094,0.908081,-99999,-99999,-99999,,3.681412,3.516113
539.2404,0.001252,-0.001854,-0.017367,0.134049,0.465988,0.874573,-99999,-99999,-99999,,3.767273,3.884628
539.2512,-0.026045,-0.002761,-0.016576,0.170441,0.402329,0.899475,-99999,-99999,-99999,,3.643036,3.868195
539.2624,-0.026045,-0.002761,-0.016576,0.170441,0.402329,0.899475,-99999,-99999,-99999,,3.643036,3.868195
539.2735,-0.002447,-0.001179,-0.02003,0.112991,0.374329,0.92038,-99999,-99999,-99999,,3.578018,3.753387
539.2846,-0.01741,-0.001765,-0.019391,0.128876,0.356781,0.925247,-99999,-99999,-99999,,3.527679,3.739441
539.2957,-0.01741,-0.001765,-0.019391,0.128876,0.356781,0.925247,-99999,-99999,-99999,,3.527679,3.739441
539.3068,0.004776,-0.000834,-0.021047,0.114487,0.305862,0.94516,-99999,-99999,-99999,,3.511581,3.540268
539.3179,0.013073,-0.00053,-0.021391,0.114121,0.296082,0.948303,-99999,-99999,-99999,,3.523621,3.559875
539.329,0.013853,-0.000575,-0.021346,0.118881,0.277466,0.953339,-99999,-99999,-99999,,3.522476,3.550339
539.3402,0.013853,-0.000575,-0.021346,0.118881,0.277466,0.953339,-99999,-99999,-99999,,3.522476,3.550339
539.3513,0.013185,-0.00081,-0.020891,0.131027,0.264023,0.955566,-99999,-99999,-99999,,3.507446,3.649246
539.3624,0.013108,-0.000851,-0.020908,0.131332,0.257858,0.957199,-99999,-99999,-99999,,3.503189,3.684067
539.3735,0.013108,-0.000851,-0.020908,0.131332,0.257858,0.957199,-99999,-99999,-99999,,3.503189,3.684067
539.3846,0.007327,-0.001202,-0.020588,0.135315,0.2173,0.966675,-99999,-99999,-99999,,3.477539,3.861694
539.3957,0.008189,-0.00147,-0.019863,0.148621,0.187882,0.970871,-99999,-99999,-99999,,3.463348,3.774979
539.4069,0.010485,-0.000959,-0.021128,0.127716,0.169922,0.977142,-99999,-99999,-99999,,3.439331,3.631729
539.4179,0.010485,-0.000959,-0.021128,0.127716,0.169922,0.977142,-99999,-99999,-99999,,3.439331,3.631729
539.4291,-0.000438,-0.0014,-0.020461,0.130112,0.176376,0.975678,-99999,-99999,-99999,,3.469849,3.726151
539.4401,-0.009672,-0.00186,-0.019901,0.144989,0.157806,0.976761,-99999,-99999,-99999,,3.527023,3.79184
539.4512,-0.009672,-0.00186,-0.019901,0.144989,0.157806,0.976761,-99999,-99999,-99999,,3.527023,3.79184
539.4623,-0.004995,-0.001649,-0.020141,0.140579,0.155487,0.977768,-99999,-99999,-99999,,3.525467,3.764923
539.4735,0.003387,-0.001317,-0.020436,0.136475,0.148865,0.979385,-99999,-99999,-99999,,3.602722,3.768326
539.4845,0.003387,-0.001317,-0.020436,0.136475,0.148865,0.979385,-99999,-99999,-99999,,3.602722,3.768326
539.4956,0.008113,-0.00113,-0.020581,0.135025,0.144257,0.98027,-99999,-99999,-99999,,3.609634,3.776489
539.5068,0.007998,-0.001241,-0.02046,0.13533,0.127518,0.982544,-99999,-99999,-99999,,3.663345,3.776566
539.5181,0.008126,-0.001247,-0.020486,0.133698,0.118576,0.983902,-99999,-99999,-99999,,3.626022,3.808975
539.529,0.008126,-0.001247,-0.020486,0.133698,0.118576,0.983902,-99999,-99999,-99999,,3.626022,3.808975
539.54,0.00253,-0.001468,-0.020324,0.133728,0.111176,0.984757,-99999,-99999,-99999,,3.621185,3.851089
539.5511,0.002422,-0.00145,-0.020458,0.130859,0.107529,0.98555,-99999,-99999,-99999,,3.610229,3.867813
539.5623,0.002422,-0.00145,-0.020458,0.130859,0.107529,0.98555,-99999,-99999,-99999,,3.610229,3.867813
539.5734,-0.007295,-0.001914,-0.020221,0.125687,0.076813,0.98909,-99999,-99999,-99999,,3.600769,3.926926
539.5845,-0.011866,-0.002143,-0.020013,0.128708,0.07309,0.988983,-99999,-99999,-99999,,3.600174,3.802139
539.5956,-0.011866,-0.002143,-0.020013,0.128708,0.07309,0.988983,-99999,-99999,-99999,,3.600174,3.802139
539.6069,-0.000839,-0.001699,-0.020446,0.12587,0.072998,0.989349,-99999,-99999,-99999,,3.599045,3.925735
539.6178,0.00708,-0.00143,-0.020674,0.127899,0.07161,0.989197,-99999,-99999,-99999,,3.6091,3.935211
539.629,0.005069,-0.001533,-0.020589,0.128265,0.064728,0.989609,-99999,-99999,-99999,,3.625504,3.947342
539.6404,0.005069,-0.001533,-0.020589,0.128265,0.064728,0.989609,-99999,-99999,-99999,,3.625504,3.947342
539.6513,-0.005892,-0.002031,-0.020081,0.131943,0.053513,0.989807,-99999,-99999,-99999,,3.641037,3.950027
539.6623,-0.008676,-0.002159,-0.019929,0.132553,0.050522,0.989883,-99999,-99999,-99999,,3.639542,3.965103
539.6733,-0.008676,-0.002159,-0.019929,0.132553,0.050522,0.989883,-99999,-99999,-99999,,3.639542,3.965103
539.6845,-0.004825,-0.001993,-0.020107,0.130631,0.047638,0.99028,-99999,-99999,-99999,,3.651962,3.966019
539.6956,-0.000069,-0.001791,-0.020325,0.129044,0.040619,0.990799,-99999,-99999,-99999,,3.651733,3.986008
539.7068,-0.000069,-0.001791,-0.020325,0.129044,0.040619,0.990799,-99999,-99999,-99999,,3.651733,3.986008
539.7177,0.005423,-0.001582,-0.020555,0.130615,0.03215,0.990906,-99999,-99999,-99999,,3.652649,4.021561
539.7289,0.00776,-0.001468,-0.020718,0.125702,0.031433,0.991562,-99999,-99999,-99999,,3.654404,4.031189
539.74,0.006619,-0.001527,-0.020673,0.129425,0.03035,0.991119,-99999,-99999,-99999,,3.664063,4.064178
539.7513,0.006619,-0.001527,-0.020673,0.129425,0.03035,0.991119,-99999,-99999,-99999,,3.664063,4.064178
539.7623,-0.001314,-0.001748,-0.020901,0.107376,0.014771,0.994095,-99999,-99999,-99999,,3.755188,4.037399
539.7734,-0.012206,-0.002202,-0.020547,0.115448,0.011627,0.99324,-99999,-99999,-99999,,3.680405,4.044876
539.7845,-0.012206,-0.002202,-0.020547,0.115448,0.011627,0.99324,-99999,-99999,-99999,,3.680405,4.044876
539.7957,-0.013972,-0.002289,-0.020467,0.120453,0.014603,0.9926,-99999,-99999,-99999,,3.743713,4.048782
539.8066,-0.007402,-0.002061,-0.02062,0.120743,0.016998,0.992523,-99999,-99999,-99999,,3.764725,4.079742
539.8178,-0.002789,-0.001893,-0.020735,0.120209,0.017166,0.9926,-99999,-99999,-99999,,3.758072,4.107101
539.8289,-0.002789,-0.001893,-0.020735,0.120209,0.017166,0.9926,-99999,-99999,-99999,,3.758072,4.107101
539.8402,-0.005566,-0.002017,-0.020607,0.122223,0.018433,0.992325,-99999,-99999,-99999,,3.773026,4.125916
539.8512,-0.008113,-0.002135,-0.020465,0.125656,0.019455,0.991867,-99999,-99999,-99999,,3.782623,4.129745
539.8621,-0.008113,-0.002135,-0.020465,0.125656,0.019455,0.991867,-99999,-99999,-99999,,3.782623,4.129745
539.8733,-0.00652,-0.002096,-0.020425,0.124603,0.020264,0.991989,-99999,-99999,-99999,,3.783463,4.134628
539.8844,-0.002968,-0.00197,-0.020482,0.122833,0.02063,0.992203,-99999,-99999,-99999,,3.812256,4.146362
539.8956,-0.004213,-0.002041,-0.020352,0.128769,0.020813,0.991455,-99999,-99999,-99999,,3.86441,4.165924
539.9066,-0.004213,-0.002041,-0.020352,0.128769,0.020813,0.991455,-99999,-99999,-99999,,3.86441,4.165924
539.9177,-0.001298,-0.001928,-0.020379,0.134628,0.019409,0.990692,-99999,-99999,-99999,,3.871475,4.197205
539.9288,0.001513,-0.001822,-0.020393,0.138306,0.018799,0.990204,-99999,-99999,-99999,,3.894119,4.215668
539.94,0.001513,-0.001822,-0.020393,0.138306,0.018799,0.990204,-99999,-99999,-99999,,3.894119,4.215668
539.9511,0.001141,-0.001837,-0.020251,0.141022,0.01207,0.989929,-99999,-99999,-99999,,3.898621,4.215881
539.9623,-0.000819,-0.001912,-0.020176,0.146698,0.012894,0.98909,-99999,-99999,-99999,,3.901672,4.218948
539.9733,-0.000819,-0.001912,-0.020176,0.146698,0.012894,0.98909,-99999,-99999,-99999,,3.901672,4.218948
539.9844,-0.000685,-0.001915,-0.020173,0.150284,0.016739,0.988495,-99999,-99999,-99999,,3.916748,4.256149
539.9955,0.000002,-0.001891,-0.020177,0.150131,0.017822,0.988495,-99999,-99999,-99999,,3.940186,4.274734
540.0066,0.000752,-0.001858,-0.020185,0.152329,0.017334,0.988174,-99999,-99999,-99999,,3.952225,4.295654
540.0178,0.000775,-0.001858,-0.020161,0.152252,0.017563,0.988174,-1.968039,1.595339,0.221459,K01_EastWall_03,3.988586,4.318451
540.0289,0.000775,-0.001858,-0.020161,0.152252,0.017563,0.988174,-1.968039,1.593589,0.220649,K01_EastWall_03,3.988586,4.318451
540.0399,0.000785,-0.001858,-0.020147,0.152313,0.01915,0.988144,-1.968039,1.595195,0.21997,K01_EastWall_03,4.017456,4.328537
540.0511,0.000785,-0.001858,-0.020147,0.152313,0.01915,0.988144,-1.968039,1.594132,0.219216,K01_EastWall_03,4.017456,4.328537
540.0623,0.000963,-0.001858,-0.020106,0.153183,0.020447,0.987976,-1.968039,1.594295,0.220918,K01_EastWall_03,4.030167,4.339432
540.0732,0.000113,-0.001914,-0.020017,0.153137,0.022202,0.987946,-1.968039,1.594586,0.221435,K01_EastWall_03,4.035873,4.351273
540.0843,0.000113,-0.001914,-0.020017,0.153137,0.022202,0.987946,-1.968039,1.591186,0.22184,K01_EastWall_03,4.035873,4.351273
540.0955,-0.000485,-0.001942,-0.01999,0.153305,0.022583,0.987915,-1.968039,1.588492,0.222839,K01_EastWall_03,4.035858,4.36145
540.1066,-0.000294,-0.001928,-0.019989,0.153427,0.02243,0.9879,-1.968039,1.58473,0.223679,K01_EastWall_03,4.035583,4.366287
540.1179,-0.003158,-0.001883,-0.020492,0.112244,0.013748,0.993576,-1.968039,1.567997,0.146377,K01_EastWall_03,4.095871,4.353836
540.1288,-0.003158,-0.001883,-0.020492,0.112244,0.013748,0.993576,-1.968039,1.563883,0.147203,K01_EastWall_03,4.095871,4.353836
540.14,-0.004916,-0.001887,-0.020697,0.109619,0.005157,0.993958,-1.968039,1.54506,0.143301,K01_EastWall_03,4.085251,4.311325
540.151,-0.007929,-0.001971,-0.020703,0.108856,0.009842,0.994003,-1.968039,1.551069,0.144289,K01_EastWall_03,4.084961,4.305466
540.1623,-0.007929,-0.001971,-0.020703,0.108856,0.009842,0.994003,-1.968039,1.548979,0.148291,K01_EastWall_03,4.084961,4.305466
540.1732,-0.004658,-0.001831,-0.020753,0.111816,0.010437,0.993668,-1.968039,1.547931,0.158512,K01_EastWall_03,4.078796,4.292191
540.1845,0.003825,-0.001506,-0.020871,0.112824,0.014008,0.9935,-1.968039,1.552967,0.165467,K01_EastWall_03,4.079468,4.273773
540.1954,0.007821,-0.001351,-0.020907,0.11203,0.0168,0.993561,-1.968039,1.556293,0.168274,K01_EastWall_03,4.081009,4.261169
540.2065,0.007821,-0.001351,-0.020907,0.11203,0.0168,0.993561,-1.968039,1.554526,0.172138,K01_EastWall_03,4.081009,4.261169
540.2177,0.005514,-0.001428,-0.020852,0.111145,0.014999,0.993683,-1.968039,1.549639,0.1728,K01_EastWall_03,4.062347,4.260468
540.2288,0.006123,-0.001402,-0.020853,0.110489,0.013962,0.993774,-1.968039,1.545403,0.173187,K01_EastWall_03,4.045227,4.256088
540.2399,0.006123,-0.001402,-0.020853,0.110489,0.013962,0.993774,-1.968039,1.542743,0.172794,K01_EastWall_03,4.045227,4.256088
540.251,0.006425,-0.00139,-0.020856,0.109924,0.015427,0.993805,-1.968039,1.542547,0.170544,K01_EastWall_03,4.045212,4.256439
540.2622,0.004845,-0.001435,-0.020838,0.1064,0.018188,0.994156,-1.968039,1.544972,0.160311,K01_EastWall_03,3.993484,4.234894
540.2731,0.006358,-0.001351,-0.020897,0.09671,0.013916,0.995209,-1.968039,1.535096,0.137675,K01_EastWall_03,3.975067,4.075562
540.2844,0.006358,-0.001351,-0.020897,0.09671,0.013916,0.995209,-1.968039,1.532615,0.131451,K01_EastWall_03,3.975067,4.075562
540.2955,0.011361,-0.001535,-0.021132,0.043594,-0.046707,0.997955,-1.964404,1.424365,0.021859,K01_EastWall_01,3.766434,4.011322
540.3065,0.02679,-0.001215,-0.021687,-0.011765,-0.11821,0.992905,-1.964404,1.293695,-0.09424,K01_EastWall_01,3.814041,4.136383
540.3176,0.02679,-0.001215,-0.021687,-0.011765,-0.11821,0.992905,-1.964404,1.292092,-0.103855,K01_EastWall_01,3.814041,4.136383
540.3288,0.028011,-0.001155,-0.02187,-0.020035,-0.137268,0.990326,-1.964404,1.253503,-0.131916,K01_EastWall_01,3.873627,4.11087
540.3398,0.028352,-0.001117,-0.02192,-0.008957,-0.134384,0.990875,-1.964404,1.25419,-0.124734,K01_EastWall_01,3.795502,4.132309
540.3509,0.028312,-0.001118,-0.021924,-0.007736,-0.134308,0.990906,-1.964404,1.249885,-0.136499,K01_EastWall_01,3.768967,4.08989
