time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
477.543,0.032821,1.395384,0.10804,71.82982,357.9196,356.5682,0,0,0,0,0,0,0.299243,0.666712,-0.028536,73.30891,339.4499,19.35786,0,False,False
477.5541,0.032274,1.395952,0.107652,71.72813,358.0318,356.756,0,0,0,0,0,0,0.300038,0.666955,-0.031207,73.62528,339.3649,19.32252,0,False,False
477.5652,0.031721,1.3965,0.107121,71.60541,358.1532,356.9573,0,0,0,0,0,0,0.300721,0.667266,-0.033619,73.91976,339.2609,19.27949,0,False,False
477.5764,0.031138,1.397249,0.106533,71.48138,358.2308,357.1137,0,0,0,0,0,0,0.301398,0.667531,-0.036193,74.22896,339.2218,19.25165,0,False,False
477.5873,0.030534,1.397968,0.105872,71.32394,358.2996,357.2747,0,0,0,0,0,0,0.301842,0.667877,-0.038448,74.5141,339.0568,19.12669,0,False,False
477.5984,0.029958,1.398807,0.10517,71.14105,358.3654,357.4283,0,0,0,0,0,0,0.302141,0.668155,-0.040687,74.79372,338.8181,18.94837,0,False,False
477.6096,0.029353,1.399764,0.104457,70.90571,358.4221,357.5586,0,0,0,0,0,0,0.302276,0.668442,-0.04265,75.04249,338.4417,18.62328,0,False,False
477.6206,0.028695,1.400835,0.103782,70.65295,358.4765,357.6855,0,0,0,0,0,0,0.302485,0.668782,-0.044756,75.30846,338.0203,18.22456,0,False,False
477.6317,0.028069,1.402003,0.103029,70.34756,358.5566,357.8335,0,0,0,0,0,0,0.302381,0.669097,-0.046586,75.55181,337.4657,17.72071,0,False,False
477.6429,0.02742,1.403232,0.102236,70.01685,358.6128,357.9481,0,0,0,0,0,0,0.3022,0.669463,-0.048094,75.77275,336.8962,17.19219,0,False,False
477.654,0.026755,1.404719,0.101378,69.64509,358.6724,358.0639,0,0,0,0,0,0,0.302018,0.669797,-0.049576,75.97371,336.3752,16.7031,0,False,False
477.6651,0.02607,1.406212,0.100461,69.23833,358.6781,358.1318,0,0,0,0,0,0,0.301649,0.670089,-0.050428,76.16036,335.7323,16.09274,0,False,False
477.6763,0.025408,1.407936,0.099478,68.79944,358.7001,358.1962,0,0,0,0,0,0,0.301251,0.670439,-0.051471,76.34335,335.1139,15.51467,0,False,False
477.6874,0.024673,1.409767,0.098387,68.33463,358.7061,358.2458,0,0,0,0,0,0,0.300623,0.670813,-0.051877,76.45346,334.3392,14.81086,0,False,False
477.6985,0.023913,1.411614,0.097263,67.89082,358.6915,358.2806,0,0,0,0,0,0,0.299949,0.671169,-0.052337,76.56711,333.6907,14.23979,0,False,False
477.7095,0.023126,1.413718,0.096039,67.36267,358.6545,358.313,0,0,0,0,0,0,0.299157,0.671656,-0.052508,76.60351,332.9518,13.67901,0,False,False
477.7207,0.022268,1.415937,0.094819,66.82039,358.6139,358.3458,0,0,0,0,0,0,0.298411,0.672259,-0.052655,76.62403,332.1848,13.11038,0,False,False
477.7317,0.021441,1.418304,0.09354,66.21204,358.5272,358.3575,0,0,0,0,0,0,0.297418,0.67288,-0.052133,76.53032,331.3518,12.49651,0,False,False
477.7429,0.02059,1.420638,0.092296,65.59442,358.4817,358.4127,0,0,0,0,0,0,0.296423,0.673488,-0.051366,76.39353,330.5768,11.94358,0,False,False
477.754,0.019709,1.423213,0.090962,64.90323,358.4049,358.4596,0,0,0,0,0,0,0.295238,0.674098,-0.050356,76.20701,329.7969,11.46428,0,False,False
477.765,0.01878,1.425738,0.089458,64.22145,358.3343,358.5166,0,0,0,0,0,0,0.294075,0.674846,-0.049025,75.966,329.1876,11.18698,0,False,False
477.7762,0.017924,1.428414,0.088001,63.48065,358.2712,358.6001,0,0,0,0,0,0,0.292878,0.675639,-0.047583,75.75665,328.6496,10.86077,0,False,False
477.7874,0.01703,1.431389,0.086434,62.70086,358.1691,358.6629,0,0,0,0,0,0,0.29172,0.676377,-0.045732,75.52164,328.3688,10.68773,0,False,False
477.7984,0.016198,1.434141,0.084874,61.90558,358.049,358.6967,0,0,0,0,0,0,0.290654,0.677071,-0.043952,75.31339,328.1288,10.54561,0,False,False
477.8095,0.015364,1.437199,0.083159,61.01646,357.897,358.7215,0,0,0,0,0,0,0.289533,0.67778,-0.04157,75.04926,328.0995,10.6065,0,False,False
477.8206,0.014454,1.440356,0.081498,60.13913,357.7759,358.7572,0,0,0,0,0,0,0.288424,0.678469,-0.038946,74.73538,327.9811,10.69531,0,False,False
477.8318,0.013646,1.443559,0.079563,59.21644,357.6288,358.7724,0,0,0,0,0,0,0.287173,0.679194,-0.036184,74.33741,327.7711,10.75607,0,False,False
477.8428,0.012727,1.446836,0.077637,58.28074,357.5236,358.8195,0,0,0,0,0,0,0.285726,0.680048,-0.033131,73.85365,327.5595,10.85955,0,False,False
477.8539,0.011943,1.449895,0.07564,57.35519,357.3882,358.8366,0,0,0,0,0,0,0.284244,0.680926,-0.0299,73.32869,327.3177,10.97985,0,False,False
477.865,0.01096,1.453255,0.073477,56.40312,357.2457,358.8737,0,0,0,0,0,0,0.282752,0.681848,-0.026492,72.76804,327.1751,11.12923,0,False,False
477.8761,0.009931,1.456474,0.071257,55.42878,357.0879,358.9152,0,0,0,0,0,0,0.281359,0.682771,-0.023082,72.27354,327.1574,11.34242,0,False,False
477.8873,0.008762,1.45995,0.069044,54.39816,356.8724,358.9361,0,0,0,0,0,0,0.280019,0.683628,-0.019187,71.73129,327.334,11.63886,0,False,False
477.8983,0.007359,1.463618,0.066716,53.32724,356.635,358.9593,0,0,0,0,0,0,0.27875,0.684497,-0.015256,71.21234,327.6929,11.98331,0,False,False
477.9094,0.005901,1.46722,0.064506,52.1735,356.3413,358.995,0,0,0,0,0,0,0.277658,0.685202,-0.011286,70.74458,328.2507,12.43962,0,False,False
477.9205,0.004368,1.470884,0.062238,50.97028,355.9963,359.0377,0,0,0,0,0,0,0.276522,0.68602,-0.007256,70.25401,328.7889,12.89909,0,False,False
477.9316,0.002719,1.474622,0.059851,49.75437,355.6008,359.0862,0,0,0,0,0,0,0.275517,0.686959,-0.002911,69.76169,329.5851,13.52163,0,False,False
477.9429,0.001164,1.478286,0.057516,48.52206,355.1613,359.1323,0,0,0,0,0,0,0.274579,0.687872,0.001502,69.24967,330.548,14.29455,0,False,False
477.9539,-0.000477,1.481958,0.055141,47.28704,354.7292,359.1716,0,0,0,0,0,0,0.273724,0.688724,0.005886,68.73486,331.5446,15.0989,0,False,False
477.965,-0.002131,1.48561,0.05269,46.02643,354.2667,359.2546,0,0,0,0,0,0,0.27295,0.689563,0.010087,68.24353,332.3853,15.79444,0,False,False
477.9761,-0.003749,1.4893,0.05024,44.73714,353.804,359.3195,0,0,0,0,0,0,0.272134,0.690515,0.014447,67.71813,333.4017,16.67375,0,False,False
477.9873,-0.005415,1.493029,0.047721,43.43202,353.3728,359.4085,0,0,0,0,0,0,0.271178,0.691478,0.018788,67.17793,334.1871,17.43244,0,False,False
477.9983,-0.007011,1.496733,0.045242,42.10386,352.9505,359.467,0,0,0,0,0,0,0.270206,0.692573,0.022757,66.64211,334.8552,18.10244,0,False,False
478.0095,-0.008584,1.500592,0.042738,40.72763,352.5891,359.5484,0,0,0,0,0,0,0.269204,0.693608,0.026859,66.08646,335.4471,18.64553,0,False,False
478.0205,-0.010115,1.504372,0.040253,39.29503,352.2786,359.6571,0,0,0,0,0,0,0.268136,0.694803,0.030594,65.5511,335.9459,19.09131,0,False,False
478.0316,-0.011546,1.508297,0.037845,37.87399,351.9741,359.7843,0,0,0,0,0,0,0.267065,0.695819,0.034386,65.03896,336.3849,19.492,0,False,False
478.0427,-0.013132,1.512224,0.03541,36.41149,351.7458,359.9301,0,0,0,0,0,0,0.265942,0.69667,0.037706,64.56603,336.668,19.74307,0,False,False
478.0542,-0.014654,1.516178,0.03303,34.93119,351.5324,0.091038,0,0,0,0,0,0,0.264541,0.697741,0.04107,64.09189,336.8042,19.93274,0,False,False
478.0651,-0.015995,1.519982,0.030715,33.36934,351.3279,0.250577,0,0,0,0,0,0,0.263175,0.698781,0.044125,63.63573,336.8739,20.07701,0,False,False
478.0763,-0.017426,1.523785,0.02846,31.82106,351.1524,0.433155,0,0,0,0,0,0,0.261583,0.699702,0.046786,63.19623,336.5924,20.02883,0,False,False
478.0874,-0.018669,1.527547,0.026203,30.20681,351.0061,0.632862,0,0,0,0,0,0,0.259929,0.700565,0.049229,62.76312,336.1299,19.86479,0,False,False
478.0983,-0.019946,1.531154,0.023878,28.64737,350.9102,0.836461,0,0,0,0,0,0,0.258169,0.701234,0.051416,62.37321,335.5684,19.59899,0,False,False
478.1093,-0.02112,1.534723,0.021507,27.11984,350.8145,0.997149,0,0,0,0,0,0,0.256367,0.701937,0.053624,62.01339,335.0964,19.45276,0,False,False
478.1205,-0.022355,1.538185,0.019229,25.61973,350.7188,1.144257,0,0,0,0,0,0,0.254499,0.702399,0.055393,61.71444,334.5824,19.18168,0,False,False
478.1316,-0.023466,1.541538,0.016938,24.14088,350.6409,1.272417,0,0,0,0,0,0,0.252869,0.702783,0.056793,61.43036,334.2369,18.89405,0,False,False
478.1428,-0.024508,1.544872,0.014709,22.67585,350.5364,1.346712,0,0,0,0,0,0,0.251131,0.702983,0.05818,61.10426,333.9745,18.72054,0,False,False
478.1539,-0.025677,1.548019,0.012549,21.27782,350.4384,1.37438,0,0,0,0,0,0,0.249418,0.703206,0.059284,60.80515,333.7048,18.46695,0,False,False
478.1649,-0.026916,1.550935,0.010185,19.90976,350.3397,1.376204,0,0,0,0,0,0,0.247912,0.703251,0.060642,60.49688,333.373,18.11681,0,False,False
478.176,-0.027994,1.553706,0.008081,18.6091,350.2706,1.335527,0,0,0,0,0,0,0.246012,0.703448,0.061569,60.1749,332.9638,17.48628,0,False,False
478.187,-0.029037,1.556367,0.006008,17.30741,350.1945,1.302525,0,0,0,0,0,0,0.244197,0.703652,0.062536,59.79867,332.5311,16.86788,0,False,False
478.1982,-0.030057,1.558819,0.004021,16.0476,350.1453,1.272699,0,0,0,0,0,0,0.241888,0.703802,0.063465,59.1851,332.1767,16.01256,0,False,False
478.2093,-0.030978,1.561175,0.001891,14.77505,350.1005,1.255157,0,0,0,0,0,0,0.239871,0.704,0.064573,58.57744,331.9891,15.10668,0,False,False
478.2205,-0.031831,1.563242,-0.000034,13.61315,350.0667,1.237756,0,0,0,0,0,0,0.237851,0.704157,0.066027,57.79266,332.1712,13.86342,0,False,False
478.2316,-0.032688,1.56516,-0.00185,12.49148,350.0364,1.237869,0,0,0,0,0,0,0.236075,0.704289,0.067986,56.92026,332.7338,13.14579,0,False,False
478.2427,-0.033412,1.566779,-0.003652,11.47723,350.0303,1.225149,0,0,0,0,0,0,0.234455,0.704454,0.070051,56.05712,333.5491,12.68421,0,False,False
478.2538,-0.034152,1.568323,-0.005319,10.49595,350.0296,1.228466,0,0,0,0,0,0,0.233346,0.704615,0.07299,54.85617,335.073,12.83028,0,False,False
478.2649,-0.03475,1.569604,-0.006917,9.57579,350.0682,1.234361,0,0,0,0,0,0,0.23196,0.705211,0.074862,53.86627,336.1999,12.58267,0,False,False
478.276,-0.035409,1.570652,-0.008371,8.658055,350.1403,1.205319,0,0,0,0,0,0,0.231615,0.705811,0.077365,52.88145,337.7369,11.74181,0,False,False
478.2871,-0.036086,1.571488,-0.009938,7.770486,350.2144,1.162775,0,0,0,0,0,0,0.231819,0.706485,0.07971,52.05957,339.2101,10.31099,0,False,False
478.2981,-0.036563,1.572376,-0.011079,6.937235,350.3344,1.114354,0,0,0,0,0,0,0.23186,0.706413,0.081192,51.55781,340.6298,9.420295,0,False,False
478.3093,-0.037152,1.573085,-0.01236,6.112306,350.4479,1.07492,0,0,0,0,0,0,0.231984,0.706448,0.082675,51.21589,342.1237,8.650056,0,False,False
478.3205,-0.037578,1.57398,-0.013362,5.350952,350.5555,1.037144,0,0,0,0,0,0,0.232887,0.705636,0.083657,51.28762,343.7213,7.969314,0,False,False
478.3315,-0.037819,1.574906,-0.014046,4.626718,350.6508,1.027865,0,0,0,0,0,0,0.233842,0.704825,0.084346,51.48903,345.4283,7.404086,0,False,False
478.3427,-0.038081,1.575872,-0.014755,3.94389,350.7563,1.02729,0,0,0,0,0,0,0.234992,0.703945,0.084907,51.75254,347.1507,7.158873,0,False,False
478.3537,-0.038075,1.576863,-0.015165,3.32066,350.8737,1.032613,0,0,0,0,0,0,0.236082,0.703115,0.085225,51.91257,348.7221,7.351661,0,False,False
478.3648,-0.038171,1.577689,-0.015623,2.734119,351.0011,1.065791,0,0,0,0,0,0,0.236965,0.702533,0.085696,51.99337,350.257,7.690263,0,False,False
478.3758,-0.037957,1.578646,-0.015766,2.200123,351.1365,1.112694,0,0,0,0,0,0,0.237731,0.701968,0.085854,51.91069,351.5243,8.527424,0,False,False
478.3872,-0.037869,1.57937,-0.015966,1.676442,351.2945,1.163267,0,0,0,0,0,0,0.238317,0.701774,0.086167,51.76238,352.6909,9.27398,0,False,False
478.3981,-0.03756,1.580245,-0.01578,1.231108,351.4479,1.197677,0,0,0,0,0,0,0.238617,0.701791,0.086456,51.50412,353.4095,10.17099,0,False,False
478.4092,-0.037146,1.5811,-0.015502,0.824353,351.5967,1.217249,0,0,0,0,0,0,0.238704,0.702012,0.086498,51.27238,353.9144,10.7495,0,False,False
478.4205,-0.036733,1.581861,-0.015305,0.44247,351.7334,1.240051,0,0,0,0,0,0,0.238584,0.7023,0.086702,51.10699,354.2131,10.92837,0,False,False
478.4315,-0.036155,1.582759,-0.014822,0.09286,351.8877,1.252917,0,0,0,0,0,0,0.238464,0.702638,0.086339,51.00727,354.3456,10.75027,0,False,False
478.4426,-0.035421,1.583463,-0.014278,359.757,352.0469,1.247006,0,0,0,0,0,0,0.238472,0.702945,0.086243,50.95956,354.4539,10.4527,0,False,False
478.4537,-0.034639,1.584114,-0.013669,359.4474,352.2147,1.219335,0,0,0,0,0,0,0.238409,0.703263,0.085698,50.9698,354.2245,9.74966,0,False,False
478.4648,-0.033766,1.584585,-0.013063,359.1815,352.3779,1.20153,0,0,0,0,0,0,0.238321,0.703615,0.085194,51.01272,353.8423,8.914996,0,False,False
478.4758,-0.032865,1.584816,-0.012319,358.913,352.5551,1.130631,0,0,0,0,0,0,0.238457,0.703918,0.0848,51.04155,353.4478,8.221028,0,False,False
478.4872,-0.031783,1.585178,-0.011604,358.6793,352.7137,1.067217,0,0,0,0,0,0,0.238735,0.703994,0.084446,51.1012,352.9113,7.605665,0,False,False
478.498,-0.030656,1.585457,-0.010809,358.4449,352.844,1.006208,0,0,0,0,0,0,0.239126,0.703988,0.083926,51.12451,352.5534,7.201078,0,False,False
478.5092,-0.029447,1.585612,-0.010027,358.2189,353.0034,0.937675,0,0,0,0,0,0,0.239895,0.703842,0.083749,51.16358,352.1941,6.972651,0,False,False
478.5203,-0.028103,1.585627,-0.00915,357.9948,353.1535,0.874339,0,0,0,0,0,0,0.241008,0.7035,0.083554,51.17924,352.049,6.949296,0,False,False
478.5314,-0.026667,1.585589,-0.00823,357.8066,353.2946,0.837983,0,0,0,0,0,0,0.242624,0.703022,0.083714,51.16151,352.1246,7.106639,0,False,False
478.5425,-0.025135,1.585479,-0.007288,357.6183,353.4017,0.806401,0,0,0,0,0,0,0.244334,0.70253,0.08394,51.15062,352.2878,7.276695,0,False,False
478.5537,-0.023473,1.585131,-0.006355,357.459,353.5276,0.769117,0,0,0,0,0,0,0.246822,0.701794,0.084357,51.09921,352.7444,7.679658,0,False,False
478.5647,-0.021827,1.584766,-0.005444,357.3393,353.6585,0.722447,0,0,0,0,0,0,0.249744,0.700931,0.084921,51.01096,353.4041,8.324095,0,False,False
478.5758,-0.019948,1.584276,-0.004472,357.2415,353.7466,0.676291,0,0,0,0,0,0,0.252724,0.699816,0.085553,50.93555,354.1592,9.084731,0,False,False
478.587,-0.018025,1.583799,-0.003536,357.1864,353.8618,0.645641,0,0,0,0,0,0,0.256065,0.698793,0.086264,50.83152,355.022,9.976411,0,False,False
478.5981,-0.016176,1.583491,-0.002649,357.1238,353.9588,0.599867,0,0,0,0,0,0,0.259331,0.697715,0.087067,50.72215,355.8318,10.77438,0,False,False
478.6091,-0.014258,1.583321,-0.001734,357.1435,354.0082,0.56652,0,0,0,0,0,0,0.263136,0.696573,0.088061,50.56368,356.8348,11.68035,0,False,False
478.6203,-0.012286,1.583226,-0.000792,357.1727,354.0476,0.53014,0,0,0,0,0,0,0.266396,0.695644,0.088889,50.40148,357.6342,12.50137,0,False,False
478.6314,-0.010186,1.583427,0.000222,357.2512,354.0725,0.524513,0,0,0,0,0,0,0.269922,0.694793,0.089728,50.23417,358.3826,13.42929,0,False,False
478.6426,-0.008138,1.583596,0.001184,357.3019,354.0919,0.50773,0,0,0,0,0,0,0.273186,0.694086,0.090353,50.13607,359.0055,14.32945,0,False,False
478.6536,-0.005969,1.583986,0.002221,357.3555,354.0982,0.472827,0,0,0,0,0,0,0.27599,0.693524,0.090576,50.19443,358.8242,15.37164,0,False,False
478.6647,-0.00376,1.584368,0.00329,357.365,354.1057,0.423347,0,0,0,0,0,0,0.278141,0.692958,0.090502,50.30167,358.4081,16.25203,0,False,False
478.6757,-0.001569,1.584715,0.004332,357.3904,354.1191,0.339364,0,0,0,0,0,0,0.279717,0.69234,0.089766,50.77826,356.9983,17.30177,0,False,False
478.6869,0.000628,1.585002,0.005374,357.3845,354.1357,0.230467,0,0,0,0,0,0,0.280641,0.691349,0.088334,51.55893,355.0218,18.81196,0,False,False
478.6985,0.002839,1.585277,0.006379,357.3879,354.1516,0.10759,0,0,0,0,0,0,0.281203,0.69021,0.086109,52.67511,352.2808,20.76344,0,False,False
478.7092,0.005042,1.585571,0.00747,357.4028,354.1865,0.007718,0,0,0,0,0,0,0.28135,0.688934,0.083746,53.77663,349.326,22.58938,0,False,False
478.7203,0.007244,1.585687,0.008416,357.4088,354.2106,359.9167,0,0,0,0,0,0,0.281565,0.687482,0.081221,54.84999,346.3112,24.22663,0,False,False
478.7313,0.009447,1.585829,0.009437,357.4168,354.2509,359.8346,0,0,0,0,0,0,0.281474,0.686155,0.077917,56.14615,342.2983,25.79264,0,False,False
478.7425,0.011599,1.585925,0.010412,357.4175,354.2762,359.7768,0,0,0,0,0,0,0.281616,0.684629,0.074619,57.39365,338.3027,26.8594,0,False,False
478.7535,0.013819,1.58596,0.011426,357.4241,354.2906,359.746,0,0,0,0,0,0,0.28225,0.683534,0.071731,58.52294,334.8744,27.47351,0,False,False
478.7646,0.016064,1.586019,0.012412,357.4111,354.328,359.7278,0,0,0,0,0,0,0.28351,0.682557,0.070123,59.48461,332.2949,26.83107,0,False,False
478.7759,0.018292,1.586112,0.013392,357.3876,354.3722,359.6781,0,0,0,0,0,0,0.285367,0.681469,0.068331,60.43528,330.1155,26.41497,0,False,False
478.7869,0.020518,1.586252,0.014445,357.3497,354.4131,359.6404,0,0,0,0,0,0,0.287867,0.680667,0.068612,61.10382,329.6578,25.55868,0,False,False
478.7979,0.022704,1.586376,0.015453,357.3084,354.4633,359.5622,0,0,0,0,0,0,0.290975,0.679935,0.069717,61.6027,330.3004,24.99323,0,False,False
478.8091,0.024884,1.586546,0.016476,357.2288,354.4986,359.4865,0,0,0,0,0,0,0.294296,0.679284,0.070863,62.04296,330.8277,24.86344,0,False,False
478.8202,0.026941,1.586715,0.017518,357.1279,354.5512,359.4059,0,0,0,0,0,0,0.298019,0.679041,0.073718,61.97294,333.0407,25.0477,0,False,False
478.8314,0.029044,1.586956,0.018588,357.0017,354.6044,359.3064,0,0,0,0,0,0,0.301556,0.678882,0.076395,61.84562,334.8948,25.33037,0,False,False
478.8424,0.031066,1.587267,0.01968,356.8496,354.6577,359.185,0,0,0,0,0,0,0.305877,0.679251,0.081466,61.02199,337.5232,26.26891,0,False,False
478.8537,0.033037,1.587488,0.02085,356.7089,354.7007,359.075,0,0,0,0,0,0,0.309465,0.67979,0.085733,60.16988,339.9254,27.22031,0,False,False
478.8646,0.034904,1.587712,0.022047,356.5436,354.7495,358.9623,0,0,0,0,0,0,0.313361,0.68091,0.089568,59.47272,341.8422,27.96944,0,False,False
478.8758,0.036747,1.587803,0.023328,356.3716,354.7833,358.8574,0,0,0,0,0,0,0.316784,0.681765,0.094232,58.46861,344.1054,28.92097,0,False,False
478.8868,0.03852,1.587919,0.024567,356.2086,354.8036,358.7474,0,0,0,0,0,0,0.320427,0.682614,0.098054,57.64049,346.0873,29.63863,0,False,False
478.898,0.040159,1.588093,0.025844,356.091,354.8239,358.6322,0,0,0,0,0,0,0.323785,0.68355,0.102588,56.69213,348.2014,30.4512,0,False,False
478.9099,0.041847,1.588284,0.027141,355.9524,354.8616,358.4856,0,0,0,0,0,0,0.32706,0.68441,0.107069,55.81496,350.2725,31.25501,0,False,False
478.9202,0.043409,1.58855,0.02851,355.8268,354.8979,358.3561,0,0,0,0,0,0,0.329706,0.685136,0.111037,55.11149,351.8972,31.93859,0,False,False
478.9316,0.045007,1.588727,0.029899,355.6819,354.8854,358.2352,0,0,0,0,0,0,0.332488,0.68583,0.115104,54.35722,353.5198,32.70887,0,False,False
478.9425,0.046475,1.588897,0.031276,355.5244,354.8836,358.1052,0,0,0,0,0,0,0.334543,0.686481,0.118487,53.721,354.6667,33.31363,0,False,False
478.9536,0.047854,1.589031,0.032659,355.3726,354.9007,357.9614,0,0,0,0,0,0,0.336745,0.687185,0.12217,53.04292,355.7563,33.88575,0,False,False
478.9647,0.04916,1.589132,0.034034,355.2424,354.9344,357.8177,0,0,0,0,0,0,0.33805,0.687768,0.125299,52.48198,356.3715,34.35339,0,False,False
478.9757,0.050335,1.589119,0.035391,355.1482,354.9562,357.6488,0,0,0,0,0,0,0.338857,0.688178,0.128076,52.00395,356.6748,34.65562,0,False,False
