time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
108.2036,-0.009385,-0.00222,-0.019777,0.13971,0.055817,0.988617,0.050185,1.61169,1.7094,K01_SouthWall,3.804291,4.217651
108.2147,-0.004319,-0.00202,-0.019725,0.150833,0.057938,0.986847,0.06367,1.611436,1.7094,K01_SouthWall,3.793549,4.229401
108.2258,-0.002318,-0.001963,-0.019626,0.158615,0.063492,0.985291,0.071921,1.616514,1.7094,K01_SouthWall,3.798553,4.193771
108.2369,-0.003863,-0.002069,-0.019477,0.160278,0.064606,0.98494,0.069968,1.613473,1.7094,K01_SouthWall,3.748856,4.176788
108.2481,-0.003863,-0.002069,-0.019477,0.160278,0.064606,0.98494,0.065548,1.608451,1.7094,K01_SouthWall,3.748856,4.176788
108.2591,-0.007067,-0.002237,-0.019373,0.161575,0.065262,0.984695,0.063166,1.604785,1.7094,K01_SouthWall,3.750549,4.175629
108.2701,-0.012531,-0.002525,-0.019189,0.172028,0.065872,0.98288,0.076225,1.600708,1.7094,K01_SouthWall,3.742569,4.169342
108.2814,-0.012531,-0.002525,-0.019189,0.172028,0.065872,0.98288,0.071343,1.594181,1.7094,K01_SouthWall,3.742569,4.169342
108.2924,-0.009542,-0.002195,-0.019553,0.194244,0.076935,0.977921,0.104393,1.606921,1.7094,K01_SouthWall,3.656845,3.999084
108.3035,-0.006486,-0.002169,-0.019916,0.170471,0.020462,0.985138,0.061118,1.505769,1.7094,K01_SouthWall,3.727859,3.898666
108.3148,0.016291,-0.000943,-0.021477,0.150101,-0.060928,0.986786,0.025432,1.362268,1.706823,K01_EastWall_02,3.725525,3.734283
108.3258,0.016291,-0.000943,-0.021477,0.150101,-0.060928,0.986786,0.020824,1.354465,1.706823,K01_EastWall_02,3.725525,3.734283
108.3368,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
108.3479,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
108.359,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
108.3701,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
108.3813,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
108.3925,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
108.4034,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
108.4146,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
108.4257,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
108.4368,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
108.448,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
108.459,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
108.4701,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
108.4812,0,0,0,0,0,1,-99999,-99999,-99999,,2.724182,-1
108.4922,0.027604,-0.001358,-0.021791,0.232056,-0.318466,0.919083,0.087548,0.886198,1.413892,K01_G01_01,3.209778,-1
108.5033,0.027604,-0.001358,-0.021791,0.232056,-0.318466,0.919083,0.081275,0.886198,1.403239,K01_G01_01,3.209778,-1
108.5145,0.027614,-0.001284,-0.021968,0.221695,-0.286408,0.932098,0.061716,0.899836,1.480755,K01_L03_04,3.521454,3.271011
108.5258,0.028036,-0.002954,-0.016132,0.368134,-0.271408,0.889267,0.363457,0.812656,1.7094,K01_SouthWall,3.760544,-1
108.5367,0.028036,-0.002954,-0.016132,0.368134,-0.271408,0.889267,0.355509,0.807728,1.7094,K01_SouthWall,3.760544,-1
108.5479,0.027555,-0.001311,-0.021781,0.236618,-0.294998,0.92572,0.063241,0.886198,1.442559,K01_G01_01,3.51915,3.334625
108.5591,0.027586,-0.00163,-0.020709,0.268753,-0.243546,0.9319,0.089749,0.9882,1.403574,K01_L03_04,3.63205,-1
108.57,-0.012205,-0.002346,-0.023732,0.273026,-0.276947,0.921265,0.095955,0.925109,1.405601,K01_L03_04,3.614731,3.399796
108.5812,-0.012205,-0.002346,-0.023732,0.273026,-0.276947,0.921265,0.08751,0.919005,1.406038,K01_L03_04,3.614731,3.399796
108.5923,-0.007108,-0.00281,-0.021202,0.199692,-0.289047,0.936249,-0.036065,0.924792,1.33501,K01_L03_04,3.586716,3.454056
108.6033,0.004522,-0.00232,-0.021354,0.224854,-0.271866,0.935684,-0.012931,0.959235,1.314667,K01_L03_04,3.569855,3.441299
108.6146,0.004522,-0.00232,-0.021354,0.224854,-0.271866,0.935684,-0.021875,0.953358,1.315109,K01_L03_04,3.569855,3.441299
108.6255,0.027434,-0.001582,-0.020594,0.30394,-0.226257,0.92543,0.085343,0.985535,1.403784,K01_L03_04,3.943756,-1
108.6367,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
108.648,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
108.659,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
108.6701,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
108.6811,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
108.6923,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
108.7033,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
108.7145,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
108.7256,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
108.7367,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
108.7478,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
108.7589,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
108.77,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
108.781,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
108.7921,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.49054
108.8032,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.49054
108.8146,-0.024077,-0.003326,-0.022005,-0.331238,-0.154999,0.930725,-1.050878,0.997794,1.096601,K01_L04_01,2.965256,4.520935
108.8256,-0.024157,-0.003294,-0.022186,-0.300232,-0.15303,0.941498,-1.021082,0.998474,1.114531,K01_L04_01,2.765793,4.388718
108.8366,-0.024252,-0.003304,-0.022144,-0.289856,-0.132004,0.947907,-1.027112,1.023754,1.128081,K01_L04_01,3.418167,4.503998
108.8478,-0.024252,-0.003304,-0.022144,-0.289856,-0.132004,0.947907,-1.038332,1.021775,1.117485,K01_L04_01,3.418167,4.503998
108.8589,-0.024313,-0.002881,-0.023371,-0.257294,-0.140411,0.95607,-1.007237,1.005822,1.13406,K01_L04_01,3.872574,4.349197
108.8699,-0.024375,-0.002975,-0.023003,-0.262344,-0.13269,0.955795,-1.025249,1.015618,1.122326,K01_L04_01,3.676086,4.4496
108.8811,-0.024375,-0.002975,-0.023003,-0.262344,-0.13269,0.955795,-1.036136,1.01439,1.11316,K01_L04_01,3.676086,4.4496
108.8922,-0.024508,-0.00304,-0.022685,-0.261429,-0.134781,0.95575,-1.045954,1.010018,1.104862,K01_L04_01,3.735901,4.506531
108.9032,-0.017915,-0.003005,-0.021676,-0.241135,-0.134644,0.96109,-1.02998,1.010101,1.114436,K01_L04_01,3.775955,4.475693
108.9144,-0.017915,-0.003005,-0.021676,-0.241135,-0.134644,0.96109,-1.041114,1.009883,1.107239,K01_L04_01,3.775955,4.475693
108.9255,0.015153,-0.001758,-0.020391,-0.229324,-0.166885,0.958923,-1.030843,0.962672,1.097983,K01_L04_01,3.768753,4.616943
108.9367,0.022059,-0.001461,-0.020179,-0.210693,-0.161926,0.964035,-1.016509,0.970209,1.108992,K01_L04_01,3.914124,4.576553
108.9477,0.010099,-0.001975,-0.02038,-0.215012,-0.153778,0.964417,-1.030767,0.982819,1.101381,K01_L04_01,3.984161,4.408249
108.9588,0.010099,-0.001975,-0.02038,-0.215012,-0.153778,0.964417,-1.038925,0.982416,1.096684,K01_L04_01,3.984161,4.408249
108.9699,0.00615,-0.002238,-0.020152,-0.208389,-0.15213,0.966126,-1.037791,0.98516,1.098033,K01_L04_01,3.872787,4.518768
108.9811,0.007791,-0.002074,-0.020407,-0.196945,-0.140045,0.970352,-1.032191,1.002849,1.108544,K01_L04_01,3.837982,4.561432
108.9921,0.007791,-0.002074,-0.020407,-0.196945,-0.140045,0.970352,-1.038741,1.002575,1.104448,K01_L04_01,3.837982,4.561432
109.0033,0.006813,-0.002034,-0.020643,-0.174515,-0.145065,0.973892,-1.01503,0.995085,1.118275,K01_L04_01,3.904053,4.48877
109.0144,0.004706,-0.002058,-0.020858,-0.165222,-0.148529,0.975006,-1.008366,0.989612,1.122591,K01_L04_01,3.811157,4.424042
109.0255,-0.000793,-0.00229,-0.020929,-0.161499,-0.147598,0.975769,-1.008602,0.99109,1.123016,K01_L04_01,3.837097,4.413574
109.0365,-0.000793,-0.00229,-0.020929,-0.161499,-0.147598,0.975769,-1.012203,0.991906,1.119543,K01_L04_01,3.837097,4.413574
109.0477,0.005318,-0.001953,-0.021086,-0.142838,-0.155411,0.977463,-0.995439,0.978004,1.134978,K01_L04_01,3.690338,4.414169
109.0587,0.010743,-0.001662,-0.021224,-0.137573,-0.151627,0.978806,-0.994227,0.983121,1.139098,K01_L04_01,3.801529,4.427979
109.0698,0.002064,-0.002108,-0.02111,-0.139999,-0.147781,0.97905,-1.000315,0.990225,1.133141,K01_L04_01,3.773224,4.417374
109.081,0.002064,-0.002108,-0.02111,-0.139999,-0.147781,0.97905,-1.002958,0.990304,1.129519,K01_L04_01,3.773224,4.417374
109.092,0.006429,-0.001899,-0.021119,-0.128464,-0.15065,0.980194,-0.994265,0.984163,1.13954,K01_L04_01,3.790695,4.404495
109.1031,-0.000689,-0.002268,-0.021008,-0.131271,-0.145874,0.980545,-1.000492,0.991837,1.133793,K01_L04_01,3.782516,4.424561
109.1143,-0.000689,-0.002268,-0.021008,-0.131271,-0.145874,0.980545,-1.002965,0.991937,1.130381,K01_L04_01,3.782516,4.424561
109.1254,0.004394,-0.002018,-0.021076,-0.128128,-0.147263,0.980759,-1.002378,0.989475,1.129869,K01_L04_01,3.797272,4.426697
109.1364,0.007169,-0.001876,-0.021114,-0.127747,-0.147644,0.980743,-1.004384,0.988331,1.126712,K01_L04_01,3.797623,4.425568
109.1477,0.007169,-0.001876,-0.021114,-0.127747,-0.147644,0.980743,-1.007437,0.987762,1.122813,K01_L04_01,3.797623,4.425568
109.1587,0.002651,-0.002081,-0.02112,-0.126236,-0.145874,0.981201,-1.009667,0.989844,1.121259,K01_L04_01,3.795593,4.426392
109.1698,-0.000423,-0.00222,-0.021131,-0.122879,-0.142258,0.982163,-1.010342,0.994142,1.122617,K01_L04_01,3.822968,4.428055
109.1809,-0.000423,-0.00222,-0.021131,-0.122879,-0.142258,0.982163,-1.014004,0.993677,1.118579,K01_L04_01,3.822968,4.428055
109.1921,-0.001094,-0.002249,-0.021124,-0.121948,-0.14267,0.982224,-1.017076,0.992343,1.115056,K01_L04_01,3.858597,4.436859
109.2032,-0.001563,-0.002268,-0.020913,-0.148789,-0.119492,0.981613,-1.067711,1.020824,1.104316,K01_L04_01,3.872849,4.510422
109.2141,-0.003468,-0.002292,-0.020975,-0.13176,-0.110733,0.985062,-1.054389,1.03295,1.119029,K01_L04_01,4.040283,4.417557
109.2253,-0.003468,-0.002292,-0.020975,-0.13176,-0.110733,0.985062,-1.060651,1.031666,1.115267,K01_L04_01,4.040283,4.417557
109.2366,0.007651,-0.001752,-0.021154,-0.126221,-0.115128,0.985291,-1.056838,1.025595,1.111252,K01_L04_01,3.935928,4.415222
109.2476,0.008291,-0.00169,-0.02124,-0.124451,-0.115555,0.985458,-1.06126,1.024048,1.108471,K01_L04_01,3.948212,4.417816
109.2586,0.008291,-0.00169,-0.02124,-0.124451,-0.115555,0.985458,-1.069762,1.022496,1.105088,K01_L04_01,3.948212,4.417816
109.2697,0.013371,-0.001416,-0.021408,-0.108627,-0.114044,0.987503,-1.055008,1.02553,1.111913,K01_L04_01,3.940384,4.419769
109.2809,0.015274,-0.001312,-0.021487,-0.106216,-0.113754,0.987808,-1.059947,1.02467,1.109393,K01_L04_01,3.929947,4.418152
109.292,0.019535,-0.001082,-0.021652,-0.10202,-0.111359,0.988525,-1.064024,1.026169,1.109348,K01_L04_01,3.891617,4.415466
109.3031,0.019535,-0.001082,-0.021652,-0.10202,-0.111359,0.988525,-1.073172,1.0238,1.10542,K01_L04_01,3.891617,4.415466
109.3143,0.019977,-0.001045,-0.021726,-0.101486,-0.10846,0.988892,-1.084394,1.024849,1.105044,K01_L04_01,3.850113,4.409576
109.3253,0.020547,-0.000999,-0.021809,-0.095749,-0.107788,0.989548,-1.085342,1.025139,1.105233,K01_L04_01,3.835327,4.38649
109.3364,0.020547,-0.000999,-0.021809,-0.095749,-0.107788,0.989548,-1.096675,1.022804,1.103862,K01_L04_01,3.835327,4.38649
109.3477,0.009923,-0.001474,-0.021731,-0.096695,-0.107712,0.989456,-1.111049,1.018936,1.103648,K01_L04_01,3.825836,4.348145
109.3586,0.00627,-0.001619,-0.0217,-0.088638,-0.104553,0.990555,-1.107913,1.02343,1.106135,K01_L04_01,3.823318,4.337601
109.3699,-0.002696,-0.002039,-0.021499,-0.094513,-0.10762,0.989685,-1.132974,1.010946,1.106851,K01_L04_01,3.809067,4.317474
109.3809,-0.002696,-0.002039,-0.021499,-0.094513,-0.10762,0.989685,-1.150749,1.003066,1.113609,K01_L04_01,3.809067,4.317474
109.3921,0.000115,-0.001865,-0.021609,-0.077683,-0.110397,0.990845,-1.111799,1.011225,1.098997,K01_L04_01,3.800873,4.286606
109.4031,0.000229,-0.001854,-0.021633,-0.074203,-0.10701,0.99147,-1.116862,1.013621,1.101846,K01_L04_01,3.7995,4.271423
109.4141,0.000229,-0.001854,-0.021633,-0.074203,-0.10701,0.99147,-1.12805,1.009056,1.103358,K01_L04_01,3.7995,4.271423
109.4253,0.003593,-0.001689,-0.021707,-0.062836,-0.104538,0.992523,-1.111822,1.016783,1.102407,K01_L04_01,3.788239,4.265457
109.4365,0.001754,-0.001769,-0.021648,-0.064026,-0.105911,0.99231,-1.122276,1.010804,1.102015,K01_L04_01,3.778229,4.244766
109.4476,0.001754,-0.001769,-0.021648,-0.064026,-0.105911,0.99231,-1.131631,1.006968,1.10384,K01_L04_01,3.778229,4.244766
109.4587,-0.000724,-0.001887,-0.021582,-0.056458,-0.103775,0.992981,-1.122278,1.01237,1.102953,K01_L04_01,3.755753,4.214096
109.4697,-0.000482,-0.001868,-0.02155,-0.040466,-0.105576,0.993576,-1.093195,1.016927,1.099584,K01_L04_01,3.753067,4.193069
109.4809,0.000244,-0.001837,-0.021521,-0.033096,-0.104401,0.993973,-1.085742,1.019263,1.100997,K01_L04_01,3.754501,4.181931
109.4919,0.000244,-0.001837,-0.021521,-0.033096,-0.104401,0.993973,-1.090893,1.016759,1.099379,K01_L04_01,3.754501,4.181931
109.5031,0.001839,-0.001776,-0.021511,-0.021271,-0.102661,0.994476,-1.075703,1.021084,1.103052,K01_L04_01,3.756561,4.170975
109.5141,0.005125,-0.001613,-0.021585,-0.018219,-0.099091,0.994904,-1.076882,1.024206,1.105185,K01_L04_01,3.758087,4.16658
109.5252,0.005125,-0.001613,-0.021585,-0.018219,-0.099091,0.994904,-1.080464,1.02194,1.103137,K01_L04_01,3.758087,4.16658
109.5364,0.011487,-0.001308,-0.02167,-0.001984,-0.095505,0.995422,-1.060519,1.028779,1.112662,K01_L04_01,3.759842,4.13266
109.5476,0.014163,-0.001195,-0.021635,0.004852,-0.094803,0.995483,-1.053872,1.029569,1.115966,K01_L04_01,3.762634,4.12529
109.5586,0.010816,-0.001366,-0.021534,0.002823,-0.093857,0.995575,-1.05924,1.028819,1.113147,K01_L04_01,3.765091,4.110321
109.5698,0.010816,-0.001366,-0.021534,0.002823,-0.093857,0.995575,-1.061128,1.027787,1.111591,K01_L04_01,3.765091,4.110321
109.581,0.002974,-0.001751,-0.02136,-0.000015,-0.09169,0.995773,-1.068117,1.028355,1.110104,K01_L04_01,3.773758,4.092026
109.5921,0.002214,-0.001789,-0.021337,0.011642,-0.090256,0.99585,-1.053531,1.030924,1.117407,K01_L04_01,3.777466,4.083557
109.603,0.002214,-0.001789,-0.021337,0.011642,-0.090256,0.99585,-1.054293,1.029923,1.11611,K01_L04_01,3.777466,4.083557
109.6142,0.005792,-0.001611,-0.0214,0.019745,-0.08812,0.995911,-1.045116,1.032256,1.123201,K01_L04_01,3.765564,4.055191
109.6251,0.007513,-0.001511,-0.021428,0.02449,-0.088974,0.995728,-1.038645,1.030753,1.125903,K01_L04_01,3.77774,4.040833
109.6364,0.003414,-0.001708,-0.021335,0.025742,-0.088501,0.995743,-1.037352,1.031538,1.127744,K01_L04_01,3.778137,4.041351
109.6474,0.003414,-0.001708,-0.021335,0.025742,-0.088501,0.995743,-1.037079,1.032009,1.128493,K01_L04_01,3.778137,4.041351
109.6586,0.003887,-0.001684,-0.02134,0.030197,-0.086823,0.995758,-1.033401,1.034867,1.13517,K01_L04_01,3.778336,4.059036
109.6697,0.001533,-0.0018,-0.021276,0.029938,-0.086227,0.995819,-1.034501,1.03692,1.136942,K01_L04_01,3.779068,4.059967
109.6808,0.001533,-0.0018,-0.021276,0.029938,-0.086227,0.995819,-1.034773,1.038249,1.138599,K01_L04_01,3.779068,4.059967
109.6917,0.001112,-0.001818,-0.021257,0.028015,-0.083237,0.996124,-1.039574,1.042833,1.141172,K01_L04_01,3.767014,4.060806
109.703,0.000982,-0.001822,-0.021239,0.029205,-0.083038,0.996109,-1.038522,1.044041,1.144228,K01_L04_01,3.766129,4.061569
109.7141,-0.000387,-0.001887,-0.021207,0.029236,-0.080765,0.996292,-1.040683,1.047596,1.148698,K01_L04_01,3.760956,4.062317
109.7252,-0.000387,-0.001887,-0.021207,0.029236,-0.080765,0.996292,-1.040693,1.048775,1.15115,K01_L04_01,3.760956,4.062317
109.7364,0.000229,-0.001851,-0.021221,0.028641,-0.081223,0.996277,-1.041323,1.049658,1.152385,K01_L04_01,3.749786,4.062027
109.7474,0.002236,-0.001753,-0.021259,0.029892,-0.081345,0.996231,-1.040599,1.050973,1.156376,K01_L04_01,3.747894,4.061905
109.7605,0.002568,-0.001737,-0.021265,0.030121,-0.081894,0.99617,-1.040635,1.051765,1.158391,K01_L04_01,3.747498,4.044128
109.7697,0.002568,-0.001737,-0.021265,0.030121,-0.081894,0.99617,-1.041345,1.052827,1.160369,K01_L04_01,3.747498,4.044128
109.7807,0.002132,-0.001764,-0.021257,0.029282,-0.08197,0.996201,-1.04265,1.053676,1.161017,K01_L04_01,3.737045,4.022568
109.7918,-0.000363,-0.001887,-0.021211,0.027191,-0.084991,0.996002,-1.04132,1.051005,1.155549,K01_L04_01,3.727066,4.017181
109.8029,-0.000363,-0.001887,-0.021211,0.027191,-0.084991,0.996002,-1.041488,1.051438,1.156429,K01_L04_01,3.727066,4.017181
109.8141,-0.001186,-0.00193,-0.021226,0.025238,-0.084259,0.996109,-1.043463,1.051906,1.155221,K01_L04_01,3.689224,4.014923
109.8251,-0.000256,-0.001894,-0.021233,0.024567,-0.0858,0.996002,-1.042241,1.050312,1.152832,K01_L04_01,3.702545,3.994644
109.8364,-0.000256,-0.001894,-0.021233,0.024567,-0.0858,0.996002,-1.041493,1.049976,1.15291,K01_L04_01,3.702545,3.994644
109.8474,0.001461,-0.001822,-0.021265,0.023102,-0.088196,0.995819,-1.039577,1.046348,1.147404,K01_L04_01,3.702133,3.988846
109.8584,0.002156,-0.001799,-0.021281,0.023575,-0.088318,0.995804,-1.037848,1.045128,1.146911,K01_L04_01,3.686935,3.932236
109.8695,0.002156,-0.001799,-0.021281,0.023575,-0.088318,0.995804,-1.03621,1.043322,1.145358,K01_L04_01,3.686935,3.932236
109.8806,0.003035,-0.001766,-0.021297,0.022537,-0.088089,0.99585,-1.036138,1.041575,1.142438,K01_L04_01,3.687531,3.954422
109.8918,0.003153,-0.001765,-0.021299,0.023102,-0.088165,0.995834,-1.033658,1.038862,1.140633,K01_L04_01,3.670181,3.931854
109.9028,0.001684,-0.001836,-0.021266,0.021454,-0.088669,0.995819,-1.033379,1.035548,1.136105,K01_L04_01,3.653976,3.902603
109.914,0.001684,-0.001836,-0.021266,0.021454,-0.088669,0.995819,-1.031861,1.033059,1.134254,K01_L04_01,3.653976,3.902603
109.9251,0.002182,-0.001771,-0.021268,0.019974,-0.089371,0.995789,-1.031298,1.029353,1.130295,K01_L04_01,3.621063,3.902466
109.9362,0.00649,-0.001445,-0.021609,0.023758,-0.102432,0.994446,-1.018221,1.00976,1.124321,K01_L04_01,3.366898,3.834641
109.9474,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.504807
109.9584,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.504807
109.9695,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
109.9806,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
109.9917,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
110.0028,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
110.014,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
110.025,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
110.0361,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
110.0473,0,0,0,0,0,1,-99999,-99999,-99999,,4.739136,2.874695
110.0585,0,0,0,0,0,1,-99999,-99999,-99999,,4.739136,2.874695
110.0694,0,0,0,0,0,1,-99999,-99999,-99999,,2.857391,3.515839
110.0807,0,0,0,0,0,1,-99999,-99999,-99999,,3.15741,3.666214
110.0916,-0.02641,-0.002824,-0.021152,0.012726,-0.081833,0.996552,-1.02861,1.015154,1.119136,K01_L04_01,3.304626,3.51709
110.1027,-0.02641,-0.002824,-0.021152,0.012726,-0.081833,0.996552,-1.028056,1.016123,1.120351,K01_L04_01,3.304626,3.51709
110.1138,-0.026398,-0.002881,-0.020971,0.010895,-0.055298,0.998398,-1.050127,1.048395,1.141875,K01_L04_01,3.308975,3.572647
110.1249,-0.0264,-0.002822,-0.021064,0.017319,-0.063568,0.997818,-1.035294,1.040773,1.141977,K01_L04_01,3.263931,3.623978
110.1362,-0.0264,-0.002822,-0.021064,0.017319,-0.063568,0.997818,-1.035154,1.041535,1.143381,K01_L04_01,3.263931,3.623978
110.1472,-0.014101,-0.002277,-0.02126,0.023178,-0.06517,0.997604,-1.027733,1.040482,1.150489,K01_L04_01,3.338562,3.619949
110.1582,-0.004499,-0.001847,-0.021427,0.026871,-0.063492,0.99762,-1.025922,1.042998,1.15879,K01_L04_01,3.383896,3.621399
110.1696,-0.004499,-0.001847,-0.021427,0.026871,-0.063492,0.99762,-1.025989,1.043901,1.160975,K01_L04_01,3.383896,3.621399
110.1806,-0.006969,-0.001975,-0.021361,0.026169,-0.063721,0.99762,-1.026734,1.044819,1.162043,K01_L04_01,3.339661,3.622437
110.1915,-0.00419,-0.001858,-0.021419,0.026352,-0.063049,0.99765,-1.027694,1.046458,1.164921,K01_L04_01,3.342285,3.621918
110.2027,0.001366,-0.001606,-0.021537,0.028748,-0.064209,0.997513,-1.024975,1.045832,1.169132,K01_L04_01,3.340057,3.621918
110.214,0.001366,-0.001606,-0.021537,0.028748,-0.064209,0.997513,-1.025449,1.046747,1.171354,K01_L04_01,3.340057,3.621918
110.225,0.003567,-0.001514,-0.021564,0.028854,-0.066544,0.99736,-1.023217,1.044959,1.170615,K01_L04_01,3.346436,3.621124
110.236,0.005721,-0.001427,-0.021587,0.030563,-0.066376,0.997315,-1.022575,1.04552,1.175004,K01_L04_01,3.360229,3.615723
110.2472,0.005721,-0.001427,-0.021587,0.030563,-0.066376,0.997315,-1.022991,1.046162,1.176698,K01_L04_01,3.360229,3.615723
110.2583,0.004519,-0.0015,-0.021547,0.032639,-0.065659,0.997299,-1.022445,1.046603,1.181928,K01_L04_01,3.380829,3.615158
110.2694,0.005891,-0.001462,-0.021554,0.031677,-0.067734,0.997192,-1.020887,1.045008,1.179027,K01_L04_01,3.386795,3.654617
110.2805,0.005891,-0.001462,-0.021554,0.031677,-0.067734,0.997192,-1.020633,1.044967,1.179982,K01_L04_01,3.386795,3.654617
110.2915,0.0034,-0.001596,-0.021503,0.028214,-0.065872,0.997421,-1.025145,1.047825,1.177381,K01_L04_01,3.401871,3.655701
110.3027,0.001914,-0.001675,-0.021458,0.027069,-0.071884,0.99704,-1.019577,1.04175,1.169184,K01_L04_01,3.405487,3.674347
110.3137,0.001914,-0.001675,-0.021458,0.027069,-0.071884,0.99704,-1.019135,1.041499,1.169557,K01_L04_01,3.405487,3.674347
110.325,0.00339,-0.001628,-0.02145,0.027878,-0.071732,0.997025,-1.018516,1.041437,1.171168,K01_L04_01,3.440826,3.67984
110.3361,0.002051,-0.001717,-0.021412,0.026276,-0.070969,0.997131,-1.02019,1.042474,1.170001,K01_L04_01,3.461121,3.742844
110.3472,0.001509,-0.001753,-0.021396,0.024979,-0.073029,0.997009,-1.019344,1.040685,1.166323,K01_L04_01,3.476364,3.761795
110.3583,0.001509,-0.001753,-0.021396,0.024979,-0.073029,0.997009,-1.019463,1.041068,1.167227,K01_L04_01,3.476364,3.761795
110.3694,0.001263,-0.00177,-0.021389,0.023758,-0.075394,0.996857,-1.018972,1.039497,1.163772,K01_L04_01,3.493301,3.78418
110.3804,0.000889,-0.001796,-0.021379,0.022202,-0.074936,0.996933,-1.021441,1.04175,1.164485,K01_L04_01,3.511887,3.808472
110.3915,0.000889,-0.001796,-0.021379,0.022202,-0.074936,0.996933,-1.02314,1.044518,1.169201,K01_L04_01,3.511887,3.808472
110.4027,0.001428,-0.001781,-0.021288,0.022003,-0.078995,0.996628,-1.020388,1.043383,1.172921,K01_L04_01,3.520676,3.823761
110.4139,0.001686,-0.001769,-0.021293,0.022629,-0.079224,0.996597,-1.020311,1.045513,1.186815,K01_L04_01,3.527634,3.826935
110.4249,0.002308,-0.001739,-0.021305,0.022751,-0.080521,0.996491,-1.020999,1.045829,1.202722,K01_L04_01,3.544968,3.830261
110.4361,0.002308,-0.001739,-0.021305,0.022751,-0.080521,0.996491,-1.028513,1.043354,1.231923,K01_L04_01,3.544968,3.830261
110.4473,0.0066,-0.001535,-0.021389,0.025146,-0.08139,0.996353,-1.19765,0.943365,1.48432,K01_L02_01,3.553482,3.844406
110.4583,0.010675,-0.001342,-0.021456,0.026474,-0.083145,0.99617,-1.177213,0.951965,1.48447,K01_L02_01,3.561432,3.844604
110.4696,0.010675,-0.001342,-0.021456,0.026474,-0.083145,0.99617,-1.159775,0.96243,1.484676,K01_L02_01,3.561432,3.844604
110.4805,0.00964,-0.001396,-0.02145,0.024963,-0.08519,0.996048,-1.146682,0.966824,1.484744,K01_L02_01,3.547501,3.846848
110.4916,0.004721,-0.001649,-0.021377,0.02153,-0.090485,0.995651,-1.139827,0.962079,1.484602,K01_L02_01,3.547989,3.839142
110.5026,0.004721,-0.001649,-0.021377,0.02153,-0.090485,0.995651,-1.1275,0.96793,1.484709,K01_L02_01,3.547989,3.839142
110.5138,0.009727,-0.001447,-0.021463,0.0186,-0.089218,0.995834,-1.125724,0.973502,1.484844,K01_L02_01,3.547424,3.858932
110.5248,0.016193,-0.001175,-0.021574,0.016602,-0.095673,0.99527,-1.121833,0.964392,1.484601,K01_L02_01,3.545074,3.856995
110.5359,0.017862,-0.001121,-0.021615,0.001968,-0.095825,0.995392,-1.150301,0.96,1.484584,K01_L02_01,3.535767,3.860779
110.5472,0.017862,-0.001121,-0.021615,0.001968,-0.095825,0.995392,-1.146423,0.964331,1.484681,K01_L02_01,3.535767,3.860779
110.5581,0.018216,-0.001111,-0.021657,-0.005386,-0.095367,0.995422,-1.162029,0.965624,1.484765,K01_L02_01,3.535141,3.86377
