time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
107.3372,-0.059861,1.595094,0.04604,357.9559,0.564218,0.99771,0,0,0,0,0,0,0.196378,0.679779,0.057449,64.69457,338.6179,12.00314,0,False,False
107.3484,-0.057956,1.594819,0.047085,358.0387,0.620174,1.066452,0,0,0,0,0,0,0.199336,0.679869,0.059421,64.3895,339.6021,12.73781,0,False,False
107.3593,-0.056065,1.594506,0.048117,358.1603,0.636127,1.135595,0,0,0,0,0,0,0.202252,0.679913,0.061351,64.1243,340.4861,13.39739,0,False,False
107.3705,-0.054242,1.594177,0.049167,358.2681,0.647245,1.207689,0,0,0,0,0,0,0.20513,0.680139,0.062968,63.87324,341.3114,14.06601,0,False,False
107.3816,-0.052403,1.59389,0.050207,358.3793,0.649579,1.296359,0,0,0,0,0,0,0.207983,0.68036,0.064201,63.71678,341.8612,14.67118,0,False,False
107.3927,-0.050547,1.593557,0.051209,358.4567,0.633575,1.402891,0,0,0,0,0,0,0.210769,0.680592,0.065261,63.57207,342.2865,15.23872,0,False,False
107.4037,-0.048771,1.59325,0.052281,358.5099,0.597147,1.520649,0,0,0,0,0,0,0.213355,0.680766,0.066446,63.41479,342.6265,15.74495,0,False,False
107.4149,-0.047003,1.59289,0.053388,358.5477,0.563122,1.62237,0,0,0,0,0,0,0.215794,0.680984,0.067328,63.30591,342.7187,16.14345,0,False,False
107.4259,-0.045345,1.592431,0.054484,358.5523,0.509267,1.723204,0,0,0,0,0,0,0.218276,0.681018,0.068165,63.22794,342.7294,16.40937,0,False,False
107.4372,-0.043568,1.592042,0.055754,358.5569,0.440317,1.810128,0,0,0,0,0,0,0.220664,0.681046,0.068904,63.24774,342.6472,16.42868,0,False,False
107.4483,-0.041919,1.591602,0.056741,358.5811,0.368319,1.90843,0,0,0,0,0,0,0.222999,0.680946,0.069649,63.27561,342.5902,16.44946,0,False,False
107.4594,-0.040427,1.591222,0.057784,358.5915,0.287579,1.977733,0,0,0,0,0,0,0.225271,0.680718,0.070288,63.37629,342.412,16.2912,0.05098,False,False
107.4704,-0.038982,1.590992,0.058865,358.5951,0.198317,2.057591,0,0,0,0,0,0,0.227575,0.680533,0.070904,63.43983,342.256,16.1467,0.078431,False,False
107.4817,-0.037644,1.590796,0.059842,358.5876,0.074937,2.14899,0,0,0,0,0,0,0.229663,0.680271,0.071416,63.48677,342.031,15.94677,0.14902,False,False
107.4926,-0.036336,1.59058,0.060825,358.5695,359.9291,2.250698,0,0,0,0,0,0,0.231887,0.68016,0.072135,63.44941,341.8975,15.96399,0.235294,False,False
107.5037,-0.035199,1.590503,0.061739,358.5394,359.7469,2.354993,0,0,0,0,0,0,0.234091,0.679964,0.073008,63.26351,341.8427,16.23315,0.286275,False,True
107.5148,-0.034177,1.590434,0.06266,358.4965,359.5593,2.439822,0,0,0,0,0,0,0.236468,0.679813,0.074239,62.93805,341.9607,16.75173,0.396079,False,True
107.5259,-0.033158,1.590319,0.063671,358.4505,359.3715,2.504501,0,0,0,0,0,0,0.239256,0.679988,0.075463,62.49208,342.5046,17.67141,0.509804,False,True
107.537,-0.032384,1.590255,0.064535,358.4367,359.1957,2.524567,0,0,0,0,0,0,0.242195,0.680208,0.077082,62.02016,343.6314,19.21264,0.654902,False,True
107.5488,-0.031652,1.590119,0.06532,358.4652,359.0098,2.530674,0,0,0,0,0,0,0.245899,0.680339,0.078571,61.53477,345.1183,21.12631,0.843137,False,True
107.5592,-0.031075,1.590026,0.066011,358.5398,358.8303,2.488648,0,0,0,0,0,0,0.248944,0.680592,0.080072,61.12737,346.4372,22.76959,0.945098,False,True
107.5705,-0.030437,1.589975,0.066725,358.6638,358.6533,2.443758,0,0,0,0,0,0,0.252417,0.681476,0.081685,60.69086,348.15,24.75934,1,False,True
107.5815,-0.029919,1.590031,0.067407,358.8287,358.4879,2.384775,0,0,0,0,0,0,0.255827,0.681906,0.083007,60.37828,349.6974,26.51199,1,False,True
107.5925,-0.029547,1.590204,0.067905,359.0149,358.3407,2.342509,0,0,0,0,0,0,0.259227,0.682154,0.084019,60.11168,351.0179,28.09451,1,False,True
107.6037,-0.029154,1.590364,0.068348,359.1664,358.2052,2.312479,0,0,0,0,0,0,0.262201,0.682299,0.084895,60.0178,352.2632,29.63062,1,False,True
107.6148,-0.028859,1.590509,0.06875,359.3043,358.0808,2.288687,0,0,0,0,0,0,0.2649,0.68278,0.085731,59.92973,353.277,31.07316,1,False,True
107.626,-0.028591,1.590685,0.069214,359.4171,357.9546,2.266613,0,0,0,0,0,0,0.267398,0.683184,0.086658,59.80037,354.192,32.47854,1,False,True
107.637,-0.028458,1.590859,0.069587,359.5032,357.8533,2.254366,0,0,0,0,0,0,0.269225,0.683307,0.087108,59.73072,354.6929,33.59755,1,False,True
107.6482,-0.028369,1.590935,0.069919,359.5591,357.7717,2.20608,0,0,0,0,0,0,0.27076,0.683594,0.087616,59.70409,354.8971,34.39327,1,False,True
107.6593,-0.02833,1.591048,0.070265,359.6015,357.7042,2.165502,0,0,0,0,0,0,0.271826,0.684014,0.087898,59.68284,354.8854,34.8993,1,False,True
107.6703,-0.028368,1.591087,0.070552,359.6574,357.6609,2.110759,0,0,0,0,0,0,0.272858,0.684259,0.088421,59.64005,354.8845,35.35723,1,False,True
107.6816,-0.028494,1.591094,0.070746,359.7274,357.6274,2.074247,0,0,0,0,0,0,0.273373,0.684492,0.088821,59.60458,354.6781,35.54602,1,False,True
107.6926,-0.028665,1.590977,0.070937,359.7939,357.5989,2.018506,0,0,0,0,0,0,0.273658,0.684745,0.089335,59.52974,354.5148,35.58775,1,False,True
107.7037,-0.028914,1.590847,0.071048,359.8763,357.5866,1.979108,0,0,0,0,0,0,0.27385,0.684897,0.089804,59.42433,354.4849,35.57838,1,False,True
107.7149,-0.029165,1.590659,0.071133,359.949,357.5739,1.928815,0,0,0,0,0,0,0.274373,0.685063,0.090205,59.33548,354.5786,35.66735,1,False,True
107.726,-0.029569,1.590344,0.07117,0.033909,357.5845,1.876452,0,0,0,0,0,0,0.274682,0.685044,0.090613,59.26735,354.8395,35.6235,1,False,True
107.7371,-0.030023,1.589972,0.071146,0.102364,357.5952,1.825079,0,0,0,0,0,0,0.274923,0.684923,0.09116,59.23216,355.1944,35.50977,1,False,True
107.7492,-0.030571,1.589648,0.071096,0.170468,357.6144,1.78955,0,0,0,0,0,0,0.275045,0.684556,0.091635,59.22522,355.5543,35.36297,1,False,True
107.7593,-0.031203,1.589491,0.071029,0.236696,357.6418,1.74554,0,0,0,0,0,0,0.275285,0.684083,0.092024,59.22027,355.8992,35.1831,0.862745,False,True
107.7703,-0.031873,1.58946,0.07098,0.292475,357.6786,1.693815,0,0,0,0,0,0,0.275213,0.683775,0.09247,59.23326,356.2655,35.03016,0.623529,False,True
107.7814,-0.032471,1.589505,0.070966,0.352928,357.7292,1.649825,0,0,0,0,0,0,0.275191,0.683611,0.092746,59.23819,356.624,34.9493,0.505882,False,True
107.7925,-0.033185,1.589619,0.070975,0.42202,357.7888,1.575437,0,0,0,0,0,0,0.274748,0.683469,0.093212,59.22435,356.998,35.03665,0.239216,False,True
107.8036,-0.03399,1.589887,0.070891,0.460493,357.8687,1.521801,0,0,0,0,0,0,0.274033,0.683606,0.09364,59.13761,357.3035,35.26731,0.062745,False,False
107.8147,-0.034853,1.590255,0.070792,0.512809,357.9543,1.441295,0,0,0,0,0,0,0.273142,0.683644,0.094038,59.02633,357.4902,35.42443,0,False,False
107.8259,-0.035745,1.590613,0.070694,0.572386,358.0426,1.351878,0,0,0,0,0,0,0.272266,0.68384,0.094199,58.94029,357.6376,35.39198,0,False,False
107.837,-0.036789,1.590905,0.070534,0.616103,358.153,1.251752,0,0,0,0,0,0,0.270834,0.684251,0.09432,58.8518,357.8076,35.49135,0,False,False
107.8481,-0.037811,1.591143,0.0704,0.665735,358.2429,1.151319,0,0,0,0,0,0,0.269427,0.684699,0.094419,58.77782,357.9696,35.66233,0,False,False
107.8591,-0.038777,1.591371,0.070241,0.738486,358.3326,1.08187,0,0,0,0,0,0,0.267811,0.684959,0.09437,58.68882,358.0787,35.71074,0,False,False
107.8703,-0.039691,1.59153,0.070044,0.810798,358.4094,1.017033,0,0,0,0,0,0,0.26596,0.685413,0.094353,58.61736,358.0514,35.60555,0,False,False
107.8816,-0.040667,1.591633,0.06987,0.880367,358.488,0.970931,0,0,0,0,0,0,0.263892,0.685587,0.094275,58.55946,357.9104,35.43374,0,False,False
107.8927,-0.041649,1.591699,0.069683,0.962289,358.5736,0.945565,0,0,0,0,0,0,0.261691,0.685769,0.09431,58.52553,357.6913,35.1487,0,False,False
107.9038,-0.042671,1.59167,0.069451,1.045524,358.6344,0.915163,0,0,0,0,0,0,0.259205,0.685803,0.094238,58.50859,357.3275,34.69275,0,False,False
107.9147,-0.043666,1.591571,0.0692,1.139552,358.6877,0.897638,0,0,0,0,0,0,0.256767,0.685679,0.094152,58.50033,357.0062,34.22016,0,False,False
107.9258,-0.044648,1.591404,0.06906,1.200131,358.7462,0.860788,0,0,0,0,0,0,0.254103,0.685453,0.093934,58.56846,356.4999,33.50801,0,False,False
107.9369,-0.045727,1.591325,0.068825,1.273869,358.7946,0.828434,0,0,0,0,0,0,0.251258,0.685188,0.093712,58.63132,355.9064,32.70166,0,False,False
107.9482,-0.046767,1.591231,0.068678,1.33396,358.8105,0.773361,0,0,0,0,0,0,0.248323,0.684843,0.09337,58.67091,355.2555,31.89024,0,False,False
107.9591,-0.047831,1.591106,0.06849,1.385677,358.8146,0.742669,0,0,0,0,0,0,0.245519,0.684454,0.093139,58.69204,354.5965,31.16747,0,False,False
107.9702,-0.048913,1.590969,0.068309,1.421205,358.8244,0.727113,0,0,0,0,0,0,0.242755,0.684014,0.092803,58.72732,353.9838,30.52674,0,False,False
107.9813,-0.049975,1.590894,0.068102,1.443855,358.8254,0.73391,0,0,0,0,0,0,0.23991,0.683484,0.092601,58.77793,353.326,29.91831,0,False,False
107.9924,-0.051045,1.590864,0.067954,1.45285,358.813,0.745701,0,0,0,0,0,0,0.237275,0.683003,0.092206,58.87514,352.7537,29.39282,0,False,False
108.0035,-0.052115,1.590832,0.067844,1.460435,358.7686,0.767101,0,0,0,0,0,0,0.234819,0.68251,0.091846,59.0262,352.2515,28.92443,0,False,False
108.0146,-0.053181,1.590778,0.067707,1.460442,358.7158,0.792289,0,0,0,0,0,0,0.232456,0.681892,0.091523,59.19643,351.7206,28.45786,0,False,False
108.026,-0.054246,1.59065,0.067618,1.445248,358.6452,0.805268,0,0,0,0,0,0,0.230217,0.681278,0.091007,59.48413,351.2115,28.11718,0,False,False
108.0369,-0.055369,1.590569,0.067521,1.454127,358.5735,0.831408,0,0,0,0,0,0,0.228133,0.680683,0.090513,59.76782,350.6417,27.81038,0,False,False
108.0481,-0.056461,1.590425,0.067424,1.461374,358.4814,0.87503,0,0,0,0,0,0,0.225794,0.680244,0.090112,60.0605,350.0172,27.5375,0,False,False
108.0591,-0.05755,1.590363,0.067307,1.48231,358.373,0.910722,0,0,0,0,0,0,0.223741,0.679737,0.089651,60.32572,349.3765,27.3666,0,False,False
108.0704,-0.058632,1.590237,0.067211,1.508442,358.2442,0.960725,0,0,0,0,0,0,0.221679,0.67915,0.089177,60.56208,348.7238,27.14535,0,False,False
108.0815,-0.059617,1.590023,0.067151,1.540247,358.0897,0.99931,0,0,0,0,0,0,0.219773,0.67859,0.088914,60.81238,348.0658,26.96117,0,False,False
108.0925,-0.060653,1.5898,0.067003,1.582129,357.945,1.035696,0,0,0,0,0,0,0.217813,0.67815,0.088711,61.05868,347.3651,26.7148,0,False,False
108.1035,-0.06168,1.589536,0.066883,1.642534,357.7749,1.045202,0,0,0,0,0,0,0.216249,0.677662,0.088677,61.29235,346.5974,26.40548,0,False,False
108.1147,-0.062656,1.589257,0.066779,1.692796,357.61,1.063056,0,0,0,0,0,0,0.214568,0.67694,0.08855,61.49652,345.838,26.08143,0,False,False
108.1258,-0.063657,1.588975,0.066662,1.764206,357.4356,1.050004,0,0,0,0,0,0,0.213063,0.676462,0.088715,61.68361,345.0634,25.70094,0,False,False
108.137,-0.064614,1.588724,0.066536,1.841113,357.2509,1.042358,0,0,0,0,0,0,0.211554,0.676161,0.08906,61.84479,344.2395,25.23351,0,False,False
108.148,-0.065537,1.588477,0.066352,1.94013,357.0772,1.028559,0,0,0,0,0,0,0.210238,0.675889,0.089441,61.99883,343.4537,24.78855,0,False,False
108.1591,-0.066468,1.588166,0.06618,2.034568,356.8991,0.996617,0,0,0,0,0,0,0.209121,0.675752,0.090055,62.12944,342.7598,24.40475,0,False,False
108.1703,-0.067321,1.587839,0.066024,2.141329,356.7035,0.981112,0,0,0,0,0,0,0.207815,0.675612,0.090618,62.26004,342.0699,24.02404,0,False,False
108.1814,-0.068232,1.587516,0.065832,2.255073,356.537,0.957277,0,0,0,0,0,0,0.206997,0.675567,0.09166,62.35085,341.5334,23.78795,0,False,False
108.1924,-0.06906,1.587215,0.06567,2.367478,356.3611,0.935387,0,0,0,0,0,0,0.206331,0.675584,0.09286,62.41118,341.1266,23.64503,0,False,False
108.2036,-0.069882,1.586815,0.065531,2.486935,356.1982,0.915877,0,0,0,0,0,0,0.205634,0.675694,0.094068,62.45679,340.7148,23.52452,0,False,False
108.2147,-0.070705,1.586457,0.065414,2.617883,356.0498,0.891856,0,0,0,0,0,0,0.205281,0.675987,0.09588,62.42487,340.5045,23.56041,0,False,False
108.2258,-0.071401,1.585948,0.065348,2.751864,355.9113,0.872198,0,0,0,0,0,0,0.205061,0.676225,0.097563,62.34366,340.4108,23.70186,0,False,False
108.2369,-0.072169,1.58552,0.065204,2.903933,355.7715,0.829593,0,0,0,0,0,0,0.204981,0.676565,0.099608,62.21073,340.5487,24.00492,0,False,False
108.2481,-0.072916,1.585102,0.065103,3.059022,355.6418,0.788157,0,0,0,0,0,0,0.205012,0.676819,0.101924,62.02835,340.7902,24.38069,0,False,False
108.2591,-0.073676,1.584742,0.065014,3.207253,355.5077,0.739938,0,0,0,0,0,0,0.205061,0.677257,0.104462,61.79477,341.1313,24.83449,0,False,False
108.2701,-0.074464,1.584411,0.064914,3.381522,355.3766,0.697358,0,0,0,0,0,0,0.205091,0.677708,0.106828,61.5515,341.48,25.2953,0,False,False
108.2814,-0.075219,1.584143,0.064804,3.594411,355.231,0.654338,0,0,0,0,0,0,0.205124,0.678289,0.109494,61.21329,341.9131,25.80271,0,False,False
108.2924,-0.075947,1.583976,0.064756,3.806574,355.1035,0.599706,0,0,0,0,0,0,0.205219,0.678891,0.112228,60.84093,342.329,26.28951,0,False,False
108.3035,-0.076652,1.583811,0.06472,4.031306,354.9737,0.543869,0,0,0,0,0,0,0.205149,0.679724,0.115037,60.43585,342.7382,26.7975,0,False,False
108.3148,-0.077405,1.583638,0.06475,4.289585,354.8436,0.466645,0,0,0,0,0,0,0.205144,0.68059,0.117915,60.02266,343.1301,27.27988,0,False,False
108.3258,-0.078102,1.583411,0.064705,4.540748,354.7068,0.389915,0,0,0,0,0,0,0.205086,0.681471,0.12043,59.65265,343.5059,27.72573,0,False,False
108.3368,-0.078843,1.583187,0.064772,4.812832,354.585,0.321546,0,0,0,0,0,0,0.204929,0.682419,0.123056,59.3045,343.9322,28.15837,0,False,False
108.3479,-0.079601,1.582922,0.064819,5.094973,354.4502,0.261307,0,0,0,0,0,0,0.20475,0.683464,0.125559,58.98523,344.3145,28.5462,0,False,False
108.359,-0.08029,1.582675,0.064933,5.395715,354.3131,0.223544,0,0,0,0,0,0,0.204424,0.684476,0.127694,58.73048,344.6002,28.8067,0,False,False
108.3701,-0.081003,1.582309,0.065,5.703096,354.1726,0.19288,0,0,0,0,0,0,0.204059,0.685433,0.12987,58.49462,344.8214,29.03211,0,False,False
108.3813,-0.081735,1.581842,0.065109,6.046924,354.0263,0.205163,0,0,0,0,0,0,0.203461,0.686073,0.131739,58.3441,344.8631,29.13438,0,False,False
108.3925,-0.082437,1.581294,0.065191,6.402599,353.8742,0.213468,0,0,0,0,0,0,0.202723,0.686638,0.133271,58.25341,344.6597,29.09188,0,False,False
108.4034,-0.083158,1.580753,0.06534,6.77354,353.7199,0.252061,0,0,0,0,0,0,0.20179,0.687064,0.134653,58.19865,344.2439,28.92745,0,False,False
108.4146,-0.083835,1.580188,0.065582,7.086349,353.5381,0.277498,0,0,0,0,0,0,0.200565,0.687435,0.13586,58.14956,343.607,28.62185,0,False,False
108.4257,-0.084559,1.57969,0.065734,7.389147,353.3843,0.298186,0,0,0,0,0,0,0.199352,0.687865,0.137013,58.10144,343.0048,28.34413,0,False,False
108.4368,-0.085226,1.579083,0.066011,7.662492,353.1958,0.323117,0,0,0,0,0,0,0.198085,0.688056,0.137884,58.12231,342.1654,27.92334,0,False,False
108.448,-0.085954,1.578499,0.066231,7.929637,353.0199,0.357654,0,0,0,0,0,0,0.19671,0.688227,0.13868,58.17556,341.3249,27.46267,0,False,False
108.459,-0.086627,1.577952,0.066454,8.177124,352.8141,0.407322,0,0,0,0,0,0,0.195542,0.688262,0.139371,58.23454,340.5665,27.0484,0,False,False
108.4701,-0.087349,1.577435,0.066618,8.407454,352.6027,0.446414,0,0,0,0,0,0,0.194362,0.687977,0.139717,58.3877,339.7937,26.63373,0,False,False
108.4812,-0.088028,1.576971,0.066858,8.616206,352.3796,0.510678,0,0,0,0,0,0,0.193316,0.687929,0.140268,58.5134,339.083,26.278,0,False,False
108.4922,-0.088738,1.576488,0.067065,8.801042,352.159,0.56932,0,0,0,0,0,0,0.192475,0.687667,0.140755,58.68986,338.427,25.94286,0,False,False
108.5033,-0.089434,1.576077,0.067228,9.010399,351.9304,0.644041,0,0,0,0,0,0,0.191616,0.687561,0.141212,58.87522,337.7684,25.63312,0,False,False
108.5145,-0.090137,1.575686,0.067342,9.227613,351.6855,0.726505,0,0,0,0,0,0,0.191107,0.687285,0.141323,59.09723,337.2141,25.43841,0,False,False
108.5258,-0.090826,1.575293,0.067417,9.438828,351.4252,0.784392,0,0,0,0,0,0,0.1907,0.686965,0.141673,59.31719,336.7719,25.40845,0,False,False
108.5367,-0.091461,1.574975,0.067507,9.635643,351.1376,0.84706,0,0,0,0,0,0,0.190466,0.686718,0.142029,59.50622,336.4094,25.47981,0,False,False
108.5479,-0.092112,1.574691,0.067532,9.852988,350.8228,0.878231,0,0,0,0,0,0,0.190275,0.686458,0.142446,59.68355,336.1702,25.68768,0,False,False
108.5591,-0.0928,1.57437,0.067432,10.08024,350.487,0.916192,0,0,0,0,0,0,0.190005,0.686217,0.142835,59.85006,335.882,25.82772,0,False,False
108.57,-0.093482,1.574069,0.067311,10.30501,350.1248,0.943915,0,0,0,0,0,0,0.189888,0.686098,0.143357,59.9845,335.7662,26.11577,0,False,False
108.5812,-0.094139,1.573791,0.067174,10.53999,349.7461,0.992878,0,0,0,0,0,0,0.189746,0.686038,0.143902,60.08022,335.6606,26.3826,0,False,False
108.5923,-0.094842,1.573523,0.067056,10.75571,349.3506,1.038442,0,0,0,0,0,0,0.189575,0.685885,0.144603,60.17677,335.5108,26.60266,0,False,False
108.6033,-0.095515,1.573224,0.066898,10.9679,348.9454,1.075864,0,0,0,0,0,0,0.189204,0.68578,0.1453,60.24586,335.4225,26.83501,0,False,False
108.6146,-0.096138,1.572894,0.066864,11.19067,348.5244,1.115887,0,0,0,0,0,0,0.189086,0.685571,0.146018,60.25728,335.3288,27.03096,0,False,False
108.6255,-0.096829,1.572554,0.066697,11.41335,348.1051,1.147853,0,0,0,0,0,0,0.188653,0.68565,0.146786,60.26369,335.2183,27.18293,0,False,False
108.6367,-0.097578,1.572155,0.066537,11.64929,347.6445,1.166471,0,0,0,0,0,0,0.188257,0.685456,0.147441,60.27363,335.0562,27.26954,0,False,False
108.648,-0.098209,1.571584,0.066304,11.90021,347.1656,1.168346,0,0,0,0,0,0,0.187542,0.68558,0.148003,60.24482,334.7895,27.12615,0,False,False
108.659,-0.098976,1.571205,0.066085,12.18038,346.6772,1.168105,0,0,0,0,0,0,0.186925,0.685579,0.148662,60.23249,334.5281,27.02874,0,False,False
108.6701,-0.09977,1.570697,0.065849,12.44596,346.1406,1.166714,0,0,0,0,0,0,0.18626,0.685713,0.149352,60.18541,334.1783,26.80424,0,False,False
108.6811,-0.100527,1.570278,0.065641,12.69025,345.6109,1.162157,0,0,0,0,0,0,0.185481,0.685716,0.149969,60.12736,333.7802,26.53263,0,False,False
108.6923,-0.101332,1.569924,0.065441,12.87435,345.0435,1.147771,0,0,0,0,0,0,0.184903,0.6858,0.150711,60.04411,333.3667,26.26909,0,False,False
108.7033,-0.102169,1.569715,0.065327,13.02845,344.472,1.167789,0,0,0,0,0,0,0.184171,0.685852,0.15135,59.94161,333.0264,26.11118,0,False,False
108.7145,-0.103023,1.569505,0.065262,13.1385,343.8752,1.165035,0,0,0,0,0,0,0.183402,0.685908,0.151974,59.86564,332.7296,25.98816,0,False,False
108.7256,-0.103859,1.5693,0.065125,13.22993,343.2609,1.169049,0,0,0,0,0,0,0.18271,0.685931,0.152601,59.77613,332.5161,25.8977,0,False,False
108.7367,-0.104659,1.569107,0.065029,13.30197,342.6645,1.178686,0,0,0,0,0,0,0.182205,0.685857,0.153139,59.71995,332.3383,25.79981,0,False,False
108.7478,-0.105464,1.568964,0.064903,13.3511,342.0419,1.202071,0,0,0,0,0,0,0.181725,0.685897,0.153683,59.69526,332.1747,25.69335,0,False,False
108.7589,-0.106228,1.568798,0.064796,13.4104,341.4355,1.197987,0,0,0,0,0,0,0.181228,0.685745,0.154249,59.67576,332.0133,25.60138,0,False,False
108.77,-0.107029,1.568641,0.064593,13.46627,340.8272,1.196503,0,0,0,0,0,0,0.180876,0.685455,0.154758,59.6698,331.869,25.54588,0,False,False
108.781,-0.107824,1.568538,0.064352,13.53253,340.2293,1.17913,0,0,0,0,0,0,0.180492,0.685258,0.155054,59.66713,331.7005,25.51434,0,False,False
108.7921,-0.108617,1.568439,0.064139,13.59881,339.638,1.166877,0,0,0,0,0,0,0.180122,0.68492,0.155268,59.66566,331.543,25.54266,0,False,False
108.8032,-0.10942,1.568246,0.063871,13.68427,339.0443,1.115555,0,0,0,0,0,0,0.179788,0.684675,0.155488,59.69654,331.3705,25.57315,0,False,False
108.8146,-0.11022,1.568096,0.063611,13.76087,338.4464,1.070646,0,0,0,0,0,0,0.179457,0.684371,0.155602,59.77577,331.1927,25.60083,0,False,False
108.8256,-0.110971,1.56791,0.063294,13.84411,337.8678,1.008472,0,0,0,0,0,0,0.179088,0.684049,0.155571,59.86834,331.015,25.60107,0,False,False
108.8366,-0.111706,1.567756,0.063045,13.94713,337.2878,0.944728,0,0,0,0,0,0,0.178805,0.683668,0.155426,60.02869,330.7681,25.53805,0,False,False
108.8478,-0.112468,1.567626,0.062748,14.04403,336.707,0.898148,0,0,0,0,0,0,0.178484,0.683235,0.155346,60.19534,330.4292,25.40479,0,False,False
108.8589,-0.113225,1.567473,0.062419,14.13776,336.131,0.844283,0,0,0,0,0,0,0.178118,0.682861,0.155035,60.37986,330.0674,25.26316,0,False,False
108.8699,-0.113923,1.567408,0.06216,14.23168,335.5792,0.798971,0,0,0,0,0,0,0.177642,0.682506,0.154878,60.55821,329.6791,25.09666,0,False,False
108.8811,-0.114648,1.567301,0.061845,14.28202,335.0361,0.76841,0,0,0,0,0,0,0.177263,0.682177,0.15461,60.7506,329.212,24.87106,0,False,False
108.8922,-0.115359,1.567234,0.061552,14.31623,334.4989,0.751914,0,0,0,0,0,0,0.176849,0.681783,0.154274,60.9506,328.7212,24.6428,0,False,False
108.9032,-0.116049,1.567188,0.061289,14.31196,333.9886,0.72551,0,0,0,0,0,0,0.176393,0.681362,0.154057,61.13263,328.2899,24.4455,0,False,False
108.9144,-0.116667,1.567154,0.061047,14.30433,333.4799,0.684973,0,0,0,0,0,0,0.176005,0.680964,0.153825,61.31858,327.8601,24.26631,0,False,False
108.9255,-0.117271,1.567122,0.060773,14.27469,332.9991,0.646392,0,0,0,0,0,0,0.175634,0.680573,0.153783,61.48874,327.4698,24.1323,0,False,False
108.9367,-0.117836,1.567084,0.060425,14.27193,332.5609,0.605404,0,0,0,0,0,0,0.175258,0.680208,0.153721,61.63536,327.1232,24.01656,0,False,False
108.9477,-0.118371,1.567054,0.060136,14.26299,332.1666,0.593918,0,0,0,0,0,0,0.174826,0.679849,0.153632,61.77998,326.7944,23.90127,0,False,False
108.9588,-0.118824,1.567049,0.059849,14.25246,331.8074,0.583873,0,0,0,0,0,0,0.174469,0.679362,0.15369,61.90416,326.4753,23.76527,0,False,False
108.9699,-0.119289,1.567058,0.059588,14.2347,331.4727,0.566519,0,0,0,0,0,0,0.174119,0.679069,0.153922,61.99455,326.2198,23.71457,0,False,False
108.9811,-0.119695,1.567069,0.059279,14.21706,331.1698,0.575332,0,0,0,0,0,0,0.173955,0.678655,0.154417,62.06487,326.0267,23.71374,0,False,False
108.9921,-0.120076,1.567075,0.059048,14.20783,330.8713,0.586955,0,0,0,0,0,0,0.173717,0.67848,0.154935,62.10649,325.8705,23.76164,0,False,False
109.0033,-0.120397,1.567119,0.058764,14.20078,330.6068,0.608159,0,0,0,0,0,0,0.173353,0.678213,0.155692,62.151,325.7328,23.80347,0,False,False
109.0144,-0.120702,1.567174,0.058475,14.18577,330.3727,0.635871,0,0,0,0,0,0,0.172899,0.678031,0.156077,62.18333,325.5885,23.86779,0,False,False
109.0255,-0.120972,1.567225,0.058258,14.17082,330.1482,0.662092,0,0,0,0,0,0,0.172489,0.678086,0.156847,62.21088,325.4944,23.93709,0,False,False
109.0365,-0.1212,1.567299,0.058031,14.14253,329.9473,0.700437,0,0,0,0,0,0,0.172051,0.678095,0.157624,62.22655,325.4026,24.02549,0,False,False
109.0477,-0.121436,1.56734,0.057845,14.1274,329.7469,0.726421,0,0,0,0,0,0,0.171651,0.67805,0.158451,62.21722,325.288,24.08601,0,False,False
109.0587,-0.121672,1.567454,0.057641,14.12623,329.5621,0.73661,0,0,0,0,0,0,0.171174,0.678102,0.159455,62.1917,325.139,24.1252,0,False,False
109.0698,-0.121902,1.567461,0.057484,14.11423,329.3637,0.740746,0,0,0,0,0,0,0.170597,0.678139,0.160366,62.15113,325.0179,24.17956,0,False,False
109.081,-0.122105,1.56747,0.057352,14.12793,329.1944,0.746956,0,0,0,0,0,0,0.170065,0.678097,0.16141,62.12142,324.8918,24.22317,0,False,False
109.092,-0.122285,1.567466,0.057201,14.12994,329.0295,0.738985,0,0,0,0,0,0,0.169537,0.678175,0.162531,62.07111,324.7811,24.27403,0,False,False
109.1031,-0.122461,1.56745,0.057105,14.15359,328.8595,0.701718,0,0,0,0,0,0,0.168989,0.678263,0.163648,62.03858,324.7015,24.31354,0,False,False
109.1143,-0.122728,1.567358,0.057012,14.16671,328.7061,0.682416,0,0,0,0,0,0,0.168249,0.67835,0.164708,62.00523,324.6202,24.39067,0,False,False
109.1254,-0.122932,1.567314,0.056915,14.18516,328.5349,0.641055,0,0,0,0,0,0,0.167653,0.678429,0.16585,61.95936,324.5291,24.4833,0,False,False
109.1364,-0.123189,1.567254,0.05685,14.22416,328.3824,0.608036,0,0,0,0,0,0,0.166982,0.67843,0.16715,61.90524,324.4255,24.57919,0,False,False
109.1477,-0.123423,1.567215,0.056778,14.26633,328.2014,0.561684,0,0,0,0,0,0,0.166346,0.678623,0.168479,61.81509,324.3302,24.66384,0,False,False
109.1587,-0.123723,1.56712,0.056677,14.29283,328.0088,0.528849,0,0,0,0,0,0,0.165654,0.678762,0.169897,61.72066,324.2565,24.80896,0,False,False
