time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
72.52905,-0.064806,1.573919,0.099555,11.2632,340.8769,4.448325,0,0,0,0,0,0,0.201371,0.68882,0.243383,66.75088,314.7998,26.07588,0,False,False
72.54015,-0.064888,1.575183,0.09873,10.65372,341.471,4.308177,0,0,0,0,0,0,0.204285,0.689417,0.241103,66.90559,315.5443,25.84721,0,False,False
72.5513,-0.065228,1.576305,0.097689,10.03815,342.021,4.126181,0,0,0,0,0,0,0.207121,0.690176,0.238682,67.05029,316.4875,25.77995,0,False,False
72.56232,-0.065556,1.577375,0.096714,9.406245,342.5757,3.939157,0,0,0,0,0,0,0.209324,0.690931,0.236316,67.12959,317.1806,25.58947,0,False,False
72.57336,-0.066108,1.578422,0.095604,8.789429,343.1249,3.748453,0,0,0,0,0,0,0.211392,0.691702,0.233613,67.17464,317.9616,25.49541,0,False,False
72.58453,-0.066637,1.57942,0.094509,8.154902,343.7053,3.548747,0,0,0,0,0,0,0.213073,0.692491,0.231295,67.1726,318.7541,25.52851,0,False,False
72.59583,-0.067241,1.580363,0.093428,7.54562,344.3148,3.367365,0,0,0,0,0,0,0.214524,0.69326,0.228875,67.12193,319.6758,25.67215,0,False,False
72.6067,-0.06806,1.581081,0.092428,6.914106,344.9417,3.193299,0,0,0,0,0,0,0.215768,0.693982,0.226708,67.01218,320.5959,25.86025,0,False,False
72.61807,-0.068903,1.581715,0.091267,6.310585,345.585,3.007352,0,0,0,0,0,0,0.217043,0.694741,0.224503,66.87905,321.5748,26.0494,0,False,False
72.62894,-0.06987,1.582116,0.08998,5.802363,346.2348,2.816331,0,0,0,0,0,0,0.217796,0.695471,0.222253,66.63174,322.679,26.40346,0,False,False
72.64005,-0.070851,1.58254,0.088714,5.369216,346.8624,2.59862,0,0,0,0,0,0,0.218455,0.69614,0.220344,66.28903,323.9263,26.8445,0,False,False
72.65131,-0.071974,1.583108,0.08737,4.999022,347.5038,2.387994,0,0,0,0,0,0,0.219174,0.696848,0.218187,65.93567,325.167,27.21704,0,False,False
72.66232,-0.072927,1.583787,0.086236,4.688907,348.1619,2.180156,0,0,0,0,0,0,0.219415,0.697653,0.216525,65.3986,326.6335,27.77557,0,False,False
72.67337,-0.074156,1.584533,0.084964,4.417484,348.8586,1.929174,0,0,0,0,0,0,0.219694,0.69853,0.214734,64.85861,328.0837,28.27631,0,False,False
72.6845,-0.075409,1.585564,0.083787,4.190756,349.5494,1.635588,0,0,0,0,0,0,0.219614,0.699658,0.213138,64.12016,329.8224,28.93942,0,False,False
72.69555,-0.076782,1.58665,0.082468,3.986269,350.2569,1.340987,0,0,0,0,0,0,0.219373,0.701236,0.211344,63.35197,331.6642,29.56595,0,False,False
72.7067,-0.078241,1.58732,0.081088,3.818986,350.9673,1.023925,0,0,0,0,0,0,0.219098,0.70299,0.209425,62.46364,333.618,30.05274,0,False,False
72.71782,-0.079898,1.587962,0.079658,3.578361,351.65,0.714871,0,0,0,0,0,0,0.21867,0.704904,0.207816,61.48629,335.6229,30.08757,0,False,False
72.72896,-0.081623,1.58846,0.078264,3.310399,352.309,0.433332,0,0,0,0,0,0,0.218244,0.706751,0.206225,60.41323,337.8614,29.49345,0,False,False
72.73999,-0.083419,1.58883,0.076777,3.025494,352.919,0.208521,0,0,0,0,0,0,0.218051,0.70878,0.204759,59.31408,340.3606,28.31903,0,False,False
72.75116,-0.085074,1.589119,0.075364,2.710011,353.4721,0.045911,0,0,0,0,0,0,0.218083,0.710464,0.203344,58.27367,342.9265,26.94061,0,False,False
72.76242,-0.086936,1.58932,0.073786,2.411263,354.0012,359.9911,0,0,0,0,0,0,0.218387,0.711984,0.201737,57.17961,346.0505,24.67376,0,False,False
72.77332,-0.088606,1.589624,0.072382,2.160928,354.5283,359.9849,0,0,0,0,0,0,0.218924,0.713491,0.200078,56.13056,349.2219,22.20613,0,False,False
72.78468,-0.090409,1.589916,0.070914,1.958859,355.001,0.094273,0,0,0,0,0,0,0.219653,0.714938,0.198031,55.1265,352.159,19.98215,0,False,False
72.79561,-0.092047,1.590277,0.069548,1.749284,355.4143,0.219658,0,0,0,0,0,0,0.219988,0.715821,0.195646,54.16727,354.9026,17.38255,0,False,False
72.8067,-0.093638,1.590631,0.068201,1.527581,355.7754,0.389996,0,0,0,0,0,0,0.220192,0.716524,0.193079,53.29315,357.1519,14.82442,0,False,False
72.81785,-0.095291,1.590951,0.066855,1.273941,356.0939,0.549812,0,0,0,0,0,0,0.219951,0.716726,0.189935,52.5062,358.9667,12.32007,0,False,False
72.82896,-0.096831,1.591182,0.065607,0.996521,356.3972,0.67924,0,0,0,0,0,0,0.220149,0.717042,0.186422,51.84569,0.676871,9.958461,0,False,False
72.83995,-0.098435,1.591322,0.064341,0.687171,356.6797,0.78787,0,0,0,0,0,0,0.219621,0.716697,0.182475,51.49343,1.636243,7.839912,0,False,False
72.85122,-0.099765,1.591514,0.063277,0.382251,356.9498,0.89771,0,0,0,0,0,0,0.218977,0.715958,0.177779,51.42379,2.472881,5.916795,0,False,False
72.86224,-0.101105,1.591625,0.062196,0.079671,357.1816,0.990688,0,0,0,0,0,0,0.218098,0.714787,0.172282,51.67161,3.013265,4.458358,0,False,False
72.8733,-0.102448,1.591744,0.060998,359.8083,357.3871,1.115736,0,0,0,0,0,0,0.217323,0.713553,0.167028,52.03348,3.5517,3.115832,0,False,False
72.88438,-0.103599,1.592002,0.059907,359.5493,357.5747,1.242532,0,0,0,0,0,0,0.216443,0.711714,0.160808,52.72453,3.866499,2.243967,0,False,False
72.89557,-0.104551,1.592367,0.058936,359.2748,357.7136,1.423152,0,0,0,0,0,0,0.215803,0.709741,0.154495,53.54366,4.391702,1.603324,0,False,False
72.90657,-0.105509,1.592738,0.057872,358.9893,357.867,1.601891,0,0,0,0,0,0,0.21586,0.707919,0.148501,54.35683,5.172254,1.181321,0,False,False
72.91777,-0.106192,1.593161,0.057021,358.6755,357.984,1.818893,0,0,0,0,0,0,0.216471,0.706381,0.143011,54.9814,6.175732,0.873929,0,False,False
72.92883,-0.106741,1.593569,0.056039,358.3513,358.0904,2.044283,0,0,0,0,0,0,0.217581,0.70514,0.138292,55.12566,7.482273,0.598425,0,False,False
72.93993,-0.107004,1.594132,0.055196,358.0679,358.1629,2.279647,0,0,0,0,0,0,0.219066,0.704337,0.133801,55.07674,9.087835,0.378047,0,False,False
72.9511,-0.107281,1.594748,0.054371,357.8075,358.2152,2.498556,0,0,0,0,0,0,0.222069,0.70431,0.130339,54.14351,11.87722,0.891362,0,False,False
72.9622,-0.107329,1.595408,0.053576,357.5933,358.2269,2.652696,0,0,0,0,0,0,0.224727,0.703814,0.126233,53.6096,14.21108,1.251843,0,False,False
72.97324,-0.107199,1.595958,0.052856,357.398,358.214,2.743574,0,0,0,0,0,0,0.228393,0.704008,0.123509,52.77382,17.15497,2.07368,0,False,False
72.98441,-0.106958,1.596467,0.052084,357.2101,358.2212,2.800016,0,0,0,0,0,0,0.232366,0.704019,0.120272,52.00034,20.11281,2.9644,0,False,False
72.99567,-0.106515,1.596976,0.051429,357.0291,358.2052,2.813385,0,0,0,0,0,0,0.236051,0.704192,0.117206,51.27839,22.93987,3.804172,0,False,False
73.00661,-0.105986,1.597395,0.050737,356.8334,358.2022,2.803502,0,0,0,0,0,0,0.240073,0.704516,0.113574,50.56886,25.74359,4.799419,0,False,False
73.01777,-0.105299,1.597805,0.050187,356.6317,358.2018,2.721406,0,0,0,0,0,0,0.243605,0.704803,0.110404,49.89502,28.40108,5.572367,0,False,False
73.02879,-0.104517,1.598148,0.049691,356.44,358.211,2.617399,0,0,0,0,0,0,0.247068,0.704961,0.107557,49.35825,30.7266,5.99131,0,False,False
73.03998,-0.10355,1.598526,0.049224,356.2711,358.2241,2.44519,0,0,0,0,0,0,0.250424,0.705103,0.104516,48.83947,32.96567,6.225294,0,False,False
73.05103,-0.1025,1.598868,0.048769,356.1172,358.2369,2.264762,0,0,0,0,0,0,0.253266,0.705221,0.101981,48.46968,34.72147,6.128343,0,False,False
73.06214,-0.101491,1.599221,0.048228,355.9847,358.2624,2.059768,0,0,0,0,0,0,0.255846,0.705431,0.099501,48.13761,36.15326,5.942323,0,False,False
73.07318,-0.100261,1.599477,0.047834,355.8961,358.3063,1.818705,0,0,0,0,0,0,0.257762,0.705584,0.097276,47.87159,37.18745,5.611389,0,False,False
73.08443,-0.098968,1.599598,0.047284,355.7951,358.3645,1.590185,0,0,0,0,0,0,0.25983,0.705763,0.095063,47.60016,38.17751,5.283148,0,False,False
73.09551,-0.097478,1.599665,0.04691,355.7503,358.4153,1.326236,0,0,0,0,0,0,0.261024,0.705637,0.093235,47.47158,38.57978,4.825777,0,False,False
73.1066,-0.096068,1.599665,0.046523,355.7045,358.465,1.091498,0,0,0,0,0,0,0.261913,0.705561,0.091587,47.3986,38.72063,4.442685,0,False,False
73.11793,-0.094442,1.599578,0.046155,355.6724,358.5103,0.857192,0,0,0,0,0,0,0.262603,0.705212,0.09009,47.44619,38.63763,4.114274,0,False,False
73.12893,-0.092855,1.599589,0.045864,355.6395,358.5569,0.628699,0,0,0,0,0,0,0.262838,0.7048,0.088698,47.60966,38.30005,3.831308,0,False,False
73.13989,-0.091055,1.599582,0.045596,355.5995,358.6205,0.410685,0,0,0,0,0,0,0.263236,0.704311,0.087255,47.77757,38.04009,3.662185,0,False,False
73.15102,-0.089268,1.599579,0.045391,355.5363,358.7029,0.211982,0,0,0,0,0,0,0.263082,0.703508,0.085985,48.13982,37.35091,3.766163,0,False,False
73.16212,-0.087433,1.599541,0.045133,355.4608,358.8039,0.034197,0,0,0,0,0,0,0.26292,0.702637,0.084902,48.47042,36.64291,4.028249,0,False,False
73.17314,-0.085489,1.599678,0.044951,355.3686,358.8969,359.9327,0,0,0,0,0,0,0.262772,0.702054,0.083928,48.75148,35.94801,4.371296,0,False,False
73.18439,-0.083595,1.599966,0.044875,355.2505,358.9675,359.8709,0,0,0,0,0,0,0.262823,0.701309,0.082974,48.99271,35.30096,4.714317,0,False,False
73.19547,-0.081621,1.600483,0.044856,355.1336,358.9921,359.8894,0,0,0,0,0,0,0.26283,0.700775,0.081971,49.18346,34.62885,5.186934,0,False,False
73.20655,-0.079512,1.600916,0.044823,355.0172,358.9983,359.8932,0,0,0,0,0,0,0.263182,0.700232,0.081251,49.32925,34.07141,5.619622,0,False,False
73.21761,-0.077404,1.601441,0.044944,354.8734,358.9781,359.9164,0,0,0,0,0,0,0.26359,0.699805,0.08067,49.5066,33.56727,6.128515,0,False,False
73.22882,-0.075298,1.602115,0.045103,354.7235,358.9576,359.9281,0,0,0,0,0,0,0.263918,0.699487,0.079979,49.70625,33.05714,6.799218,0,False,False
73.23981,-0.0732,1.602752,0.045308,354.6081,358.9271,359.9408,0,0,0,0,0,0,0.264196,0.699016,0.079372,49.94023,32.46538,7.541385,0,False,False
73.25105,-0.071033,1.603355,0.045666,354.4622,358.8918,359.9608,0,0,0,0,0,0,0.264053,0.698757,0.078868,50.22575,31.63079,8.602777,0,False,False
73.26219,-0.068932,1.603834,0.045979,354.312,358.8642,359.9678,0,0,0,0,0,0,0.263894,0.698376,0.078547,50.53594,30.5523,9.754575,0,False,False
73.27312,-0.066766,1.604154,0.046482,354.1917,358.8057,359.9815,0,0,0,0,0,0,0.263481,0.697986,0.078441,50.87078,29.23921,10.98327,0,False,False
73.28433,-0.064538,1.604407,0.046996,354.0866,358.7146,0.02778,0,0,0,0,0,0,0.26288,0.697463,0.078452,51.24294,27.699,12.30673,0,False,False
73.29541,-0.062299,1.604607,0.047554,353.9925,358.6369,0.064517,0,0,0,0,0,0,0.262072,0.696793,0.078415,51.61889,26.13871,13.5902,0,False,False
73.30667,-0.060046,1.604683,0.048205,353.9129,358.5587,0.109785,0,0,0,0,0,0,0.260876,0.695971,0.078597,52.05359,24.15711,15.02127,0,False,False
73.31763,-0.057791,1.604715,0.048916,353.8752,358.4737,0.144924,0,0,0,0,0,0,0.259467,0.695001,0.078678,52.53713,21.91778,16.39652,0,False,False
73.32871,-0.05552,1.604554,0.049627,353.8505,358.3693,0.173419,0,0,0,0,0,0,0.257616,0.693877,0.078808,53.07867,19.42641,17.75437,0,False,False
73.33974,-0.053242,1.604468,0.050448,353.8731,358.2584,0.191202,0,0,0,0,0,0,0.25586,0.692734,0.078586,53.68111,16.88395,19.11721,0,False,False
73.35082,-0.051016,1.604225,0.051286,353.8989,358.1425,0.213167,0,0,0,0,0,0,0.253775,0.691441,0.078428,54.33528,14.22809,20.3077,0,False,False
73.36201,-0.048769,1.603996,0.05222,353.9609,358.0215,0.260786,0,0,0,0,0,0,0.25171,0.690153,0.078159,54.9811,11.65747,21.18969,0,False,False
73.37306,-0.046534,1.603653,0.053273,354.0332,357.8991,0.281201,0,0,0,0,0,0,0.25028,0.68878,0.077768,55.61822,9.457545,21.71745,0,False,False
73.38433,-0.04423,1.6033,0.054421,354.1229,357.7531,0.309589,0,0,0,0,0,0,0.248897,0.687383,0.077508,56.24143,7.647877,21.99694,0,False,False
