time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
305.7014,-0.040688,1.441359,0.273945,58.24245,280.6971,342.9913,0,0,0,0,0,0,0.300495,0.692999,0.452252,62.55779,295.7822,39.70517,0,False,False
305.7124,-0.042977,1.440834,0.2713,58.43938,279.7192,342.9862,0,0,0,0,0,0,0.297013,0.693939,0.457768,62.13934,296.171,39.88937,0,False,False
305.7236,-0.045242,1.440417,0.268476,58.61669,278.7851,343.0282,0,0,0,0,0,0,0.293555,0.694605,0.462862,61.80989,296.6559,40.14336,0,False,False
305.7347,-0.047557,1.440144,0.265515,58.77348,277.8693,343.0636,0,0,0,0,0,0,0.290321,0.695217,0.4673,61.58108,297.1222,40.3524,0,False,False
305.7458,-0.049984,1.440006,0.262225,58.90185,277.0135,343.1274,0,0,0,0,0,0,0.287242,0.695743,0.471601,61.38257,297.4933,40.52432,0,False,False
305.757,-0.052328,1.439869,0.258955,58.97282,276.2182,343.2256,0,0,0,0,0,0,0.284205,0.695828,0.474996,61.40598,297.8391,40.64618,0,False,False
305.7685,-0.054671,1.439765,0.255547,59.03341,275.4677,343.3384,0,0,0,0,0,0,0.281229,0.695694,0.478059,61.62097,298.1193,40.70628,0,False,False
305.7791,-0.056952,1.43979,0.251948,59.02469,274.8519,343.552,0,0,0,0,0,0,0.278605,0.69531,0.480127,61.97205,298.1987,40.69704,0,False,False
305.7903,-0.059273,1.439841,0.248341,59.01534,274.2309,343.7697,0,0,0,0,0,0,0.275934,0.694835,0.481813,62.45964,298.0504,40.61726,0,False,False
305.8014,-0.061516,1.440012,0.244542,58.94358,273.7155,344.0537,0,0,0,0,0,0,0.273214,0.694303,0.483264,62.91446,297.7904,40.48663,0,False,False
305.8124,-0.063769,1.440198,0.240628,58.86623,273.2273,344.3968,0,0,0,0,0,0,0.270379,0.693444,0.483762,63.54374,297.1908,40.26965,0,False,False
305.8235,-0.065925,1.440336,0.236627,58.82225,272.7913,344.83,0,0,0,0,0,0,0.267285,0.692546,0.483716,64.23125,296.3801,40.05265,0,False,False
305.8347,-0.068062,1.440554,0.232468,58.80927,272.2698,345.1632,0,0,0,0,0,0,0.263998,0.691574,0.483409,64.8939,295.3934,39.7882,0,False,False
305.8459,-0.070182,1.440815,0.228185,58.77448,271.764,345.4568,0,0,0,0,0,0,0.26075,0.690656,0.482963,65.49152,294.3871,39.49056,0,False,False
305.8569,-0.072203,1.441014,0.22374,58.65314,271.3599,345.7657,0,0,0,0,0,0,0.256921,0.689665,0.481885,66.06259,293.0567,39.13195,0,False,False
305.868,-0.074304,1.441225,0.219293,58.5564,270.938,346.0621,0,0,0,0,0,0,0.252639,0.688717,0.480592,66.52689,291.6952,38.76159,0,False,False
305.8792,-0.076411,1.441446,0.214703,58.42473,270.5604,346.321,0,0,0,0,0,0,0.248386,0.687871,0.47934,66.94914,290.4684,38.46817,0,False,False
305.8903,-0.078536,1.441756,0.210013,58.29374,270.2489,346.6324,0,0,0,0,0,0,0.243699,0.687153,0.477845,67.20552,289.3401,38.302,0,False,False
305.9013,-0.08065,1.442086,0.205354,58.19209,269.8945,346.8685,0,0,0,0,0,0,0.238522,0.686527,0.476161,67.36267,288.3466,38.27976,0,False,False
305.9124,-0.082687,1.442607,0.200622,58.16032,269.4958,347.0374,0,0,0,0,0,0,0.2328,0.686088,0.474491,67.39545,287.5855,38.47339,0,False,False
305.9235,-0.084796,1.443138,0.195813,58.14552,269.0926,347.2139,0,0,0,0,0,0,0.226954,0.685673,0.472665,67.33174,287.0793,38.84668,0,False,False
305.9347,-0.086808,1.443667,0.190935,58.12498,268.7142,347.3834,0,0,0,0,0,0,0.22094,0.685472,0.470871,67.23756,286.5341,39.2069,0,False,False
305.9457,-0.088778,1.444127,0.186062,58.06622,268.3717,347.6173,0,0,0,0,0,0,0.214092,0.685444,0.468789,66.92256,286.3379,39.88916,0,False,False
305.957,-0.090576,1.444501,0.180997,57.98503,268.033,347.8284,0,0,0,0,0,0,0.207192,0.685499,0.466711,66.59842,286.0868,40.52078,0,False,False
305.968,-0.092351,1.444828,0.175887,57.87152,267.682,348.0597,0,0,0,0,0,0,0.19989,0.685762,0.464417,66.10836,285.8888,41.12837,0,False,False
305.979,-0.094007,1.44504,0.170936,57.70501,267.2522,348.2385,0,0,0,0,0,0,0.191875,0.686034,0.461628,65.52373,285.5403,41.49969,0,False,False
305.9902,-0.095688,1.445248,0.165895,57.52654,266.7802,348.4189,0,0,0,0,0,0,0.183604,0.686364,0.458644,64.89057,285.0367,41.58716,0,False,False
306.0013,-0.097341,1.445436,0.160905,57.38984,266.2671,348.5613,0,0,0,0,0,0,0.175272,0.686557,0.455388,64.27792,284.4484,41.57611,0,False,False
306.0123,-0.098987,1.445662,0.155826,57.31629,265.7536,348.6931,0,0,0,0,0,0,0.166563,0.686835,0.451542,63.5109,283.5721,40.97953,0,False,False
306.0235,-0.100445,1.445772,0.150799,57.24456,265.2545,348.7956,0,0,0,0,0,0,0.157795,0.687064,0.447761,62.80707,282.8059,40.60564,0,False,False
306.0346,-0.101791,1.445786,0.145841,57.20235,264.7681,348.8689,0,0,0,0,0,0,0.148463,0.687269,0.443295,61.99523,281.9186,39.92538,0,False,False
306.0456,-0.103149,1.445674,0.140821,57.16756,264.3057,348.9404,0,0,0,0,0,0,0.139517,0.687694,0.438839,61.22123,281.0016,39.16721,0,False,False
306.0568,-0.104326,1.445495,0.13592,57.10755,263.8464,348.9641,0,0,0,0,0,0,0.130172,0.687966,0.433763,60.4318,280.0326,38.44717,0,False,False
306.0681,-0.105452,1.445225,0.131142,57.08682,263.421,348.9963,0,0,0,0,0,0,0.12094,0.688233,0.428321,59.69608,278.8459,37.68147,0,False,False
306.0789,-0.106598,1.444993,0.126472,57.08523,263.0128,349.0342,0,0,0,0,0,0,0.111848,0.688816,0.422762,58.96114,277.6028,36.96216,0,False,False
306.0901,-0.107718,1.444681,0.121905,57.09941,262.6183,349.0558,0,0,0,0,0,0,0.102731,0.689322,0.416304,58.26418,275.8116,35.91188,0,False,False
306.1013,-0.108851,1.444301,0.117441,57.09848,262.264,349.1328,0,0,0,0,0,0,0.094087,0.689989,0.410081,57.58364,274.0652,34.90567,0,False,False
306.1123,-0.109982,1.443799,0.113101,57.07634,261.9662,349.2829,0,0,0,0,0,0,0.085503,0.691212,0.402403,56.93252,271.3736,33.43504,0,False,False
306.1234,-0.111087,1.443334,0.108849,57.06092,261.6573,349.4674,0,0,0,0,0,0,0.07695,0.692328,0.395149,56.25448,269.0631,32.25526,0,False,False
306.1347,-0.112173,1.442808,0.104688,57.10556,261.35,349.6797,0,0,0,0,0,0,0.068968,0.693679,0.38744,55.65407,266.4924,31.05954,0,False,False
306.1464,-0.113162,1.442267,0.100663,57.22129,260.9967,349.8292,0,0,0,0,0,0,0.061081,0.695201,0.379572,55.04669,263.945,30.06537,0,False,False
306.1567,-0.114095,1.44191,0.096685,57.38683,260.6119,349.9334,0,0,0,0,0,0,0.05451,0.696695,0.372691,54.52991,261.7969,29.42249,0,False,False
306.1678,-0.11496,1.441573,0.092916,57.60846,260.1808,349.981,0,0,0,0,0,0,0.047521,0.698546,0.365369,53.93777,259.6291,28.88201,0,False,False
306.1789,-0.115823,1.441375,0.089239,57.85228,259.7529,350.0274,0,0,0,0,0,0,0.040724,0.700275,0.358624,53.32366,257.716,28.3912,0,False,False
306.19,-0.116724,1.441254,0.085712,58.12261,259.3177,350.0585,0,0,0,0,0,0,0.034241,0.702357,0.351872,52.68944,255.9034,28.03577,0,False,False
306.2011,-0.117692,1.441223,0.08223,58.3757,258.9326,350.1206,0,0,0,0,0,0,0.027858,0.704271,0.345122,52.05698,254.2175,27.75751,0,False,False
306.2122,-0.118664,1.441251,0.079048,58.56228,258.6032,350.2277,0,0,0,0,0,0,0.021975,0.706411,0.339112,51.48594,252.8707,27.69806,0,False,False
306.2234,-0.119699,1.44133,0.075873,58.70149,258.3492,350.3969,0,0,0,0,0,0,0.016489,0.708473,0.333358,50.9705,251.7184,27.68244,0,False,False
306.2346,-0.120865,1.44155,0.072969,58.80118,258.1443,350.6433,0,0,0,0,0,0,0.01152,0.710456,0.328455,50.56474,250.7795,27.67791,0,False,False
306.2456,-0.122081,1.441864,0.070207,58.86029,257.9402,350.918,0,0,0,0,0,0,0.006595,0.712408,0.323644,50.21473,249.8166,27.53105,0,False,False
306.2569,-0.123261,1.442172,0.067531,58.89738,257.7308,351.1897,0,0,0,0,0,0,0.001678,0.714345,0.318811,49.86615,248.7865,27.32615,0,False,False
306.2678,-0.124522,1.442569,0.065101,58.88596,257.5407,351.4908,0,0,0,0,0,0,-0.002127,0.715992,0.315214,49.71432,247.9603,26.95366,0,False,False
306.279,-0.125794,1.442942,0.062734,58.85629,257.3571,351.7797,0,0,0,0,0,0,-0.00646,0.717688,0.311148,49.46344,246.9971,26.63729,0,False,False
306.2905,-0.127137,1.443321,0.060574,58.78961,257.2006,352.0846,0,0,0,0,0,0,-0.010506,0.719318,0.307527,49.26678,246.0606,26.23038,0,False,False
306.3015,-0.128525,1.44367,0.058606,58.70217,257.0658,352.4072,0,0,0,0,0,0,-0.013999,0.720606,0.30467,49.10291,245.2799,25.87465,0,False,False
306.3122,-0.129896,1.444008,0.056749,58.61465,256.9653,352.74,0,0,0,0,0,0,-0.017478,0.72195,0.30188,48.90892,244.5353,25.57433,0,False,False
306.3233,-0.131414,1.444329,0.054995,58.50095,256.8861,353.0997,0,0,0,0,0,0,-0.020844,0.723033,0.299632,48.75586,243.9021,25.27693,0,False,False
306.3347,-0.132847,1.444561,0.053408,58.376,256.7903,353.4182,0,0,0,0,0,0,-0.024048,0.724004,0.297896,48.5797,243.3848,25.06558,0,False,False
306.3455,-0.134439,1.444785,0.051978,58.23331,256.6487,353.6603,0,0,0,0,0,0,-0.027084,0.724933,0.296609,48.41573,242.969,24.93568,0,False,False
306.3568,-0.136097,1.444981,0.050546,58.1138,256.5103,353.9095,0,0,0,0,0,0,-0.030021,0.725715,0.295667,48.25286,242.6597,24.91989,0,False,False
306.3679,-0.137646,1.444987,0.04942,57.9976,256.3237,354.076,0,0,0,0,0,0,-0.032722,0.726436,0.294946,48.09877,242.3708,24.94249,0,False,False
306.3789,-0.139157,1.444911,0.048242,57.92263,256.1728,354.2841,0,0,0,0,0,0,-0.035156,0.726777,0.29517,47.99607,242.3404,25.24149,0,False,False
306.39,-0.140631,1.444752,0.047281,57.8672,255.9885,354.4352,0,0,0,0,0,0,-0.037689,0.727204,0.295102,47.89248,242.1724,25.42191,0,False,False
306.4012,-0.142031,1.444617,0.046455,57.8242,255.8226,354.5957,0,0,0,0,0,0,-0.039908,0.727173,0.295564,47.86937,242.092,25.7222,0,False,False
306.4122,-0.143368,1.444489,0.045731,57.78722,255.6221,354.7328,0,0,0,0,0,0,-0.041807,0.727097,0.296184,47.87389,241.9476,25.94832,0,False,False
306.4234,-0.144724,1.444279,0.045229,57.77227,255.4124,354.8758,0,0,0,0,0,0,-0.042973,0.726301,0.297716,48.04972,241.7454,26.20616,0,False,False
306.4344,-0.145957,1.444091,0.044688,57.77921,255.2278,355.0346,0,0,0,0,0,0,-0.044413,0.725737,0.298656,48.19094,241.4863,26.39929,0,False,False
306.4455,-0.147018,1.4439,0.044398,57.79934,255.0231,355.1694,0,0,0,0,0,0,-0.045154,0.72461,0.300075,48.45599,241.1434,26.50746,0,False,False
306.4568,-0.147918,1.443752,0.044201,57.8129,254.775,355.2831,0,0,0,0,0,0,-0.045743,0.723147,0.301643,48.82122,240.6715,26.54012,0,False,False
306.4678,-0.148701,1.443736,0.044151,57.93876,254.4715,355.3834,0,0,0,0,0,0,-0.045874,0.721378,0.303278,49.28249,240.1064,26.46806,0,False,False
306.4789,-0.149677,1.444163,0.044041,58.12882,254.0816,355.4392,0,0,0,0,0,0,-0.046009,0.719535,0.304948,49.76814,239.5018,26.3707,0,False,False
306.4899,-0.150721,1.445001,0.044102,58.36074,253.5964,355.4554,0,0,0,0,0,0,-0.045566,0.717178,0.307108,50.34948,238.8056,26.14305,0,False,False
306.501,-0.152065,1.446289,0.044224,58.54778,253.0593,355.4622,0,0,0,0,0,0,-0.044833,0.714745,0.309569,51.01833,238.0256,25.82179,0,False,False
306.5121,-0.153417,1.447555,0.044398,58.55168,252.588,355.5091,0,0,0,0,0,0,-0.043941,0.712506,0.312205,51.69277,237.2412,25.48842,0,False,False
306.5233,-0.154802,1.44909,0.044605,58.3387,252.186,355.6071,0,0,0,0,0,0,-0.042615,0.710131,0.3152,52.53186,236.3332,25.00767,0,False,False
306.5343,-0.156294,1.450765,0.044863,58.02947,251.7573,355.6528,0,0,0,0,0,0,-0.041085,0.707789,0.31837,53.47571,235.4011,24.45637,0,False,False
306.5454,-0.157913,1.452504,0.044989,57.57944,251.3475,355.7252,0,0,0,0,0,0,-0.039197,0.705378,0.32217,54.62094,234.4341,23.81789,0,False,False
306.5566,-0.159506,1.4542,0.045213,57.0159,250.9742,355.8031,0,0,0,0,0,0,-0.037335,0.702829,0.326195,55.95626,233.4839,23.16598,0,False,False
306.5677,-0.161055,1.455892,0.045389,56.37788,250.6697,355.8991,0,0,0,0,0,0,-0.035463,0.700234,0.330352,57.3045,232.4883,22.48394,0,False,False
306.5788,-0.162521,1.457551,0.045427,55.7088,250.4062,355.9486,0,0,0,0,0,0,-0.033422,0.697589,0.335083,58.88475,231.498,21.76659,0,False,False
306.59,-0.163882,1.459087,0.045511,55.07771,250.1491,355.99,0,0,0,0,0,0,-0.031454,0.694702,0.340293,60.60214,230.4946,21.02493,0,False,False
306.601,-0.165109,1.460482,0.045518,54.46048,249.9185,355.9993,0,0,0,0,0,0,-0.029588,0.691735,0.345987,62.45111,229.7909,20.46703,0,False,False
306.6121,-0.166266,1.461857,0.045525,53.88688,249.7148,356.0445,0,0,0,0,0,0,-0.028125,0.688803,0.35196,64.45207,229.402,20.14786,0,False,False
306.6233,-0.167279,1.463152,0.045526,53.38335,249.5451,356.0826,0,0,0,0,0,0,-0.026868,0.686014,0.357682,66.21375,229.044,19.82202,0,False,False
306.6344,-0.168251,1.464509,0.045413,52.94102,249.3786,356.1003,0,0,0,0,0,0,-0.02609,0.683328,0.364009,68.08079,229.2638,19.86318,0,False,False
306.6454,-0.169269,1.465826,0.045356,52.54868,249.2712,356.1484,0,0,0,0,0,0,-0.025699,0.681007,0.370445,69.86586,229.6364,19.89381,0,False,False
306.6566,-0.170178,1.467295,0.045185,52.13005,249.2648,356.247,0,0,0,0,0,0,-0.025549,0.679517,0.37665,71.54558,230.0025,19.65777,0,False,False
306.6678,-0.171111,1.468827,0.045039,51.66938,249.3535,356.4408,0,0,0,0,0,0,-0.025609,0.678598,0.382409,73.12412,229.724,18.62443,0,False,False
306.6787,-0.17201,1.470624,0.044873,51.19265,249.6276,356.7855,0,0,0,0,0,0,-0.025743,0.678425,0.387312,74.52189,228.4705,16.62098,0,False,False
306.6898,-0.173006,1.472548,0.044681,50.65627,249.9852,357.2071,0,0,0,0,0,0,-0.025649,0.677937,0.392737,76.03289,227.1394,14.70481,0,False,False
306.7009,-0.174037,1.474716,0.044401,50.02254,250.4844,357.7509,0,0,0,0,0,0,-0.026228,0.679012,0.396525,77.20679,224.2586,11.36841,0,False,False
306.712,-0.175089,1.477063,0.04409,49.27593,251.0526,358.3915,0,0,0,0,0,0,-0.026696,0.679671,0.400641,78.35209,221.7401,8.504734,0,False,False
306.7232,-0.176166,1.479469,0.04365,48.4475,251.6039,359.0308,0,0,0,0,0,0,-0.027744,0.680829,0.404273,79.40977,218.8952,5.408959,0,False,False
306.7344,-0.17705,1.481958,0.04327,47.58952,252.1068,359.6445,0,0,0,0,0,0,-0.029033,0.682189,0.407248,80.332,216.2413,2.562662,0,False,False
306.7454,-0.177835,1.48465,0.042812,46.68005,252.5883,0.264481,0,0,0,0,0,0,-0.031111,0.683371,0.410021,81.11225,213.8932,0.067617,0,False,False
306.7566,-0.178375,1.487438,0.042347,45.76055,253.0121,0.874058,0,0,0,0,0,0,-0.033499,0.684622,0.411947,81.61835,211.9108,358.072,0,False,False
306.7676,-0.178745,1.490347,0.041783,44.84665,253.3754,1.442268,0,0,0,0,0,0,-0.036523,0.685728,0.413363,81.78205,210.6946,356.994,0,False,False
306.7787,-0.178824,1.493378,0.041097,43.90306,253.7119,1.985879,0,0,0,0,0,0,-0.039631,0.686785,0.414592,81.90568,209.8245,356.2246,0,False,False
306.7898,-0.178802,1.496501,0.040501,42.91784,254.0125,2.471079,0,0,0,0,0,0,-0.043848,0.687663,0.414976,81.66171,211.0071,357.5482,0,False,False
306.8009,-0.178737,1.499954,0.039869,41.8571,254.2763,2.907218,0,0,0,0,0,0,-0.048266,0.688705,0.415461,81.38822,212.619,359.21,0,False,False
306.812,-0.178428,1.503511,0.039133,40.71611,254.4824,3.30735,0,0,0,0,0,0,-0.053944,0.689424,0.414844,80.61552,216.7082,3.327016,0,False,False
306.8232,-0.177989,1.50734,0.0383,39.47803,254.614,3.672049,0,0,0,0,0,0,-0.060182,0.690477,0.413947,79.68909,220.9973,7.594011,0,False,False
306.8342,-0.177327,1.511151,0.037474,38.19011,254.6546,4.003292,0,0,0,0,0,0,-0.066877,0.69123,0.412737,78.53916,225.2654,11.65893,0,False,False
306.8453,-0.176363,1.515124,0.036451,36.84789,254.5759,4.257324,0,0,0,0,0,0,-0.073558,0.692192,0.411329,77.37786,228.7218,14.77334,0,False,False
306.8568,-0.175181,1.519169,0.035379,35.43549,254.408,4.481256,0,0,0,0,0,0,-0.080643,0.693344,0.409552,76.07274,231.6931,17.38287,0,False,False
306.8677,-0.173919,1.523166,0.03432,34.00333,254.1935,4.710903,0,0,0,0,0,0,-0.087626,0.69431,0.407834,74.73705,234.2465,19.53322,0,False,False
306.8787,-0.172368,1.527154,0.033206,32.46664,253.9125,4.926173,0,0,0,0,0,0,-0.094599,0.69543,0.405524,73.3882,236.5418,21.24778,0,False,False
306.8898,-0.170744,1.531112,0.032198,30.88476,253.6519,5.184706,0,0,0,0,0,0,-0.101695,0.696495,0.403486,71.99552,238.6375,22.6819,0,False,False
306.9009,-0.168758,1.534986,0.031365,29.18523,253.3503,5.395292,0,0,0,0,0,0,-0.109113,0.697383,0.400996,70.6161,240.7313,23.84205,0,False,False
306.912,-0.166814,1.538469,0.030452,27.47944,253.1026,5.603216,0,0,0,0,0,0,-0.116418,0.698309,0.398208,69.37637,242.7167,24.56309,0,False,False
306.9231,-0.164684,1.542002,0.029633,25.69934,252.8822,5.740043,0,0,0,0,0,0,-0.123254,0.699179,0.395916,68.17448,244.4088,25.12486,0,False,False
306.9343,-0.162328,1.545231,0.028979,23.83634,252.73,5.785219,0,0,0,0,0,0,-0.129904,0.699704,0.39315,67.13129,245.9104,25.37419,0,False,False
306.9453,-0.15988,1.548325,0.028552,22.04105,252.6518,5.761027,0,0,0,0,0,0,-0.135856,0.700059,0.390489,66.17503,247.0248,25.3232,0,False,False
306.9565,-0.157392,1.551404,0.028283,20.32709,252.6654,5.677473,0,0,0,0,0,0,-0.142046,0.700421,0.387468,65.16719,247.9076,25.04892,0,False,False
306.9676,-0.155175,1.554693,0.028045,18.69898,252.7285,5.653139,0,0,0,0,0,0,-0.148238,0.700933,0.384737,64.10234,248.8775,24.90656,0,False,False
306.9786,-0.153218,1.558293,0.027928,17.29282,252.8991,5.56913,0,0,0,0,0,0,-0.153511,0.701058,0.381452,63.06755,249.5582,24.61349,0,False,False
306.99,-0.151319,1.56195,0.027759,15.90932,253.1852,5.504822,0,0,0,0,0,0,-0.15915,0.701518,0.378294,61.87682,250.6575,24.69946,0,False,False
307.0012,-0.149256,1.565201,0.027704,14.70723,253.6148,5.316894,0,0,0,0,0,0,-0.164655,0.702184,0.375238,60.6375,252.1056,25.10896,0,False,False
307.0121,-0.147036,1.567996,0.027705,13.64032,254.0706,5.162601,0,0,0,0,0,0,-0.170121,0.702987,0.37243,59.42463,253.5817,25.48129,0,False,False
307.0231,-0.144749,1.57048,0.027849,12.55588,254.4834,4.994914,0,0,0,0,0,0,-0.174937,0.703996,0.369837,58.24444,255.3793,26.10636,0,False,False
307.0343,-0.142489,1.572577,0.027922,11.57582,254.9383,4.827121,0,0,0,0,0,0,-0.179622,0.705101,0.367549,57.07212,257.2414,26.59188,0,False,False
307.0452,-0.140324,1.574462,0.027953,10.6833,255.3637,4.560997,0,0,0,0,0,0,-0.184302,0.706214,0.364999,55.9388,258.9738,26.94368,0,False,False
307.0564,-0.138217,1.576036,0.027885,9.904489,255.8271,4.290843,0,0,0,0,0,0,-0.188239,0.70726,0.362687,54.96373,260.6803,27.24493,0,False,False
307.0675,-0.136157,1.577733,0.027844,9.098361,256.2787,4.028886,0,0,0,0,0,0,-0.192109,0.708206,0.360031,53.97405,262.3057,27.42917,0,False,False
307.0786,-0.13415,1.578983,0.027906,8.476641,256.7213,3.860732,0,0,0,0,0,0,-0.195725,0.708988,0.357233,53.05185,263.7466,27.54966,0,False,False
307.0898,-0.132208,1.580313,0.027815,7.867777,257.1261,3.702884,0,0,0,0,0,0,-0.198917,0.709487,0.354213,52.1566,264.8926,27.57927,0,False,False
307.1008,-0.130312,1.581201,0.027748,7.354332,257.4832,3.588078,0,0,0,0,0,0,-0.201908,0.709845,0.351293,51.27216,265.8932,27.55841,0,False,False
307.1119,-0.128454,1.58207,0.027681,6.842217,257.8187,3.436845,0,0,0,0,0,0,-0.204767,0.710142,0.347754,50.41284,266.6144,27.39803,0,False,False
307.1231,-0.126753,1.582643,0.027605,6.373415,258.1359,3.291069,0,0,0,0,0,0,-0.207678,0.710395,0.344287,49.5617,267.307,27.12555,0,False,False
307.1343,-0.125173,1.583159,0.027487,5.909361,258.4559,3.129419,0,0,0,0,0,0,-0.209729,0.710343,0.340502,48.88801,267.6846,26.38239,0,False,False
307.1452,-0.123627,1.583721,0.027336,5.440455,258.7829,3.020467,0,0,0,0,0,0,-0.21163,0.710422,0.33718,48.36692,268.0665,25.55722,0,False,False
307.1564,-0.122103,1.584267,0.027213,4.93137,259.1149,2.924202,0,0,0,0,0,0,-0.213699,0.710446,0.333675,47.91175,268.4206,24.63564,0,False,False
307.1676,-0.120691,1.584895,0.027019,4.43256,259.4455,2.839555,0,0,0,0,0,0,-0.214859,0.710133,0.329878,47.71487,268.4174,23.40723,0,False,False
307.1786,-0.119325,1.585341,0.02689,3.933576,259.7487,2.761042,0,0,0,0,0,0,-0.216073,0.709773,0.326157,47.62863,268.122,21.97178,0,False,False
307.1897,-0.117961,1.585823,0.026801,3.432741,260.0555,2.691598,0,0,0,0,0,0,-0.217099,0.709528,0.32268,47.6097,267.7259,20.61759,0,False,False
307.2007,-0.116781,1.586245,0.026579,2.95877,260.3442,2.644443,0,0,0,0,0,0,-0.217925,0.70929,0.319344,47.51041,267.4452,19.34738,0,False,False
307.2119,-0.11561,1.586671,0.026468,2.513114,260.6095,2.60751,0,0,0,0,0,0,-0.218882,0.709208,0.316271,47.50549,266.9084,18.06718,0,False,False
307.223,-0.114491,1.587072,0.026354,2.093788,260.8816,2.563075,0,0,0,0,0,0,-0.219628,0.709184,0.313492,47.33661,266.4494,16.96158,0,False,False
307.2343,-0.113509,1.58739,0.026255,1.712787,261.1471,2.543392,0,0,0,0,0,0,-0.220564,0.709482,0.311071,47.06295,266.0518,16.09445,0,False,False
307.2452,-0.112502,1.587746,0.026208,1.338179,261.379,2.504253,0,0,0,0,0,0,-0.22155,0.709949,0.308795,46.77758,265.8286,15.45662,0,False,False
307.2564,-0.111594,1.588122,0.026175,0.977452,261.613,2.480308,0,0,0,0,0,0,-0.222481,0.710354,0.307128,46.41091,265.7645,15.06926,0,False,False
307.2676,-0.110737,1.588558,0.026238,0.613487,261.8499,2.419552,0,0,0,0,0,0,-0.223563,0.710782,0.30587,46.06397,265.8509,14.56255,0,False,False
307.2785,-0.109987,1.588957,0.026271,0.28235,262.0836,2.330469,0,0,0,0,0,0,-0.224442,0.710873,0.304755,45.76797,265.9953,14.02064,0,False,False
307.2897,-0.109245,1.589289,0.026393,359.966,262.3417,2.203415,0,0,0,0,0,0,-0.225294,0.71123,0.304335,45.40641,266.3934,13.65749,0,False,False
307.3008,-0.108515,1.589623,0.026528,359.675,262.6089,2.048428,0,0,0,0,0,0,-0.226094,0.711439,0.304131,45.007,266.8585,13.42783,0,False,False
307.3118,-0.107876,1.589864,0.026721,359.4326,262.8779,1.870238,0,0,0,0,0,0,-0.227017,0.711747,0.304099,44.57567,267.4069,13.17733,0,False,False
307.3229,-0.107209,1.590074,0.026936,359.1887,263.1646,1.684857,0,0,0,0,0,0,-0.227676,0.711844,0.304228,44.17962,267.8445,12.81304,0,False,False
307.3341,-0.106628,1.590208,0.027132,358.9427,263.4751,1.47644,0,0,0,0,0,0,-0.228444,0.712006,0.304315,43.80967,268.2314,12.39522,0,False,False
307.3452,-0.106088,1.590332,0.027349,358.7065,263.7883,1.257946,0,0,0,0,0,0,-0.228759,0.712104,0.305007,43.55111,268.672,11.99842,0,False,False
307.3563,-0.10552,1.590347,0.027688,358.4608,264.131,1.030904,0,0,0,0,0,0,-0.228988,0.71184,0.305882,43.45434,269.2196,11.94958,0,False,False
307.3676,-0.105043,1.590244,0.027964,358.2055,264.4936,0.81409,0,0,0,0,0,0,-0.229172,0.71125,0.306914,43.46567,269.8698,12.26374,0,False,False
307.3785,-0.104552,1.590193,0.028307,357.9302,264.8715,0.624973,0,0,0,0,0,0,-0.229185,0.710626,0.30822,43.50927,270.6004,12.744,0,False,False
307.3896,-0.104153,1.590094,0.028613,357.6514,265.2669,0.429908,0,0,0,0,0,0,-0.229138,0.709836,0.309692,43.56087,271.4241,13.23898,0,False,False
307.4008,-0.103819,1.590038,0.028919,357.3298,265.6754,0.256882,0,0,0,0,0,0,-0.229034,0.709246,0.311275,43.57098,272.2394,13.59302,0,False,False
307.4118,-0.103508,1.58998,0.029264,356.9489,266.0986,0.092217,0,0,0,0,0,0,-0.22872,0.708867,0.313025,43.58795,273.1231,13.92478,0,False,False
307.423,-0.103269,1.590006,0.029627,356.5603,266.5302,359.9328,0,0,0,0,0,0,-0.228308,0.708397,0.314618,43.60735,273.9248,14.06959,0,False,False
307.4341,-0.102951,1.590131,0.029981,356.1484,266.9645,359.7807,0,0,0,0,0,0,-0.227953,0.707948,0.316151,43.63604,274.6276,14.0401,0,False,False
307.445,-0.102677,1.590387,0.030285,355.7334,267.3903,359.6426,0,0,0,0,0,0,-0.227377,0.707272,0.317368,43.73145,275.1441,13.90598,0,False,False
307.4563,-0.102308,1.590787,0.030558,355.3083,267.8274,359.491,0,0,0,0,0,0,-0.226735,0.70662,0.318235,43.79445,275.5199,13.94924,0,False,False
307.4672,-0.101988,1.591377,0.030809,354.9029,268.2522,359.3268,0,0,0,0,0,0,-0.226005,0.706023,0.31895,43.79821,275.8412,14.02894,0,False,False
307.4784,-0.101635,1.591989,0.031095,354.4922,268.668,359.1653,0,0,0,0,0,0,-0.225219,0.705702,0.319717,43.78271,276.269,14.13313,0,False,False
307.4895,-0.101267,1.592754,0.031251,354.1349,269.073,358.9807,0,0,0,0,0,0,-0.224234,0.705645,0.32034,43.72499,276.6885,14.21711,0,False,False
307.5007,-0.10093,1.593466,0.031384,353.7705,269.4631,358.8337,0,0,0,0,0,0,-0.223304,0.705501,0.321014,43.70068,277.1338,14.22991,0,False,False
307.5118,-0.100565,1.594254,0.031452,353.459,269.8009,358.6963,0,0,0,0,0,0,-0.22204,0.705631,0.321677,43.6794,277.6448,14.14859,0,False,False
